Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-01,,0.6175062499999999,0.8707231134176254,0.5678026785714285,0.15372671197544485,0.8171618364396549,0.16197734634094824
2024-11-04,,0.615328125,0.8688904866576195,0.5676989583333333,0.1536827577951279,0.8175736131767432,0.16193254498945792
2024-11-05,,0.6142390625,0.8679741732776165,0.5676470982142856,0.15366078070496947,0.8177795015452873,0.16191014431371276
2024-11-06,,0.61369453125,0.867516016587615,0.5676211681547618,0.15364979215989022,0.8178824457295594,0.16189894397584018
2024-11-07,,0.6134222656249999,0.8672869382426143,0.5676082031249999,0.15364429788735062,0.8179339178216953,0.1618933438069039
2024-11-08,,0.6132861328124999,0.8671723990701139,0.5676017206101189,0.15364155075108082,0.8179596538677634,0.16189054372243575
2024-11-11,,0.6132180664062499,0.8671151294838637,0.5675984793526785,0.15364017718294593,0.8179725218907974,0.16188914368020169
2024-11-12,,0.6131840332031249,0.8670864946907386,0.5675968587239583,0.15363949039887848,0.8179789559023144,0.16188844365908464
2024-11-13,,0.6131670166015624,0.8670721772941761,0.5675960484095981,0.15363914700684472,0.817982172908073,0.16188809364852613
2024-11-14,,0.6131585083007811,0.8670650185958948,0.5675956432524181,0.15363897531082787,0.8179837814109522,0.16188791864324686
2024-11-18,,0.6131542541503905,0.8670614392467542,0.5675954406738281,0.15363888946281945,0.8179845856623917,0.16188783114060723
2024-11-19,,0.6131521270751952,0.8670596495721838,0.567595339384533,0.1536388465388152,0.8179849877881116,0.1618877873892874
2024-11-21,,0.6131510635375976,0.8670587547348987,0.5675952887398855,0.1536388250768131,0.8179851888509715,0.1618877655136275
2024-11-22,Infosys Ltd.,0.61315,0.8670578598976135,0.567595238095238,0.153638803614811,0.8179853899138314,0.1618877436379676
2024-11-22,Infosys Ltd.,0.61315,0.8670578598976135,0.5800309523809523,0.1456784099276472,0.8131660677137829,0.1586646852086997
2024-11-25,,0.68825,0.9155153334140778,0.5898249999999999,0.14337236891711508,0.8130639053526378,0.15856114023369433
2024-11-26,,0.7258,0.9397440701723099,0.5947220238095238,0.14221934841184902,0.8130128241720653,0.15850936774619168
2024-11-27,,0.744575,0.9518584385514259,0.5971705357142857,0.14164283815921602,0.8129872835817791,0.15848348150244035
2024-11-28,,0.7539625,0.957915622740984,0.5983947916666666,0.1413545830328995,0.812974513286636,0.15847053838056468
2024-11-29,,0.75865625,0.960944214835763,0.5990069196428571,0.14121045546974126,0.8129681281390644,0.15846406681962683
2024-12-02,,0.761003125,0.9624585108831525,0.5993129836309523,0.1411383916881621,0.8129649355652786,0.15846083103915792
2024-12-03,,0.7621765625,0.9632156589068472,0.599466015625,0.14110235979737257,0.8129633392783857,0.15845921314892347
2024-12-04,,0.76276328125,0.9635942329186946,0.5995425316220238,0.14108434385197777,0.8129625411349393,0.15845840420380625
2024-12-05,,0.763056640625,0.9637835199246183,0.5995807896205356,0.1410753358792804,0.812962142063216,0.15845799973124763
2024-12-06,,0.7632033203124999,0.9638781634275801,0.5995999186197916,0.14107083189293168,0.8129619425273544,0.1584577974949683
2024-12-09,,0.76327666015625,0.9639254851790611,0.5996094831194196,0.14106857989975735,0.8129618427594236,0.15845769637682866
2024-12-10,,0.763313330078125,0.9639491460548015,0.5996142653692336,0.14106745390317016,0.8129617928754582,0.15845764581775884
2024-12-11,,0.7633316650390625,0.9639609764926718,0.5996166564941405,0.14106689090487656,0.8129617679334755,0.15845762053822393
2024-12-12,,0.7633408325195312,0.9639668917116069,0.599617852056594,0.1410666094057298,0.8129617554624842,0.15845760789845648
2024-12-13,,0.7633454162597656,0.9639698493210744,0.5996184498378208,0.1410664686561564,0.8129617492269885,0.15845760157857275
2024-12-16,,0.7633477081298827,0.9639713281258082,0.5996187487284341,0.1410663982813697,0.8129617461092407,0.15845759841863089
2024-12-17,,0.7633488540649414,0.9639720675281751,0.5996188981737409,0.14106636309397635,0.8129617445503667,0.15845759683865995
2024-12-18,,0.7633494270324707,0.9639724372293585,0.5996189728963943,0.1410663455002797,0.8129617437709298,0.1584575960486745
2024-12-19,,0.7633497135162353,0.9639726220799503,0.599619010257721,0.14106633670343133,0.8129617433812113,0.15845759565368173
2024-12-20,,0.7633498567581176,0.9639727145052461,0.5996190289383843,0.14106633230500715,0.8129617431863521,0.15845759545618537
2024-12-23,,0.7633499283790588,0.9639727607178941,0.5996190382787159,0.14106633010579506,0.8129617430889224,0.1584575953574372
2024-12-24,,0.7633499641895294,0.963972783824218,0.5996190429488817,0.14106632900618904,0.8129617430402076,0.15845759530806308
2024-12-26,,0.7633499820947647,0.96397279537738,0.5996190452839647,0.141066328456386,0.8129617430158502,0.15845759528337605
2024-12-27,,0.7633499910473823,0.963972801153961,0.5996190464515061,0.1410663281814845,0.8129617430036715,0.15845759527103254
2024-12-30,,0.7633499955236911,0.9639728040422515,0.5996190470352769,0.14106632804403374,0.8129617429975822,0.15845759526486075
2024-12-31,,0.7633499977618455,0.9639728054863967,0.5996190473271623,0.14106632797530838,0.8129617429945375,0.1584575952617749
2025-01-01,,0.7633499988809227,0.9639728062084694,0.5996190474731049,0.1410663279409457,0.8129617429930152,0.15845759526023195
2025-01-02,,0.7633499994404613,0.9639728065695057,0.5996190475460763,0.14106632792376433,0.812961742992254,0.15845759525946046
2025-01-03,,0.7633499997202307,0.9639728067500238,0.599619047582562,0.14106632791517365,0.8129617429918734,0.1584575952590747
2025-01-06,,0.7633499998601153,0.9639728068402829,0.5996190476008048,0.1410663279108783,0.8129617429916831,0.15845759525888187
2025-01-07,,0.7633499999300577,0.9639728068854124,0.5996190476099261,0.14106632790873064,0.812961742991588,0.15845759525878544
2025-01-08,,0.7633499999650288,0.9639728069079772,0.5996190476144869,0.14106632790765683,0.8129617429915403,0.1584575952587372
2025-01-09,Infosys Ltd.,0.76335,0.963972806930542,0.5996190476190476,0.141066327906583,0.8129617429914928,0.158457595258689
2025-01-09,Infosys Ltd.,0.76335,0.963972806930542,0.6192071428571428,0.13330964826834,0.8127750016394115,0.1582680761326795
