Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.5000776855468749,0.6813491037755739,0.5658071137927829,0.13527010903735198,0.8387854501932106,0.13762769641729172
2023-11-28,,0.5000388427734375,0.6813454057410127,0.5658059378487725,0.13527027043130257,0.8387825392350178,0.13762855587625272
2023-11-29,,0.5000194213867187,0.681343556723732,0.5658053498767672,0.1352703511282779,0.8387810837559213,0.13762898560573322
2023-11-30,,0.5000097106933594,0.6813426322150917,0.5658050558907646,0.13527039147676556,0.8387803560163731,0.13762920047047345
2023-12-01,,0.5000048553466797,0.6813421699607716,0.5658049088977632,0.1352704116510094,0.838779992146599,0.13762930790284356
2023-12-04,,0.5000024276733399,0.6813419388336115,0.5658048354012626,0.1352704217381313,0.838779810211712,0.1376293616190286
2023-12-05,,0.50000121383667,0.6813418232700315,0.5658047986530124,0.13527042678169227,0.8387797192442685,0.13762938847712114
2023-12-06,Metropolis Healthcare Ltd.,0.5,0.6813417077064514,0.565804761904762,0.1352704318252532,0.838779628276825,0.1376294153352137
2023-12-06,Metropolis Healthcare Ltd.,0.5,0.6813417077064514,0.5609880952380953,0.1357489538677573,0.8264038392475673,0.1396264131003353
2023-12-07,,0.455525,0.5393124669790268,0.5564619047619048,0.1374897738981851,0.8134526475554421,0.15248573845998908
2023-12-08,,0.43328750000000005,0.4682978466153145,0.5541988095238095,0.138360183913399,0.8069770517093795,0.158915401139816
2023-12-11,,0.42216875000000004,0.43279053643345833,0.5530672619047619,0.13879538892100596,0.8037392537863481,0.16213023247972946
2023-12-12,,0.41660937500000006,0.41503688134253025,0.5525014880952381,0.13901299142480944,0.8021203548248326,0.16373764814968617
2023-12-13,,0.41382968750000004,0.4061600537970662,0.5522186011904762,0.13912179267671115,0.8013109053440748,0.16454135598466452
2023-12-14,,0.41243984375000003,0.4017216400243342,0.5520771577380952,0.139176193302662,0.8009061806036959,0.16494320990215372
2023-12-15,,0.411744921875,0.3995024331379682,0.5520064360119048,0.13920339361563744,0.8007038182335064,0.1651441368608983
2023-12-18,,0.4113974609375,0.3983928296947852,0.5519710751488096,0.13921699377212515,0.8006026370484116,0.1652446003402706
2023-12-19,,0.41122373046875005,0.3978380279731937,0.5519533947172619,0.13922379385036904,0.8005520464558642,0.16529483207995677
2023-12-20,,0.41113686523437504,0.3975606271123979,0.551944554501488,0.13922719388949095,0.8005267511595906,0.16531994794979982
2023-12-21,,0.41109343261718756,0.39742192668200005,0.5519401343936012,0.1392288939090519,0.8005141035114538,0.16533250588472137
2023-12-22,,0.4110717163085938,0.3973525764668011,0.5519379243396578,0.13922974391883242,0.8005077796873854,0.16533878485218212
2023-12-26,,0.41106085815429694,0.39731790135920164,0.5519368193126861,0.13923016892372264,0.8005046177753512,0.1653419243359125
2023-12-27,,0.4110554290771485,0.3973005638054019,0.5519362667992003,0.13923038142616778,0.800503036819334,0.1653434940777777
2023-12-28,,0.4110527145385743,0.39729189502850204,0.5519359905424572,0.13923048767739032,0.8005022463413254,0.1653442789487103
2023-12-29,,0.41105135726928715,0.3972875606400521,0.5519358524140858,0.13923054080300162,0.8005018511023212,0.16534467138417658
2024-01-01,,0.4110506786346436,0.39728539344582714,0.5519357833499001,0.13923056736580725,0.8005016534828191,0.16534486760190975
2024-01-02,,0.4110503393173218,0.39728430984871466,0.5519357488178072,0.13923058064721006,0.800501554673068,0.16534496571077634
2024-01-03,,0.4110501696586609,0.3972837680501584,0.5519357315517608,0.1392305872879115,0.8005015052681925,0.16534501476520963
2024-01-04,,0.4110500848293305,0.3972834971508803,0.5519357229187376,0.1392305906082622,0.8005014805657547,0.16534503929242628
2024-01-05,,0.41105004241466525,0.39728336170124123,0.551935718602226,0.13923059226843754,0.8005014682145357,0.16534505155603457
2024-01-08,,0.41105002120733264,0.3972832939764217,0.5519357164439702,0.1392305930985252,0.8005014620389264,0.16534505768783875
2024-01-09,,0.4110500106036663,0.39728326011401194,0.5519357153648423,0.13923059351356903,0.8005014589511217,0.16534506075374084
2024-01-10,,0.41105000530183317,0.39728324318280706,0.5519357148252784,0.13923059372109098,0.8005014574072193,0.16534506228669188
2024-01-11,,0.4110500026509166,0.3972832347172046,0.5519357145554964,0.13923059382485192,0.8005014566352682,0.16534506305316737
2024-01-12,,0.4110500013254583,0.3972832304844034,0.5519357144206054,0.13923059387673242,0.8005014562492925,0.16534506343640515
2024-01-15,Metropolis Healthcare Ltd.,0.41105,0.3972832262516022,0.5519357142857143,0.1392305939286129,0.8005014558633169,0.1653450638196429
2024-01-15,Metropolis Healthcare Ltd.,0.41105,0.3972832262516022,0.5477,0.1422107353542622,0.7797453460239229,0.1869827431398436
2024-01-16,,0.565625,0.5830822139978409,0.5529428571428572,0.1443899048178443,0.7782148619492848,0.18678652854555178
2024-01-17,,0.6429125,0.6759817078709602,0.5555642857142857,0.14547948954963535,0.7774496199119658,0.1866884212484059
2024-01-18,,0.68155625,0.7224314548075199,0.556875,0.14602428191553088,0.7770669988933063,0.18663936759983296
2024-01-19,,0.700878125,0.7456563282757998,0.5575303571428571,0.14629667809847863,0.7768756883839766,0.18661484077554646
2024-01-23,,0.7105390625,0.7572687650099397,0.5578580357142857,0.14643287618995252,0.7767800331293118,0.18660257736340324
2024-01-24,,0.7153695312499999,0.7630749833770096,0.558021875,0.14650097523568945,0.7767322055019793,0.18659644565733163
2024-01-25,,0.7177847656249999,0.7659780925605446,0.5581037946428571,0.14653502475855792,0.776708291688313,0.1865933798042958
2024-01-29,,0.7189923828125,0.7674296471523121,0.5581447544642857,0.14655204951999218,0.7766963347814799,0.1865918468777779
2024-01-30,,0.71959619140625,0.7681554244481958,0.558165234375,0.1465605619007093,0.7766903563280634,0.18659108041451894
2024-01-31,Metropolis Healthcare Ltd.,0.7202,0.7688812017440796,0.5581857142857143,0.1465690742814264,0.7766843778746468,0.18659031395126
2024-01-31,Metropolis Healthcare Ltd.,0.7202,0.7688812017440796,0.5740595238095239,0.1451294315594253,0.7732497169857934,0.1860099987374615
2024-02-01,,0.5781,0.6639967858791351,0.5752297619047619,0.1437290528805387,0.7665378905477978,0.18849542958659038
2024-02-02,,0.50705,0.6115545779466629,0.575814880952381,0.1430288635410954,0.7631819773288,0.18973814501115482
2024-02-05,,0.47152499999999997,0.5853334739804268,0.5761074404761906,0.14267876887137376,0.7615040207193011,0.19035950272343705
2024-02-06,,0.45376249999999996,0.5722229219973087,0.5762537202380953,0.14250372153651292,0.7606650424145517,0.19067018157957816
2024-02-07,,0.44488125,0.5656676460057497,0.5763268601190477,0.1424161978690825,0.760245553262177,0.1908255210076487
2024-02-08,,0.44044062500000003,0.5623900080099702,0.5763634300595238,0.1423724360353673,0.7600358086859896,0.190903190721684
2024-02-09,,0.43822031250000004,0.5607511890120804,0.5763817150297619,0.1423505551185097,0.7599309363978959,0.19094202557870166
2024-02-12,,0.43711015625000005,0.5599317795131356,0.576390857514881,0.14233961466008088,0.7598785002538491,0.19096144300721046
2024-02-13,,0.43655507812500005,0.5595220747636631,0.5763954287574404,0.1423341444308665,0.7598522821818257,0.1909711517214649
2024-02-14,,0.4362775390625,0.5593172223889269,0.5763977143787202,0.14233140931625932,0.759839173145814,0.1909760060785921
2024-02-15,,0.43613876953124997,0.5592147962015588,0.5763988571893601,0.1423300417589557,0.7598326186278082,0.1909784332571557
2024-02-16,,0.43606938476562496,0.5591635831078747,0.5763994285946801,0.14232935798030388,0.7598293413688052,0.19097964684643748
2024-02-19,,0.43603469238281245,0.5591379765610327,0.57639971429734,0.14232901609097798,0.7598277027393037,0.1909802536410784
2024-02-20,,0.4360173461914062,0.5591251732876117,0.57639985714867,0.14232884514631505,0.759826883424553,0.19098055703839883
2024-02-21,,0.4360086730957031,0.5591187716509012,0.5763999285743351,0.14232875967398356,0.7598264737671776,0.19098070873705908
2024-02-22,,0.43600433654785153,0.5591155708325459,0.5763999642871676,0.14232871693781785,0.7598262689384899,0.19098078458638917
2024-02-23,,0.4360021682739258,0.5591139704233683,0.5763999821435838,0.142328695569735,0.7598261665241461,0.19098082251105425
2024-02-26,,0.4360010841369629,0.5591131702187795,0.5763999910717919,0.14232868488569356,0.7598261153169742,0.1909808414733868
2024-02-27,,0.4360005420684815,0.5591127701164851,0.5763999955358959,0.14232867954367284,0.7598260897133882,0.19098085095455303
2024-02-28,,0.43600027103424077,0.5591125700653379,0.5763999977679479,0.14232867687266249,0.7598260769115952,0.19098085569513618
2024-02-29,,0.43600013551712036,0.5591124700397643,0.576399998883974,0.14232867553715728,0.7598260705106987,0.19098085806542775
2024-03-01,,0.43600006775856015,0.5591124200269775,0.576399999441987,0.1423286748694047,0.7598260673102505,0.1909808592505735
2024-03-04,Metropolis Healthcare Ltd.,0.436,0.5591123700141907,0.5764,0.1423286742016521,0.7598260641098022,0.1909808604357193
2024-03-04,Metropolis Healthcare Ltd.,0.436,0.5591123700141907,0.5715142857142856,0.1454185469110261,0.7619363977795556,0.1883648321568461
2024-03-05,,0.59565,0.7193927466869354,0.5766738095238095,0.14799114184580564,0.7706239635036105,0.18474107429737185
2024-03-06,,0.675475,0.7995329350233078,0.5792535714285714,0.14927743931319543,0.7749677463656379,0.18292919536763474
2024-03-07,,0.7153875000000001,0.839603029191494,0.5805434523809523,0.14992058804689032,0.7771396377966517,0.1820232559027662
2024-03-11,,0.7353437500000001,0.8596380762755871,0.5811883928571429,0.15024216241373778,0.7782255835121585,0.18157028617033188
2024-03-12,,0.7453218750000001,0.8696555998176336,0.5815108630952381,0.1504029495971615,0.778768556369912,0.18134380130411476
2024-03-13,,0.7503109375000001,0.8746643615886569,0.5816720982142858,0.15048334318887335,0.7790400427987887,0.1812305588710062
2024-03-14,,0.7528054687500001,0.8771687424741685,0.5817527157738096,0.15052353998472928,0.7791757860132271,0.1811739376544519
2024-03-15,,0.7540527343750001,0.8784209329169244,0.5817930245535714,0.15054363838265725,0.7792436576204462,0.18114562704617476
2024-03-18,,0.7546763671875001,0.8790470281383023,0.5818131789434524,0.15055368758162124,0.7792775934240559,0.1811314717420362
2024-03-19,,0.7549881835937501,0.8793600757489912,0.5818232561383929,0.15055871218110323,0.7792945613258606,0.1811243940899669
2024-03-20,,0.755144091796875,0.8795165995543357,0.5818282947358631,0.15056122448084422,0.7793030452767631,0.18112085526393223
2024-03-21,,0.7552220458984376,0.8795948614570079,0.5818308140345982,0.1505624806307147,0.7793072872522142,0.1811190858509149
2024-03-22,,0.7552610229492188,0.8796339924083441,0.5818320736839657,0.15056310870564996,0.7793094082399399,0.18111820114440624
2024-03-26,,0.7552805114746095,0.8796535578840121,0.5818327035086495,0.15056342274311757,0.7793104687338026,0.18111775879115194
2024-03-27,,0.7552902557373048,0.8796633406218461,0.5818330184209914,0.1505635797618514,0.7793109989807341,0.18111753761452476
2024-03-28,,0.7552951278686524,0.8796682319907632,0.5818331758771624,0.15056365827121831,0.7793112641041997,0.1811174270262112
2024-04-01,,0.7552975639343262,0.8796706776752217,0.5818332546052478,0.15056369752590176,0.7793113966659326,0.1811173717320544
2024-04-02,,0.7552987819671632,0.8796719005174509,0.5818332939692905,0.1505637171532435,0.779311462946799,0.18111734408497598
2024-04-03,,0.7552993909835817,0.8796725119385655,0.5818333136513119,0.15056372696691434,0.7793114960872323,0.18111733026143678
2024-04-04,,0.7552996954917909,0.8796728176491229,0.5818333234923225,0.15056373187374977,0.7793115126574488,0.18111732334966718
2024-04-05,,0.7552998477458954,0.8796729705044015,0.5818333284128279,0.1505637343271675,0.7793115209425572,0.18111731989378238
2024-04-08,,0.7552999238729478,0.8796730469320408,0.5818333308730805,0.15056373555387637,0.7793115250851113,0.18111731816583998
2024-04-09,,0.755299961936474,0.8796730851458605,0.581833332103207,0.1505637361672308,0.7793115271563884,0.1811173173018688
2024-04-10,Metropolis Healthcare Ltd.,0.7553000000000001,0.8796731233596802,0.5818333333333333,0.1505637367805852,0.7793115292276654,0.1811173164378976
2024-04-10,Metropolis Healthcare Ltd.,0.7553000000000001,0.8796731233596802,0.5858952380952381,0.1541686770267894,0.7777230001631237,0.1800288695077901
2024-04-12,,0.7231000000000001,0.9176683723926544,0.5928976190476191,0.14698971473725897,0.7762758788608369,0.17930192618915686
2024-04-15,,0.7070000000000001,0.9366659969091415,0.5963988095238095,0.14340023359249374,0.7755523182096935,0.17893845452984022
2024-04-16,,0.69895,0.9461648091673851,0.5981494047619047,0.1416054930201111,0.7751905378841218,0.1787567187001819
2024-04-18,,0.694925,0.9509142152965069,0.5990247023809523,0.1407081227339198,0.775009647721336,0.17866585078535274
2024-04-19,,0.6929125,0.9532889183610678,0.5994623511904762,0.14025943759082415,0.7749192026399431,0.17862041682793817
2024-04-22,,0.69190625,0.9544762698933482,0.599681175595238,0.14003509501927633,0.7748739800992466,0.17859769984923088
2024-04-23,,0.6914031249999999,0.9550699456594884,0.5997905877976191,0.1399229237335024,0.7748513688288984,0.17858634135987722
2024-04-24,,0.6911515625,0.9553667835425586,0.5998452938988095,0.13986683809061545,0.7748400631937242,0.1785806621152004
2024-04-25,,0.69102578125,0.9555152024840936,0.5998726469494047,0.13983879526917198,0.7748344103761372,0.178577822492862
2024-04-26,,0.690962890625,0.9555894119548611,0.5998863234747023,0.13982477385845024,0.7748315839673436,0.17857640268169278
2024-04-29,,0.6909314453125,0.9556265166902449,0.5998931617373511,0.13981776315308936,0.7748301707629469,0.17857569277610819
2024-04-30,,0.6909157226562499,0.9556450690579368,0.5998965808686756,0.13981425780040893,0.7748294641607485,0.1785753378233159
2024-05-02,,0.690907861328125,0.9556543452417827,0.5998982904343377,0.13981250512406873,0.7748291108596493,0.17857516034691973
2024-05-03,,0.6909039306640625,0.9556589833337057,0.5998991452171689,0.13981162878589862,0.7748289342090997,0.17857507160872166
2024-05-06,,0.6909019653320312,0.9556613023796672,0.5998995726085845,0.13981119061681357,0.774828845883825,0.17857502723962262
2024-05-07,,0.6909009826660155,0.9556624619026479,0.5998997863042923,0.13981097153227104,0.7748288017211875,0.17857500505507312
2024-05-08,,0.6909004913330077,0.9556630416641383,0.5998998931521462,0.13981086198999976,0.7748287796398688,0.17857499396279836
2024-05-09,,0.6909002456665039,0.9556633315448835,0.599899946576073,0.13981080721886413,0.7748287685992095,0.17857498841666097
2024-05-10,,0.6909001228332519,0.9556634764852561,0.5998999732880366,0.13981077983329632,0.7748287630788798,0.17857498564359228
2024-05-13,,0.6909000614166259,0.9556635489554424,0.5998999866440182,0.1398107661405124,0.774828760318715,0.17857498425705792
2024-05-14,,0.6909000307083129,0.9556635851905355,0.599899993322009,0.13981075929412046,0.7748287589386326,0.17857498356379076
2024-05-15,,0.6909000153541565,0.9556636033080821,0.5998999966610046,0.13981075587092448,0.7748287582485913,0.17857498321715717
2024-05-16,,0.6909000076770782,0.9556636123668554,0.5998999983305022,0.13981075415932648,0.7748287579035708,0.1785749830438404
2024-05-17,,0.6909000038385391,0.955663616896242,0.5998999991652512,0.1398107533035275,0.7748287577310604,0.178574982957182
2024-05-21,Metropolis Healthcare Ltd.,0.6909,0.9556636214256288,0.5999,0.1398107524477285,0.7748287575585502,0.1785749828705236
2024-05-21,Metropolis Healthcare Ltd.,0.6909,0.9556636214256288,0.6024857142857143,0.1410203240164846,0.7748012798173087,0.1785457148899067
2024-05-22,,0.6959249999999999,0.939014345407486,0.6040178571428572,0.1417552390311497,0.7739947182791573,0.17775814055150851
2024-05-23,,0.6984374999999999,0.9306897073984146,0.6047839285714286,0.14212269653848225,0.7735914375100816,0.1773643533823094
2024-05-24,,0.69969375,0.9265273883938789,0.6051669642857143,0.14230642529214854,0.7733897971255439,0.17716745979770987
2024-05-27,,0.700321875,0.9244462288916111,0.6053584821428571,0.14239828966898166,0.7732889769332749,0.1770690130054101
2024-05-28,,0.7006359375,0.9234056491404772,0.6054542410714285,0.14244422185739825,0.7732385668371404,0.17701978960926018
2024-05-29,,0.70079296875,0.9228853592649102,0.6055021205357143,0.1424671879516065,0.7732133617890733,0.17699517791118524
2024-05-30,,0.7008714843749999,0.9226252143271267,0.6055260602678572,0.14247867099871064,0.7732007592650396,0.17698287206214777
2024-05-31,,0.7009107421874999,0.922495141858235,0.6055380301339286,0.14248441252226274,0.7731944580030228,0.17697671913762902
2024-06-03,,0.70093037109375,0.9224301056237891,0.6055440150669643,0.14248728328403876,0.7731913073720145,0.17697364267536966
2024-06-04,,0.700940185546875,0.9223975875065662,0.6055470075334821,0.1424887186649268,0.7731897320565102,0.17697210444424
2024-06-05,,0.7009450927734375,0.9223813284479547,0.6055485037667411,0.1424894363553708,0.7731889443987581,0.17697133532867515
2024-06-06,,0.7009475463867187,0.922373198918649,0.6055492518833705,0.1424897952005928,0.7731885505698821,0.17697095077089273
2024-06-07,,0.7009487731933594,0.9223691341539961,0.6055496259416853,0.14248997462320379,0.773188353655444,0.1769707584920015
2024-06-10,,0.7009493865966796,0.9223671017716697,0.6055498129708426,0.14249006433450928,0.773188255198225,0.1769706623525559
2024-06-11,,0.7009496932983398,0.9223660855805065,0.6055499064854213,0.14249010919016203,0.7731882059696156,0.17697061428283312
2024-06-12,,0.7009498466491699,0.9223655774849249,0.6055499532427107,0.1424901316179884,0.7731881813553108,0.1769705902479717
2024-06-13,,0.700949923324585,0.9223653234371341,0.6055499766213553,0.1424901428319016,0.7731881690481583,0.17697057823054102
2024-06-14,,0.7009499616622925,0.9223651964132387,0.6055499883106776,0.1424901484388582,0.7731881628945823,0.17697057222182566
2024-06-18,,0.7009499808311462,0.922365132901291,0.6055499941553388,0.1424901512423365,0.7731881598177941,0.17697056921746798
2024-06-19,,0.7009499904155732,0.9223651011453171,0.6055499970776694,0.14249015264407566,0.7731881582794,0.17697056771528913
2024-06-20,,0.7009499952077866,0.9223650852673302,0.6055499985388347,0.14249015334494525,0.7731881575102031,0.17697056696419972
2024-06-21,,0.7009499976038933,0.9223650773283367,0.6055499992694173,0.14249015369538004,0.7731881571256045,0.176970566588655
2024-06-24,,0.7009499988019466,0.92236507335884,0.6055499996347087,0.14249015387059744,0.7731881569333052,0.17697056640088266
2024-06-25,,0.7009499994009734,0.9223650713740916,0.6055499998173544,0.14249015395820613,0.7731881568371557,0.17697056630699648
2024-06-26,,0.7009499997004867,0.9223650703817174,0.6055499999086772,0.14249015400201048,0.7731881567890808,0.1769705662600534
2024-06-27,,0.7009499998502433,0.9223650698855304,0.6055499999543386,0.14249015402391263,0.7731881567650434,0.17697056623658186
2024-06-28,,0.7009499999251216,0.9223650696374368,0.6055499999771693,0.1424901540348637,0.7731881567530248,0.17697056622484608
2024-07-01,,0.7009499999625608,0.92236506951339,0.6055499999885847,0.14249015404033927,0.7731881567470154,0.1769705662189782
2024-07-02,,0.7009499999812804,0.9223650694513665,0.6055499999942924,0.14249015404307702,0.7731881567440106,0.17697056621604423
2024-07-03,,0.7009499999906401,0.9223650694203549,0.6055499999971462,0.14249015404444593,0.7731881567425083,0.17697056621457727
2024-07-04,,0.70094999999532,0.9223650694048491,0.6055499999985732,0.14249015404513038,0.7731881567417571,0.17697056621384377
2024-07-05,,0.7009499999976601,0.9223650693970962,0.6055499999992866,0.1424901540454726,0.7731881567413816,0.17697056621347704
2024-07-08,,0.70094999999883,0.9223650693932197,0.6055499999996433,0.1424901540456437,0.7731881567411938,0.17697056621329366
2024-07-09,Metropolis Healthcare Ltd.,0.70095,0.9223650693893432,0.60555,0.1424901540458148,0.773188156741006,0.1769705662131103
2024-07-09,Metropolis Healthcare Ltd.,0.70095,0.9223650693893432,0.6151190476190477,0.1417932186990889,0.7736483869098482,0.1773636531422867
2024-07-10,,0.710575,0.9050907790660858,0.6203619047619048,0.14139368327142882,0.7730559167407808,0.17691636927892296
2024-07-11,,0.7153875,0.8964536339044571,0.6229833333333333,0.14119391555759875,0.7727596816562471,0.17669272734724106
2024-07-12,,0.71779375,0.8921350613236427,0.6242940476190476,0.14109403170068374,0.7726115641139802,0.17658090638140012
2024-07-15,,0.718996875,0.8899757750332355,0.6249494047619047,0.1410440897722262,0.7725375053428468,0.17652499589847964
2024-07-16,,0.7195984375,0.888896131888032,0.6252770833333333,0.14101911880799745,0.7725004759572801,0.17649704065701943
2024-07-18,,0.71989921875,0.8883563103154302,0.6254409226190476,0.1410066333258831,0.7724819612644968,0.1764830630362893
2024-07-19,,0.720049609375,0.8880863995291293,0.6255228422619048,0.14100039058482589,0.7724727039181051,0.17647607422592426
2024-07-22,,0.7201248046875,0.8879514441359788,0.6255638020833334,0.14099726921429728,0.7724680752449092,0.17647257982074172
2024-07-23,,0.72016240234375,0.8878839664394036,0.6255842819940476,0.14099570852903298,0.7724657609083113,0.17647083261815044
2024-07-24,,0.7201812011718749,0.887850227591116,0.6255945219494048,0.14099492818640086,0.7724646037400124,0.1764699590168548
2024-07-25,,0.7201906005859374,0.8878333581669722,0.6255996419270833,0.14099453801508477,0.7724640251558629,0.176469522216207
2024-07-26,,0.7201953002929686,0.8878249234549003,0.6256022019159226,0.14099434292942675,0.7724637358637881,0.1764693038158831
2024-07-29,,0.7201976501464843,0.8878207060988643,0.6256034819103422,0.14099424538659772,0.7724635912177508,0.17646919461572114
2024-07-30,,0.7201988250732421,0.8878185974208463,0.6256041219075521,0.1409941966151832,0.7724635188947321,0.17646914001564018
2024-07-31,,0.720199412536621,0.8878175430818374,0.625604441906157,0.14099417222947597,0.7724634827332227,0.17646911271559967
2024-08-01,,0.7201997062683105,0.8878170159123329,0.6256046019054595,0.14099416003662235,0.7724634646524681,0.17646909906557945
2024-08-02,,0.7201998531341552,0.8878167523275806,0.6256046819051106,0.14099415394019554,0.7724634556120907,0.17646909224056934
2024-08-05,,0.7201999265670775,0.8878166205352045,0.6256047219049363,0.14099415089198214,0.7724634510919021,0.17646908882806428
2024-08-06,,0.7201999632835387,0.8878165546390164,0.6256047419048492,0.1409941493678754,0.7724634488318077,0.17646908712181175
2024-08-07,,0.7201999816417693,0.8878165216909224,0.6256047519048056,0.14099414860582205,0.7724634477017606,0.17646908626868546
2024-08-08,,0.7201999908208847,0.8878165052168754,0.6256047569047838,0.1409941482247954,0.772463447136737,0.17646908584212234
2024-08-09,,0.7201999954104423,0.8878164969798519,0.6256047594047729,0.14099414803428206,0.7724634468542252,0.17646908562884078
2024-08-12,Metropolis Healthcare Ltd.,0.7202,0.8878164887428284,0.6256047619047619,0.1409941478437687,0.7724634465717134,0.1764690854155592
2024-08-12,Metropolis Healthcare Ltd.,0.7202,0.8878164887428284,0.6201261904761906,0.1345276585121511,0.7699717453547886,0.1743396881472887
2024-08-13,,0.6606749999999999,0.8877778947353363,0.614552380952381,0.12985636104473458,0.7687240569364457,0.1732415424453571
2024-08-14,,0.6309125,0.8877585977315903,0.6117654761904763,0.12752071231102635,0.7681002127272742,0.1726924695943913
2024-08-16,,0.61603125,0.8877489492297173,0.6103720238095238,0.1263528879441722,0.7677882906226885,0.1724179331689084
2024-08-19,,0.6085906249999999,0.8877441249787807,0.6096752976190476,0.12576897576074514,0.7676323295703956,0.17228066495616695
2024-08-20,,0.6048703124999999,0.8877417128533125,0.6093269345238095,0.12547701966903163,0.7675543490442491,0.17221203084979622
2024-08-21,,0.6030101562499999,0.8877405067905784,0.6091527529761904,0.12533104162317488,0.7675153587811759,0.17217771379661084
2024-08-22,,0.602080078125,0.8877399037592113,0.6090656622023809,0.12525805260024647,0.7674958636496394,0.17216055527001817
2024-08-23,,0.6016150390624999,0.8877396022435278,0.6090221168154761,0.12522155808878227,0.7674861160838711,0.17215197600672183
2024-08-26,,0.6013825195312499,0.887739451485686,0.6090003441220238,0.1252033108330502,0.7674812423009869,0.17214768637507366
2024-08-27,,0.6012662597656249,0.8877393761067651,0.6089894577752977,0.12519418720518416,0.7674788054095448,0.17214554155924958
2024-08-28,,0.6012081298828125,0.8877393384173047,0.6089840146019345,0.1251896253912511,0.7674775869638237,0.17214446915133752
2024-08-29,,0.6011790649414062,0.8877393195725745,0.608981293015253,0.1251873444842846,0.7674769777409632,0.1721439329473815
2024-08-30,,0.6011645324707031,0.8877393101502093,0.6089799322219123,0.12518620403080133,0.767476673129533,0.1721436648454035
2024-09-02,Metropolis Healthcare Ltd.,0.60115,0.8877393007278442,0.6089785714285715,0.1251850635773181,0.7674763685181027,0.1721433967434255
2024-09-02,Metropolis Healthcare Ltd.,0.60115,0.8877393007278442,0.6062190476190475,0.1246625880889999,0.7765835324923197,0.1732554729018614
2024-09-03,,0.550575,0.7988327145576477,0.6024309523809523,0.125388404709017,0.7769034675189427,0.1731124628643619
2024-09-04,,0.5252875,0.7543794214725494,0.6005369047619047,0.12575131301902553,0.7770634350322542,0.17304095784561216
2024-09-05,,0.5126437500000001,0.7321527749300003,0.5995898809523809,0.12593276717402982,0.7771434187889099,0.17300520533623728
2024-09-06,,0.506321875,0.7210394516587257,0.5991163690476189,0.12602349425153198,0.7771834106672377,0.17298732908154985
2024-09-09,,0.5031609375,0.7154827900230885,0.598879613095238,0.12606885779028304,0.7772034066064017,0.17297839095420614
2024-09-10,,0.5015804687500001,0.7127044592052698,0.5987612351190474,0.12609153955965857,0.7772134045759838,0.1729739218905343
2024-09-11,,0.500790234375,0.7113152937963605,0.5987020461309522,0.12610288044434634,0.7772184035607748,0.17297168735869833
2024-09-12,,0.5003951171875001,0.7106207110919058,0.5986724516369046,0.1261085508866902,0.7772209030531703,0.17297057009278038
2024-09-13,,0.50019755859375,0.7102734197396785,0.5986576543898808,0.12611138610786216,0.7772221527993679,0.17297001145982138
2024-09-16,,0.500098779296875,0.7100997740635648,0.5986502557663689,0.12611280371844813,0.7772227776724667,0.17296973214334188
2024-09-17,,0.5000493896484375,0.710012951225508,0.598646556454613,0.12611351252374112,0.7772230901090162,0.17296959248510213
2024-09-18,,0.5000246948242187,0.7099695398064796,0.598644706798735,0.1261138669263876,0.777223246327291,0.17296952265598226
2024-09-19,,0.5000123474121094,0.7099478340969654,0.598643781970796,0.12611404412771085,0.7772233244364284,0.17296948774142235
2024-09-20,,0.5000061737060547,0.7099369812422083,0.5986433195568266,0.12611413272837246,0.7772233634909971,0.1729694702841424
2024-09-23,,0.5000030868530274,0.7099315548148297,0.5986430883498418,0.12611417702870328,0.7772233830182813,0.1729694615555024
2024-09-24,,0.5000015434265137,0.7099288416011404,0.5986429727463494,0.12611419917886868,0.7772233927819234,0.1729694571911824
2024-09-25,,0.5000007717132569,0.7099274849942958,0.5986429149446032,0.1261142102539514,0.7772233976637446,0.1729694550090224
2024-09-26,,0.5000003858566284,0.7099268066908735,0.5986428860437301,0.12611421579149273,0.7772234001046552,0.17296945391794238
2024-09-27,,0.5000001929283142,0.7099264675391623,0.5986428715932935,0.12611421856026342,0.7772234013251105,0.17296945337240238
2024-09-30,,0.5000000964641571,0.7099262979633068,0.5986428643680752,0.12611421994464878,0.7772234019353381,0.1729694530996324
2024-10-01,,0.5000000482320786,0.709926213175379,0.5986428607554661,0.12611422063684144,0.7772234022404518,0.1729694529632474
2024-10-03,,0.5000000241160393,0.7099261707814151,0.5986428589491616,0.12611422098293779,0.7772234023930087,0.1729694528950549
2024-10-04,,0.5000000120580197,0.7099261495844331,0.5986428580460093,0.12611422115598594,0.7772234024692872,0.17296945286095866
2024-10-07,,0.5000000060290098,0.7099261389859421,0.5986428575944331,0.12611422124251004,0.7772234025074265,0.17296945284391052
2024-10-08,,0.5000000030145049,0.7099261336866967,0.5986428573686451,0.12611422128577207,0.7772234025264961,0.17296945283538645
2024-10-09,,0.5000000015072524,0.7099261310370739,0.5986428572557511,0.12611422130740307,0.777223402536031,0.17296945283112442
2024-10-10,,0.5000000007536263,0.7099261297122625,0.5986428571993041,0.1261142213182186,0.7772234025407982,0.1729694528289934
2024-10-11,,0.5000000003768131,0.7099261290498569,0.5986428571710806,0.12611422132362635,0.7772234025431819,0.17296945282792792
