Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-11,,0.6131500042364002,0.9336120491009936,0.6727972223267885,0.11752072850343351,0.830218967282979,0.13418127588783058
2023-12-12,,0.6131500021182001,0.9336120488634698,0.6727972222745053,0.11752072846407746,0.830218967373607,0.13418127586476183
2023-12-13,,0.6131500010591,0.9336120487447079,0.6727972222483638,0.11752072844439942,0.8302189674189211,0.13418127585322748
2023-12-14,,0.61315000052955,0.933612048685327,0.672797222235293,0.1175207284345604,0.8302189674415781,0.13418127584746029
2023-12-15,,0.613150000264775,0.9336120486556365,0.6727972222287577,0.1175207284296409,0.8302189674529066,0.13418127584457668
2023-12-18,,0.6131500001323875,0.9336120486407913,0.67279722222549,0.11752072842718114,0.8302189674585708,0.13418127584313488
2023-12-19,,0.6131500000661938,0.9336120486333687,0.6727972222238561,0.11752072842595127,0.8302189674614029,0.134181275842414
2023-12-20,,0.6131500000330969,0.9336120486296573,0.6727972222230392,0.11752072842533634,0.830218967462819,0.13418127584205353
2023-12-21,,0.6131500000165484,0.9336120486278017,0.6727972222226307,0.11752072842502886,0.830218967463527,0.1341812758418733
2023-12-22,,0.6131500000082741,0.9336120486268739,0.6727972222224265,0.11752072842487513,0.830218967463881,0.1341812758417832
2023-12-26,,0.613150000004137,0.9336120486264099,0.6727972222223244,0.11752072842479827,0.8302189674640581,0.13418127584173814
2023-12-27,,0.6131500000020684,0.933612048626178,0.6727972222222733,0.11752072842475983,0.8302189674641466,0.13418127584171563
2023-12-28,,0.6131500000010341,0.933612048626062,0.6727972222222478,0.11752072842474062,0.8302189674641909,0.13418127584170436
2023-12-29,,0.613150000000517,0.933612048626004,0.672797222222235,0.11752072842473102,0.830218967464213,0.13418127584169873
2024-01-01,,0.6131500000002585,0.933612048625975,0.6727972222222287,0.11752072842472622,0.830218967464224,0.13418127584169592
2024-01-02,,0.6131500000001293,0.9336120486259605,0.6727972222222255,0.1175207284247238,0.8302189674642295,0.1341812758416945
2024-01-03,,0.6131500000000647,0.9336120486259533,0.6727972222222238,0.11752072842472261,0.8302189674642323,0.13418127584169381
2024-01-04,,0.6131500000000323,0.9336120486259496,0.672797222222223,0.117520728424722,0.8302189674642337,0.13418127584169345
2024-01-05,Sun Pharma Advanced Research Company Ltd.,0.61315,0.933612048625946,0.6727972222222223,0.1175207284247214,0.8302189674642351,0.1341812758416931
2024-01-08,,0.7064250000000001,0.9108163118362427,0.676136769005848,0.11769132509528535,0.8317400624006115,0.1326272724749115
2024-01-09,,0.7530625000000001,0.899418443441391,0.6778065423976608,0.11777662343056733,0.8325006098687997,0.13185027079152067
2024-01-10,,0.77638125,0.8937195092439651,0.6786414290935672,0.11781927259820832,0.8328808836028938,0.13146176994982528
2024-01-11,,0.788040625,0.8908700421452522,0.6790588724415204,0.1178405971820288,0.8330710204699409,0.13126751952897758
2024-01-12,,0.7938703125000001,0.8894453085958958,0.6792675941154971,0.11785125947393904,0.8331660889034644,0.13117039431855373
2024-01-15,,0.7967851562500001,0.8887329418212175,0.6793719549524854,0.11785659061989417,0.8332136231202262,0.1311218317133418
2024-01-16,,0.7982425781250001,0.8883767584338784,0.6794241353709796,0.11785925619287174,0.833237390228607,0.13109755041073584
2024-01-17,,0.7989712890625,0.8881986667402089,0.6794502255802266,0.11786058897936053,0.8332492737827975,0.13108540975943286
2024-01-18,,0.7993356445312501,0.8881096208933741,0.6794632706848501,0.11786125537260492,0.8332552155598927,0.13107933943378136
2024-01-19,,0.7995178222656251,0.8880650979699567,0.6794697932371618,0.1178615885692271,0.8332581864484403,0.13107630427095562
2024-01-23,,0.7996089111328126,0.888042836508248,0.6794730545133177,0.11786175516753819,0.8332596718927141,0.13107478668954275
2024-01-24,,0.7996544555664064,0.8880317057773937,0.6794746851513958,0.11786183846669374,0.833260414614851,0.13107402789883632
2024-01-25,,0.7996772277832032,0.8880261404119665,0.6794755004704347,0.11786188011627152,0.8332607859759195,0.1310736485034831
2024-01-29,,0.7996886138916016,0.8880233577292529,0.6794759081299542,0.11786190094106042,0.8332609716564536,0.1310734588058065
2024-01-30,,0.7996943069458009,0.8880219663878961,0.6794761119597139,0.11786191135345486,0.8332610644967208,0.1310733639569682
2024-01-31,,0.7996971534729005,0.8880212707172177,0.6794762138745938,0.11786191655965209,0.8332611109168544,0.13107331653254906
2024-02-01,,0.7996985767364503,0.8880209228818785,0.6794762648320337,0.11786191916275068,0.8332611341269212,0.13107329282033947
2024-02-02,Sun Pharma Advanced Research Company Ltd.,0.7997000000000001,0.8880205750465393,0.6794763157894737,0.1178619217658493,0.8332611573369879,0.1310732691081299
2024-02-05,,0.750325,0.8981531858444214,0.6800131578947368,0.1163403689235842,0.8351367733196209,0.1298744452654524
2024-02-06,,0.7256374999999999,0.9032194912433624,0.6802815789473684,0.11557959250245164,0.8360745813109374,0.12927503334411364
2024-02-07,,0.71329375,0.905752643942833,0.6804157894736842,0.11519920429188538,0.8365434853065956,0.12897532738344425
2024-02-08,,0.7071218749999999,0.9070192202925682,0.6804828947368421,0.11500901018660223,0.8367779373044246,0.12882547440310957
2024-02-09,,0.7040359374999999,0.9076525084674358,0.6805164473684211,0.11491391313396065,0.8368951633033392,0.12875054791294221
2024-02-12,,0.7024929687499999,0.9079691525548697,0.6805332236842105,0.11486636460763988,0.8369537763027965,0.12871308466785855
2024-02-13,,0.7017214843749999,0.9081274745985866,0.6805416118421053,0.1148425903444795,0.8369830828025251,0.12869435304531673
2024-02-14,,0.7013357421874999,0.908206635620445,0.6805458059210526,0.11483070321289929,0.8369977360523895,0.1286849872340458
2024-02-15,,0.70114287109375,0.9082462161313742,0.6805479029605264,0.1148247596471092,0.8370050626773216,0.12868030432841035
2024-02-16,,0.701046435546875,0.9082660063868389,0.6805489514802632,0.11482178786421415,0.8370087259897876,0.12867796287559263
2024-02-19,,0.7009982177734375,0.9082759015145712,0.6805494757401316,0.11482030197276663,0.8370105576460207,0.12867679214918376
2024-02-20,,0.7009741088867187,0.9082808490784373,0.6805497378700658,0.11481955902704286,0.8370114734741372,0.12867620678597932
2024-02-21,,0.7009620544433594,0.9082833228603704,0.6805498689350329,0.11481918755418097,0.8370119313881954,0.12867591410437712
2024-02-22,Sun Pharma Advanced Research Company Ltd.,0.70095,0.9082857966423036,0.68055,0.1148188160813191,0.8370123893022537,0.1286756214227749
2024-02-23,,0.6570499999999999,0.9345225095748901,0.6789452380952381,0.11384635162542919,0.8399587424738066,0.12848363777768634
2024-02-26,,0.6351,0.9476408660411835,0.6781428571428572,0.11336011939748425,0.8414319190595831,0.12838764595514207
2024-02-27,,0.624125,0.9542000442743301,0.6777416666666667,0.11311700328351178,0.8421685073524714,0.12833965004386994
2024-02-28,,0.6186375,0.9574796333909035,0.6775410714285715,0.11299544522652555,0.8425368014989154,0.12831565208823387
2024-02-29,,0.6158937499999999,0.9591194279491901,0.6774407738095238,0.11293466619803243,0.8427209485721374,0.12830365311041583
2024-03-01,,0.6145218749999999,0.9599393252283335,0.677390625,0.11290427668378586,0.8428130221087484,0.1282976536215068
2024-03-04,,0.6138359375,0.9603492738679051,0.6773655505952381,0.11288908192666258,0.8428590588770539,0.1282946538770523
2024-03-05,,0.6134929687499999,0.960554248187691,0.6773530133928571,0.11288148454810094,0.8428820772612067,0.12829315400482505
2024-03-06,,0.6133214843749999,0.9606567353475839,0.6773467447916667,0.11287768585882013,0.8428935864532832,0.12829240406871142
2024-03-07,,0.6132357421874999,0.9607079789275303,0.6773436104910715,0.11287578651417972,0.8428993410493213,0.12829202910065463
2024-03-11,,0.61319287109375,0.9607336007175036,0.6773420433407739,0.1128748368418595,0.8429022183473405,0.1282918416166262
2024-03-12,,0.6131714355468749,0.9607464116124902,0.677341259765625,0.1128743620056994,0.84290365699635,0.128291747874612
2024-03-13,,0.6131607177734375,0.9607528170599835,0.6773408679780506,0.11287412458761936,0.8429043763208548,0.1282917010036049
2024-03-14,,0.6131553588867187,0.9607560197837302,0.6773406720842634,0.11287400587857933,0.8429047359831072,0.12829167756810134
2024-03-15,,0.6131526794433593,0.9607576211456035,0.6773405741373698,0.11287394652405933,0.8429049158142334,0.12829166585034957
2024-03-18,,0.6131513397216797,0.9607584218265401,0.6773405251639231,0.11287391684679932,0.8429050057297964,0.12829165999147368
2024-03-19,,0.6131506698608398,0.9607588221670085,0.6773405006771996,0.11287390200816931,0.8429050506875779,0.12829165706203574
2024-03-20,,0.6131503349304199,0.9607590223372426,0.6773404884338379,0.1128738945888543,0.8429050731664687,0.12829165559731676
2024-03-21,,0.61315016746521,0.9607591224223597,0.677340482312157,0.1128738908791968,0.842905084405914,0.12829165486495728
2024-03-22,,0.6131500837326049,0.9607591724649183,0.6773404792513167,0.11287388902436805,0.8429050900256367,0.12829165449877755
2024-03-26,,0.6131500418663025,0.9607591974861975,0.6773404777208965,0.11287388809695367,0.8429050928354982,0.12829165431568768
2024-03-27,,0.6131500209331513,0.9607592099968372,0.6773404769556863,0.11287388763324649,0.8429050942404288,0.12829165422414274
2024-03-28,,0.6131500104665757,0.960759216252157,0.6773404765730813,0.1128738874013929,0.8429050949428942,0.12829165417837027
2024-04-01,,0.6131500052332879,0.9607592193798169,0.6773404763817787,0.1128738872854661,0.8429050952941268,0.12829165415548405
2024-04-02,,0.6131500026166439,0.9607592209436469,0.6773404762861275,0.1128738872275027,0.8429050954697432,0.12829165414404092
2024-04-03,,0.613150001308322,0.9607592217255618,0.6773404762383018,0.11287388719852101,0.8429050955575514,0.12829165413831936
2024-04-04,,0.613150000654161,0.9607592221165193,0.6773404762143891,0.11287388718403016,0.8429050956014554,0.12829165413545857
2024-04-05,,0.6131500003270804,0.9607592223119981,0.6773404762024327,0.11287388717678473,0.8429050956234074,0.12829165413402818
2024-04-08,,0.6131500001635402,0.9607592224097374,0.6773404761964544,0.11287388717316202,0.8429050956343835,0.128291654133313
2024-04-09,,0.61315000008177,0.9607592224586071,0.6773404761934654,0.11287388717135066,0.8429050956398716,0.1282916541329554
2024-04-10,,0.6131500000408849,0.9607592224830419,0.6773404761919708,0.11287388717044498,0.8429050956426156,0.1282916541327766
2024-04-12,,0.6131500000204424,0.9607592224952594,0.6773404761912235,0.11287388716999214,0.8429050956439876,0.1282916541326872
2024-04-15,,0.6131500000102212,0.9607592225013681,0.6773404761908499,0.11287388716976572,0.8429050956446735,0.12829165413264249
2024-04-16,,0.6131500000051107,0.9607592225044225,0.6773404761906631,0.11287388716965252,0.8429050956450166,0.12829165413262014
2024-04-18,Sun Pharma Advanced Research Company Ltd.,0.61315,0.9607592225074768,0.6773404761904762,0.1128738871695393,0.8429050956453595,0.1282916541325978
2024-04-19,,0.5308999999999999,0.7892104089260101,0.6667785714285714,0.1125120045150382,0.8348272229943956,0.13136061742374425
2024-04-22,,0.48977499999999996,0.7034360021352768,0.6614976190476191,0.11233106318778766,0.8307882866689137,0.13289509906931746
2024-04-23,,0.4692125,0.6605487987399101,0.6588571428571428,0.11224059252416238,0.8287688185061728,0.13366233989210408
2024-04-24,,0.45893125,0.6391051970422268,0.6575369047619047,0.11219535719234974,0.8277590844248023,0.13404596030349739
2024-04-25,,0.453790625,0.6283833961933851,0.6568767857142856,0.11217273952644342,0.8272542173841171,0.13423777050919405
2024-04-26,,0.4512203125,0.6230224957689643,0.6565467261904762,0.11216143069349027,0.8270017838637744,0.13433367561204237
2024-04-29,,0.44993515625,0.6203420455567539,0.6563816964285714,0.11215577627701369,0.8268755671036031,0.13438162816346655
2024-04-30,,0.449292578125,0.6190018204506487,0.656299181547619,0.1121529490687754,0.8268124587235175,0.13440560443917862
2024-05-02,Sun Pharma Advanced Research Company Ltd.,0.44865,0.6176615953445435,0.6562166666666667,0.1121501218605371,0.8267493503434318,0.1344295807148907
2024-05-03,,0.5126,0.6499607264995575,0.6506,0.1097920248088547,0.8240619656585512,0.13619821440405083
2024-05-06,,0.544575,0.6661102920770645,0.6477916666666665,0.1086129762830135,0.8227182733161109,0.1370825312486309
2024-05-07,,0.5605625000000001,0.674185074865818,0.6463874999999999,0.10802345202009289,0.8220464271448907,0.13752468967092096
2024-05-08,,0.5685562500000001,0.6782224662601948,0.6456854166666666,0.1077286898886326,0.8217105040592807,0.13774576888206597
2024-05-09,,0.572553125,0.6802411619573832,0.6453343749999999,0.10758130882290246,0.8215425425164756,0.13785630848763847
2024-05-10,,0.5745515625,0.6812505098059773,0.6451588541666666,0.10750761829003738,0.8214585617450731,0.13791157829042472
2024-05-13,,0.57555078125,0.6817551837302744,0.6450710937499999,0.10747077302360483,0.8214165713593718,0.13793921319181784
2024-05-14,,0.5760503906250001,0.682007520692423,0.6450272135416666,0.10745235039038856,0.8213955761665213,0.1379530306425144
2024-05-15,,0.5763001953125,0.6821336891734973,0.6450052734374999,0.10744313907378042,0.8213850785700959,0.13795993936786272
2024-05-16,,0.5764250976562499,0.6821967734140344,0.6449943033854166,0.10743853341547635,0.8213798297718833,0.13796339373053684
2024-05-17,,0.5764875488281249,0.682228315534303,0.6449888183593749,0.10743623058632432,0.8213772053727769,0.1379651209118739
2024-05-21,,0.5765187744140625,0.6822440865944372,0.6449860758463541,0.1074350791717483,0.8213758931732238,0.13796598450254244
2024-05-22,,0.5765343872070312,0.6822519721245044,0.6449847045898437,0.10743450346446029,0.8213752370734472,0.1379664162978767
2024-05-23,Sun Pharma Advanced Research Company Ltd.,0.57655,0.6822598576545715,0.6449833333333332,0.1074339277571723,0.8213745809736706,0.137966848093211
2024-05-24,,0.453275,0.8177475929260254,0.6363904761904762,0.11713470709577975,0.8240077538149697,0.13943283424099465
2024-05-27,,0.39163749999999997,0.8854914605617523,0.6320940476190475,0.12198509676508347,0.8253243402356193,0.14016582731488647
2024-05-28,,0.36081874999999997,0.9193633943796158,0.6299458333333332,0.12441029159973532,0.8259826334459441,0.1405323238518324
2024-05-29,,0.3454093749999999,0.9362993612885475,0.6288717261904762,0.12562288901706126,0.8263117800511065,0.14071557212030533
2024-05-30,,0.33770468749999993,0.9447673447430134,0.6283346726190475,0.12622918772572422,0.8264763533536876,0.1408071962545418
2024-05-31,,0.33385234374999995,0.9490013364702463,0.6280661458333332,0.1265323370800557,0.8265586400049783,0.14085300832166003
2024-06-03,,0.33192617187499995,0.9511183323338628,0.627931882440476,0.12668391175722143,0.8265997833306236,0.14087591435521918
2024-06-04,,0.3309630859374999,0.952176830265671,0.6278647507440476,0.1267596990958043,0.8266203549934462,0.14088736737199875
2024-06-05,,0.3304815429687499,0.9527060792315751,0.6278311848958333,0.12679759276509575,0.8266306408248576,0.1408930938803885
2024-06-06,,0.3302407714843749,0.9529707037145272,0.6278144019717262,0.12681653959974148,0.8266357837405632,0.14089595713458342
2024-06-07,,0.3301203857421874,0.9531030159560032,0.6278060105096726,0.12682601301706434,0.826638355198416,0.14089738876168084
2024-06-10,,0.33006019287109367,0.9531691720767412,0.6278018147786457,0.12683074972572578,0.8266396409273424,0.14089810457522955
2024-06-11,,0.3300300964355468,0.9532022501371102,0.6277997169131324,0.12683311808005648,0.8266402837918057,0.14089846248200394
2024-06-12,,0.3300150482177734,0.9532187891672947,0.6277986679803758,0.12683430225722184,0.8266406052240373,0.1408986414353911
2024-06-13,,0.3300075241088867,0.953227058682387,0.6277981435139974,0.12683489434580453,0.8266407659401531,0.1408987309120847
2024-06-14,,0.33000376205444326,0.9532311934399331,0.6277978812808083,0.12683519039009586,0.826640846298211,0.14089877565043152
2024-06-18,,0.3300018810272216,0.9532332608187062,0.6277977501642136,0.12683533841224154,0.8266408864772399,0.14089879801960492
2024-06-19,,0.33000094051361073,0.9532342945080927,0.6277976846059163,0.12683541242331436,0.8266409065667544,0.14089880920419162
2024-06-20,Sun Pharma Advanced Research Company Ltd.,0.3299999999999999,0.9532353281974792,0.627797619047619,0.1268354864343872,0.8266409266562689,0.1408988203887783
2024-06-21,,0.4149999999999999,0.7369234263896942,0.6165571428571428,0.12645491892195793,0.8179780344168345,0.14611601832864204
2024-06-24,,0.45749999999999996,0.6287674754858017,0.6109369047619048,0.12626463516574332,0.8136465882971173,0.14872461729857392
2024-06-25,,0.47875,0.5746895000338554,0.6081267857142858,0.126169493287636,0.8114808652372587,0.15002891678353986
2024-06-26,,0.489375,0.5476505123078823,0.6067217261904763,0.12612192234858233,0.8103980037073294,0.1506810665260228
2024-06-27,,0.4946875,0.5341310184448957,0.6060191964285715,0.12609813687905552,0.8098565729423648,0.1510071413972643
2024-06-28,,0.49734375,0.5273712715134025,0.6056679315476191,0.1260862441442921,0.8095858575598824,0.15117017883288503
2024-07-01,,0.498671875,0.5239913980476558,0.605492299107143,0.12608029777691038,0.8094504998686413,0.1512516975506954
2024-07-02,,0.4993359375,0.5223014613147825,0.6054044828869048,0.12607732459321952,0.8093828210230207,0.15129245690960058
2024-07-03,,0.49966796874999997,0.5214564929483458,0.6053605747767858,0.12607583800137412,0.8093489816002104,0.1513128365890532
2024-07-04,,0.499833984375,0.5210340087651275,0.6053386207217263,0.12607509470545142,0.8093320618888052,0.15132302642877948
2024-07-05,,0.49991699218749996,0.5208227666735183,0.6053276436941966,0.12607472305749007,0.8093236020331027,0.15132812134864265
2024-07-08,,0.49995849609375,0.5207171456277138,0.6053221551804316,0.12607453723350937,0.8093193721052514,0.1513306688085742
2024-07-09,,0.499979248046875,0.5206643351048115,0.6053194109235491,0.12607444432151904,0.8093172571413257,0.15133194253854
2024-07-10,,0.4999896240234375,0.5206379298433603,0.6053180387951079,0.12607439786552388,0.809316199659363,0.1513325794035229
2024-07-11,,0.49999481201171875,0.5206247272126348,0.6053173527308873,0.1260743746375263,0.8093156709183815,0.15133289783601434
2024-07-12,,0.4999974060058594,0.520618125897272,0.605317009698777,0.12607436302352748,0.8093154065478908,0.15133305705226008
2024-07-15,,0.4999987030029297,0.5206148252395906,0.6053168381827219,0.1260743572165281,0.8093152743626455,0.15133313666038295
2024-07-16,,0.49999935150146485,0.5206131749107499,0.6053167524246943,0.12607435431302838,0.8093152082700228,0.15133317646444439
2024-07-18,,0.49999967575073245,0.5206123497463295,0.6053167095456805,0.12607435286127855,0.8093151752237114,0.15133319636647508
2024-07-19,,0.4999998378753662,0.5206119371641194,0.6053166881061736,0.12607435213540363,0.8093151587005558,0.15133320631749042
2024-07-22,,0.49999991893768314,0.5206117308730143,0.6053166773864201,0.12607435177246618,0.809315150438978,0.1513332112929981
2024-07-23,,0.49999995946884157,0.5206116277274617,0.6053166720265435,0.12607435159099745,0.809315146308189,0.15133321378075193
2024-07-24,,0.4999999797344208,0.5206115761546855,0.6053166693466051,0.12607435150026308,0.8093151442427946,0.15133321502462888
2024-07-25,,0.4999999898672104,0.5206115503682973,0.605316668006636,0.12607435145489587,0.8093151432100973,0.15133321564656732
2024-07-26,,0.4999999949336052,0.5206115374751032,0.6053166673366513,0.1260743514322123,0.8093151426937487,0.15133321595753657
2024-07-29,,0.49999999746680257,0.5206115310285062,0.605316667001659,0.12607435142087048,0.8093151424355745,0.1513332161130212
2024-07-30,,0.4999999987334013,0.5206115278052077,0.6053166668341629,0.12607435141519957,0.8093151423064873,0.1513332161907635
2024-07-31,,0.49999999936670064,0.5206115261935584,0.6053166667504148,0.12607435141236412,0.8093151422419437,0.15133321622963464
2024-08-01,,0.4999999996833503,0.5206115253877338,0.6053166667085408,0.12607435141094642,0.8093151422096718,0.1513332162490702
2024-08-02,,0.49999999984167515,0.5206115249848215,0.6053166666876038,0.12607435141023754,0.809315142193536,0.15133321625878798
2024-08-05,,0.49999999992083755,0.5206115247833654,0.6053166666771352,0.1260743514098831,0.8093151421854681,0.15133321626364687
2024-08-06,,0.4999999999604188,0.5206115246826373,0.605316666671901,0.1260743514097059,0.8093151421814341,0.15133321626607632
2024-08-07,,0.4999999999802094,0.5206115246322732,0.6053166666692839,0.1260743514096173,0.8093151421794171,0.15133321626729107
2024-08-08,,0.4999999999901047,0.5206115246070913,0.6053166666679752,0.12607435140957302,0.8093151421784086,0.15133321626789842
2024-08-09,,0.49999999999505235,0.5206115245945002,0.605316666667321,0.12607435140955087,0.8093151421779043,0.15133321626820212
2024-08-12,,0.4999999999975262,0.5206115245882047,0.6053166666669938,0.12607435140953976,0.8093151421776522,0.15133321626835394
2024-08-13,,0.4999999999987631,0.5206115245850569,0.6053166666668303,0.1260743514095342,0.8093151421775262,0.15133321626842988
2024-08-14,,0.49999999999938155,0.520611524583483,0.6053166666667484,0.12607435140953144,0.8093151421774631,0.15133321626846785
2024-08-16,,0.4999999999996908,0.5206115245826961,0.6053166666667076,0.12607435140953005,0.8093151421774316,0.15133321626848684
2024-08-19,,0.4999999999998454,0.5206115245823026,0.6053166666666872,0.12607435140952938,0.8093151421774158,0.15133321626849633
2024-08-20,,0.49999999999992273,0.5206115245821059,0.6053166666666769,0.12607435140952905,0.809315142177408,0.15133321626850105
2024-08-21,,0.49999999999996136,0.5206115245820075,0.6053166666666718,0.12607435140952888,0.8093151421774041,0.15133321626850343
2024-08-22,,0.4999999999999807,0.5206115245819584,0.6053166666666693,0.12607435140952877,0.8093151421774021,0.1513332162685046
2024-08-23,,0.49999999999999034,0.5206115245819338,0.6053166666666681,0.12607435140952872,0.8093151421774011,0.1513332162685052
2024-08-26,,0.49999999999999517,0.5206115245819215,0.6053166666666674,0.12607435140952872,0.8093151421774005,0.1513332162685055
2024-08-27,,0.49999999999999756,0.5206115245819154,0.6053166666666671,0.12607435140952872,0.8093151421774003,0.15133321626850565
2024-08-28,,0.4999999999999988,0.5206115245819123,0.605316666666667,0.12607435140952872,0.8093151421774002,0.1513332162685057
2024-08-29,,0.4999999999999994,0.5206115245819107,0.6053166666666668,0.12607435140952872,0.8093151421774001,0.15133321626850577
2024-08-30,,0.49999999999999967,0.52061152458191,0.6053166666666667,0.12607435140952872,0.8093151421774001,0.15133321626850577
2024-09-02,,0.49999999999999983,0.5206115245819096,0.6053166666666667,0.12607435140952872,0.8093151421774001,0.15133321626850577
2024-09-03,,0.4999999999999999,0.5206115245819094,0.6053166666666667,0.12607435140952872,0.8093151421774001,0.15133321626850577
2024-09-04,,0.49999999999999994,0.5206115245819093,0.6053166666666667,0.12607435140952872,0.8093151421774001,0.15133321626850577
2024-09-05,,0.5,0.5206115245819092,0.6053166666666667,0.12607435140952872,0.8093151421774001,0.15133321626850577
2024-09-06,Sun Pharma Advanced Research Company Ltd.,0.5,0.5206115245819092,0.6053166666666667,0.1260743514095287,0.8093151421774001,0.1513332162685058
2024-09-09,,0.631675,0.6693986654281616,0.606125,0.127011566740032,0.8158810706365676,0.14488162253009973
2024-09-10,,0.6975125,0.7437922358512878,0.6065291666666668,0.12748017440528364,0.8191640348661513,0.1416558256608967
2024-09-11,,0.73043125,0.780989021062851,0.6067312500000002,0.1277144782379095,0.8208055169809432,0.1400429272262952
2024-09-12,,0.746890625,0.7995874136686325,0.6068322916666669,0.1278316301542224,0.8216262580383391,0.13923647800899444
2024-09-13,,0.7551203125,0.8088866099715233,0.6068828125000001,0.12789020611237883,0.8220366285670371,0.13883325340034408
2024-09-16,,0.7592351562499999,0.8135362081229687,0.6069080729166667,0.1279194940914571,0.8222418138313861,0.1386316410960189
2024-09-17,,0.761292578125,0.8158610071986914,0.6069207031250001,0.12793413808099618,0.8223444064635606,0.1385308349438563
2024-09-18,,0.7623212890625,0.8170234067365527,0.6069270182291668,0.12794146007576573,0.8223957027796478,0.13848043186777498
2024-09-19,,0.76283564453125,0.8176046065054834,0.6069301757812502,0.12794512107315054,0.8224213509376914,0.13845523032973434
2024-09-20,,0.763092822265625,0.8178952063899487,0.6069317545572919,0.12794695157184294,0.8224341750167132,0.13844262956071401
2024-09-23,,0.7632214111328125,0.8180405063321814,0.6069325439453126,0.12794786682118914,0.8224405870562241,0.13843632917620385
2024-09-24,,0.7632857055664062,0.8181131563032977,0.606932938639323,0.12794832444586224,0.8224437930759796,0.13843317898394877
2024-09-25,,0.7633178527832031,0.8181494812888559,0.6069331359863281,0.12794855325819876,0.8224453960858573,0.13843160388782122
2024-09-26,,0.7633339263916015,0.818167643781635,0.6069332346598308,0.12794866766436702,0.8224461975907962,0.13843081633975746
2024-09-27,,0.7633419631958007,0.8181767250280245,0.6069332839965822,0.12794872486745118,0.8224465983432656,0.13843042256572557
2024-09-30,,0.7633459815979003,0.8181812656512193,0.6069333086649578,0.12794875346899326,0.8224467987195003,0.13843022567870963
2024-10-01,,0.7633479907989502,0.8181835359628167,0.6069333209991457,0.12794876776976427,0.8224468989076177,0.13843012723520165
2024-10-03,,0.7633489953994751,0.8181846711186154,0.6069333271662396,0.12794877492014978,0.8224469490016764,0.13843007801344767
2024-10-04,,0.7633494976997375,0.8181852386965147,0.6069333302497866,0.12794877849534253,0.8224469740487057,0.1384300534025707
2024-10-07,,0.7633497488498687,0.8181855224854644,0.60693333179156,0.12794878028293893,0.8224469865722204,0.1384300410971322
2024-10-08,,0.7633498744249343,0.8181856643799392,0.6069333325624466,0.12794878117673714,0.8224469928339777,0.13843003494441294
2024-10-09,,0.7633499372124671,0.8181857353271766,0.6069333329478901,0.1279487816236362,0.8224469959648564,0.1384300318680533
2024-10-10,,0.7633499686062335,0.8181857708007954,0.6069333331406117,0.12794878184708575,0.8224469975302957,0.1384300303298735
2024-10-11,,0.7633499843031167,0.8181857885376047,0.6069333332369726,0.12794878195881054,0.8224469983130154,0.1384300295607836
2024-10-14,Sun Pharma Advanced Research Company Ltd.,0.76335,0.8181858062744141,0.6069333333333334,0.1279487820705353,0.822446999095735,0.1384300287916937
2024-10-15,,0.793825,0.8968261480331421,0.614654761904762,0.13089068465042897,0.8316399384112585,0.13490799709721113
2024-10-16,,0.8090625,0.9361463189125061,0.6185154761904763,0.13236163594037578,0.8362364080690202,0.13314698124996988
2024-10-17,,0.81668125,0.9558064043521881,0.6204458333333334,0.1330971115853492,0.838534642897901,0.13226647332634922
2024-10-18,,0.820490625,0.9656364470720291,0.621411011904762,0.1334648494078359,0.8396837603123415,0.13182621936453892
2024-10-21,,0.8223953125000001,0.9705514684319496,0.6218936011904763,0.13364871831907926,0.8402583190195617,0.13160609238363374
2024-10-22,,0.8233476562500001,0.9730089791119099,0.6221348958333335,0.13374065277470093,0.8405455983731718,0.13149602889318118
2024-10-23,,0.8238238281250001,0.97423773445189,0.6222555431547621,0.13378662000251176,0.8406892380499769,0.13144099714795487
2024-10-24,,0.8240619140625001,0.97485211212188,0.6223158668154762,0.1338096036164172,0.8407610578883794,0.13141348127534175
2024-10-25,,0.82418095703125,0.9751593009568751,0.6223460286458333,0.1338210954233699,0.8407969678075806,0.13139972333903516
2024-10-28,,0.824240478515625,0.9753128953743726,0.622361109561012,0.13382684132684625,0.8408149227671813,0.1313928443708819
2024-10-29,,0.8242702392578125,0.9753896925831214,0.6223686500186012,0.13382971427858442,0.8408239002469816,0.13138940488680523
2024-10-30,,0.8242851196289063,0.9754280911874957,0.6223724202473959,0.1338311507544535,0.8408283889868817,0.1313876851447669
2024-10-31,,0.8242925598144532,0.9754472904896829,0.6223743053617932,0.13383186899238805,0.8408306333568318,0.13138682527374773
2024-11-01,,0.8242962799072266,0.9754568901407765,0.6223752479189919,0.1338322281113553,0.8408317555418069,0.13138639533823815
2024-11-04,Sun Pharma Advanced Research Company Ltd.,0.8243,0.97546648979187,0.6223761904761905,0.1338325872303226,0.840832877726782,0.1313859654027286
2024-11-05,,0.72465,0.897720217704773,0.6244333333333334,0.1331409291459853,0.8394979054019565,0.1312951068098977
2024-11-06,,0.674825,0.8588470816612244,0.6254619047619048,0.13279510010381665,0.8388304192395437,0.13124967751348227
2024-11-07,,0.6499125,0.8394105136394501,0.6259761904761905,0.1326221855827323,0.8384966761583373,0.13122696286527452
