Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-03-28,Caplin Point Laboratories Ltd.,0.8243,0.9025217294692992,0.680192857142857,0.1319541106651421,0.8559805807613191,0.1133524093098578
2024-04-01,,0.66215,0.7282223105430603,0.680192857142857,0.1319541106651421,0.8479174858047849,0.1220036578356791
2024-04-02,,0.581075,0.6410726010799408,0.680192857142857,0.1319541106651421,0.8438859383265178,0.12632928209858973
2024-04-03,,0.5405375,0.597497746348381,0.680192857142857,0.1319541106651421,0.8418701645873843,0.12849209423004507
2024-04-04,,0.5202687500000001,0.5757103189826012,0.680192857142857,0.1319541106651421,0.8408622777178174,0.12957350029577275
2024-04-05,,0.510134375,0.5648166052997112,0.680192857142857,0.1319541106651421,0.8403583342830341,0.13011420332863657
2024-04-08,,0.5050671875,0.5593697484582663,0.680192857142857,0.1319541106651421,0.8401063625656424,0.1303845548450685
2024-04-09,,0.50253359375,0.5566463200375438,0.680192857142857,0.1319541106651421,0.8399803767069465,0.13051973060328445
2024-04-10,,0.501266796875,0.5552846058271825,0.680192857142857,0.1319541106651421,0.8399173837775986,0.1305873184823924
2024-04-12,,0.5006333984375,0.5546037487220019,0.680192857142857,0.1319541106651421,0.8398858873129247,0.1306211124219464
2024-04-15,,0.50031669921875,0.5542633201694116,0.680192857142857,0.1319541106651421,0.8398701390805876,0.1306380093917234
2024-04-16,,0.500158349609375,0.5540931058931164,0.680192857142857,0.1319541106651421,0.8398622649644192,0.1306464578766119
2024-04-18,,0.5000791748046876,0.5540079987549689,0.680192857142857,0.1319541106651421,0.839858327906335,0.13065068211905614
2024-04-19,,0.5000395874023438,0.5539654451858951,0.680192857142857,0.1319541106651421,0.8398563593772927,0.13065279424027826
2024-04-22,,0.5000197937011719,0.5539441684013582,0.680192857142857,0.1319541106651421,0.8398553751127718,0.13065385030088933
2024-04-23,,0.5000098968505859,0.5539335300090897,0.680192857142857,0.1319541106651421,0.8398548829805113,0.13065437833119486
2024-04-24,,0.500004948425293,0.5539282108129555,0.680192857142857,0.1319541106651421,0.8398546369143809,0.13065464234634763
2024-04-25,,0.5000024742126465,0.5539255512148884,0.680192857142857,0.1319541106651421,0.8398545138813158,0.13065477435392403
2024-04-26,,0.5000012371063233,0.5539242214158548,0.680192857142857,0.1319541106651421,0.8398544523647833,0.13065484035771222
2024-04-29,,0.5000006185531616,0.5539235565163381,0.680192857142857,0.1319541106651421,0.8398544216065169,0.1306548733596063
2024-04-30,,0.5000003092765808,0.5539232240665797,0.680192857142857,0.1319541106651421,0.8398544062273838,0.13065488986055335
2024-05-02,,0.5000001546382904,0.5539230578417005,0.680192857142857,0.1319541106651421,0.8398543985378173,0.13065489811102687
2024-05-03,,0.5000000773191452,0.5539229747292609,0.680192857142857,0.1319541106651421,0.8398543946930339,0.13065490223626364
2024-05-06,Caplin Point Laboratories Ltd.,0.5,0.5539228916168213,0.680192857142857,0.1319541106651421,0.8398543908482506,0.1306549063615004
2024-05-06,Caplin Point Laboratories Ltd.,0.5,0.5539228916168213,0.6653142857142856,0.133896686052024,0.8236091761361986,0.1439756642214068
2024-05-07,,0.5683,0.7525220215320587,0.661127380952381,0.13178173605144666,0.8249436702047076,0.14492466742986787
2024-05-08,,0.60245,0.8518215864896774,0.6590339285714286,0.13072426105115798,0.8256109172389621,0.14539916903409839
2024-05-09,,0.6195250000000001,0.9014713689684868,0.6579872023809524,0.13019552355101363,0.8259445407560894,0.14563641983621364
2024-05-10,,0.6280625000000001,0.9262962602078915,0.6574638392857144,0.12993115480094147,0.8261113525146531,0.14575504523727129
2024-05-13,,0.63233125,0.9387087058275938,0.6572021577380953,0.12979897042590538,0.8261947583939349,0.1458143579378001
2024-05-14,,0.634465625,0.944914928637445,0.6570713169642858,0.12973287823838733,0.8262364613335758,0.14584401428806448
2024-05-15,,0.6355328125,0.9480180400423706,0.6570058965773811,0.12969983214462832,0.8262573128033962,0.1458588424631967
2024-05-16,,0.6360664062500001,0.9495695957448334,0.6569731863839287,0.1296833090977488,0.8262677385383064,0.1458662565507628
2024-05-17,,0.6363332031250001,0.9503453735960647,0.6569568312872025,0.12967504757430903,0.8262729514057615,0.14586996359454585
2024-05-21,,0.6364666015625,0.9507332625216804,0.6569486537388394,0.12967091681258916,0.8262755578394891,0.14587181711643737
2024-05-22,,0.63653330078125,0.9509272069844883,0.6569445649646578,0.12966885143172924,0.8262768610563529,0.14587274387738314
2024-05-23,,0.6365666503906251,0.9510241792158922,0.656942520577567,0.12966781874129926,0.8262775126647848,0.14587320725785602
2024-05-24,,0.6365833251953126,0.9510726653315942,0.6569414983840216,0.12966730239608426,0.8262778384690007,0.14587343894809246
2024-05-27,,0.6365916625976563,0.9510969083894452,0.6569409872872489,0.12966704422347677,0.8262780013711086,0.14587355479321068
2024-05-28,,0.6365958312988282,0.9511090299183707,0.6569407317388626,0.12966691513717304,0.8262780828221626,0.1458736127157698
2024-05-29,,0.6365979156494141,0.9511150906828334,0.6569406039646695,0.12966685059402117,0.8262781235476897,0.14587364167704936
2024-05-30,,0.6365989578247071,0.9511181210650648,0.6569405400775729,0.12966681832244523,0.8262781439104532,0.14587365615768913
2024-05-31,Caplin Point Laboratories Ltd.,0.6366,0.951121151447296,0.6569404761904762,0.1296667860508693,0.8262781642732167,0.1458736706383289
2024-05-31,Caplin Point Laboratories Ltd.,0.6366,0.951121151447296,0.6463404761904762,0.1211228236327155,0.8365225593249003,0.1467672081262347
2024-06-03,,0.5876,0.9287383556365967,0.6369916666666666,0.11258396959524006,0.8449915392058236,0.1393329991188017
2024-06-04,,0.5630999999999999,0.917546957731247,0.6323172619047619,0.10831454257650233,0.8492260291462852,0.13561589461508522
2024-06-05,,0.55085,0.9119512587785721,0.6299800595238095,0.10617982906713347,0.8513432741165161,0.13375734236322695
2024-06-06,,0.5447249999999999,0.9091534093022346,0.6288114583333333,0.10511247231244904,0.8524018966016316,0.13282806623729781
2024-06-07,,0.5416624999999999,0.9077544845640659,0.6282271577380952,0.10457879393510683,0.8529312078441893,0.13236342817433328
2024-06-10,,0.54013125,0.9070550221949816,0.6279350074404761,0.10431195474643572,0.8531958634654682,0.13213110914285098
2024-06-11,,0.539365625,0.9067052910104394,0.6277889322916667,0.10417853515210015,0.8533281912761075,0.13201494962710986
2024-06-12,,0.5389828125,0.9065304254181683,0.6277158947172619,0.10411182535493238,0.8533943551814271,0.13195686986923927
2024-06-13,,0.53879140625,0.9064429926220328,0.6276793759300595,0.10407847045634849,0.8534274371340871,0.131927829990304
2024-06-14,,0.5386957031249999,0.906399276223965,0.6276611165364583,0.10406179300705655,0.8534439781104171,0.13191331005083634
2024-06-18,,0.5386478515625,0.9063774180249311,0.6276519868396577,0.10405345428241058,0.853452248598582,0.1319060500811025
2024-06-19,,0.53862392578125,0.9063664889254142,0.6276474219912574,0.1040492849200876,0.8534563838426645,0.1319024200962356
2024-06-20,,0.538611962890625,0.9063610243756557,0.6276451395670573,0.10404720023892611,0.8534584514647057,0.13190060510380214
2024-06-21,,0.5386059814453125,0.9063582921007765,0.6276439983549572,0.10404615789834536,0.8534594852757262,0.1318996976075854
2024-06-24,,0.5386029907226562,0.9063569259633368,0.6276434277489071,0.10404563672805497,0.8534600021812366,0.13189924385947704
2024-06-25,,0.5386014953613281,0.906356242894617,0.6276431424458822,0.10404537614290979,0.8534602606339918,0.1318990169854229
2024-06-26,,0.538600747680664,0.9063559013602571,0.6276429997943697,0.1040452458503372,0.8534603898603694,0.13189890354839579
2024-06-27,,0.538600373840332,0.9063557305930772,0.6276429284686134,0.1040451807040509,0.8534604544735582,0.13189884682988223
2024-06-28,,0.538600186920166,0.9063556452094872,0.6276428928057353,0.10404514813090776,0.8534604867801525,0.13189881847062546
2024-07-01,,0.538600093460083,0.9063556025176922,0.6276428749742962,0.10404513184433618,0.8534605029334497,0.1318988042909971
2024-07-02,,0.5386000467300415,0.9063555811717947,0.6276428660585767,0.1040451237010504,0.8534605110100983,0.13189879720118292
2024-07-03,,0.5386000233650208,0.906355570498846,0.6276428616007169,0.1040451196294075,0.8534605150484227,0.13189879365627583
2024-07-04,,0.5386000116825104,0.9063555651623716,0.6276428593717871,0.10404511759358606,0.8534605170675849,0.13189879188382225
2024-07-05,,0.5386000058412552,0.9063555624941344,0.6276428582573221,0.10404511657567533,0.8534605180771659,0.1318987909975955
2024-07-08,,0.5386000029206276,0.9063555611600158,0.6276428577000897,0.10404511606671997,0.8534605185819564,0.13189879055448211
2024-07-09,Caplin Point Laboratories Ltd.,0.5386,0.9063555598258972,0.6276428571428572,0.1040451155577646,0.8534605190867469,0.1318987901113687
2024-07-10,,0.5193,0.9250684678554535,0.6154857142857143,0.102530670104669,0.8531254175163451,0.13177540271787797
2024-07-11,,0.5096499999999999,0.9344249218702316,0.6094071428571428,0.10177344737812119,0.8529578667311442,0.13171370902113258
2024-07-12,,0.504825,0.9391031488776207,0.6063678571428571,0.10139483601484729,0.8528740913385437,0.13168286217275987
2024-07-15,,0.5024124999999999,0.9414422623813152,0.6048482142857143,0.10120553033321034,0.8528322036422435,0.13166743874857353
2024-07-16,,0.50120625,0.9426118191331625,0.6040883928571429,0.10111087749239187,0.8528112597940933,0.13165972703648038
2024-07-18,,0.500603125,0.9431965975090861,0.6037084821428571,0.10106355107198263,0.8528007878700183,0.1316558711804338
2024-07-19,,0.5003015625,0.943488986697048,0.6035185267857143,0.101039887861778,0.8527955519079808,0.13165394325241048
2024-07-22,,0.50015078125,0.9436351812910289,0.6034235491071429,0.1010280562566757,0.852792933926962,0.13165297928839884
2024-07-23,,0.500075390625,0.9437082785880193,0.6033760602678572,0.10102214045412455,0.8527916249364527,0.131652497306393
2024-07-24,,0.5000376953125,0.9437448272365145,0.6033523158482144,0.10101918255284897,0.852790970441198,0.1316522563153901
2024-07-25,,0.5000188476562499,0.9437631015607622,0.6033404436383929,0.10101770360221118,0.8527906431935706,0.13165213581988866
2024-07-26,,0.500009423828125,0.943772238722886,0.6033345075334822,0.10101696412689229,0.852790479569757,0.13165207557213793
2024-07-29,,0.5000047119140625,0.9437768073039479,0.6033315394810268,0.10101659438923284,0.8527903977578501,0.13165204544826256
2024-07-30,,0.5000023559570312,0.9437790915944788,0.6033300554547991,0.10101640952040311,0.8527903568518966,0.1316520303863249
2024-07-31,,0.5000011779785156,0.9437802337397443,0.6033293134416853,0.10101631708598825,0.85279033639892,0.13165202285535604
2024-08-01,,0.5000005889892578,0.943780804812377,0.6033289424351284,0.10101627086878082,0.8527903261724317,0.13165201908987162
2024-08-02,,0.5000002944946289,0.9437810903486934,0.60332875693185,0.1010162477601771,0.8527903210591874,0.1316520172071294
2024-08-05,Caplin Point Laboratories Ltd.,0.5,0.9437813758850098,0.6033285714285714,0.1010162246515734,0.8527903159459432,0.1316520153243872
2024-08-05,Caplin Point Laboratories Ltd.,0.5,0.9437813758850098,0.5962809523809524,0.1028892031218418,0.8567341793151129,0.1331411004914726
2024-08-06,,0.5903,0.8650701940059662,0.5970571428571428,0.1034191141448147,0.8549579594816481,0.13357809095448325
2024-08-07,,0.6354500000000001,0.8257146030664444,0.5974452380952381,0.10368406965630114,0.8540698495649157,0.13379658618598858
2024-08-08,,0.6580250000000001,0.8060368075966835,0.5976392857142857,0.10381654741204438,0.8536257946065495,0.13390583380174126
2024-08-09,,0.6693125,0.796197909861803,0.5977363095238095,0.10388278628991598,0.8534037671273664,0.13396045760961758
2024-08-12,,0.6749562499999999,0.7912784609943628,0.5977848214285715,0.10391590572885179,0.8532927533877748,0.13398776951355573
2024-08-13,,0.6777781249999999,0.7888187365606427,0.5978090773809523,0.10393246544831969,0.8532372465179789,0.13400142546552482
2024-08-14,,0.6791890624999999,0.7875888743437827,0.5978212053571428,0.10394074530805364,0.8532094930830811,0.13400825344150935
2024-08-16,,0.67989453125,0.7869739432353526,0.597827269345238,0.10394488523792061,0.8531956163656322,0.13401166742950163
2024-08-19,Caplin Point Laboratories Ltd.,0.6806,0.7863590121269226,0.5978333333333333,0.1039490251677876,0.8531817396481832,0.1340150814174939
2024-08-19,Caplin Point Laboratories Ltd.,0.6806,0.7863590121269226,0.5973428571428572,0.1035113185667567,0.8522847124508449,0.1344147768688292
2024-08-20,,0.5903,0.8229274749755859,0.592797619047619,0.1033888828875841,0.8535775542259216,0.13420001430919104
2024-08-21,,0.54515,0.8412117063999176,0.590525,0.1033276650479978,0.8542239751134599,0.13409263302937197
2024-08-22,,0.522575,0.8503538221120834,0.5893886904761905,0.10329705612820464,0.8545471855572291,0.13403894238946243
2024-08-23,,0.5112875,0.8549248799681664,0.5888205357142857,0.10328175166830807,0.8547087907791138,0.13401209706950767
2024-08-26,,0.50564375,0.8572104088962078,0.5885364583333332,0.10327409943835977,0.854789593390056,0.13399867440953028
2024-08-27,,0.502821875,0.8583531733602285,0.588394419642857,0.10327027332338563,0.8548299946955271,0.1339919630795416
2024-08-28,,0.5014109375,0.8589245555922389,0.588323400297619,0.10326836026589856,0.8548501953482628,0.13398860741454724
2024-08-29,,0.50070546875,0.8592102467082441,0.588287890625,0.10326740373715503,0.8548602956746305,0.13398692958205005
2024-08-30,,0.500352734375,0.8593530922662467,0.5882701357886904,0.10326692547278327,0.8548653458378144,0.13398609066580147
2024-09-02,,0.5001763671875,0.859424515045248,0.5882612583705356,0.10326668634059738,0.8548678709194064,0.13398567120767718
2024-09-03,,0.5000881835937501,0.8594602264347486,0.5882568196614582,0.10326656677450444,0.8548691334602023,0.13398546147861504
2024-09-04,,0.500044091796875,0.8594780821294989,0.5882546003069196,0.10326650699145797,0.8548697647306003,0.13398535661408395
2024-09-05,,0.5000220458984375,0.8594870099768741,0.5882534906296502,0.10326647709993472,0.8548700803657994,0.13398530418181842
2024-09-06,,0.5000110229492187,0.8594914739005617,0.5882529357910156,0.10326646215417311,0.8548702381833988,0.13398527796568566
2024-09-09,,0.5000055114746094,0.8594937058624055,0.5882526583716983,0.10326645468129231,0.8548703170921985,0.13398526485761927
2024-09-10,,0.5000027557373047,0.8594948218433274,0.5882525196620396,0.1032664509448519,0.8548703565465985,0.1339852583035861
2024-09-11,,0.5000013778686523,0.8594953798337883,0.5882524503072102,0.1032664490766317,0.8548703762737984,0.1339852550265695
2024-09-12,,0.5000006889343261,0.8594956588290188,0.5882524156297955,0.10326644814252159,0.8548703861373983,0.1339852533880612
2024-09-13,,0.500000344467163,0.859495798326634,0.5882523982910881,0.10326644767546654,0.8548703910691984,0.13398525256880706
2024-09-16,,0.5000001722335815,0.8594958680754416,0.5882523896217344,0.10326644744193902,0.8548703935350983,0.13398525215917997
2024-09-17,,0.5000000861167908,0.8594959029498455,0.5882523852870576,0.10326644732517526,0.8548703947680483,0.13398525195436645
2024-09-18,,0.5000000430583954,0.8594959203870474,0.5882523831197193,0.10326644726679338,0.8548703953845234,0.13398525185195967
2024-09-19,,0.5000000215291978,0.8594959291056483,0.5882523820360501,0.10326644723760244,0.8548703956927608,0.13398525180075627
2024-09-20,,0.5000000107645989,0.8594959334649488,0.5882523814942155,0.10326644722300696,0.8548703958468795,0.13398525177515458
2024-09-23,,0.5000000053822995,0.859495935644599,0.5882523812232983,0.10326644721570923,0.854870395923939,0.13398525176235374
2024-09-24,,0.5000000026911497,0.8594959367344241,0.5882523810878395,0.10326644721206035,0.8548703959624686,0.13398525175595333
2024-09-25,,0.5000000013455749,0.8594959372793367,0.5882523810201101,0.10326644721023592,0.8548703959817334,0.1339852517527531
2024-09-26,,0.5000000006727874,0.859495937551793,0.5882523809862454,0.10326644720932371,0.8548703959913659,0.133985251751153
2024-09-27,,0.5000000003363937,0.8594959376880211,0.5882523809693132,0.1032664472088676,0.8548703959961821,0.13398525175035295
2024-09-30,,0.5000000001681968,0.8594959377561352,0.5882523809608471,0.10326644720863955,0.8548703959985902,0.1339852517499529
2024-10-01,Caplin Point Laboratories Ltd.,0.5,0.8594959378242493,0.5882523809523809,0.1032664472084115,0.8548703960009983,0.1339852517495529
2024-10-01,Caplin Point Laboratories Ltd.,0.5,0.8594959378242493,0.5757119047619048,0.0967227880397918,0.8496166041919163,0.1313902601797758
2024-10-03,,0.5740000000000001,0.7921929955482483,0.5729654761904762,0.09258947720537786,0.8437848062742324,0.13122353029048606
2024-10-04,,0.611,0.7585415244102478,0.571592261904762,0.09052282178817088,0.8408689073153904,0.13114016534584116
2024-10-07,,0.6295,0.7417157888412476,0.5709056547619048,0.08948949407956738,0.8394109578359694,0.13109848287351872
2024-10-08,,0.6387499999999999,0.7333029210567474,0.5705623511904763,0.08897283022526564,0.838681983096259,0.13107764163735752
2024-10-09,,0.643375,0.7290964871644974,0.570390699404762,0.08871449829811477,0.8383174957264037,0.13106722101927692
2024-10-10,,0.6456875,0.7269932702183723,0.5703048735119047,0.08858533233453933,0.8381352520414761,0.1310620107102366
2024-10-11,,0.6468437499999999,0.7259416617453098,0.5702619605654762,0.08852074935275162,0.8380441301990122,0.13105940555571644
2024-10-14,,0.647421875,0.7254158575087786,0.5702405040922619,0.08848845786185776,0.8379985692777804,0.13105810297845638
2024-10-15,,0.6477109375000001,0.7251529553905129,0.5702297758556547,0.08847231211641082,0.8379757888171644,0.13105745168982635
2024-10-16,,0.64785546875,0.7250215043313801,0.5702244117373512,0.08846423924368736,0.8379643985868565,0.13105712604551134
2024-10-17,,0.6479277343750001,0.7249557788018137,0.5702217296781994,0.08846020280732564,0.8379587034717024,0.1310569632233538
2024-10-18,,0.6479638671875001,0.7249229160370305,0.5702203886486235,0.08845818458914477,0.8379558559141255,0.13105688181227504
2024-10-21,,0.64798193359375,0.7249064846546389,0.5702197181338355,0.08845717548005433,0.8379544321353369,0.13105684110673566
2024-10-22,,0.6479909667968751,0.7248982689634431,0.5702193828764416,0.08845667092550911,0.8379537202459427,0.13105682075396596
2024-10-23,,0.6479954833984376,0.7248941611178452,0.5702192152477445,0.0884564186482365,0.8379533643012456,0.13105681057758112
2024-10-24,,0.6479977416992189,0.7248921071950463,0.5702191314333961,0.0884562925096002,0.837953186328897,0.1310568054893887
2024-10-25,,0.6479988708496094,0.7248910802336468,0.5702190895262218,0.08845622944028206,0.8379530973427227,0.13105680294529248
2024-10-28,,0.6479994354248046,0.724890566752947,0.5702190685726347,0.08845619790562298,0.8379530528496356,0.1310568016732444
2024-10-29,,0.6479997177124024,0.7248903100125972,0.5702190580958412,0.08845618213829344,0.837953030603092,0.13105680103722034
2024-10-30,,0.6479998588562013,0.7248901816424222,0.5702190528574445,0.08845617425462868,0.8379530194798203,0.13105680071920833
2024-10-31,,0.6479999294281007,0.7248901174573348,0.570219050238246,0.08845617031279629,0.8379530139181843,0.1310568005602023
2024-11-01,,0.6479999647140504,0.724890085364791,0.5702190489286468,0.0884561683418801,0.8379530111373664,0.1310568004806993
2024-11-04,Caplin Point Laboratories Ltd.,0.648,0.7248900532722473,0.5702190476190476,0.0884561663709639,0.8379530083565485,0.1310568004011963
2024-11-04,Caplin Point Laboratories Ltd.,0.648,0.7248900532722473,0.5766523809523809,0.0889902037813581,0.8408750153723217,0.1276122081665189
2024-11-05,,0.648,0.7679091393947601,0.5798690476190476,0.0890122475643246,0.8443845467908042,0.12443898649416595
2024-11-06,,0.648,0.7894186824560165,0.581477380952381,0.08902326945580785,0.8461393125000454,0.12285237565798948
2024-11-07,,0.648,0.8001734539866447,0.5822815476190477,0.08902878040154948,0.8470166953546661,0.12205907023990124
2024-11-08,,0.648,0.8055508397519588,0.5826836309523811,0.08903153587442028,0.8474553867819763,0.12166241753085713
2024-11-11,,0.648,0.8082395326346159,0.5828846726190478,0.08903291361085569,0.8476747324956315,0.12146409117633507
2024-11-12,,0.648,0.8095838790759444,0.5829851934523811,0.0890336024790734,0.847784405352459,0.12136492799907403
2024-11-13,,0.648,0.8102560522966087,0.5830354538690476,0.08903394691318225,0.8478392417808729,0.12131534641044352
2024-11-14,,0.648,0.8105921389069408,0.583060584077381,0.08903411913023668,0.8478666599950797,0.12129055561612825
2024-11-18,,0.648,0.8107601822121069,0.5830731491815477,0.08903420523876389,0.8478803691021832,0.12127816021897063
2024-11-19,,0.648,0.8108442038646899,0.583079431733631,0.0890342482930275,0.8478872236557349,0.12127196252039182
2024-11-21,,0.648,0.8108862146909814,0.5830825730096727,0.0890342698201593,0.8478906509325108,0.12126886367110241
2024-11-22,,0.648,0.8109072201041272,0.5830841436476935,0.0890342805837252,0.8478923645708987,0.1212673142464577
2024-11-25,,0.648,0.8109177228107001,0.5830849289667039,0.08903428596550815,0.8478932213900927,0.12126653953413535
2024-11-26,,0.648,0.8109229741639865,0.5830853216262091,0.08903428865639962,0.8478936497996896,0.12126615217797418
2024-11-27,,0.648,0.8109255998406297,0.5830855179559618,0.08903429000184536,0.8478938640044882,0.12126595849989359
2024-11-28,,0.648,0.8109269126789513,0.583085616120838,0.08903429067456822,0.8478939711068874,0.12126586166085329
2024-11-29,,0.648,0.8109275690981121,0.5830856652032761,0.08903429101092966,0.847894024658087,0.12126581324133315
2024-12-02,,0.648,0.8109278973076925,0.5830856897444952,0.08903429117911038,0.8478940514336868,0.12126578903157308
2024-12-03,,0.648,0.8109280614124827,0.5830857020151048,0.08903429126320074,0.8478940648214868,0.12126577692669305
2024-12-04,,0.648,0.8109281434648778,0.5830857081504095,0.08903429130524593,0.8478940715153866,0.12126577087425303
2024-12-05,,0.648,0.8109281844910754,0.5830857112180619,0.08903429132626851,0.8478940748623367,0.12126576784803302
2024-12-06,,0.648,0.8109282050041742,0.583085712751888,0.08903429133677981,0.8478940765358116,0.121265766334923
2024-12-09,,0.648,0.8109282152607236,0.5830857135188012,0.08903429134203546,0.8478940773725492,0.121265765578368
2024-12-10,,0.648,0.8109282203889983,0.5830857139022578,0.08903429134466329,0.8478940777909179,0.1212657652000905
2024-12-11,,0.648,0.8109282229531356,0.583085714093986,0.08903429134597719,0.8478940780001023,0.12126576501095175
2024-12-12,,0.648,0.8109282242352043,0.5830857141898502,0.08903429134663415,0.8478940781046944,0.12126576491638238
2024-12-13,,0.648,0.8109282248762386,0.5830857142377823,0.08903429134696263,0.8478940781569906,0.1212657648690977
2024-12-16,Caplin Point Laboratories Ltd.,0.648,0.810928225517273,0.5830857142857143,0.0890342913472911,0.8478940782092866,0.121265764821813
2024-12-16,Caplin Point Laboratories Ltd.,0.648,0.810928225517273,0.5847452380952382,0.0899428344905279,0.8422049965177264,0.1199973869654155
2024-12-17,,0.42752500000000004,0.8882055580615997,0.5750761904761905,0.10577724873252464,0.8430403286502475,0.12075930072438135
2024-12-18,,0.31728750000000006,0.9268442243337631,0.5702416666666668,0.11369445585352303,0.8434579947165081,0.12114025760386427
2024-12-19,,0.26216875000000006,0.9461635574698448,0.5678244047619048,0.11765305941402221,0.8436668277496384,0.12133073604360572
2024-12-20,,0.23460937500000004,0.9558232240378857,0.5666157738095239,0.11963236119427181,0.8437712442662035,0.12142597526347645
2024-12-23,Caplin Point Laboratories Ltd.,0.20705,0.9654828906059264,0.5654071428571429,0.1216116629745214,0.8438756607827687,0.1215212144833472
2024-12-24,,0.50975,0.7583365142345428,0.571927380952381,0.1271880907306904,0.8349275205816542,0.128526330283163
2024-12-26,,0.6611,0.654763326048851,0.5751875000000001,0.1299763046087749,0.830453450481097,0.1320288881830709
2024-12-27,,0.736775,0.6029767319560051,0.5768175595238096,0.13137041154781715,0.8282164154308183,0.13378016713302485
2024-12-30,,0.7746124999999999,0.5770834349095821,0.5776325892857144,0.1320674650173383,0.8270978979056789,0.1346558066080018
2024-12-31,,0.79353125,0.5641367863863707,0.5780401041666667,0.13241599175209884,0.8265386391431093,0.1350936263454903
2025-01-01,,0.8029906250000001,0.5576634621247649,0.5782438616071429,0.13259025511947914,0.8262590097618245,0.13531253621423456
2025-01-02,,0.8077203125000001,0.554426799993962,0.5783457403273811,0.13267738680316926,0.8261191950711821,0.13542199114860667
2025-01-03,,0.81008515625,0.5528084689285606,0.5783966796875001,0.13272095264501432,0.826049287725861,0.13547671861579275
2025-01-06,,0.811267578125,0.5519993033958599,0.5784221493675596,0.13274273556593685,0.8260143340532002,0.13550408234938577
2025-01-07,Caplin Point Laboratories Ltd.,0.81245,0.5511901378631592,0.5784476190476191,0.1327645184868594,0.8259793803805396,0.1355314460829788
2025-01-08,,0.81245,0.5511901378631592,0.5784476190476191,0.1327645184868594,0.8259793803805396,0.1355314460829788
2025-01-09,,0.81245,0.5511901378631592,0.5784476190476191,0.1327645184868594,0.8259793803805396,0.1355314460829788
