Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-02-06,,0.647421875,0.7191930701956153,0.6198438988095238,0.15006165691627074,0.9272246590726787,0.052461430515102034
2024-02-07,,0.6477109375000001,0.7187496270053089,0.6198576636904762,0.15005760599931905,0.9272039562485934,0.05252157112700116
2024-02-08,,0.64785546875,0.7185279054101557,0.6198645461309524,0.15005558054084323,0.9271936048365508,0.05255164143295073
2024-02-09,,0.6479277343750001,0.718417044612579,0.6198679873511905,0.1500545678116053,0.9271884291305295,0.05256667658592551
2024-02-12,,0.6479638671875001,0.7183616142137907,0.6198697079613096,0.15005406144698635,0.9271858412775189,0.05257419416241291
2024-02-13,,0.64798193359375,0.7183338990143966,0.6198705682663691,0.15005380826467687,0.9271845473510136,0.052577952950656606
2024-02-14,,0.6479909667968751,0.7183200414146995,0.6198709984188988,0.15005368167352212,0.9271839003877609,0.05257983234477845
2024-02-15,,0.6479954833984376,0.718313112614851,0.6198712134951637,0.15005361837794476,0.9271835769061345,0.05258077204183938
2024-02-16,,0.6479977416992189,0.7183096482149267,0.6198713210332962,0.15005358673015606,0.9271834151653213,0.052581241890369834
2024-02-19,,0.6479988708496094,0.7183079160149646,0.6198713748023624,0.15005357090626173,0.9271833342949147,0.05258147681463507
2024-02-20,,0.6479994354248046,0.7183070499149835,0.6198714016868956,0.15005356299431455,0.9271832938597115,0.05258159427676769
2024-02-21,,0.6479997177124024,0.718306616864993,0.6198714151291621,0.15005355903834097,0.92718327364211,0.05258165300783399
2024-02-22,,0.6479998588562013,0.7183064003399977,0.6198714218502954,0.15005355706035417,0.927183263533309,0.05258168237336715
2024-02-23,,0.6479999294281007,0.7183062920775001,0.619871425210862,0.15005355607136078,0.9271832584789086,0.05258169705613372
2024-02-26,,0.6479999647140504,0.7183062379462513,0.6198714268911454,0.1500535555768641,0.9271832559517084,0.05258170439751701
2024-02-27,,0.6479999823570253,0.7183062108806268,0.619871427731287,0.15005355532961573,0.9271832546881082,0.05258170806820865
2024-02-28,,0.6479999911785126,0.7183061973478146,0.6198714281513578,0.15005355520599156,0.9271832540563083,0.05258170990355447
2024-02-29,,0.6479999955892564,0.7183061905814085,0.6198714283613932,0.15005355514417948,0.9271832537404083,0.05258171082122738
2024-03-01,,0.6479999977946282,0.7183061871982055,0.6198714284664109,0.15005355511327345,0.9271832535824582,0.052581711280063836
2024-03-04,,0.6479999988973142,0.718306185506604,0.6198714285189197,0.15005355509782042,0.9271832535034832,0.05258171150948207
2024-03-05,,0.6479999994486572,0.7183061846608032,0.6198714285451742,0.1500535550900939,0.9271832534639957,0.05258171162419119
2024-03-06,,0.6479999997243286,0.7183061842379028,0.6198714285583014,0.15005355508623064,0.9271832534442519,0.05258171168154574
2024-03-07,Mahanagar Gas Ltd.,0.648,0.7183061838150024,0.6198714285714286,0.1500535550823674,0.9271832534245082,0.0525817117389003
2024-03-07,Mahanagar Gas Ltd.,0.648,0.7183061838150024,0.610954761904762,0.1419603869964802,0.9167331570670718,0.0694698617945653
2024-03-11,,0.624575,0.7998582124710083,0.6053809523809524,0.13714600334635674,0.9153915388243539,0.06958742268206555
2024-03-12,,0.6128625,0.8406342267990112,0.6025940476190476,0.13473881152129502,0.9147207297029949,0.06964620312581568
2024-03-13,,0.60700625,0.8610222339630127,0.6012005952380952,0.13353521560876416,0.9143853251423155,0.06967559334769075
2024-03-14,,0.604078125,0.8712162375450134,0.600503869047619,0.13293341765249872,0.9142176228619758,0.06969028845862826
2024-03-15,,0.6026140625,0.8763132393360138,0.6001555059523809,0.132632518674366,0.9141337717218059,0.06969763601409704
2024-03-18,,0.60188203125,0.878861740231514,0.5999813244047618,0.13248206918529964,0.9140918461517209,0.06970130979183142
2024-03-19,,0.6015160156249999,0.8801359906792641,0.5998942336309523,0.13240684444076647,0.9140708833666784,0.0697031466806986
2024-03-20,,0.6013330078124999,0.8807731159031391,0.5998506882440475,0.13236923206849988,0.9140604019741572,0.06970406512513219
2024-03-21,Mahanagar Gas Ltd.,0.60115,0.8814102411270142,0.5998071428571428,0.1323316196962333,0.914049920581636,0.0697049835695658
2024-03-21,Mahanagar Gas Ltd.,0.60115,0.8814102411270142,0.6046238095238095,0.1303430633166255,0.9109128770374116,0.0696166651072899
2024-03-22,,0.550575,0.7564109265804291,0.6046238095238095,0.1303430633166255,0.9033920069535573,0.08076701842636524
2024-03-26,,0.5252875,0.6939112693071365,0.6046238095238095,0.1303430633166255,0.8996315719116301,0.08634219508590292
2024-03-27,,0.5126437500000001,0.6626614406704903,0.6046238095238095,0.1303430633166255,0.8977513543906666,0.08912978341567176
2024-03-28,,0.506321875,0.6470365263521671,0.6046238095238095,0.1303430633166255,0.8968112456301848,0.09052357758055618
2024-04-01,,0.5031609375,0.6392240691930056,0.6046238095238095,0.1303430633166255,0.8963411912499439,0.09122047466299839
2024-04-02,,0.5015804687500001,0.6353178406134248,0.6046238095238095,0.1303430633166255,0.8961061640598235,0.0915689232042195
2024-04-03,,0.500790234375,0.6333647263236344,0.6046238095238095,0.1303430633166255,0.8959886504647632,0.09174314747483005
2024-04-04,,0.5003951171875001,0.6323881691787392,0.6046238095238095,0.1303430633166255,0.8959298936672331,0.09183025961013533
2024-04-05,,0.50019755859375,0.6318998906062916,0.6046238095238095,0.1303430633166255,0.895900515268468,0.09187381567778796
2024-04-08,,0.500098779296875,0.6316557513200678,0.6046238095238095,0.1303430633166255,0.8958858260690855,0.09189559371161428
2024-04-09,,0.5000493896484375,0.6315336816769559,0.6046238095238095,0.1303430633166255,0.8958784814693943,0.09190648272852744
2024-04-10,,0.5000246948242187,0.6314726468553999,0.6046238095238095,0.1303430633166255,0.8958748091695486,0.09191192723698402
2024-04-12,,0.5000123474121094,0.631442129444622,0.6046238095238095,0.1303430633166255,0.8958729730196258,0.09191464949121231
2024-04-15,,0.5000061737060547,0.631426870739233,0.6046238095238095,0.1303430633166255,0.8958720549446644,0.09191601061832645
2024-04-16,,0.5000030868530274,0.6314192413865385,0.6046238095238095,0.1303430633166255,0.8958715959071837,0.09191669118188353
2024-04-18,,0.5000015434265137,0.6314154267101912,0.6046238095238095,0.1303430633166255,0.8958713663884433,0.09191703146366206
2024-04-19,,0.5000007717132569,0.6314135193720176,0.6046238095238095,0.1303430633166255,0.8958712516290732,0.09191720160455133
2024-04-22,,0.5000003858566284,0.6314125657029308,0.6046238095238095,0.1303430633166255,0.8958711942493881,0.09191728667499596
2024-04-23,,0.5000001929283142,0.6314120888683874,0.6046238095238095,0.1303430633166255,0.8958711655595455,0.09191732921021828
2024-04-24,,0.5000000964641571,0.6314118504511157,0.6046238095238095,0.1303430633166255,0.8958711512146242,0.09191735047782944
2024-04-25,,0.5000000482320786,0.6314117312424798,0.6046238095238095,0.1303430633166255,0.8958711440421636,0.09191736111163501
2024-04-26,,0.5000000241160393,0.6314116716381619,0.6046238095238095,0.1303430633166255,0.8958711404559333,0.0919173664285378
2024-04-29,,0.5000000120580197,0.631411641836003,0.6046238095238095,0.1303430633166255,0.8958711386628182,0.09191736908698919
2024-04-30,,0.5000000060290098,0.6314116269349235,0.6046238095238095,0.1303430633166255,0.8958711377662606,0.0919173704162149
2024-05-02,,0.5000000030145049,0.6314116194843837,0.6046238095238095,0.1303430633166255,0.8958711373179817,0.09191737108082774
2024-05-03,,0.5000000015072524,0.6314116157591139,0.6046238095238095,0.1303430633166255,0.8958711370938424,0.09191737141313416
2024-05-06,,0.5000000007536263,0.6314116138964789,0.6046238095238095,0.1303430633166255,0.8958711369817727,0.09191737157928738
2024-05-07,,0.5000000003768131,0.6314116129651615,0.6046238095238095,0.1303430633166255,0.8958711369257378,0.091917371662364
2024-05-08,,0.5000000001884066,0.6314116124995027,0.6046238095238095,0.1303430633166255,0.8958711368977204,0.0919173717039023
2024-05-09,Mahanagar Gas Ltd.,0.5,0.631411612033844,0.6046238095238095,0.1303430633166255,0.895871136869703,0.0919173717454406
2024-05-09,Mahanagar Gas Ltd.,0.5,0.9455077648162842,0.6046238095238095,0.1303430633166255,0.8965045923278445,0.0922256115907566
2024-05-10,,0.5,0.9456027150154114,0.6046238095238095,0.1303430633166255,0.896825841494969,0.0923794277810781
2024-05-13,,0.5,0.945650190114975,0.6046238095238095,0.1303430633166255,0.8969864660785312,0.09245633587623886
2024-05-14,,0.5,0.9456739276647568,0.6046238095238095,0.1303430633166255,0.8970667783703123,0.09249478992381924
2024-05-15,,0.5,0.9456857964396477,0.6046238095238095,0.1303430633166255,0.8971069345162028,0.09251401694760941
2024-05-16,,0.5,0.9456917308270931,0.6046238095238095,0.1303430633166255,0.8971270125891482,0.09252363045950451
2024-05-17,,0.5,0.9456946980208158,0.6046238095238095,0.1303430633166255,0.8971370516256207,0.09252843721545206
2024-05-21,,0.5,0.9456961816176772,0.6046238095238095,0.1303430633166255,0.8971420711438571,0.09253084059342584
2024-05-22,,0.5,0.9456969234161079,0.6046238095238095,0.1303430633166255,0.8971445809029752,0.09253204228241271
2024-05-23,Mahanagar Gas Ltd.,0.5,0.9456976652145386,0.6046238095238095,0.1303430633166255,0.8971470906620934,0.0925332439713996
2024-05-24,,0.5740000000000001,0.9457517862319946,0.6002940476190476,0.1253136763775407,0.8985419159843808,0.09281683644891915
2024-05-27,,0.611,0.9457788467407227,0.5981291666666666,0.1227989829079983,0.8992393286455245,0.09295863268767893
2024-05-28,,0.6295,0.9457923769950867,0.5970467261904762,0.12154163617322711,0.8995880349760963,0.09302953080705881
2024-05-29,,0.6387499999999999,0.9457991421222687,0.5965055059523809,0.1209129628058415,0.8997623881413823,0.09306497986674875
2024-05-30,,0.643375,0.9458025246858597,0.5962348958333333,0.1205986261221487,0.8998495647240252,0.09308270439659372
2024-05-31,,0.6456875,0.9458042159676552,0.5960995907738096,0.1204414577803023,0.8998931530153467,0.09309156666151622
2024-06-03,,0.6468437499999999,0.9458050616085529,0.5960319382440477,0.1203628736093791,0.8999149471610075,0.09309599779397745
2024-06-04,,0.647421875,0.9458054844290018,0.5959981119791666,0.1203235815239175,0.8999258442338378,0.09309821336020807
2024-06-05,,0.6477109375000001,0.9458056958392262,0.5959811988467262,0.1203039354811867,0.899931292770253,0.0930993211433234
2024-06-06,,0.64785546875,0.9458058015443385,0.5959727422805059,0.1202941124598213,0.8999340170384607,0.09309987503488104
2024-06-07,,0.6479277343750001,0.9458058543968946,0.5959685139973958,0.1202892009491386,0.8999353791725644,0.09310015198065988
2024-06-10,Mahanagar Gas Ltd.,0.648,0.9458059072494508,0.5959642857142857,0.1202842894384559,0.8999367413066682,0.0931004289264387
2024-06-11,,0.648,0.9051722288131714,0.5916345238095239,0.11443264337274564,0.8993966295605613,0.09324345429608061
2024-06-12,,0.648,0.8848553895950317,0.5894696428571429,0.11150682033989051,0.8991265736875079,0.09331496698090155
2024-06-13,,0.648,0.8746969699859619,0.5883872023809524,0.11004390882346296,0.8989915457509812,0.09335072332331203
2024-06-14,,0.648,0.869617760181427,0.5878459821428572,0.10931245306524917,0.8989240317827178,0.09336860149451726
2024-06-18,,0.648,0.8670781552791595,0.5875753720238096,0.10894672518614229,0.8988902747985862,0.09337754058011988
2024-06-19,,0.648,0.8658083528280258,0.5874400669642859,0.10876386124658885,0.8988733963065203,0.09338201012292119
2024-06-20,,0.648,0.865173451602459,0.5873724144345239,0.10867242927681212,0.8988649570604874,0.09338424489432184
2024-06-21,,0.648,0.8648560009896755,0.5873385881696429,0.10862671329192375,0.898860737437471,0.09338536228002217
2024-06-24,,0.648,0.8646972756832838,0.5873216750372025,0.10860385529947958,0.8988586276259627,0.09338592097287234
2024-06-25,,0.648,0.864617913030088,0.5873132184709822,0.1085924263032575,0.8988575727202086,0.09338620031929742
2024-06-26,,0.648,0.86457823170349,0.5873089901878721,0.10858671180514645,0.8988570452673316,0.09338633999250996
2024-06-27,,0.648,0.864558391040191,0.587306876046317,0.10858385455609093,0.898856781540893,0.09338640982911622
2024-06-28,,0.648,0.8645484707085416,0.5873058189755396,0.10858242593156317,0.8988566496776738,0.09338644474741936
2024-07-01,,0.648,0.8645435105427168,0.5873052904401508,0.10858171161929928,0.8988565837460641,0.09338646220657093
2024-07-02,,0.648,0.8645410304598045,0.5873050261724564,0.10858135446316733,0.8988565507802593,0.09338647093614671
2024-07-03,,0.648,0.8645397904183483,0.5873048940386092,0.10858117588510136,0.8988565342973569,0.09338647530093461
2024-07-04,,0.648,0.8645391703976202,0.5873048279716856,0.10858108659606838,0.8988565260559057,0.09338647748332855
2024-07-05,,0.648,0.8645388603872561,0.5873047949382237,0.10858104195155188,0.8988565219351801,0.09338647857452553
2024-07-08,,0.648,0.8645387053820741,0.5873047784214929,0.10858101962929365,0.8988565198748173,0.09338647912012402
2024-07-09,Mahanagar Gas Ltd.,0.648,0.8645385503768921,0.587304761904762,0.1085809973070354,0.8988565178144545,0.0933864796657225
2024-07-09,Mahanagar Gas Ltd.,0.648,0.8645385503768921,0.5834285714285714,0.1046360341510376,0.8947357904343378,0.0928749640893524
2024-07-10,,0.5740000000000001,0.9049879908561707,0.5779666666666667,0.10258241047728595,0.894601590576626,0.09279348873424556
2024-07-11,,0.537,0.9252127110958099,0.5752357142857143,0.10155559864041012,0.8945344906477701,0.09275275105669213
2024-07-12,,0.5185,0.9353250712156296,0.5738702380952381,0.10104219272197221,0.8945009406833422,0.09273238221791541
2024-07-15,,0.50925,0.9403812512755394,0.5731875,0.10078548976275326,0.8944841657011282,0.09272219779852706
2024-07-16,,0.504625,0.9429093413054943,0.5728461309523809,0.10065713828314378,0.8944757782100212,0.09271710558883288
2024-07-18,,0.5023124999999999,0.9441733863204718,0.5726754464285715,0.10059296254333905,0.8944715844644677,0.0927145594839858
2024-07-19,,0.50115625,0.9448054088279605,0.5725901041666668,0.10056087467343668,0.894469487591691,0.09271328643156225
2024-07-22,,0.500578125,0.9451214200817049,0.5725474330357143,0.1005448307384855,0.8944684391553026,0.09271264990535047
2024-07-23,,0.5002890625,0.945279425708577,0.5725260974702382,0.1005368087710099,0.8944679149371084,0.09271233164224459
2024-07-24,,0.50014453125,0.9453584285220131,0.5725154296875001,0.1005327977872721,0.8944676528280113,0.09271217251069164
2024-07-25,,0.5000722656250001,0.9453979299287312,0.5725100957961311,0.10053079229540321,0.8944675217734628,0.09271209294491517
2024-07-26,,0.5000361328125,0.9454176806320902,0.5725074288504466,0.10052978954946876,0.8944674562461885,0.09271205316202694
2024-07-29,,0.50001806640625,0.9454275559837697,0.5725060953776042,0.10052928817650153,0.8944674234825514,0.09271203327058282
2024-07-30,,0.5000090332031251,0.9454324936596095,0.572505428641183,0.10052903749001792,0.8944674071007328,0.09271202332486075
2024-07-31,,0.5000045166015625,0.9454349624975293,0.5725050952729724,0.10052891214677612,0.8944673989098235,0.09271201835199973
2024-08-01,,0.5000022583007813,0.9454361969164893,0.5725049285888673,0.10052884947515521,0.8944673948143689,0.09271201586556921
2024-08-02,,0.5000011291503906,0.9454368141259692,0.5725048452468147,0.10052881813934475,0.8944673927666416,0.09271201462235396
2024-08-05,,0.5000005645751953,0.9454371227307092,0.5725048035757883,0.10052880247143953,0.8944673917427779,0.09271201400074633
2024-08-06,,0.5000002822875976,0.9454372770330792,0.5725047827402752,0.10052879463748692,0.8944673912308461,0.09271201368994252
2024-08-07,,0.5000001411437989,0.9454373541842642,0.5725047723225185,0.1005287907205106,0.8944673909748801,0.09271201353454062
2024-08-08,,0.5000000705718994,0.9454373927598567,0.5725047671136403,0.10052878876202245,0.8944673908468972,0.09271201345683966
2024-08-09,,0.5000000352859497,0.945437412047653,0.5725047645092012,0.10052878778277838,0.8944673907829057,0.09271201341798918
2024-08-12,,0.5000000176429749,0.9454374216915511,0.5725047632069815,0.10052878729315634,0.89446739075091,0.09271201339856394
2024-08-13,,0.5000000088214874,0.9454374265135002,0.5725047625558717,0.10052878704834532,0.8944673907349121,0.09271201338885132
2024-08-14,Mahanagar Gas Ltd.,0.5,0.9454374313354492,0.572504761904762,0.1005287868035343,0.8944673907189142,0.0927120133791387
2024-08-14,Mahanagar Gas Ltd.,0.5,0.9454374313354492,0.5795523809523809,0.0888009803946307,0.8958743725504194,0.0932758701284895
2024-08-16,,0.667625,0.9409946501255035,0.5910583333333334,0.0891488093995888,0.8963663024561745,0.09344090401509614
2024-08-19,,0.7514375,0.9387732595205307,0.5968113095238096,0.08932272390206786,0.8966122674090522,0.09352342095839947
2024-08-20,,0.79334375,0.9376625642180443,0.5996877976190477,0.08940968115330739,0.896735249885491,0.09356467943005113
2024-08-21,,0.814296875,0.9371072165668011,0.6011260416666667,0.08945315977892715,0.8967967411237103,0.09358530866587697
2024-08-22,,0.8247734375,0.9368295427411795,0.6018451636904762,0.08947489909173703,0.8968274867428201,0.09359562328378988
2024-08-23,,0.83001171875,0.9366907058283687,0.602204724702381,0.08948576874814196,0.896842859552375,0.09360078059274635
2024-08-26,,0.832630859375,0.9366212873719633,0.6023845052083334,0.08949120357634444,0.8968505459571523,0.09360335924722457
2024-08-27,,0.8339404296875,0.9365865781437606,0.6024743954613097,0.08949392099044567,0.8968543891595411,0.09360464857446368
2024-08-28,,0.8345952148437501,0.9365692235296592,0.6025193405877978,0.0894952796974963,0.8968563107607355,0.09360529323808324
2024-08-29,,0.8349226074218751,0.9365605462226085,0.6025418131510418,0.08949595905102159,0.8968572715613325,0.09360561556989302
2024-08-30,,0.8350863037109375,0.9365562075690832,0.6025530494326639,0.08949629872778425,0.8968577519616312,0.09360577673579791
2024-09-02,,0.8351681518554688,0.9365540382423205,0.6025586675734749,0.08949646856616558,0.8968579921617805,0.09360585731875035
2024-09-03,,0.8352090759277344,0.9365529535789392,0.6025614766438803,0.08949655348535623,0.8968581122618551,0.09360589761022657
2024-09-04,,0.8352295379638672,0.9365524112472485,0.6025628811790831,0.08949659594495157,0.8968581723118925,0.09360591775596469
2024-09-05,,0.8352397689819336,0.9365521400814032,0.6025635834466845,0.08949661717474924,0.8968582023369112,0.09360592782883374
2024-09-06,,0.8352448844909668,0.9365520044984805,0.6025639345804852,0.08949662778964806,0.8968582173494204,0.09360593286526828
2024-09-09,,0.8352474422454834,0.9365519367070192,0.6025641101473855,0.08949663309709749,0.8968582248556751,0.09360593538348554
2024-09-10,,0.8352487211227417,0.9365519028112885,0.6025641979308356,0.0894966357508222,0.8968582286088025,0.09360593664259417
2024-09-11,,0.8352493605613709,0.9365518858634232,0.6025642418225607,0.08949663707768454,0.8968582304853661,0.09360593727214848
2024-09-12,,0.8352496802806855,0.9365518773894905,0.6025642637684232,0.08949663774111571,0.896858231423648,0.09360593758692565
2024-09-13,,0.8352498401403428,0.9365518731525242,0.6025642747413544,0.08949663807283131,0.8968582318927889,0.09360593774431422
2024-09-16,,0.8352499200701714,0.936551871034041,0.6025642802278202,0.08949663823868911,0.8968582321273593,0.09360593782300851
2024-09-17,Mahanagar Gas Ltd.,0.83525,0.936551868915558,0.6025642857142858,0.0894966384045469,0.8968582323619297,0.0936059379017028
2024-09-17,Mahanagar Gas Ltd.,0.83525,0.936551868915558,0.6109523809523809,0.1023869516542394,0.8961659045446486,0.0932378101991872
2024-09-18,,0.667625,0.7670137584209442,0.6071642857142857,0.1034486936401808,0.8877464972791218,0.10297829387555665
2024-09-19,,0.5838125000000001,0.6822447031736374,0.6052702380952382,0.1039795646331515,0.8835367936463583,0.10784853571374137
2024-09-20,,0.54190625,0.639860175549984,0.6043232142857143,0.10424500012963685,0.8814319418299765,0.11028365663283374
2024-09-23,,0.520953125,0.6186679117381573,0.6038497023809524,0.10437771787787953,0.8803795159217858,0.11150121709237992
2024-09-24,,0.5104765625000001,0.6080717798322439,0.6036129464285714,0.10444407675200086,0.8798533029676903,0.11210999732215302
2024-09-25,,0.50523828125,0.6027737138792872,0.6034945684523809,0.10447725618906153,0.8795901964906425,0.11241438743703955
2024-09-26,,0.502619140625,0.6001246809028089,0.6034353794642857,0.10449384590759186,0.8794586432521188,0.11256658249448281
2024-09-27,,0.5013095703125,0.5988001644145697,0.6034057849702381,0.10450214076685703,0.8793928666328568,0.11264268002320446
2024-09-30,,0.50065478515625,0.5981379061704502,0.6033909877232143,0.1045062881964896,0.8793599783232258,0.11268072878756527
2024-10-01,Mahanagar Gas Ltd.,0.5,0.5974756479263306,0.6033761904761905,0.1045104356261222,0.8793270900135949,0.1127187775519261
2024-10-01,Mahanagar Gas Ltd.,0.5,0.5974756479263306,0.5943238095238095,0.1048554679297263,0.8631897682235354,0.1274420123831348
2024-10-03,,0.556575,0.7833831012248993,0.5924916666666666,0.1037591038929146,0.8639738431998661,0.12801343094530776
2024-10-04,,0.5848625000000001,0.8763368278741837,0.5915755952380952,0.10321092187450875,0.8643658806880314,0.12829914022639421
2024-10-07,,0.59900625,0.9228136911988258,0.5911175595238095,0.10293683086530583,0.8645618994321141,0.12844199486693747
2024-10-08,,0.606078125,0.9460521228611469,0.5908885416666667,0.10279978536070436,0.8646599088041556,0.12851342218720907
2024-10-09,,0.6096140624999999,0.9576713386923075,0.5907740327380953,0.10273126260840362,0.8647089134901762,0.1285491358473449
2024-10-10,,0.61138203125,0.9634809466078877,0.5907167782738095,0.10269700123225325,0.8647334158331865,0.12856699267741278
2024-10-11,,0.6122660156249999,0.9663857505656779,0.5906881510416666,0.10267987054417807,0.8647456670046917,0.12857592109244675
2024-10-14,,0.6127080078125,0.967838152544573,0.5906738374255952,0.10267130520014048,0.8647517925904442,0.12858038529996374
2024-10-15,,0.61292900390625,0.9685643535340205,0.5906666806175596,0.10266702252812168,0.8647548553833205,0.12858261740372223
2024-10-16,,0.613039501953125,0.9689274540287443,0.5906631022135417,0.10266488119211228,0.8647563867797587,0.12858373345560148
2024-10-17,,0.6130947509765625,0.9691090042761061,0.5906613130115328,0.10266381052410758,0.8647571524779778,0.1285842914815411
2024-10-18,Mahanagar Gas Ltd.,0.61315,0.969290554523468,0.5906595238095238,0.1026627398561029,0.8647579181761968,0.1285848495074807
2024-10-18,Mahanagar Gas Ltd.,0.61315,0.969290554523468,0.5918119047619047,0.102778347555263,0.8646273556209746,0.1284718212131461
2024-10-21,,0.641575,0.7345309257507324,0.5937416666666666,0.10347805789136799,0.8533830444018047,0.1384874916334107
2024-10-22,,0.6557875,0.6171511113643646,0.5947065476190476,0.10382791305942049,0.8477608887922197,0.143495326843543
2024-10-23,,0.6628937500000001,0.5584612041711807,0.5951889880952381,0.10400284064344675,0.8449498109874272,0.14599924444860915
2024-10-24,,0.6664468750000001,0.5291162505745888,0.5954302083333334,0.10409030443545988,0.8435442720850309,0.14725120325114222
2024-10-25,,0.6682234375,0.5144437737762928,0.595550818452381,0.10413403633146645,0.8428415026338327,0.14787718265240876
2024-10-28,,0.66911171875,0.5071075353771448,0.5956111235119048,0.10415590227946972,0.8424901179082337,0.14819017235304205
2024-10-29,,0.669555859375,0.5034394161775708,0.5956412760416667,0.10416683525347137,0.8423144255454342,0.14834666720335868
2024-10-30,,0.6697779296874999,0.5016053565777838,0.5956563523065477,0.10417230174047218,0.8422265793640344,0.14842491462851698
2024-10-31,,0.66988896484375,0.5006883267778903,0.5956638904389882,0.1041750349839726,0.8421826562733346,0.14846403834109614
2024-11-01,,0.669944482421875,0.5002298118779436,0.5956676595052084,0.10417640160572281,0.8421606947279846,0.1484836001973857
2024-11-04,,0.6699722412109375,0.5000005544279702,0.5956695440383185,0.10417708491659791,0.8421497139553096,0.1484933811255305
2024-11-05,,0.6699861206054687,0.4998859257029835,0.5956704863048736,0.10417742657203546,0.8421442235689721,0.1484982715896029
2024-11-06,,0.6699930603027344,0.49982861134049017,0.5956709574381511,0.10417759739975424,0.8421414783758034,0.14850071682163912
2024-11-07,,0.6699965301513673,0.4997999541592435,0.5956711930047899,0.10417768281361361,0.842140105779219,0.14850193943765722
2024-11-08,,0.6699982650756837,0.49978562556862016,0.5956713107881093,0.1041777255205433,0.8421394194809269,0.14850255074566626
2024-11-11,,0.6699991325378418,0.4997784612733085,0.595671369679769,0.10417774687400816,0.8421390763317808,0.14850285639967079
2024-11-12,,0.6699995662689209,0.49977487912565266,0.5956713991255989,0.10417775755074057,0.8421389047572077,0.14850300922667303
2024-11-13,,0.6699997831344604,0.49977308805182474,0.5956714138485137,0.1041777628891068,0.8421388189699212,0.14850308564017417
2024-11-14,,0.6699998915672303,0.4997721925149108,0.5956714212099712,0.10417776555828989,0.842138776076278,0.14850312384692474
2024-11-18,,0.6699999457836152,0.4997717447464538,0.5956714248906999,0.10417776689288144,0.8421387546294563,0.14850314295030004
2024-11-19,,0.6699999728918076,0.4997715208622253,0.5956714267310643,0.10417776756017721,0.8421387439060455,0.14850315250198767
2024-11-21,,0.6699999864459039,0.49977140892011107,0.5956714276512465,0.1041777678938251,0.8421387385443401,0.14850315727783148
2024-11-22,Mahanagar Gas Ltd.,0.67,0.4997712969779968,0.5956714285714286,0.104177768227473,0.8421387331826347,0.1485031620536753
2024-11-22,Mahanagar Gas Ltd.,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-11-25,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-11-26,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-11-27,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-11-28,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-11-29,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-02,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-03,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-04,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-05,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-06,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-09,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-10,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-11,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-12,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-13,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-16,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-17,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-18,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-19,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-20,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-23,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-24,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-26,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
2024-12-27,,0.67,0.4997712969779968,0.6037666666666668,0.1029698187981958,0.8209207426934015,0.1640385014855363
