Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.7632936767578125,0.9135466807347257,0.6036010009765626,0.12431454989971152,0.8721399901010695,0.06710221958112905
2023-12-05,,0.7633218383789062,0.913590669297264,0.6035993100120909,0.12431143836440026,0.8721400285326776,0.06710224360563438
2023-12-06,,0.7633359191894531,0.9136126635785331,0.603598464529855,0.12430988259674464,0.8721400477484816,0.06710225561788705
2023-12-07,,0.7633429595947265,0.9136236607191677,0.603598041788737,0.12430910471291681,0.8721400573563837,0.06710226162401337
2023-12-08,,0.7633464797973633,0.913629159289485,0.603597830418178,0.12430871577100291,0.8721400621603347,0.06710226462707652
2023-12-11,,0.7633482398986816,0.9136319085746436,0.6035977247328985,0.12430852130004597,0.8721400645623102,0.06710226612860812
2023-12-12,,0.7633491199493407,0.9136332832172229,0.6035976718902588,0.12430842406456749,0.872140065763298,0.0671022668793739
2023-12-13,,0.7633495599746704,0.9136339705385126,0.6035976454689389,0.12430837544682824,0.8721400663637918,0.06710226725475679
2023-12-14,,0.7633497799873352,0.9136343141991574,0.603597632258279,0.12430835113795863,0.8721400666640388,0.06710226744244824
2023-12-15,JM Financial Ltd.,0.76335,0.9136346578598022,0.6035976190476191,0.124308326829089,0.8721400669642857,0.0671022676301397
2023-12-15,JM Financial Ltd.,0.76335,0.9136346578598022,0.6161380952380953,0.1265972007044013,0.8730503973506746,0.0675492136971488
2023-12-18,,0.699975,0.926401674747467,0.6193904761904763,0.12520367954896075,0.8741135157289959,0.068248105690563
2023-12-19,,0.6682875,0.9327851831912994,0.6210166666666668,0.12450691897124047,0.8746450749181566,0.06859755168727011
2023-12-20,,0.65244375,0.9359769374132156,0.6218297619047619,0.12415853868238033,0.8749108545127369,0.06877227468562366
2023-12-21,,0.644521875,0.9375728145241737,0.6222363095238095,0.12398434853795026,0.8750437443100271,0.06885963618480043
2023-12-22,,0.6405609375000001,0.9383707530796528,0.6224395833333334,0.12389725346573524,0.8751101892086721,0.06890331693438881
2023-12-26,,0.6385804687500001,0.9387697223573923,0.6225412202380953,0.12385370592962772,0.8751434116579947,0.068925157309183
2023-12-27,,0.6375902343750001,0.9389692069962621,0.6225920386904762,0.12383193216157395,0.8751600228826559,0.0689360774965801
2023-12-28,,0.6370951171875001,0.939068949315697,0.6226174479166666,0.12382104527754709,0.8751683284949866,0.06894153759027866
2023-12-29,,0.6368475585937501,0.9391188204754144,0.622630152529762,0.12381560183553364,0.8751724813011519,0.06894426763712794
2024-01-01,,0.6367237792968751,0.9391437560552731,0.6226365048363096,0.12381288011452693,0.8751745577042346,0.06894563266055256
2024-01-02,,0.6366618896484375,0.9391562238452025,0.6226396809895833,0.12381151925402356,0.8751755959057759,0.06894631517226488
2024-01-03,,0.6366309448242188,0.9391624577401672,0.6226412690662202,0.12381083882377189,0.8751761150065466,0.06894665642812103
2024-01-04,,0.6366154724121094,0.9391655746876495,0.6226420631045386,0.12381049860864604,0.8751763745569319,0.06894682705604913
2024-01-05,,0.6366077362060547,0.9391671331613907,0.622642460123698,0.12381032850108312,0.8751765043321246,0.06894691237001316
2024-01-08,,0.6366038681030274,0.9391679123982613,0.6226426586332776,0.12381024344730165,0.8751765692197209,0.06894695502699519
2024-01-09,,0.6366019340515137,0.9391683020166965,0.6226427578880673,0.12381020092041092,0.8751766016635191,0.06894697635548619
2024-01-10,,0.6366009670257569,0.9391684968259142,0.6226428075154622,0.12381017965696556,0.8751766178854181,0.0689469870197317
2024-01-11,,0.6366004835128785,0.939168594230523,0.6226428323291597,0.12381016902524289,0.8751766259963677,0.06894699235185445
2024-01-12,,0.6366002417564393,0.9391686429328274,0.6226428447360084,0.12381016370938155,0.8751766300518424,0.06894699501791582
2024-01-15,,0.6366001208782197,0.9391686672839796,0.6226428509394328,0.12381016105145087,0.8751766320795799,0.0689469963509465
2024-01-16,JM Financial Ltd.,0.6366,0.9391686916351318,0.6226428571428572,0.1238101583935202,0.8751766341073173,0.0689469976839772
2024-01-16,JM Financial Ltd.,0.6366,0.9391686916351318,0.6291476190476191,0.1205910625587469,0.875555191721235,0.0692910524770764
2024-01-17,,0.6248750000000001,0.8462305665016174,0.6353654761904762,0.1167368306162361,0.8712883832908812,0.07108029513592146
2024-01-18,,0.6190125,0.7997615039348602,0.6384744047619049,0.1148097146449807,0.8691549790757043,0.07197491646534399
2024-01-19,,0.6160812499999999,0.7765269726514816,0.6400288690476191,0.11384615665935299,0.8680882769681159,0.07242222713005525
2024-01-23,,0.6146156249999999,0.7649097070097923,0.6408061011904762,0.11336437766653915,0.8675549259143216,0.07264588246241088
2024-01-24,,0.6138828125,0.7591010741889477,0.6411947172619048,0.11312348817013222,0.8672882503874245,0.0727577101285887
2024-01-25,,0.61351640625,0.7561967577785254,0.6413890252976191,0.11300304342192877,0.8671549126239759,0.07281362396167759
2024-01-29,,0.6133332031250001,0.7547445995733142,0.6414861793154762,0.11294282104782703,0.8670882437422517,0.07284158087822204
2024-01-30,,0.6132416015625,0.7540185204707086,0.6415347563244048,0.11291270986077617,0.8670549093013895,0.07285555933649426
2024-01-31,,0.6131958007812499,0.7536554809194058,0.641559044828869,0.11289765426725074,0.8670382420809585,0.07286254856563038
2024-02-01,,0.613172900390625,0.7534739611437544,0.6415711890811012,0.11289012647048802,0.8670299084707429,0.07286604318019843
2024-02-02,,0.6131614501953124,0.7533832012559287,0.6415772612072173,0.11288636257210666,0.8670257416656352,0.07286779048748246
2024-02-05,,0.6131557250976563,0.7533378213120159,0.6415802972702753,0.11288448062291598,0.8670236582630813,0.07286866414112447
2024-02-06,,0.6131528625488281,0.7533151313400595,0.6415818153018044,0.11288353964832064,0.8670226165618043,0.0728691009679455
2024-02-07,,0.613151431274414,0.7533037863540812,0.6415825743175689,0.11288306916102298,0.8670220957111658,0.07286931938135599
2024-02-08,,0.6131507156372069,0.7532981138610921,0.6415829538254512,0.11288283391737414,0.8670218352858466,0.07286942858806125
2024-02-09,,0.6131503578186035,0.7532952776145976,0.6415831435793923,0.11288271629554972,0.867021705073187,0.07286948319141387
2024-02-12,,0.6131501789093017,0.7532938594913503,0.6415832384563629,0.11288265748463751,0.8670216399668572,0.07286951049309018
2024-02-13,JM Financial Ltd.,0.61315,0.753292441368103,0.6415833333333334,0.1128825986737253,0.8670215748605274,0.0728695377947665
2024-02-14,,0.630575,0.8586553335189819,0.6451071428571429,0.11050167153556195,0.8677535766646975,0.07371300113486925
2024-02-15,,0.6392875,0.9113367795944214,0.6468690476190476,0.10931120796648028,0.8681195775667827,0.07413473280492063
2024-02-16,,0.6436437500000001,0.9376775026321411,0.64775,0.10871597618193944,0.8683025780178253,0.0743455986399463
2024-02-19,,0.645821875,0.950847864151001,0.6481904761904762,0.10841836028966903,0.8683940782433466,0.07445103155745915
2024-02-20,,0.6469109375,0.9574330449104309,0.6484107142857143,0.10826955234353382,0.8684398283561072,0.07450374801621557
2024-02-21,,0.64745546875,0.9607256352901459,0.6485208333333333,0.1081951483704662,0.8684627034124874,0.07453010624559378
2024-02-22,,0.6477277343750001,0.9623719304800034,0.6485758928571428,0.1081579463839324,0.8684741409406775,0.07454328536028289
2024-02-23,,0.6478638671875001,0.9631950780749321,0.6486034226190476,0.1081393453906655,0.8684798597047727,0.07454987491762743
2024-02-26,,0.6479319335937501,0.9636066518723965,0.6486171875,0.10813004489403205,0.8684827190868203,0.07455316969629971
2024-02-27,,0.6479659667968751,0.9638124387711287,0.6486240699404762,0.10812539464571533,0.8684841487778441,0.07455481708563585
2024-02-28,,0.6479829833984376,0.9639153322204947,0.6486275111607143,0.10812306952155697,0.868484863623356,0.07455564078030393
2024-02-29,,0.6479914916992189,0.9639667789451778,0.6486292317708333,0.10812190695947779,0.8684852210461118,0.07455605262763795
2024-03-01,,0.6479957458496095,0.9639925023075193,0.6486300920758928,0.1081213256784382,0.8684853997574897,0.07455625855130497
2024-03-04,,0.6479978729248048,0.9640053639886901,0.6486305222284225,0.1081210350379184,0.8684854891131788,0.07455636151313849
2024-03-05,,0.6479989364624024,0.9640117948292755,0.6486307373046875,0.1081208897176585,0.8684855337910233,0.07455641299405524
2024-03-06,JM Financial Ltd.,0.648,0.9640182256698608,0.6486309523809524,0.1081207443973986,0.8684855784688678,0.074556464474972
2024-03-06,JM Financial Ltd.,0.648,0.9640182256698608,0.6387833333333334,0.0972779886887744,0.8722903274354481,0.077379399073426
2024-03-07,,0.5740000000000001,0.9463452696800232,0.6303357142857143,0.09277845012430835,0.8733511325858888,0.07785216960590595
2024-03-11,,0.537,0.9375087916851044,0.6261119047619048,0.09052868084207533,0.8738815351611091,0.07808855487214592
2024-03-12,,0.5185,0.933090552687645,0.6240000000000001,0.08940379620095881,0.8741467364487193,0.0782067475052659
2024-03-13,,0.50925,0.9308814331889153,0.6229440476190478,0.08884135388040056,0.8742793370925244,0.0782658438218259
2024-03-14,,0.504625,0.9297768734395504,0.6224160714285716,0.08856013272012142,0.874345637414427,0.0782953919801059
2024-03-15,,0.5023124999999999,0.929224593564868,0.6221520833333334,0.08841952213998186,0.8743787875753782,0.0783101660592459
2024-03-18,,0.50115625,0.9289484536275268,0.6220200892857144,0.08834921684991208,0.8743953626558538,0.0783175530988159
2024-03-19,,0.500578125,0.9288103836588562,0.6219540922619049,0.0883140642048772,0.8744036501960917,0.0783212466186009
2024-03-20,,0.5002890625,0.9287413486745209,0.6219210937500002,0.08829648788235975,0.8744077939662106,0.0783230933784934
2024-03-21,,0.50014453125,0.9287068311823532,0.6219045944940478,0.08828769972110102,0.87440986585127,0.07832401675843964
2024-03-22,,0.5000722656250001,0.9286895724362694,0.6218963448660715,0.08828330564047165,0.8744109017937998,0.07832447844841277
2024-03-26,,0.5000361328125,0.9286809430632275,0.6218922200520833,0.08828110860015698,0.8744114197650646,0.07832470929339932
2024-03-27,JM Financial Ltd.,0.5,0.9286723136901855,0.6218880952380953,0.0882789115598423,0.8744119377363295,0.0783249401383859
2024-03-28,,0.667625,0.9136927127838135,0.6298702380952381,0.09172856855544895,0.8753719755581446,0.0783658496813989
2024-04-01,JM Financial Ltd.,0.83525,0.8987131118774414,0.637852380952381,0.0951782255510556,0.8763320133799598,0.0784067592244119
2024-04-02,,0.667625,0.9131438136100769,0.6343285714285714,0.09746836065525845,0.8758345076016016,0.07799022445636786
2024-04-03,,0.5838125000000001,0.9203591644763947,0.6325666666666666,0.09861342820735988,0.8755857547124226,0.07778195707234584
2024-04-04,,0.54190625,0.9239668399095535,0.6316857142857142,0.09918596198341059,0.8754613782678331,0.07767782338033483
2024-04-05,,0.520953125,0.925770677626133,0.631245238095238,0.09947222887143595,0.8753991900455383,0.07762575653432932
2024-04-08,,0.5104765625000001,0.9266725964844227,0.631025,0.09961536231544862,0.875368095934391,0.07759972311132657
2024-04-09,,0.50523828125,0.9271235559135675,0.6309148809523809,0.09968692903745496,0.8753525488788173,0.07758670639982518
2024-04-10,,0.502619140625,0.92734903562814,0.6308598214285714,0.09972271239845813,0.8753447753510304,0.07758019804407448
2024-04-12,,0.5013095703125,0.9274617754854262,0.6308322916666667,0.09974060407895971,0.875340888587137,0.07757694386619915
2024-04-15,,0.50065478515625,0.9275181454140693,0.6308185267857143,0.0997495499192105,0.8753389452051903,0.07757531677726148
2024-04-16,,0.500327392578125,0.9275463303783908,0.6308116443452381,0.0997540228393359,0.8753379735142169,0.07757450323279264
2024-04-18,,0.5001636962890625,0.9275604228605516,0.630808203125,0.0997562592993986,0.8753374876687303,0.07757409646055821
2024-04-19,,0.5000818481445313,0.927567469101632,0.6308064825148809,0.09975737752942995,0.875337244745987,0.07757389307444101
2024-04-22,,0.5000409240722656,0.9275709922221722,0.6308056222098214,0.09975793664444563,0.8753371232846152,0.0775737913813824
2024-04-23,,0.5000204620361328,0.9275727537824423,0.6308051920572917,0.09975821620195346,0.8753370625539294,0.07757374053485311
2024-04-24,,0.5000102310180664,0.9275736345625774,0.6308049769810268,0.09975835598070738,0.8753370321885865,0.07757371511158845
2024-04-25,,0.5000051155090333,0.9275740749526449,0.6308048694428943,0.09975842587008435,0.875337017005915,0.07757370239995612
2024-04-26,,0.5000025577545166,0.9275742951476786,0.6308048156738281,0.09975846081477283,0.8753370094145794,0.07757369604413997
2024-04-29,,0.5000012788772583,0.9275744052451955,0.6308047887892949,0.09975847828711706,0.8753370056189115,0.07757369286623189
2024-04-30,,0.5000006394386292,0.927574460293954,0.6308047753470284,0.09975848702328918,0.8753370037210775,0.07757369127727784
2024-05-02,,0.5000003197193146,0.9275744878183332,0.6308047686258951,0.09975849139137524,0.8753370027721605,0.07757369048280083
2024-05-03,JM Financial Ltd.,0.5,0.9275745153427124,0.6308047619047619,0.0997584957594613,0.8753370018232436,0.0775736896883238
2024-05-03,JM Financial Ltd.,0.5,0.9207575917243958,0.6308047619047619,0.0997584957594613,0.877295196056366,0.078204083783893
2024-05-06,,0.5,0.7628098130226135,0.6308047619047619,0.0997584957594613,0.8707529703776042,0.0882111887902475
2024-05-07,,0.5,0.6838359236717224,0.6308047619047619,0.0997584957594613,0.8674818575382233,0.09321474129342475
2024-05-08,,0.5,0.6443489789962769,0.6308047619047619,0.0997584957594613,0.8658463011185329,0.09571651754501337
2024-05-09,,0.5,0.6246055066585541,0.6308047619047619,0.0997584957594613,0.8650285229086876,0.0969674056708077
2024-05-10,,0.5,0.6147337704896927,0.6308047619047619,0.0997584957594613,0.864619633803765,0.09759284973370486
2024-05-13,,0.5,0.609797902405262,0.6308047619047619,0.0997584957594613,0.8644151892513037,0.09790557176515344
2024-05-14,,0.5,0.6073299683630466,0.6308047619047619,0.0997584957594613,0.8643129669750731,0.09806193278087771
2024-05-15,,0.5,0.606096001341939,0.6308047619047619,0.0997584957594613,0.8642618558369577,0.09814011328873987
2024-05-16,,0.5,0.6054790178313851,0.6308047619047619,0.0997584957594613,0.8642363002679001,0.09817920354267093
2024-05-17,,0.5,0.6051705260761082,0.6308047619047619,0.0997584957594613,0.8642235224833712,0.09819874866963646
2024-05-21,,0.5,0.6050162801984698,0.6308047619047619,0.0997584957594613,0.8642171335911069,0.09820852123311924
2024-05-22,,0.5,0.6049391572596505,0.6308047619047619,0.0997584957594613,0.8642139391449746,0.09821340751486063
2024-05-23,,0.5,0.6049005957902409,0.6308047619047619,0.0997584957594613,0.8642123419219085,0.09821585065573132
2024-05-24,,0.5,0.6048813150555361,0.6308047619047619,0.0997584957594613,0.8642115433103754,0.09821707222616666
2024-05-27,JM Financial Ltd.,0.5,0.6048620343208313,0.6308047619047619,0.0997584957594613,0.8642107446988424,0.098218293796602
2024-05-27,JM Financial Ltd.,0.5,0.6048620343208313,0.6232285714285715,0.1034744033220638,0.8563444330578759,0.1118109070451619
2024-05-28,,0.4097,0.5946919322013855,0.6151404761904762,0.1129406566677707,0.8519269866602761,0.11863861912081056
2024-05-29,,0.36455000000000004,0.5896068811416626,0.6110964285714287,0.11767378334062414,0.8497182634614763,0.12205247515863488
2024-05-30,,0.34197500000000003,0.5870643556118011,0.6090744047619048,0.12004034667705088,0.8486139018620764,0.12375940317754704
2024-05-31,,0.3306875,0.5857930928468704,0.6080633928571428,0.12122362834526423,0.8480617210623764,0.12461286718700312
2024-06-03,,0.32504375,0.5851574614644051,0.607557886904762,0.12181526917937091,0.8477856306625264,0.12503959919173116
2024-06-04,,0.322221875,0.5848396457731724,0.6073051339285715,0.12211108959642425,0.8476475854626014,0.12525296519409518
2024-06-05,,0.3208109375,0.584680737927556,0.6071787574404763,0.12225899980495092,0.8475785628626389,0.12535964819527717
2024-06-06,,0.32010546875,0.5846012840047479,0.6071155691964287,0.12233295490921425,0.8475440515626577,0.12541298969586817
2024-06-07,,0.319752734375,0.5845615570433438,0.6070839750744048,0.12236993246134592,0.8475267959126671,0.12543966044616367
2024-06-10,,0.31957636718750004,0.5845416935626417,0.6070681780133929,0.12238842123741175,0.8475181680876718,0.12545299582131142
2024-06-11,,0.31948818359375003,0.5845317618222907,0.607060279482887,0.12239766562544468,0.8475138541751741,0.12545966350888532
2024-06-12,,0.31944409179687505,0.5845267959521152,0.6070563302176339,0.12240228781946114,0.8475116972189253,0.12546299735267225
2024-06-13,,0.31942204589843753,0.5845243130170275,0.6070543555850074,0.12240459891646938,0.8475106187408008,0.1254646642745657
2024-06-14,,0.31941102294921875,0.5845230715494836,0.6070533682686943,0.12240575446497348,0.8475100795017386,0.12546549773551247
2024-06-18,,0.3194055114746094,0.5845224508157116,0.6070528746105377,0.12240633223922553,0.8475098098822076,0.12546591446598582
2024-06-19,,0.3194027557373047,0.5845221404488257,0.6070526277814594,0.12240662112635156,0.847509675072442,0.1254661228312225
2024-06-20,JM Financial Ltd.,0.3194,0.5845218300819397,0.607052380952381,0.1224069100134776,0.8475095402626764,0.1254663311964592
2024-06-20,JM Financial Ltd.,0.3194,0.5845218300819397,0.598452380952381,0.1359042958079236,0.8312676321892511,0.1364478532733886
2024-06-21,,0.5198,0.711398184299469,0.6036952380952381,0.1361632365849645,0.8291884093057542,0.13559856298887113
2024-06-24,,0.62,0.7748363614082336,0.6063166666666666,0.13629270697348495,0.8281487978640056,0.13517391784661242
2024-06-25,,0.6700999999999999,0.806555449962616,0.6076273809523809,0.13635744216774517,0.8276289921431315,0.13496159527548307
2024-06-26,,0.6951499999999999,0.8224149942398071,0.608282738095238,0.1363898097648753,0.8273690892826944,0.1348554339899184
2024-06-27,,0.7076749999999999,0.8303447663784027,0.6086104166666666,0.13640599356344035,0.8272391378524757,0.13480235334713603
2024-06-28,,0.7139374999999999,0.8343096524477005,0.6087742559523809,0.13641408546272288,0.8271741621373665,0.13477581302574487
2024-07-01,,0.7170687499999999,0.8362920954823494,0.608856175595238,0.13641813141236414,0.8271416742798119,0.1347625428650493
2024-07-02,,0.7186343749999999,0.8372833169996738,0.6088971354166666,0.13642015438718477,0.8271254303510345,0.13475590778470148
2024-07-03,,0.7194171874999999,0.8377789277583361,0.6089176153273809,0.13642116587459507,0.8271173083866459,0.13475259024452757
2024-07-04,,0.71980859375,0.8380267331376672,0.608927855282738,0.13642167161830024,0.8271132474044516,0.13475093147444062
2024-07-05,,0.720004296875,0.8381506358273327,0.6089329752604166,0.13642192449015283,0.8271112169133543,0.13475010208939714
2024-07-08,,0.7201021484375,0.8382125871721655,0.6089355352492558,0.13642205092607912,0.8271102016678058,0.13474968739687543
2024-07-09,,0.72015107421875,0.8382435628445819,0.6089368152436755,0.13642211414404226,0.8271096940450315,0.13474948005061455
2024-07-10,,0.720175537109375,0.8382590506807901,0.6089374552408853,0.13642214575302383,0.8271094402336443,0.13474937637748413
2024-07-11,,0.7201877685546875,0.8382667945988942,0.6089377752394902,0.13642216155751463,0.8271093133279508,0.13474932454091892
2024-07-12,,0.7201938842773437,0.8382706665579462,0.6089379352387927,0.13642216945976002,0.827109249875104,0.1347492986226363
2024-07-15,,0.7201969421386718,0.8382726025374723,0.6089380152384439,0.1364221734108827,0.8271092181486805,0.13474928566349498
2024-07-16,,0.7201984710693359,0.8382735705272353,0.6089380552382695,0.13642217538644405,0.8271092022854689,0.13474927918392432
2024-07-18,,0.7201992355346679,0.8382740545221168,0.6089380752381823,0.1364221763742247,0.8271091943538631,0.134749275944139
2024-07-19,,0.720199617767334,0.8382742965195575,0.6089380852381387,0.13642217686811506,0.8271091903880601,0.13474927432424633
2024-07-22,,0.720199808883667,0.8382744175182779,0.608938090238117,0.13642217711506022,0.8271091884051587,0.1347492735143
2024-07-23,,0.7201999044418335,0.8382744780176381,0.6089380927381061,0.1364221772385328,0.827109187413708,0.13474927310932683
2024-07-24,,0.7201999522209167,0.8382745082673182,0.6089380939881006,0.13642217730026912,0.8271091869179825,0.13474927290684025
2024-07-25,JM Financial Ltd.,0.7202,0.8382745385169983,0.6089380952380952,0.1364221773620054,0.8271091864222572,0.1347492727043537
2024-07-25,JM Financial Ltd.,0.7202,0.8382745385169983,0.6089380952380952,0.1364221773620054,0.8267725507418314,0.1347102651702321
2024-07-26,,0.5476,0.8893228769302368,0.6007190476190476,0.1397035358345307,0.8290351061593919,0.13582655579346445
2024-07-29,,0.4613,0.9148470461368561,0.5966095238095237,0.14134421507079337,0.8301663838681721,0.1363847011050806
2024-07-30,,0.41815,0.9276091307401657,0.5945547619047618,0.1421645546889247,0.8307320227225622,0.1366637737608887
2024-07-31,,0.396575,0.9339901730418205,0.5935273809523809,0.14257472449799036,0.8310148421497572,0.13680331008879276
2024-08-01,,0.3857875,0.9371806941926479,0.5930136904761905,0.14277980940252316,0.8311562518633547,0.13687307825274478
2024-08-02,,0.38039375,0.9387759547680616,0.5927568452380951,0.1428823518547896,0.8312269567201536,0.1369079623347208
2024-08-05,,0.377696875,0.9395735850557685,0.5926284226190475,0.14293362308092278,0.8312623091485529,0.1369254043757088
2024-08-06,,0.3763484375,0.9399724001996219,0.5925642113095237,0.1429592586939894,0.8312799853627526,0.1369341253962028
2024-08-07,,0.37567421875,0.9401718077715486,0.5925321056547619,0.14297207650052268,0.8312888234698524,0.1369384859064498
2024-08-08,,0.375337109375,0.940271511557512,0.592516052827381,0.14297848540378932,0.8312932425234023,0.1369406661615733
2024-08-09,,0.3751685546875,0.9403213634504937,0.5925080264136904,0.14298168985542264,0.8312954520501773,0.13694175628913505
2024-08-12,,0.37508427734375,0.9403462893969845,0.5925040132068451,0.14298329208123933,0.8312965568135648,0.1369423013529159
2024-08-13,,0.37504213867187497,0.9403587523702299,0.5925020066034226,0.14298409319414768,0.8312971091952586,0.13694257388480635
2024-08-14,,0.3750210693359375,0.9403649838568526,0.5925010033017113,0.14298449375060185,0.8312973853861054,0.13694271015075157
2024-08-16,,0.37501053466796874,0.940368099600164,0.5925005016508555,0.1429846940288289,0.8312975234815289,0.1369427782837242
2024-08-19,,0.37500526733398437,0.9403696574718197,0.5925002508254278,0.14298479416794246,0.8312975925292405,0.1369428123502105
2024-08-20,,0.37500263366699216,0.9403704364076475,0.5925001254127138,0.14298484423749924,0.8312976270530964,0.13694282938345365
2024-08-21,,0.3750013168334961,0.9403708258755614,0.5925000627063568,0.1429848692722776,0.8312976443150244,0.13694283790007522
2024-08-22,,0.375000658416748,0.9403710206095184,0.5925000313531783,0.14298488178966678,0.8312976529459883,0.136942842158386
2024-08-23,,0.375000329208374,0.9403711179764969,0.5925000156765892,0.1429848880483614,0.8312976572614703,0.1369428442875414
2024-08-26,,0.375000164604187,0.9403711666599861,0.5925000078382945,0.14298489117770868,0.8312976594192113,0.1369428453521191
2024-08-27,,0.3750000823020935,0.9403711910017307,0.5925000039191473,0.14298489274238235,0.8312976604980817,0.13694284588440794
2024-08-28,,0.37500004115104674,0.940371203172603,0.5925000019595736,0.14298489352471916,0.831297661037517,0.13694284615055236
2024-08-29,JM Financial Ltd.,0.375,0.9403712153434752,0.5924999999999999,0.142984894307056,0.8312976615769523,0.1369428464166968
2024-08-29,JM Financial Ltd.,0.375,0.9403712153434752,0.5795,0.1499284162525569,0.8411506953693572,0.1369949780011578
2024-08-30,,0.4375,0.8976912796497345,0.5759761904761904,0.14997716970467434,0.8440448343753815,0.13588101694141141
2024-09-02,,0.46875,0.8763513118028641,0.5742142857142857,0.15000154643073307,0.8454919038783937,0.1353240364115382
2024-09-03,,0.484375,0.8656813278794289,0.5733333333333333,0.15001373479376245,0.8462154386298997,0.13504554614660158
2024-09-04,,0.4921875,0.8603463359177113,0.5728928571428571,0.15001982897527713,0.8465772060056527,0.13490630101413328
2024-09-05,,0.49609375,0.8576788399368525,0.572672619047619,0.15002287606603448,0.8467580896935292,0.13483667844789915
2024-09-06,,0.498046875,0.856345091946423,0.5725625,0.15002439961141315,0.8468485315374674,0.13480186716478207
2024-09-09,,0.4990234375,0.8556782179512084,0.5725074404761905,0.1500251613841025,0.8468937524594367,0.13478446152322354
2024-09-10,,0.49951171875,0.855344780953601,0.5724799107142857,0.15002554227044715,0.8469163629204213,0.13477575870244426
2024-09-11,,0.499755859375,0.8551780624547973,0.5724661458333333,0.15002573271361946,0.8469276681509135,0.1347714072920546
2024-09-12,,0.4998779296875,0.8550947032053955,0.5724592633928571,0.15002582793520564,0.8469333207661596,0.1347692315868598
2024-09-13,,0.49993896484375,0.8550530235806946,0.572455822172619,0.15002587554599872,0.8469361470737826,0.13476814373426238
2024-09-16,,0.499969482421875,0.8550321837683441,0.5724541015625,0.15002589935139526,0.8469375602275941,0.13476759980796368
2024-09-17,,0.4999847412109375,0.8550217638621689,0.5724532412574405,0.15002591125409354,0.8469382668045,0.13476732784481432
2024-09-18,,0.49999237060546875,0.8550165539090813,0.5724528111049108,0.15002591720544267,0.846938620092953,0.13476719186323965
2024-09-19,,0.4999961853027344,0.8550139489325375,0.5724525960286458,0.15002592018111724,0.8469387967371793,0.13476712387245232
2024-09-20,,0.4999980926513672,0.8550126464442656,0.5724524884905133,0.1500259216689545,0.8469388850592925,0.13476708987705865
2024-09-23,,0.4999990463256836,0.8550119952001296,0.5724524347214471,0.15002592241287316,0.8469389292203491,0.13476707287936182
2024-09-24,,0.4999995231628418,0.8550116695780616,0.572452407836914,0.15002592278483248,0.8469389513008774,0.1347670643805134
2024-09-25,JM Financial Ltd.,0.5,0.8550113439559937,0.5724523809523809,0.1500259231567918,0.8469389733814058,0.134767055881665
2024-09-26,,0.600475,0.8548854291439056,0.5709666666666666,0.14833075208494279,0.8455371842497871,0.13434349475686294
2024-09-27,,0.6507125,0.8548224717378616,0.5702238095238095,0.14748316654901827,0.8448362896839777,0.1341317141944619
2024-09-30,JM Financial Ltd.,0.70095,0.8547595143318176,0.5694809523809523,0.1466355810130938,0.8441353951181684,0.1339199336320609
2024-10-01,,0.6744749999999999,0.7823021411895752,0.5667345238095238,0.1438502568362281,0.8392832548845381,0.1349597060830515
2024-10-03,,0.6612374999999999,0.746073454618454,0.5653613095238095,0.14245759474779524,0.8368571847677231,0.13547959230854678
2024-10-04,,0.65461875,0.7279591113328934,0.5646747023809524,0.14176126370357883,0.8356441497093156,0.13573953542129444
2024-10-07,,0.6513093750000001,0.7189019396901131,0.5643313988095238,0.14141309818147063,0.8350376321801118,0.13586950697766825
2024-10-08,,0.6496546875,0.7143733538687229,0.5641597470238096,0.1412390154204165,0.8347343734155099,0.13593449275585517
2024-10-09,,0.6488273437500001,0.7121090609580278,0.5640739211309524,0.14115197403988944,0.834582744033209,0.13596698564494863
2024-10-10,,0.648413671875,0.7109769145026803,0.5640310081845239,0.1411084533496259,0.8345069293420585,0.13598323208949537
2024-10-11,,0.6482068359375,0.7104108412750065,0.5640095517113095,0.14108669300449417,0.8344690219964832,0.13599135531176873
2024-10-14,,0.6481034179687499,0.7101278046611696,0.5639988234747024,0.14107581283192827,0.8344500683236956,0.1359954169229054
2024-10-15,,0.6480517089843749,0.7099862863542512,0.5639934593563989,0.14107037274564532,0.8344405914873019,0.13599744772847375
2024-10-16,,0.6480258544921875,0.709915527200792,0.563990777297247,0.14106765270250388,0.834435853069105,0.1359984631312579
2024-10-17,,0.6480129272460937,0.7098801476240624,0.5639894362676712,0.14106629268093313,0.8344334838600065,0.13599897083265
2024-10-18,,0.6480064636230469,0.7098624578356976,0.5639887657528833,0.14106561267014778,0.8344322992554573,0.13599922468334605
2024-10-21,JM Financial Ltd.,0.648,0.7098447680473328,0.5639880952380952,0.1410649326593624,0.834431114650908,0.1359994785340421
2024-10-21,JM Financial Ltd.,0.648,0.7098447680473328,0.5645309523809524,0.1413799185494446,0.8235109278133937,0.1363753461711898
2024-10-22,,0.5740000000000001,0.8078860342502594,0.5612785714285714,0.14121011358319263,0.8227194661185855,0.13576427984021525
2024-10-23,,0.537,0.8569066673517227,0.5596523809523809,0.14112521110006665,0.8223237352711814,0.13545874667472796
