Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-03-15,Atul Ltd.,0.41105,0.7966488003730774,0.5291833333333333,0.075382995982737,0.859085276013329,0.0942820340500027
2024-03-18,,0.455525,0.8685705959796906,0.5244511904761905,0.07220137834847651,0.8751887707483201,0.07475336437631774
2024-03-19,,0.4777625,0.9045314937829971,0.522085119047619,0.07061056953134626,0.8832405181158156,0.06498902953947527
2024-03-20,,0.48888125,0.9225119426846504,0.5209020833333333,0.06981516512278113,0.8872663917995633,0.06010686212105404
2024-03-21,,0.49444062499999997,0.9315021671354771,0.5203105654761905,0.06941746291849857,0.8892793286414373,0.05766577841184342
2024-03-22,,0.4972203125,0.9359972793608904,0.5200148065476191,0.06921861181635729,0.8902857970623743,0.05644523655723811
2024-03-26,,0.49861015625,0.938244835473597,0.5198669270833334,0.06911918626528665,0.8907890312728428,0.05583496562993545
2024-03-27,,0.499305078125,0.9393686135299504,0.5197929873511905,0.06906947348975133,0.8910406483780771,0.05552983016628413
2024-03-28,,0.4996525390625,0.939930502558127,0.519756017485119,0.06904461710198367,0.8911664569306941,0.055377262434458466
2024-04-01,,0.49982626953125,0.9402114470722154,0.5197375325520833,0.06903218890809984,0.8912293612070026,0.05530097856854563
2024-04-02,,0.499913134765625,0.9403519193292595,0.5197282900855655,0.06902597481115792,0.8912608133451569,0.055262836635589216
2024-04-03,,0.49995656738281247,0.9404221554577816,0.5197236688523066,0.06902286776268696,0.8912765394142341,0.055243765669111
2024-04-04,,0.49997828369140623,0.9404572735220427,0.5197213582356771,0.06902131423845148,0.8912844024487727,0.055234230185871896
2024-04-05,,0.4999891418457031,0.9404748325541732,0.5197202029273624,0.06902053747633374,0.891288333966042,0.05522946244425235
2024-04-08,,0.49999457092285154,0.9404836120702385,0.519719625273205,0.06902014909527487,0.8912902997246765,0.05522707857344257
2024-04-09,,0.49999728546142574,0.9404880018282711,0.5197193364461263,0.06901995490474544,0.8912912826039938,0.05522588663803768
2024-04-10,,0.49999864273071287,0.9404901967072874,0.519719192032587,0.06901985780948072,0.8912917740436526,0.05522529067033524
2024-04-12,,0.4999993213653564,0.9404912941467956,0.5197191198258173,0.06901980926184836,0.8912920197634819,0.05522499268648402
2024-04-15,,0.4999996606826782,0.9404918428665496,0.5197190837224325,0.06901978498803218,0.8912921426233966,0.055224843694558406
2024-04-16,,0.4999998303413391,0.9404921172264267,0.51971906567074,0.0690197728511241,0.891292204053354,0.055224769198595605
2024-04-18,,0.49999991517066955,0.9404922544063652,0.5197190566448938,0.06901976678267005,0.8912922347683325,0.0552247319506142
2024-04-19,,0.4999999575853348,0.9404923229963345,0.5197190521319708,0.06901976374844303,0.8912922501258218,0.0552247133266235
2024-04-22,,0.4999999787926674,0.9404923572913191,0.5197190498755092,0.06901976223132952,0.8912922578045666,0.055224704014628145
2024-04-23,,0.4999999893963337,0.9404923744388114,0.5197190487472785,0.06901976147277276,0.8912922616439389,0.055224699358630475
2024-04-24,,0.49999999469816686,0.9404923830125576,0.5197190481831631,0.06901976109349439,0.8912922635636251,0.05522469703063164
2024-04-25,,0.4999999973490834,0.9404923872994306,0.5197190479011053,0.0690197609038552,0.8912922645234682,0.055224695866632215
2024-04-26,,0.4999999986745417,0.9404923894428672,0.5197190477600765,0.0690197608090356,0.8912922650033896,0.0552246952846325
2024-04-29,,0.49999999933727085,0.9404923905145854,0.5197190476895621,0.0690197607616258,0.8912922652433504,0.05522469499363265
2024-04-30,,0.4999999996686354,0.9404923910504446,0.5197190476543049,0.0690197607379209,0.8912922653633308,0.05522469484813272
2024-05-02,Atul Ltd.,0.5,0.9404923915863036,0.5197190476190476,0.069019760714216,0.8912922654833112,0.0552246947026328
2024-05-03,,0.671025,0.8613493740558624,0.5243392857142857,0.0820654627180725,0.8909912166141328,0.055805083339897546
2024-05-06,,0.7565375,0.8217778652906418,0.5266494047619048,0.08858831372000076,0.8908406921795436,0.056095277658529924
2024-05-07,,0.7992937499999999,0.8019921109080315,0.5278044642857143,0.09184973922096487,0.8907654299622491,0.05624037481784611
2024-05-08,,0.8206718749999999,0.7920992337167263,0.5283819940476191,0.09348045197144694,0.8907277988536018,0.05631292339750421
2024-05-09,,0.8313609375,0.7871527951210737,0.5286707589285715,0.09429580834668796,0.8907089832992781,0.056349197687333256
2024-05-10,,0.83670546875,0.7846795758232474,0.5288151413690476,0.09470348653430849,0.8906995755221163,0.056367334832247776
2024-05-13,,0.839377734375,0.7834429661743343,0.5288873325892858,0.09490732562811874,0.8906948716335354,0.05637640340470504
2024-05-14,,0.8407138671875,0.7828246613498777,0.5289234281994049,0.09500924517502388,0.890692519689245,0.05638093769093367
2024-05-15,,0.84138193359375,0.7825155089376494,0.5289414760044644,0.09506020494847645,0.8906913437170998,0.05638320483404799
2024-05-16,,0.841715966796875,0.7823609327315353,0.528950499906994,0.09508568483520272,0.8906907557310271,0.056384338405605146
2024-05-17,,0.8418829833984375,0.7822836446284782,0.5289550118582589,0.09509842477856587,0.8906904617379907,0.05638490519138373
2024-05-21,,0.8419664916992187,0.7822450005769497,0.5289572678338914,0.09510479475024744,0.8906903147414726,0.056385188584273015
2024-05-22,,0.8420082458496093,0.7822256785511854,0.5289583958217077,0.09510797973608823,0.8906902412432136,0.056385330280717655
2024-05-23,,0.8420291229248047,0.7822160175383033,0.5289589598156157,0.09510957222900862,0.8906902044940841,0.05638540112893998
2024-05-24,,0.8420395614624023,0.7822111870318622,0.5289592418125697,0.0951103684754688,0.8906901861195193,0.056385436553051144
2024-05-27,,0.8420447807312011,0.7822087717786417,0.5289593828110468,0.09511076659869891,0.8906901769322368,0.05638545426510672
2024-05-28,,0.8420473903656005,0.7822075641520314,0.5289594533102853,0.09511096566031396,0.8906901723385956,0.056385463121134516
2024-05-29,,0.8420486951828002,0.7822069603387263,0.5289594885599045,0.09511106519112147,0.8906901700417751,0.05638546754914841
2024-05-30,,0.8420493475914002,0.7822066584320737,0.5289595061847141,0.09511111495652524,0.8906901688933648,0.05638546976315535
2024-05-31,,0.8420496737957001,0.7822065074787474,0.5289595149971189,0.09511113983922712,0.8906901683191597,0.05638547087015883
2024-06-03,,0.84204983689785,0.7822064320020843,0.5289595194033214,0.09511115228057807,0.8906901680320571,0.056385471423660564
2024-06-04,,0.842049918448925,0.7822063942637527,0.5289595216064227,0.09511115850125354,0.8906901678885057,0.05638547170041143
2024-06-05,,0.8420499592244625,0.7822063753945869,0.5289595227079733,0.09511116161159128,0.89069016781673,0.056385471838786866
2024-06-06,,0.8420499796122312,0.782206365960004,0.5289595232587485,0.09511116316676013,0.8906901677808423,0.056385471907974584
2024-06-07,,0.8420499898061156,0.7822063612427126,0.5289595235341362,0.09511116394434457,0.8906901677628984,0.056385471942568446
2024-06-10,Atul Ltd.,0.84205,0.7822063565254211,0.5289595238095238,0.095111164721929,0.8906901677449545,0.0563854719771623
2024-06-10,Atul Ltd.,0.84205,0.7822063565254211,0.5452476190476191,0.116734382762953,0.8835605978965759,0.0602441769825509
2024-06-11,,0.798675,0.8635221123695374,0.5513261904761906,0.1207680386837978,0.8838679918221065,0.06053484150855845
2024-06-12,,0.7769875,0.9041799902915955,0.5543654761904763,0.1227848666442202,0.8840216887848718,0.06068017377156222
2024-06-13,,0.7661437500000001,0.9245089292526245,0.5558851190476191,0.1237932806244314,0.8840985372662544,0.06075283990306411
2024-06-14,,0.7607218750000001,0.934673398733139,0.5566449404761905,0.124297487614537,0.8841369615069458,0.06078917296881506
2024-06-18,,0.7580109375000001,0.9397556334733963,0.5570248511904763,0.1245495911095898,0.8841561736272914,0.060807339501690524
2024-06-19,,0.7566554687500001,0.9422967508435249,0.5572148065476191,0.1246756428571162,0.8841657796874642,0.060816422768128264
2024-06-20,,0.755977734375,0.9435673095285892,0.5573097842261905,0.12473866873087941,0.8841705827175507,0.06082096440134713
2024-06-21,,0.7556388671875001,0.9442025888711214,0.5573572730654762,0.12477018166776101,0.8841729842325938,0.06082323521795656
2024-06-24,,0.7554694335937501,0.9445202285423875,0.557381017485119,0.12478593813620181,0.8841741849901155,0.06082437062626128
2024-06-25,,0.755384716796875,0.9446790483780205,0.5573928896949405,0.12479381637042221,0.8841747853688763,0.060824938330413636
2024-06-26,,0.7553423583984376,0.944758458295837,0.5573988257998512,0.12479775548753241,0.8841750855582566,0.06082522218248981
2024-06-27,,0.7553211791992188,0.9447981632547453,0.5574017938523066,0.12479972504608751,0.8841752356529469,0.0608253641085279
2024-06-28,,0.7553105895996095,0.9448180157341994,0.5574032778785343,0.12480070982536506,0.884175310700292,0.060825435071546946
2024-07-01,,0.7553052947998048,0.9448279419739265,0.5574040198916481,0.12480120221500383,0.8841753482239645,0.06082547055305647
2024-07-02,,0.7553026473999025,0.94483290509379,0.557404390898205,0.12480144840982321,0.8841753669858008,0.060825488293811236
2024-07-03,,0.7553013236999513,0.9448353866537218,0.5574045764014834,0.12480157150723291,0.884175376366719,0.06082549716418861
2024-07-04,,0.7553006618499757,0.9448366274336877,0.5574046691531227,0.12480163305593775,0.884175381057178,0.0608255015993773
2024-07-05,,0.7553003309249879,0.9448372478236706,0.5574047155289423,0.12480166383029018,0.8841753834024075,0.060825503816971646
2024-07-08,,0.755300165462494,0.9448375580186621,0.5574047387168521,0.12480167921746639,0.8841753845750223,0.060825504925768825
2024-07-09,,0.755300082731247,0.9448377131161578,0.557404750310807,0.1248016869110545,0.8841753851613297,0.06082550548016741
2024-07-10,,0.7553000413656236,0.9448377906649057,0.5574047561077845,0.12480169075784855,0.8841753854544834,0.0608255057573667
2024-07-11,,0.7553000206828118,0.9448378294392796,0.5574047590062732,0.12480169268124558,0.8841753856010602,0.060825505895966345
2024-07-12,,0.7553000103414059,0.9448378488264666,0.5574047604555176,0.12480169364294409,0.8841753856743486,0.060825505965266174
2024-07-15,,0.7553000051707031,0.9448378585200601,0.5574047611801398,0.12480169412379336,0.8841753857109929,0.06082550599991608
2024-07-16,,0.7553000025853516,0.9448378633668568,0.5574047615424509,0.12480169436421798,0.884175385729315,0.06082550601724104
2024-07-18,,0.7553000012926758,0.9448378657902552,0.5574047617236064,0.12480169448443029,0.884175385738476,0.06082550602590352
2024-07-19,Atul Ltd.,0.7553000000000001,0.9448378682136536,0.557404761904762,0.1248016946046426,0.8841753857476371,0.060825506034566
2024-07-19,Atul Ltd.,0.7553000000000001,0.9448378682136536,0.5695619047619048,0.1312007544802638,0.883833144392286,0.0604436759276455
2024-07-19,Atul Ltd.,0.7553000000000001,0.9448378682136536,0.5817190476190477,0.1361669604531422,0.883490903036935,0.0600573706028352
2024-07-19,Atul Ltd.,0.7553000000000001,0.9448378682136536,0.5868285714285715,0.1407156268609039,0.8867169476690746,0.0614986549140392
2024-07-22,,0.62765,0.9238336980342865,0.5868285714285715,0.1407156268609039,0.8864724281288329,0.061408798454029245
2024-07-23,,0.563825,0.913331612944603,0.5868285714285715,0.1407156268609039,0.886350168358712,0.06136387022402427
2024-07-24,,0.5319125,0.9080805703997612,0.5868285714285715,0.1407156268609039,0.8862890384736516,0.061341406109021786
2024-07-25,,0.51595625,0.9054550491273403,0.5868285714285715,0.1407156268609039,0.8862584735311214,0.06133017405152054
2024-07-26,,0.507978125,0.9041422884911299,0.5868285714285715,0.1407156268609039,0.8862431910598563,0.06132455802276992
2024-07-29,,0.5039890625,0.9034859081730247,0.5868285714285715,0.1407156268609039,0.8862355498242237,0.06132175000839461
2024-07-30,,0.50199453125,0.903157718013972,0.5868285714285715,0.1407156268609039,0.8862317292064075,0.061320346001206956
2024-07-31,,0.500997265625,0.9029936229344457,0.5868285714285715,0.1407156268609039,0.8862298188974993,0.061319643997613124
2024-08-01,,0.5004986328125001,0.9029115753946826,0.5868285714285715,0.1407156268609039,0.8862288637430452,0.06131929299581621
2024-08-02,,0.50024931640625,0.902870551624801,0.5868285714285715,0.1407156268609039,0.8862283861658182,0.06131911749491775
2024-08-05,,0.500124658203125,0.9028500397398602,0.5868285714285715,0.1407156268609039,0.8862281473772047,0.061319029744468526
2024-08-06,,0.5000623291015625,0.9028397837973898,0.5868285714285715,0.1407156268609039,0.8862280279828979,0.06131898586924391
2024-08-07,,0.5000311645507812,0.9028346558261546,0.5868285714285715,0.1407156268609039,0.8862279682857446,0.06131896393163161
2024-08-08,,0.5000155822753907,0.902832091840537,0.5868285714285715,0.1407156268609039,0.8862279384371679,0.061318952962825454
2024-08-09,,0.5000077911376953,0.9028308098477282,0.5868285714285715,0.1407156268609039,0.8862279235128795,0.06131894747842238
2024-08-12,,0.5000038955688477,0.9028301688513238,0.5868285714285715,0.1407156268609039,0.8862279160507354,0.061318944736220835
2024-08-13,,0.5000019477844239,0.9028298483531216,0.5868285714285715,0.1407156268609039,0.8862279123196632,0.06131894336512007
2024-08-14,,0.500000973892212,0.9028296881040205,0.5868285714285715,0.1407156268609039,0.8862279104541272,0.06131894267956968
2024-08-16,,0.500000486946106,0.90282960797947,0.5868285714285715,0.1407156268609039,0.8862279095213592,0.06131894233679449
2024-08-19,,0.500000243473053,0.9028295679171947,0.5868285714285715,0.1407156268609039,0.8862279090549752,0.0613189421654069
2024-08-20,,0.5000001217365265,0.9028295478860571,0.5868285714285715,0.1407156268609039,0.8862279088217832,0.0613189420797131
2024-08-21,,0.5000000608682633,0.9028295378704883,0.5868285714285715,0.1407156268609039,0.8862279087051872,0.0613189420368662
2024-08-22,,0.5000000304341317,0.9028295328627038,0.5868285714285715,0.1407156268609039,0.8862279086468892,0.061318942015442746
2024-08-23,,0.5000000152170658,0.9028295303588116,0.5868285714285715,0.1407156268609039,0.8862279086177401,0.06131894200473102
2024-08-26,,0.5000000076085329,0.9028295291068655,0.5868285714285715,0.1407156268609039,0.8862279086031657,0.06131894199937516
2024-08-27,,0.5000000038042665,0.9028295284808925,0.5868285714285715,0.1407156268609039,0.8862279085958784,0.06131894199669723
2024-08-28,,0.5000000019021332,0.902829528167906,0.5868285714285715,0.1407156268609039,0.8862279085922348,0.06131894199535826
2024-08-29,,0.5000000009510666,0.9028295280114127,0.5868285714285715,0.1407156268609039,0.886227908590413,0.06131894199468878
2024-08-30,,0.5000000004755333,0.9028295279331661,0.5868285714285715,0.1407156268609039,0.8862279085895021,0.06131894199435404
2024-09-02,,0.5000000002377667,0.9028295278940428,0.5868285714285715,0.1407156268609039,0.8862279085890465,0.061318941994186665
2024-09-03,,0.5000000001188833,0.9028295278744811,0.5868285714285715,0.1407156268609039,0.8862279085888188,0.06131894199410298
2024-09-04,,0.5000000000594417,0.9028295278647003,0.5868285714285715,0.1407156268609039,0.886227908588705,0.06131894199406114
2024-09-05,,0.5000000000297209,0.9028295278598099,0.5868285714285715,0.1407156268609039,0.8862279085886481,0.06131894199404022
2024-09-06,,0.5000000000148604,0.9028295278573646,0.5868285714285715,0.1407156268609039,0.8862279085886196,0.06131894199402976
2024-09-09,,0.5000000000074303,0.902829527856142,0.5868285714285715,0.1407156268609039,0.8862279085886053,0.06131894199402453
2024-09-10,Atul Ltd.,0.5,0.9028295278549194,0.5868285714285715,0.1407156268609039,0.8862279085885911,0.0613189419940193
2024-09-10,Atul Ltd.,0.5,0.9028295278549194,0.5797809523809525,0.1412041009285765,0.8881600811367943,0.0611648243364277
2024-09-11,,0.5,0.9253499805927277,0.576257142857143,0.14126322055319446,0.8901985699222201,0.061680614330226896
2024-09-12,,0.5,0.9366102069616318,0.5744952380952382,0.1412927803655034,0.891217814314933,0.061938509327126495
2024-09-13,,0.5,0.9422403201460838,0.5736142857142859,0.14130756027165792,0.8917274365112895,0.062067456825576295
2024-09-16,,0.5,0.9450553767383099,0.5731738095238097,0.14131495022473517,0.8919822476094676,0.062131930574801195
2024-09-17,,0.5,0.9464629050344229,0.5729535714285716,0.1413186452012738,0.8921096531585568,0.06216416744941365
2024-09-18,,0.5,0.9471666691824794,0.5728434523809525,0.1413204926895431,0.8921733559331013,0.06218028588671988
2024-09-19,,0.5,0.9475185512565076,0.5727883928571429,0.14132141643367774,0.8922052073203737,0.062188345105372994
2024-09-20,,0.5,0.9476944922935218,0.5727608630952381,0.14132187830574505,0.8922211330140097,0.062192374714699544
2024-09-23,,0.5,0.9477824628120288,0.5727470982142857,0.14132210924177874,0.8922290958608279,0.06219438951936282
2024-09-24,,0.5,0.9478264480712824,0.5727402157738095,0.14132222470979555,0.8922330772842368,0.06219539692169446
2024-09-25,,0.5,0.9478484407009091,0.5727367745535714,0.14132228244380396,0.8922350679959414,0.062195900622860276
2024-09-26,,0.5,0.9478594370157225,0.5727350539434524,0.1413223113108082,0.8922360633517936,0.06219615247344319
2024-09-27,,0.5,0.9478649351731292,0.572734193638393,0.1413223257443103,0.8922365610297198,0.06219627839873465
2024-09-30,,0.5,0.9478676842518325,0.5727337634858631,0.14132233296106134,0.8922368098686828,0.06219634136138037
2024-10-01,,0.5,0.9478690587911842,0.5727335484095983,0.14132233656943688,0.8922369342881644,0.06219637284270324
2024-10-03,,0.5,0.94786974606086,0.5727334408714659,0.14132233837362462,0.8922369964979051,0.06219638858336467
2024-10-04,,0.5,0.947870089695698,0.5727333871023996,0.14132233927571852,0.8922370276027756,0.06219639645369539
2024-10-07,,0.5,0.9478702615131169,0.5727333602178666,0.14132233972676544,0.8922370431552107,0.06219640038886075
2024-10-08,,0.5,0.9478703474218264,0.5727333467756,0.14132233995228893,0.8922370509314284,0.06219640235644343
2024-10-09,,0.5,0.9478703903761811,0.5727333400544667,0.14132234006505068,0.8922370548195371,0.06219640334023477
2024-10-10,,0.5,0.9478704118533585,0.5727333366939,0.14132234012143152,0.8922370567635916,0.06219640383213043
2024-10-11,,0.5,0.9478704225919472,0.5727333350136168,0.14132234014962197,0.8922370577356187,0.06219640407807826
2024-10-14,,0.5,0.9478704279612415,0.572733334173475,0.1413223401637172,0.8922370582216324,0.062196404201052186
2024-10-15,Atul Ltd.,0.5,0.947870433330536,0.5727333333333334,0.1413223401778124,0.8922370587076459,0.0621964043240261
2024-10-15,Atul Ltd.,0.5,0.947870433330536,0.5727333333333334,0.1413223401778124,0.8919752268564134,0.0619372200800302
2024-10-16,,0.62765,0.9426804184913635,0.5788119047619049,0.14349461090554255,0.8915971673670269,0.06159025812933655
2024-10-17,,0.6914750000000001,0.9400854110717773,0.5818511904761906,0.14458074626940765,0.8914081376223337,0.06141677715398973
2024-10-18,,0.7233875000000001,0.9387879073619843,0.5833708333333334,0.14512381395134016,0.8913136227499872,0.06133003666631631
2024-10-21,,0.7393437500000001,0.9381391555070877,0.5841306547619048,0.14539534779230645,0.8912663653138138,0.06128666642247961
2024-10-22,,0.7473218750000001,0.9378147795796394,0.5845105654761906,0.14553111471278957,0.8912427365957272,0.06126498130056125
2024-10-23,,0.7513109375000001,0.9376525916159153,0.5847005208333335,0.14559899817303112,0.8912309222366839,0.061254138739602074
2024-10-24,,0.75330546875,0.9375714976340532,0.5847954985119048,0.1456329399031519,0.8912250150571621,0.061248717459122484
2024-10-25,Atul Ltd.,0.7553000000000001,0.9374904036521912,0.5848904761904763,0.1456668816332727,0.8912191078776405,0.0612432961786429
2024-10-25,Atul Ltd.,0.7553000000000001,0.9374904036521912,0.5970476190476192,0.1488465824903199,0.8956723042896816,0.0610357439861219
2024-10-28,,0.7016500000000001,0.7373692095279694,0.6005714285714286,0.14818311766881426,0.8883693218231201,0.07999291672295775
2024-10-29,,0.674825,0.6373086124658585,0.6023333333333334,0.14785138525806144,0.8847178305898393,0.08947150309137566
2024-10-30,,0.6614125,0.587278313934803,0.6032142857142857,0.147685519052685,0.8828920849731989,0.09421079627558462
2024-10-31,,0.65470625,0.5622631646692753,0.6036547619047619,0.1476025859499968,0.8819792121648788,0.0965804428676891
2024-11-01,,0.651353125,0.5497555900365114,0.6038749999999999,0.1475611193986527,0.8815227757607187,0.09776526616374134
2024-11-04,,0.6496765625,0.5435018027201295,0.6039851190476191,0.14754038612298065,0.8812945575586386,0.09835767781176746
2024-11-05,,0.64883828125,0.5403749090619385,0.6040401785714287,0.14753001948514463,0.8811804484575987,0.09865388363578054
2024-11-06,,0.648419140625,0.538811462232843,0.6040677083333335,0.14752483616622664,0.8811233939070786,0.09880198654778707
2024-11-07,,0.6482095703124999,0.5380297388182953,0.6040814732142858,0.14752224450676762,0.8810948666318186,0.09887603800379033
2024-11-08,,0.64810478515625,0.5376388771110214,0.604088355654762,0.14752094867703813,0.8810806029941887,0.09891306373179196
2024-11-11,,0.648052392578125,0.5374434462573845,0.6040917968750001,0.14752030076217337,0.8810734711753736,0.09893157659579277
2024-11-12,,0.6480261962890626,0.537345730830566,0.6040935174851192,0.147519976804741,0.8810699052659661,0.09894083302779319
2024-11-13,,0.6480130981445313,0.5372968731171568,0.6040943777901786,0.1475198148260248,0.8810681223112624,0.09894546124379339
2024-11-14,,0.6480065490722657,0.5372724442604522,0.6040948079427084,0.14751973383666672,0.8810672308339105,0.0989477753517935
2024-11-18,,0.6480032745361328,0.5372602298320999,0.6040950230189732,0.14751969334198767,0.8810667850952345,0.09894893240579355
2024-11-19,,0.6480016372680664,0.5372541226179237,0.6040951305571056,0.14751967309464814,0.8810665622258966,0.09894951093279358
2024-11-21,,0.6480008186340331,0.5372510690108356,0.6040951843261719,0.14751966297097838,0.8810664507912276,0.0989498001962936
2024-11-22,,0.6480004093170166,0.5372495422072916,0.604095211210705,0.1475196579091435,0.8810663950738931,0.09894994482804359
2024-11-25,,0.6480002046585083,0.5372487788055196,0.6040952246529716,0.14751965537822606,0.8810663672152259,0.0989500171439186
2024-11-26,,0.6480001023292541,0.5372483971046336,0.6040952313741048,0.14751965411276735,0.8810663532858922,0.0989500533018561
2024-11-27,,0.6480000511646271,0.5372482062541906,0.6040952347346715,0.14751965348003798,0.8810663463212254,0.09895007138082484
2024-11-28,,0.6480000255823135,0.5372481108289691,0.6040952364149548,0.1475196531636733,0.8810663428388921,0.09895008042030923
2024-11-29,,0.6480000127911567,0.5372480631163583,0.6040952372550965,0.14751965300549097,0.8810663410977253,0.09895008494005142
2024-12-02,Atul Ltd.,0.648,0.5372480154037476,0.6040952380952381,0.1475196528473086,0.8810663393565586,0.0989500894597936
2024-12-03,,0.4837,0.6235235631465912,0.5997952380952382,0.153124755668552,0.875574448278972,0.101807386750634
2024-12-04,,0.40155,0.666661337018013,0.5976452380952382,0.15592730707917368,0.8728285027401788,0.1032360353960542
2024-12-05,,0.360475,0.6882302239537239,0.5965702380952382,0.15732858278448453,0.8714555299707821,0.10395035971876429
2024-12-06,Atul Ltd.,0.3194,0.7097991108894348,0.5954952380952382,0.1587298584897954,0.8700825572013855,0.1046646840414744
2024-12-09,,0.4097,0.8282932341098785,0.5954952380952382,0.1587298584897954,0.8702332434200105,0.10477550915525105
2024-12-10,,0.45485,0.8875402957201004,0.5954952380952382,0.1587298584897954,0.870308586529323,0.10483092171213937
2024-12-11,,0.477425,0.9171638265252113,0.5954952380952382,0.1587298584897954,0.8703462580839793,0.10485862799058354
2024-12-12,,0.4887125,0.9319755919277668,0.5954952380952382,0.1587298584897954,0.8703650938613074,0.10487248112980563
2024-12-13,,0.49435625,0.9393814746290445,0.5954952380952382,0.1587298584897954,0.8703745117499715,0.10487940769941667
2024-12-16,,0.497178125,0.9430844159796834,0.5954952380952382,0.1587298584897954,0.8703792206943035,0.10488287098422219
2024-12-17,,0.4985890625,0.9449358866550028,0.5954952380952382,0.1587298584897954,0.8703815751664695,0.10488460262662494
2024-12-18,,0.49929453125,0.9458616219926625,0.5954952380952382,0.1587298584897954,0.8703827524025525,0.10488546844782631
2024-12-19,,0.499647265625,0.9463244896614924,0.5954952380952382,0.1587298584897954,0.870383341020594,0.10488590135842701
2024-12-20,Atul Ltd.,0.5,0.9467873573303224,0.5954952380952382,0.1587298584897954,0.8703839296386355,0.1048863342690277
2024-12-23,,0.651025,0.82774618268013,0.604804761904762,0.1588372621440178,0.8682900298209417,0.10725623306672545
2024-12-24,,0.7265375,0.7682255953550339,0.6094595238095238,0.158890963971129,0.8672430799120948,0.10844118246557433
2024-12-26,,0.76429375,0.7384653016924858,0.6117869047619048,0.1589178148846846,0.8667196049576713,0.10903365716499877
2024-12-27,,0.783171875,0.7235851548612118,0.6129505952380953,0.1589312403414624,0.8664578674804596,0.10932989451471098
2024-12-30,,0.7926109374999999,0.7161450814455748,0.6135324404761905,0.1589379530698513,0.8663269987418538,0.1094780131895671
2024-12-31,,0.7973304687499999,0.7124250447377563,0.6138233630952381,0.15894130943404577,0.8662615643725509,0.10955207252699514
2025-01-01,,0.7996902343749999,0.710565026383847,0.6139688244047619,0.158942987616143,0.8662288471878994,0.10958910219570916
2025-01-02,,0.8008701171874999,0.7096350172068924,0.6140415550595237,0.1589438267071916,0.8662124885955736,0.10960761703006619
2025-01-03,Atul Ltd.,0.8020499999999999,0.7087050080299377,0.6141142857142857,0.1589446657982402,0.8661961300032479,0.1096261318644232
2025-01-06,,0.8020499999999999,0.7087050080299377,0.6141142857142857,0.1589446657982402,0.8661961300032479,0.1096261318644232
2025-01-07,,0.8020499999999999,0.7087050080299377,0.6141142857142857,0.1589446657982402,0.8661961300032479,0.1096261318644232
2025-01-08,,0.8020499999999999,0.7087050080299377,0.6141142857142857,0.1589446657982402,0.8661961300032479,0.1096261318644232
2025-01-09,,0.8020499999999999,0.7087050080299377,0.6141142857142857,0.1589446657982402,0.8661961300032479,0.1096261318644232
