Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-22,,0.8184395965576172,0.9391390375858464,0.5412042665027437,0.2062257344851941,0.8652074170424298,0.10986039268414984
2023-11-23,,0.8184447982788086,0.9391384866121371,0.5412045142037528,0.20622598683243204,0.8652075970896389,0.10986041847909728
2023-11-24,Avenue Supermarts Ltd.,0.81845,0.9391379356384276,0.541204761904762,0.20622623917967,0.865207777136848,0.1098604442740447
2023-11-24,Avenue Supermarts Ltd.,0.81845,0.9391379356384276,0.5455380952380952,0.2112307428529059,0.8684701749256679,0.1110403373433159
2023-11-28,,0.733225,0.9304233193397522,0.5436464285714285,0.209867136970484,0.8696863920915694,0.11134406200420571
2023-11-29,,0.6906125000000001,0.9260660111904144,0.5427005952380952,0.20918533402927306,0.8702945006745202,0.11149592433465061
2023-11-30,,0.66930625,0.9238873571157455,0.5422276785714286,0.20884443255866758,0.8705985549659956,0.11157185549987306
2023-12-01,,0.6586531250000001,0.9227980300784111,0.5419912202380952,0.20867398182336483,0.8707505821117333,0.11160982108248428
2023-12-04,,0.6533265625,0.9222533665597439,0.5418729910714286,0.20858875645571345,0.8708265956846022,0.1116288038737899
2023-12-05,,0.65066328125,0.9219810348004103,0.5418138764880953,0.2085461437718878,0.8708646024710366,0.1116382952694427
2023-12-06,,0.649331640625,0.9218448689207435,0.5417843191964287,0.20852483742997496,0.8708836058642537,0.1116430409672691
2023-12-07,,0.6486658203125,0.9217767859809101,0.5417695405505953,0.20851418425901852,0.8708931075608624,0.1116454138161823
2023-12-08,,0.64833291015625,0.9217427445109934,0.5417621512276787,0.20850885767354033,0.8708978584091667,0.11164660024063891
2023-12-11,,0.648166455078125,0.921725723776035,0.5417584565662203,0.2085061943808012,0.8709002338333188,0.11164719345286721
2023-12-12,,0.6480832275390624,0.9217172134085558,0.5417566092354911,0.20850486273443164,0.870901421545395,0.11164749005898136
2023-12-13,,0.6480416137695313,0.9217129582248162,0.5417556855701264,0.2085041969112469,0.870902015401433,0.11164763836203843
2023-12-14,,0.6480208068847657,0.9217108306329465,0.5417552237374441,0.20850386399965448,0.8709023123294519,0.11164771251356698
2023-12-15,,0.6480104034423828,0.9217097668370116,0.541754992821103,0.20850369754385828,0.8709024607934615,0.11164774958933124
2023-12-18,,0.6480052017211915,0.9217092349390441,0.5417548773629324,0.2085036143159602,0.8709025350254662,0.11164776812721337
2023-12-19,,0.6480026008605957,0.9217089689900604,0.5417548196338471,0.20850357270201114,0.8709025721414686,0.11164777739615445
2023-12-20,,0.6480013004302978,0.9217088360155685,0.5417547907693046,0.2085035518950366,0.8709025906994698,0.11164778203062498
2023-12-21,,0.648000650215149,0.9217087695283226,0.5417547763370332,0.20850354149154937,0.8709025999784704,0.11164778434786024
2023-12-22,,0.6480003251075745,0.9217087362846996,0.5417547691208975,0.20850353628980572,0.8709026046179706,0.11164778550647787
2023-12-26,,0.6480001625537872,0.9217087196628881,0.5417547655128296,0.20850353368893393,0.8709026069377208,0.11164778608578668
2023-12-27,,0.6480000812768936,0.9217087113519824,0.5417547637087958,0.208503532388498,0.8709026080975959,0.1116477863754411
2023-12-28,,0.6480000406384467,0.9217087071965295,0.5417547628067789,0.20850353173828007,0.8709026086775334,0.1116477865202683
2023-12-29,,0.6480000203192233,0.9217087051188031,0.5417547623557704,0.20850353141317107,0.8709026089675023,0.1116477865926819
2024-01-01,,0.6480000101596117,0.9217087040799399,0.5417547621302661,0.2085035312506166,0.8709026091124866,0.1116477866288887
2024-01-02,,0.6480000050798058,0.9217087035605083,0.541754762017514,0.20850353116933934,0.8709026091849787,0.1116477866469921
2024-01-03,Avenue Supermarts Ltd.,0.648,0.9217087030410768,0.5417547619047619,0.2085035310880621,0.870902609257471,0.1116477866650955
2024-01-03,Avenue Supermarts Ltd.,0.648,0.9217087030410768,0.5417547619047619,0.2085035310880621,0.8687636568432763,0.1101423271906553
2024-01-04,,0.733225,0.9208112359046936,0.5458130952380953,0.21226583684131284,0.8676514441058749,0.10933462889877925
2024-01-05,,0.7758375,0.9203625023365021,0.5478422619047619,0.21414698971793822,0.8670953377371742,0.10893077975284123
2024-01-08,,0.79714375,0.9201381355524063,0.5488568452380953,0.2150875661562509,0.8668172845528239,0.10872885517987221
2024-01-09,,0.807796875,0.9200259521603584,0.5493641369047619,0.21555785437540725,0.8666782579606487,0.1086278928933877
2024-01-10,,0.8131234375,0.9199698604643345,0.5496177827380953,0.21579299848498543,0.8666087446645612,0.10857741175014546
2024-01-11,,0.8157867187500001,0.9199418146163225,0.5497446056547619,0.21591057053977453,0.8665739880165173,0.10855217117852434
2024-01-12,,0.817118359375,0.9199277916923165,0.5498080171130952,0.21596935656716906,0.8665566096924955,0.10853955089271378
2024-01-15,,0.8177841796875001,0.9199207802303135,0.5498397228422619,0.21599874958086634,0.8665479205304845,0.1085332407498085
2024-01-16,,0.81811708984375,0.919917274499312,0.5498555757068453,0.21601344608771497,0.8665435759494791,0.10853008567835584
2024-01-17,,0.818283544921875,0.9199155216338113,0.5498635021391369,0.2160207943411393,0.8665414036589763,0.10852850814262952
2024-01-18,,0.8183667724609376,0.9199146452010609,0.5498674653552827,0.21602446846785145,0.866540317513725,0.10852771937476635
2024-01-19,,0.8184083862304687,0.9199142069846857,0.5498694469633556,0.21602630553120752,0.8665397744410992,0.10852732499083478
2024-01-23,,0.8184291931152343,0.9199139878764981,0.5498704377673921,0.21602722406288555,0.8665395029047864,0.108527127798869
2024-01-24,,0.8184395965576172,0.9199138783224043,0.5498709331694103,0.21602768332872457,0.8665393671366299,0.1085270292028861
2024-01-25,,0.8184447982788086,0.9199138235453574,0.5498711808704194,0.2160279129616441,0.8665392992525518,0.10852697990489465
2024-01-29,,0.8184473991394043,0.919913796156834,0.549871304720924,0.21602802777810384,0.8665392653105126,0.10852695525589892
2024-01-30,,0.8184486995697022,0.9199137824625723,0.5498713666461763,0.2160280851863337,0.8665392483394931,0.10852694293140105
2024-01-31,,0.8184493497848511,0.9199137756154414,0.5498713976088024,0.21602811389044865,0.8665392398539833,0.10852693676915212
2024-02-01,,0.8184496748924255,0.919913772191876,0.5498714130901154,0.2160281282425061,0.8665392356112285,0.10852693368802765
2024-02-02,,0.8184498374462128,0.9199137704800933,0.549871420830772,0.21602813541853486,0.866539233489851,0.10852693214746542
2024-02-05,,0.8184499187231065,0.9199137696242019,0.5498714247011003,0.2160281390065492,0.8665392324291623,0.1085269313771843
2024-02-06,,0.8184499593615533,0.9199137691962562,0.5498714266362644,0.2160281408005564,0.8665392318988179,0.10852693099204375
2024-02-07,,0.8184499796807767,0.9199137689822834,0.5498714276038466,0.21602814169756002,0.8665392316336458,0.10852693079947348
2024-02-08,,0.8184499898403883,0.919913768875297,0.5498714280876376,0.2160281421460618,0.8665392315010596,0.10852693070318833
2024-02-09,,0.8184499949201942,0.9199137688218038,0.5498714283295331,0.2160281423703127,0.8665392314347666,0.10852693065504576
2024-02-12,,0.8184499974600972,0.9199137687950572,0.5498714284504809,0.21602814248243815,0.86653923140162,0.10852693063097449
2024-02-13,,0.8184499987300486,0.9199137687816838,0.5498714285109547,0.2160281425385009,0.8665392313850468,0.10852693061893884
2024-02-14,,0.8184499993650243,0.9199137687749972,0.5498714285411916,0.21602814256653224,0.8665392313767601,0.10852693061292101
2024-02-15,,0.8184499996825121,0.9199137687716539,0.5498714285563101,0.21602814258054792,0.8665392313726168,0.10852693060991211
2024-02-16,Avenue Supermarts Ltd.,0.81845,0.9199137687683104,0.5498714285714286,0.2160281425945636,0.8665392313684736,0.1085269306069032
2024-02-16,Avenue Supermarts Ltd.,0.81845,0.9199137687683104,0.5650357142857143,0.2234033785235001,0.8648256971722558,0.1073228976512766
2024-02-19,,0.8409500000000001,0.9288790225982666,0.5736892857142857,0.22771421829571747,0.8643958469231924,0.10697492242563245
2024-02-20,,0.8522000000000001,0.9333616495132446,0.5780160714285714,0.22986963818182618,0.8641809217986607,0.10680093481281037
2024-02-21,,0.8578250000000001,0.9356029629707336,0.5801794642857142,0.23094734812488055,0.8640734592363948,0.10671394100639933
2024-02-22,,0.8606375,0.9367236196994781,0.5812611607142857,0.23148620309640772,0.8640197279552619,0.10667044410319382
2024-02-23,,0.86204375,0.9372839480638504,0.5818020089285714,0.2317556305821713,0.8639928623146955,0.10664869565159106
2024-02-26,,0.862746875,0.9375641122460365,0.5820724330357142,0.2318903443250531,0.8639794294944123,0.10663782142578968
2024-02-27,,0.8630984375,0.9377041943371296,0.5822076450892857,0.231957701196494,0.8639727130842707,0.10663238431288899
2024-02-28,,0.86327421875,0.9377742353826761,0.5822752511160714,0.23199137963221445,0.8639693548791998,0.10662966575643865
2024-02-29,,0.863362109375,0.9378092559054494,0.5823090541294642,0.23200821885007467,0.8639676757766643,0.10662830647821347
2024-03-01,,0.8634060546875,0.937826766166836,0.5823259556361606,0.23201663845900478,0.8639668362253967,0.10662762683910089
2024-03-04,,0.86342802734375,0.9378355212975293,0.5823344063895088,0.23202084826346983,0.8639664164497629,0.1066272870195446
2024-03-05,,0.863439013671875,0.937839898862876,0.582338631766183,0.23202295316570237,0.863966206561946,0.10662711710976645
2024-03-06,,0.8634445068359375,0.9378420876455493,0.58234074445452,0.23202400561681863,0.8639661016180376,0.10662703215487737
2024-03-07,,0.8634472534179688,0.937843182036886,0.5823418007986885,0.23202453184237676,0.8639660491460832,0.10662698967743284
2024-03-11,,0.8634486267089845,0.9378437292325543,0.5823423289707728,0.23202479495515582,0.863966022910106,0.10662696843871057
2024-03-12,,0.8634493133544923,0.9378440028303885,0.5823425930568149,0.23202492651154535,0.8639660097921176,0.10662695781934944
2024-03-13,Avenue Supermarts Ltd.,0.86345,0.9378442764282228,0.582342857142857,0.2320250580679349,0.863965996674129,0.1066269471999883
2024-03-13,Avenue Supermarts Ltd.,0.86345,0.9378442764282228,0.6125619047619048,0.2248999299159305,0.8642336158525377,0.1068137213101983
2024-03-14,,0.84935,0.9370912313461304,0.6199297619047619,0.2269653548833456,0.863385565224148,0.10605164896805155
2024-03-15,,0.8423,0.9367147088050842,0.6236136904761904,0.22799806736705314,0.8629615399099532,0.10567061279697817
2024-03-18,,0.838775,0.9365264475345612,0.6254556547619048,0.22851442360890692,0.8627495272528558,0.10548009471144149
2024-03-19,,0.8370125,0.9364323168992996,0.6263766369047619,0.22877260172983382,0.8626435209243071,0.10538483566867314
2024-03-20,,0.83613125,0.9363852515816689,0.6268371279761904,0.22890169079029726,0.8625905177600327,0.10533720614728898
2024-03-21,,0.835690625,0.9363617189228535,0.6270673735119048,0.22896623532052898,0.8625640161778956,0.10531339138659689
2024-03-22,,0.8354703125,0.9363499525934458,0.6271824962797619,0.22899850758564483,0.862550765386827,0.10530148400625083
2024-03-26,,0.83536015625,0.9363440694287419,0.6272400576636905,0.22901464371820276,0.8625441399912926,0.10529553031607781
2024-03-27,,0.835305078125,0.93634112784639,0.6272688383556548,0.22902271178448175,0.8625408272935255,0.10529255347099131
2024-03-28,,0.8352775390625,0.936339657055214,0.627283228701637,0.22902674581762122,0.8625391709446419,0.10529106504844805
2024-04-01,,0.83526376953125,0.9363389216596261,0.627290423874628,0.22902876283419096,0.8625383427702001,0.10529032083717643
2024-04-02,,0.835256884765625,0.9363385539618321,0.6272940214611236,0.22902977134247582,0.8625379286829793,0.10528994873154061
2024-04-03,,0.8352534423828125,0.9363383701129351,0.6272958202543713,0.22903027559661826,0.8625377216393688,0.1052897626787227
2024-04-04,Avenue Supermarts Ltd.,0.83525,0.936338186264038,0.627297619047619,0.2290307798507607,0.8625375145957583,0.1052895766259048
2024-04-04,Avenue Supermarts Ltd.,0.83525,0.936338186264038,0.6327761904761905,0.2327106565131084,0.8708252736500331,0.1038444749899214
2024-04-05,,0.667625,0.9304282069206238,0.6275333333333334,0.2331223309314986,0.8746877255893889,0.10260809711165865
2024-04-08,,0.5838125000000001,0.9274732172489166,0.6249119047619048,0.23332816814069368,0.8766189515590668,0.10198990817252727
2024-04-09,,0.54190625,0.925995722413063,0.6236011904761906,0.23343108674529123,0.8775845645439058,0.10168081370296159
2024-04-10,,0.520953125,0.9252569749951363,0.6229458333333334,0.23348254604759,0.8780673710363252,0.10152626646817875
2024-04-12,,0.5104765625000001,0.9248876012861729,0.6226181547619049,0.2335082756987394,0.8783087742825348,0.10144899285078732
2024-04-15,,0.50523828125,0.9247029144316912,0.6224543154761906,0.2335211405243141,0.8784294759056397,0.10141035604209162
2024-04-16,,0.502619140625,0.9246105710044503,0.6223723958333334,0.23352757293710147,0.8784898267171921,0.10139103763774376
2024-04-18,,0.5013095703125,0.9245643992908299,0.6223314360119048,0.23353078914349512,0.8785200021229684,0.10138137843556982
2024-04-19,,0.50065478515625,0.9245413134340197,0.6223109561011906,0.23353239724669195,0.8785350898258566,0.10137654883448285
2024-04-22,,0.500327392578125,0.9245297705056146,0.6223007161458334,0.23353320129829036,0.8785426336773006,0.10137413403393938
2024-04-23,,0.5001636962890625,0.924523999041412,0.6222955961681549,0.23353360332408957,0.8785464056030226,0.10137292663366765
2024-04-24,,0.5000818481445313,0.9245211133093107,0.6222930361793155,0.23353380433698917,0.8785482915658835,0.10137232293353177
2024-04-25,,0.5000409240722656,0.9245196704432601,0.622291756184896,0.233533904843439,0.878549234547314,0.10137202108346383
2024-04-26,,0.5000204620361328,0.9245189490102348,0.6222911161876861,0.23353395509666391,0.8785497060380294,0.10137187015842986
2024-04-29,,0.5000102310180664,0.9245185882937221,0.6222907961890811,0.23353398022327637,0.8785499417833871,0.10137179469591287
2024-04-30,,0.5000051155090333,0.9245184079354658,0.6222906361897786,0.2335339927865826,0.8785500596560658,0.10137175696465439
2024-05-02,,0.5000025577545166,0.9245183177563376,0.6222905561901275,0.2335339990682357,0.8785501185924052,0.10137173809902514
2024-05-03,,0.5000012788772583,0.9245182726667736,0.6222905161903018,0.23353400220906223,0.8785501480605749,0.10137172866621053
2024-05-06,Avenue Supermarts Ltd.,0.5,0.9245182275772096,0.6222904761904763,0.2335340053498888,0.8785501775287446,0.1013717192333959
2024-05-06,Avenue Supermarts Ltd.,0.5,0.9245182275772096,0.6222904761904763,0.2335340053498888,0.8766718847411019,0.1000670374060381
2024-05-07,,0.5740000000000001,0.936546266078949,0.6258142857142858,0.2327101786558861,0.8763055020854587,0.09975867478037814
2024-05-08,,0.611,0.9425602853298187,0.6275761904761905,0.23229826530888475,0.876122310757637,0.09960449346754817
2024-05-09,,0.6295,0.9455672949552536,0.6284571428571428,0.23209230863538408,0.8760307150937262,0.09952740281113318
2024-05-10,,0.6387499999999999,0.947070799767971,0.628897619047619,0.23198933029863372,0.8759849172617709,0.09948885748292569
2024-05-13,,0.643375,0.9478225521743298,0.6291178571428571,0.23193784113025856,0.8759620183457931,0.09946958481882194
2024-05-14,,0.6456875,0.9481984283775091,0.6292279761904762,0.23191209654607098,0.8759505688878042,0.09945994848677006
2024-05-15,,0.6468437499999999,0.9483863664790988,0.6292830357142858,0.2318992242539772,0.8759448441588098,0.09945513032074413
2024-05-16,,0.647421875,0.9484803355298936,0.6293105654761906,0.2318927881079303,0.8759419817943126,0.09945272123773116
2024-05-17,,0.6477109375000001,0.9485273200552911,0.629324330357143,0.23188957003490684,0.875940550612064,0.09945151669622468
2024-05-21,,0.64785546875,0.9485508123179898,0.6293312127976192,0.23188796099839512,0.8759398350209397,0.09945091442547144
2024-05-22,,0.6479277343750001,0.9485625584493391,0.6293346540178573,0.23188715648013924,0.8759394772253776,0.09945061329009482
2024-05-23,,0.6479638671875001,0.9485684315150138,0.6293363746279763,0.23188675422101132,0.8759392983275964,0.09945046272240651
2024-05-24,,0.64798193359375,0.9485713680478511,0.6293372349330357,0.23188655309144734,0.8759392088787059,0.09945038743856235
2024-05-27,,0.6479909667968751,0.9485728363142698,0.6293376650855655,0.23188645252666537,0.8759391641542607,0.09945034979664027
2024-05-28,,0.6479954833984376,0.9485735704474791,0.6293378801618303,0.23188640224427437,0.875939141792038,0.09945033097567924
2024-05-29,,0.6479977416992189,0.9485739375140838,0.6293379876999627,0.23188637710307888,0.8759391306109268,0.09945032156519872
2024-05-30,,0.6479988708496094,0.9485741210473861,0.629338041469029,0.23188636453248113,0.8759391250203711,0.09945031685995845
2024-05-31,,0.6479994354248046,0.9485742128140373,0.6293380683535621,0.23188635824718226,0.8759391222250932,0.09945031450733832
2024-06-03,,0.6479997177124024,0.9485742586973629,0.6293380817958287,0.23188635510453282,0.8759391208274543,0.09945031333102826
2024-06-04,,0.6479998588562013,0.9485742816390257,0.6293380885169619,0.2318863535332081,0.8759391201286348,0.09945031274287322
2024-06-05,,0.6479999294281007,0.9485742931098571,0.6293380918775286,0.23188635274754577,0.8759391197792251,0.09945031244879571
2024-06-06,,0.6479999647140504,0.9485742988452728,0.6293380935578119,0.23188635235471458,0.8759391196045203,0.09945031230175695
2024-06-07,,0.6479999823570253,0.9485743017129806,0.6293380943979536,0.231886352158299,0.8759391195171679,0.09945031222823758
2024-06-10,,0.6479999911785126,0.9485743031468346,0.6293380948180245,0.2318863520600912,0.8759391194734916,0.09945031219147789
2024-06-11,,0.6479999955892564,0.9485743038637615,0.6293380950280598,0.23188635201098728,0.8759391194516535,0.09945031217309805
2024-06-12,,0.6479999977946282,0.948574304222225,0.6293380951330776,0.23188635198643534,0.8759391194407344,0.09945031216390812
2024-06-13,,0.6479999988973142,0.9485743044014567,0.6293380951855865,0.23188635197415935,0.8759391194352749,0.09945031215931316
2024-06-14,,0.6479999994486572,0.9485743044910726,0.6293380952118408,0.23188635196802138,0.8759391194325452,0.09945031215701568
2024-06-18,Avenue Supermarts Ltd.,0.648,0.9485743045806884,0.6293380952380953,0.2318863519618834,0.8759391194298154,0.0994503121547182
2024-06-18,Avenue Supermarts Ltd.,0.648,0.9485743045806884,0.6259,0.2310053846775005,0.888391687756493,0.0905967332860302
2024-06-19,,0.7133499999999999,0.8779433965682983,0.6272928571428571,0.23177619215245915,0.8912545953478133,0.08553368087995485
2024-06-20,,0.7460249999999999,0.8426279425621033,0.6279892857142857,0.23216159588993845,0.8926860491434734,0.08300215467691717
2024-06-21,,0.7623624999999999,0.8249702155590057,0.6283375,0.2323542977586781,0.8934017760413033,0.08173639157539833
2024-06-24,,0.7705312499999999,0.816141352057457,0.6285116071428571,0.23245064869304793,0.8937596394902183,0.08110351002463892
2024-06-25,,0.7746156249999999,0.8117269203066826,0.6285986607142857,0.23249882416023288,0.8939385712146759,0.08078706924925921
2024-06-26,,0.7766578124999999,0.8095197044312954,0.6286421875,0.23252291189382535,0.8940280370769047,0.08062884886156935
2024-06-27,,0.7776789062499999,0.8084160964936018,0.6286639508928571,0.23253495576062155,0.8940727700080191,0.08054973866772441
2024-06-28,,0.778189453125,0.807864292524755,0.6286748325892857,0.23254097769401966,0.8940951364735763,0.08051018357080195
2024-07-01,,0.7784447265625,0.8075883905403316,0.6286802734375,0.23254398866071874,0.8941063197063548,0.08049040602234073
2024-07-02,,0.77857236328125,0.8074504395481199,0.6286829938616072,0.23254549414406828,0.894111911322744,0.08048051724811012
2024-07-03,,0.778636181640625,0.807381464052014,0.6286843540736607,0.23254624688574305,0.8941147071309388,0.0804755728609948
2024-07-04,,0.7786680908203125,0.8073469763039611,0.6286850341796875,0.23254662325658043,0.8941161050350361,0.08047310066743715
2024-07-05,,0.7786840454101562,0.8073297324299347,0.6286853742327009,0.23254681144199912,0.8941168039870848,0.08047186457065833
2024-07-08,,0.7786920227050781,0.8073211104929214,0.6286855442592076,0.23254690553470847,0.8941171534631092,0.08047124652226892
2024-07-09,,0.778696011352539,0.8073167995244148,0.628685629272461,0.23254695258106312,0.8941173282011212,0.08047093749807421
2024-07-10,,0.7786980056762695,0.8073146440401615,0.6286856717790876,0.23254697610424047,0.8941174155701272,0.08047078298597685
2024-07-11,,0.7786990028381346,0.8073135662980349,0.628685693032401,0.2325469878658291,0.8941174592546304,0.08047070572992818
2024-07-12,,0.7786995014190673,0.8073130274269715,0.6286857036590576,0.23254699374662346,0.8941174810968819,0.08047066710190384
2024-07-15,Avenue Supermarts Ltd.,0.7787,0.8073124885559082,0.6286857142857143,0.2325469996274178,0.8941175029391334,0.0804706284738795
2024-07-15,Avenue Supermarts Ltd.,0.7787,0.8073124885559082,0.6541142857142856,0.2171454052834512,0.899055730728876,0.0707955586203598
2024-07-16,,0.744725,0.8155137300491333,0.6714892857142857,0.19088112533605606,0.9047853379022508,0.0597179110149575
2024-07-18,,0.7277374999999999,0.8196143507957458,0.6801767857142857,0.17774898536235847,0.9076501414889382,0.05417908721225635
2024-07-19,,0.71924375,0.8216646611690521,0.6845205357142857,0.17118291537550967,0.9090825432822819,0.051409675310905775
2024-07-22,,0.714996875,0.8226898163557053,0.6866924107142858,0.16789988038208528,0.9097987441789537,0.05002496936023049
2024-07-23,,0.7128734375,0.8232023939490318,0.6877783482142857,0.1662583628853731,0.9101568446272896,0.04933261638489284
2024-07-24,,0.7118117187499999,0.8234586827456951,0.6883213169642857,0.165437604137017,0.9103358948514576,0.048986439897224024
2024-07-25,,0.711280859375,0.8235868271440268,0.6885928013392857,0.16502722476283893,0.9104254199635415,0.04881335165338961
2024-07-26,,0.7110154296875,0.8236508993431926,0.6887285435267857,0.1648220350757499,0.9104701825195836,0.048726807531472405
2024-07-29,,0.71088271484375,0.8236829354427755,0.6887964146205356,0.16471944023220542,0.9104925637976046,0.0486835354705138
2024-07-30,,0.710816357421875,0.8236989534925669,0.6888303501674107,0.16466814281043315,0.910503754436615,0.0486618994400345
2024-07-31,,0.7107831787109375,0.8237069625174627,0.6888473179408482,0.164642494099547,0.9105093497561203,0.04865108142479485
2024-08-01,,0.7107665893554688,0.8237109670299105,0.688855801827567,0.16462966974410395,0.9105121474158729,0.048645672417175025
2024-08-02,,0.7107582946777344,0.8237129692861345,0.6888600437709264,0.1646232575663824,0.9105135462457492,0.048642967913365115
2024-08-05,,0.7107541473388672,0.8237139704142464,0.6888621647426061,0.16462005147752165,0.9105142456606874,0.04864161566146016
2024-08-06,,0.7107520736694336,0.8237144709783024,0.6888632252284459,0.16461844843309126,0.9105145953681565,0.048640939535507674
2024-08-07,,0.7107510368347167,0.8237147212603304,0.6888637554713658,0.16461764691087608,0.910514770221891,0.048640601472531436
2024-08-08,,0.7107505184173584,0.8237148464013444,0.6888640205928258,0.16461724614976847,0.9105148576487583,0.04864043244104332
2024-08-09,,0.7107502592086792,0.8237149089718514,0.6888641531535558,0.16461704576921468,0.9105149013621919,0.048640347925299254
2024-08-12,,0.7107501296043396,0.8237149402571049,0.6888642194339207,0.1646169455789378,0.9105149232189087,0.048640305667427226
2024-08-13,,0.7107500648021698,0.8237149558997316,0.6888642525741032,0.16461689548379935,0.9105149341472671,0.048640284538491216
2024-08-14,,0.7107500324010849,0.823714963721045,0.6888642691441944,0.16461687043623013,0.9105149396114464,0.04864027397402321
2024-08-16,,0.7107500162005425,0.8237149676317017,0.6888642774292401,0.1646168579124455,0.9105149423435359,0.0486402686917892
2024-08-19,,0.7107500081002712,0.82371496958703,0.6888642815717629,0.1646168516505532,0.9105149437095807,0.048640266050672204
2024-08-20,,0.7107500040501356,0.8237149705646942,0.6888642836430243,0.16461684851960706,0.9105149443926032,0.0486402647301137
2024-08-21,,0.7107500020250678,0.8237149710535263,0.688864284678655,0.16461684695413398,0.9105149447341143,0.048640264069834446
2024-08-22,,0.7107500010125338,0.8237149712979424,0.6888642851964704,0.16461684617139744,0.91051494490487,0.04864026373969482
2024-08-23,,0.7107500005062669,0.8237149714201504,0.688864285455378,0.16461684578002916,0.9105149449902478,0.04864026357462501
2024-08-26,,0.7107500002531335,0.8237149714812544,0.6888642855848319,0.16461684558434503,0.9105149450329366,0.04864026349209011
2024-08-27,,0.7107500001265667,0.8237149715118064,0.6888642856495588,0.16461684548650296,0.9105149450542811,0.04864026345082265
2024-08-28,,0.7107500000632834,0.8237149715270824,0.6888642856819223,0.16461684543758193,0.9105149450649533,0.04864026343018893
2024-08-29,Avenue Supermarts Ltd.,0.71075,0.8237149715423584,0.6888642857142857,0.1646168453886609,0.9105149450756256,0.0486402634095552
2024-08-29,Avenue Supermarts Ltd.,0.71075,0.8237149715423584,0.691852380952381,0.1644073762610657,0.904158884570712,0.0509041158584729
2024-08-30,,0.592475,0.894840657711029,0.6877142857142857,0.1676881043342508,0.9043677917548588,0.051149465213692194
2024-09-02,,0.5333375,0.9304035007953644,0.685645238095238,0.16932846837084337,0.9044722453469323,0.051272139891301846
2024-09-03,,0.50376875,0.948184922337532,0.6846107142857143,0.17014865038913962,0.9045244721429689,0.05133347723010667
2024-09-04,,0.488984375,0.9570756331086159,0.6840934523809523,0.17055874139828775,0.9045505855409872,0.051364145899509085
2024-09-05,,0.4815921875,0.9615209884941578,0.6838348214285714,0.1707637869028618,0.9045636422399964,0.051379480234210295
2024-09-06,,0.47789609375,0.9637436661869287,0.6837055059523809,0.17086630965514887,0.9045701705895011,0.0513871474015609
2024-09-09,,0.476048046875,0.9648550050333142,0.6836408482142857,0.1709175710312924,0.9045734347642533,0.0513909809852362
2024-09-10,,0.47512402343750004,0.965410674456507,0.6836085193452381,0.17094320171936417,0.9045750668516295,0.05139289777707385
2024-09-11,,0.47466201171875,0.9656885091681033,0.6835923549107144,0.17095601706340002,0.9045758828953175,0.05139385617299268
2024-09-12,,0.47443100585937503,0.9658274265239015,0.6835842726934525,0.17096242473541795,0.9045762909171615,0.05139433537095209
2024-09-13,,0.4743155029296875,0.9658968852018006,0.6835802315848214,0.17096562857142694,0.9045764949280836,0.05139457496993179
2024-09-16,,0.4742577514648437,0.9659316145407502,0.683578211030506,0.1709672304894314,0.9045765969335446,0.05139469476942164
2024-09-17,,0.4742288757324219,0.9659489792102249,0.6835772007533483,0.17096803144843364,0.9045766479362751,0.05139475466916657
2024-09-18,,0.474214437866211,0.9659576615449623,0.6835766956147693,0.17096843192793476,0.9045766734376404,0.051394784619039034
2024-09-19,,0.47420721893310547,0.965962002712331,0.6835764430454798,0.17096863216768532,0.904576686188323,0.05139479959397526
2024-09-20,,0.4742036094665527,0.9659641732960154,0.6835763167608351,0.1709687322875606,0.9045766925636642,0.05139480708144338
2024-09-23,,0.47420180473327633,0.9659652585878575,0.6835762536185128,0.17096878234749824,0.9045766957513349,0.05139481082517744
2024-09-24,,0.47420090236663814,0.9659658012337786,0.6835762220473516,0.17096880737746706,0.9045766973451703,0.05139481269704447
2024-09-25,,0.4742004511833191,0.9659660725567392,0.683576206261771,0.1709688198924515,0.904576698142088,0.05139481363297799
2024-09-26,,0.47420022559165953,0.9659662082182194,0.6835761983689808,0.1709688261499437,0.9045766985405468,0.05139481410094474
2024-09-27,,0.47420011279582974,0.9659662760489596,0.6835761944225855,0.17096882927868978,0.9045766987397762,0.051394814334928124
2024-09-30,,0.47420005639791485,0.9659663099643296,0.6835761924493879,0.17096883084306286,0.9045766988393908,0.05139481445191981
2024-10-01,,0.47420002819895746,0.9659663269220147,0.6835761914627891,0.1709688316252494,0.9045766988891982,0.05139481451041565
2024-10-03,,0.47420001409947876,0.9659663354008572,0.6835761909694897,0.17096883201634266,0.904576698914102,0.051394814539663575
2024-10-04,,0.4742000070497394,0.9659663396402784,0.6835761907228401,0.1709688322118893,0.9045766989265538,0.051394814554287536
2024-10-07,,0.4742000035248697,0.9659663417599891,0.6835761905995152,0.1709688323096626,0.9045766989327797,0.051394814561599514
2024-10-08,,0.4742000017624348,0.9659663428198444,0.6835761905378528,0.17096883235854926,0.9045766989358927,0.051394814565255506
2024-10-09,,0.4742000008812174,0.965966343349772,0.6835761905070217,0.1709688323829926,0.9045766989374491,0.0513948145670835
2024-10-10,,0.4742000004406087,0.9659663436147359,0.683576190491606,0.17096883239521427,0.9045766989382273,0.0513948145679975
