Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-04-01,,0.29985000518783933,0.8952251678533854,0.5593119050667044,0.15192316047954585,0.8569394321118284,0.1271619481160996
2024-04-02,Whirlpool of India Ltd.,0.29985,0.8952251672744751,0.5593119047619047,0.1519231605983448,0.8569394321668715,0.1271619481167119
2024-04-03,,0.399925,0.9142555296421051,0.5534059523809524,0.14589967301337214,0.8665887642474401,0.1134207778474613
2024-04-04,,0.4499625,0.9237707108259201,0.5504529761904762,0.14288792922088583,0.8714134302877244,0.106550192712836
2024-04-05,,0.47498125,0.9285283014178276,0.5489764880952381,0.14138205732464265,0.8738257633078665,0.10311490014552335
2024-04-08,,0.487490625,0.9309070967137814,0.548238244047619,0.14062912137652106,0.8750319298179376,0.10139725386186703
2024-04-09,,0.4937453125,0.9320964943617582,0.5478691220238094,0.1402526534024603,0.8756350130729732,0.10053843072003887
2024-04-10,,0.49687265625,0.9326911931857467,0.5476845610119048,0.1400644194154299,0.8759365547004909,0.10010901914912479
2024-04-12,,0.498436328125,0.9329885425977409,0.5475922805059523,0.13997030242191472,0.8760873255142498,0.09989431336366775
2024-04-15,,0.49921816406249997,0.933137217303738,0.5475461402529762,0.1399232439251571,0.8761627109211293,0.09978696047093923
2024-04-16,,0.49960908203125,0.9332115546567366,0.5475230701264882,0.1398997146767783,0.876200403624569,0.09973328402457496
2024-04-18,,0.499804541015625,0.9332487233332358,0.547511535063244,0.13988795005258892,0.8762192499762889,0.09970644580139283
2024-04-19,,0.4999022705078125,0.9332673076714855,0.547505767531622,0.13988206774049422,0.8762286731521488,0.09969302668980176
2024-04-22,,0.4999511352539062,0.9332765998406103,0.5475028837658109,0.13987912658444684,0.8762333847400787,0.09968631713400623
2024-04-23,,0.4999755676269531,0.9332812459251727,0.5475014418829054,0.13987765600642316,0.8762357405340437,0.09968296235610846
2024-04-24,,0.4999877838134765,0.9332835689674539,0.5475007209414526,0.1398769207174113,0.8762369184310262,0.09968128496715958
2024-04-25,,0.49999389190673826,0.9332847304885945,0.5475003604707263,0.13987655307290542,0.8762375073795174,0.09968044627268514
2024-04-26,,0.49999694595336913,0.9332853112491648,0.5475001802353632,0.13987636925065244,0.8762378018537631,0.09968002692544792
2024-04-29,,0.49999847297668454,0.93328560162945,0.5475000901176816,0.13987627733952596,0.8762379490908859,0.09967981725182931
2024-04-30,,0.49999923648834227,0.9332857468195925,0.5475000450588408,0.1398762313839627,0.8762380227094473,0.09967971241502001
2024-05-02,,0.49999961824417116,0.9332858194146638,0.5475000225294204,0.1398762084061811,0.876238059518728,0.09967965999661535
2024-05-03,,0.4999998091220856,0.9332858557121995,0.5475000112647102,0.1398761969172903,0.8762380779233684,0.09967963378741303
2024-05-06,,0.4999999045610428,0.9332858738609673,0.5475000056323551,0.1398761911728449,0.8762380871256885,0.09967962068281186
2024-05-07,,0.4999999522805214,0.9332858829353512,0.5475000028161776,0.1398761883006222,0.8762380917268486,0.09967961413051128
2024-05-08,,0.4999999761402607,0.9332858874725432,0.5475000014080889,0.13987618686451087,0.8762380940274287,0.099679610854361
2024-05-09,,0.49999998807013035,0.9332858897411391,0.5475000007040445,0.1398761861464552,0.8762380951777187,0.09967960921628585
2024-05-10,,0.4999999940350652,0.9332858908754371,0.5475000003520223,0.13987618578742733,0.8762380957528637,0.09967960839724828
2024-05-13,,0.4999999970175326,0.9332858914425861,0.5475000001760111,0.13987618560791343,0.8762380960404362,0.09967960798772948
2024-05-14,,0.4999999985087663,0.9332858917261606,0.5475000000880055,0.13987618551815645,0.8762380961842224,0.0996796077829701
2024-05-15,,0.49999999925438315,0.9332858918679479,0.5475000000440027,0.13987618547327796,0.8762380962561156,0.09967960768059039
2024-05-16,,0.49999999962719155,0.9332858919388416,0.5475000000220014,0.13987618545083874,0.8762380962920622,0.09967960762940055
2024-05-17,,0.4999999998135958,0.9332858919742884,0.5475000000110006,0.1398761854396191,0.8762380963100355,0.09967960760380562
2024-05-21,Whirlpool of India Ltd.,0.5,0.9332858920097352,0.5475,0.1398761854283995,0.8762380963280088,0.0996796075782107
2024-05-22,,0.5382750000000001,0.9313973188400269,0.5469142857142857,0.1396915610739472,0.8762207655679612,0.09966981203360589
2024-05-23,,0.5574125000000001,0.9304530322551727,0.5466214285714286,0.13959924889672104,0.8762121001879375,0.0996649142613035
2024-05-24,,0.56698125,0.9299808889627457,0.546475,0.13955309280810796,0.8762077674979256,0.0996624653751523
2024-05-27,,0.571765625,0.9297448173165321,0.5464017857142858,0.13953001476380145,0.8762056011529196,0.0996612409320767
2024-05-28,,0.5741578125,0.9296267814934254,0.5463651785714286,0.13951847574164816,0.8762045179804165,0.0996606287105389
2024-05-29,,0.5753539062499999,0.929567763581872,0.546346875,0.13951270623057155,0.8762039763941651,0.09966032259977001
2024-05-30,,0.5759519531249999,0.9295382546260953,0.5463377232142858,0.1395098214750332,0.8762037056010394,0.09966016954438556
2024-05-31,,0.5762509765624999,0.929523500148207,0.5463331473214286,0.13950837909726405,0.8762035702044766,0.09966009301669332
2024-06-03,,0.5764004882812499,0.9295161229092628,0.546330859375,0.1395076579083795,0.8762035025061952,0.0996600547528472
2024-06-04,,0.5764752441406249,0.9295124342897907,0.5463297154017858,0.13950729731393718,0.8762034686570543,0.09966003562092415
2024-06-05,,0.5765126220703125,0.9295105899800546,0.5463291434151787,0.13950711701671603,0.8762034517324839,0.09966002605496263
2024-06-06,,0.5765313110351562,0.9295096678251866,0.5463288574218751,0.13950702686810545,0.8762034432701988,0.09966002127198187
2024-06-07,,0.576540655517578,0.9295092067477526,0.5463287144252233,0.13950698179380017,0.8762034390390563,0.09966001888049147
2024-06-10,,0.5765453277587891,0.9295089762090356,0.5463286429268974,0.13950695925664752,0.876203436923485,0.09966001768474628
2024-06-11,,0.5765476638793945,0.9295088609396771,0.5463286071777345,0.13950694798807123,0.8762034358656994,0.09966001708687369
2024-06-12,,0.5765488319396972,0.9295088033049979,0.546328589303153,0.13950694235378308,0.8762034353368064,0.0996600167879374
2024-06-13,,0.5765494159698485,0.9295087744876582,0.5463285803658622,0.139506939536639,0.87620343507236,0.09966001663846924
2024-06-14,,0.5765497079849242,0.9295087600789884,0.5463285758972168,0.13950693812806697,0.8762034349401369,0.09966001656373516
2024-06-18,,0.5765498539924621,0.9295087528746535,0.5463285736628942,0.13950693742378095,0.8762034348740253,0.09966001652636813
2024-06-19,,0.5765499269962311,0.9295087492724861,0.5463285725457329,0.13950693707163792,0.8762034348409695,0.0996600165076846
2024-06-20,,0.5765499634981155,0.9295087474714023,0.5463285719871522,0.13950693689556642,0.8762034348244416,0.09966001649834286
2024-06-21,,0.5765499817490578,0.9295087465708605,0.5463285717078619,0.13950693680753068,0.8762034348161776,0.09966001649367198
2024-06-24,,0.5765499908745289,0.9295087461205895,0.5463285715682167,0.13950693676351278,0.8762034348120455,0.09966001649133654
2024-06-25,Whirlpool of India Ltd.,0.57655,0.9295087456703186,0.5463285714285715,0.1395069367194949,0.8762034348079136,0.0996600164890011
2024-06-26,,0.7109749999999999,0.9096668660640717,0.548877380952381,0.14402236310169497,0.8741766299520219,0.09840106667671335
2024-06-27,,0.7781874999999999,0.8997459262609482,0.5501517857142857,0.146280076292795,0.8731632275240762,0.09777159177056947
2024-06-28,,0.8117937499999999,0.8947854563593864,0.5507889880952381,0.147408932888345,0.8726565263101033,0.09745685431749754
2024-07-01,,0.8285968749999999,0.8923052214086056,0.5511075892857142,0.14797336118612,0.8724031757031168,0.09729948559096158
2024-07-02,,0.8369984374999999,0.8910651039332151,0.5512668898809523,0.1482555753350075,0.8722765003996236,0.09722080122769358
2024-07-03,,0.8411992187499999,0.8904450451955199,0.5513465401785713,0.14839668240945125,0.872213162747877,0.0971814590460596
2024-07-04,,0.8432996093749999,0.8901350158266723,0.551386365327381,0.14846723594667313,0.8721814939220036,0.0971617879552426
2024-07-05,,0.8443498046875,0.8899800011422485,0.5514062779017856,0.14850251271528409,0.872165659509067,0.0971519524098341
2024-07-08,,0.84487490234375,0.8899024938000366,0.5514162341889881,0.14852015109958955,0.8721577423025987,0.09714703463712984
2024-07-09,,0.845137451171875,0.8898637401289307,0.5514212123325892,0.14852897029174228,0.8721537836993645,0.09714457575077773
2024-07-10,,0.8452687255859375,0.8898443632933777,0.5514237014043899,0.14853337988781865,0.8721518043977474,0.09714334630760166
2024-07-11,,0.8453343627929687,0.8898346748756012,0.5514249459402902,0.14853558468585681,0.8721508147469389,0.09714273158601364
2024-07-12,,0.8453671813964843,0.889829830666713,0.5514255682082403,0.1485366870848759,0.8721503199215346,0.09714242422521963
2024-07-15,,0.8453835906982421,0.8898274085622688,0.5514258793422153,0.14853723828438548,0.8721500725088325,0.0971422705448226
2024-07-16,,0.845391795349121,0.8898261975100468,0.5514260349092028,0.14853751388414024,0.8721499488024814,0.0971421937046241
2024-07-18,,0.8453958976745605,0.8898255919839357,0.5514261126926967,0.1485376516840176,0.8721498869493058,0.09714215528452486
2024-07-19,,0.8453979488372803,0.8898252892208802,0.5514261515844436,0.1485377205839563,0.8721498560227181,0.09714213607447522
2024-07-22,,0.8453989744186401,0.8898251378393525,0.551426171030317,0.14853775503392566,0.8721498405594242,0.09714212646945042
2024-07-23,,0.84539948720932,0.8898250621485886,0.5514261807532537,0.14853777225891035,0.8721498328277772,0.097142121666938
2024-07-24,,0.84539974360466,0.8898250243032066,0.551426185614722,0.14853778087140268,0.8721498289619538,0.09714211926568181
2024-07-25,,0.8453998718023299,0.8898250053805157,0.5514261880454563,0.14853778517764885,0.8721498270290421,0.09714211806505371
2024-07-26,,0.8453999359011649,0.8898249959191702,0.5514261892608234,0.14853778733077194,0.8721498260625862,0.09714211746473966
2024-07-29,Whirlpool of India Ltd.,0.8453999999999999,0.8898249864578247,0.5514261904761905,0.148537789483895,0.8721498250961304,0.0971421168644256
2024-07-30,,0.6727,0.9154560267925262,0.5514261904761905,0.148537789483895,0.8725027143955231,0.0973748967055373
2024-07-31,,0.5863499999999999,0.928271546959877,0.5514261904761905,0.148537789483895,0.8726791590452194,0.09749128662609315
2024-08-01,,0.543175,0.9346793070435524,0.5514261904761905,0.148537789483895,0.8727673813700676,0.09754948158637107
2024-08-02,,0.5215875,0.9378831870853901,0.5514261904761905,0.148537789483895,0.8728114925324917,0.09757857906651003
2024-08-05,,0.5107937499999999,0.9394851271063089,0.5514261904761905,0.148537789483895,0.8728335481137037,0.09759312780657951
2024-08-06,,0.505396875,0.9402860971167684,0.5514261904761905,0.148537789483895,0.8728445759043097,0.09760040217661425
2024-08-07,,0.5026984375,0.9406865821219981,0.5514261904761905,0.148537789483895,0.8728500897996128,0.09760403936163162
2024-08-08,,0.5013492187499999,0.9408868246246129,0.5514261904761905,0.148537789483895,0.8728528467472643,0.09760585795414031
2024-08-09,,0.500674609375,0.9409869458759204,0.5514261904761905,0.148537789483895,0.87285422522109,0.09760676725039466
2024-08-12,,0.5003373046874999,0.9410370065015741,0.5514261904761905,0.148537789483895,0.8728549144580029,0.09760722189852183
2024-08-13,,0.50016865234375,0.9410620368144009,0.5514261904761905,0.148537789483895,0.8728552590764593,0.09760744922258541
2024-08-14,,0.500084326171875,0.9410745519708144,0.5514261904761905,0.148537789483895,0.8728554313856876,0.0976075628846172
2024-08-16,,0.5000421630859375,0.9410808095490211,0.5514261904761905,0.148537789483895,0.8728555175403017,0.09760761971563309
2024-08-19,,0.5000210815429688,0.9410839383381244,0.5514261904761905,0.148537789483895,0.8728555606176087,0.09760764813114103
2024-08-20,,0.5000105407714843,0.9410855027326761,0.5514261904761905,0.148537789483895,0.8728555821562622,0.09760766233889501
2024-08-21,,0.5000052703857422,0.9410862849299519,0.5514261904761905,0.148537789483895,0.872855592925589,0.097607669442772
2024-08-22,,0.500002635192871,0.9410866760285899,0.5514261904761905,0.148537789483895,0.8728555983102524,0.09760767299471049
2024-08-23,,0.5000013175964355,0.9410868715779088,0.5514261904761905,0.148537789483895,0.8728556010025841,0.09760767477067975
2024-08-26,,0.5000006587982178,0.9410869693525683,0.5514261904761905,0.148537789483895,0.8728556023487499,0.09760767565866438
2024-08-27,,0.5000003293991089,0.941087018239898,0.5514261904761905,0.148537789483895,0.8728556030218328,0.09760767610265669
2024-08-28,,0.5000001646995544,0.9410870426835629,0.5514261904761905,0.148537789483895,0.8728556033583743,0.09760767632465284
2024-08-29,Whirlpool of India Ltd.,0.5,0.9410870671272278,0.5514261904761905,0.148537789483895,0.8728556036949158,0.097607676546649
2024-08-30,,0.600475,0.9216010570526123,0.5599988095238095,0.14613095426026557,0.8772342857860383,0.09433893822018344
2024-09-02,,0.6507125,0.9118580520153046,0.564285119047619,0.14492753664845082,0.8794236268315996,0.09270456905695067
2024-09-03,,0.67583125,0.9069865494966507,0.5664282738095239,0.14432582784254344,0.8805182973543803,0.09188738447533429
2024-09-04,,0.688390625,0.9045507982373238,0.5674998511904763,0.14402497343958975,0.8810656326157706,0.09147879218452609
2024-09-05,,0.6946703125,0.9033329226076603,0.5680356398809525,0.1438745462381129,0.8813393002464658,0.091274496039122
2024-09-06,,0.69781015625,0.9027239847928286,0.5683035342261906,0.1437993326373745,0.8814761340618134,0.09117234796641994
2024-09-09,,0.6993800781249999,0.9024195158854127,0.5684374813988096,0.1437617258370053,0.8815445509694871,0.09112127393006891
2024-09-10,,0.7001650390624999,0.9022672814317048,0.568504454985119,0.14374292243682069,0.881578759423324,0.0910957369118934
2024-09-11,,0.7005575195312499,0.9021911642048508,0.5685379417782739,0.1437335207367284,0.8815958636502425,0.09108296840280565
2024-09-12,,0.7007537597656249,0.9021531055914238,0.5685546851748513,0.14372881988668224,0.8816044157637017,0.09107658414826178
2024-09-13,,0.7008518798828125,0.9021340762847103,0.5685630568731399,0.14372646946165918,0.8816086918204313,0.09107339202098984
2024-09-16,,0.7009009399414062,0.9021245616313536,0.5685672427222843,0.14372529424914765,0.8816108298487961,0.09107179595735387
2024-09-17,,0.700925469970703,0.9021198043046752,0.5685693356468564,0.1437247066428919,0.8816118988629785,0.09107099792553588
2024-09-18,,0.7009377349853515,0.902117425641336,0.5685703821091426,0.143724412839764,0.8816124333700697,0.09107059890962689
2024-09-19,,0.7009438674926758,0.9021162363096664,0.5685709053402856,0.14372426593820004,0.8816127006236153,0.09107039940167239
2024-09-20,,0.7009469337463379,0.9021156416438316,0.5685711669558571,0.14372419248741808,0.8816128342503882,0.09107029964769514
2024-09-23,,0.7009484668731689,0.9021153443109142,0.5685712977636428,0.14372415576202707,0.8816129010637745,0.09107024977070652
2024-09-24,,0.7009492334365844,0.9021151956444555,0.5685713631675358,0.1437241373993316,0.8816129344704677,0.09107022483221221
2024-09-25,,0.7009496167182923,0.9021151213112262,0.5685713958694822,0.14372412821798386,0.8816129511738143,0.09107021236296506
2024-09-26,,0.7009498083591461,0.9021150841446115,0.5685714122204555,0.14372412362730996,0.8816129595254876,0.09107020612834148
2024-09-27,,0.700949904179573,0.9021150655613042,0.568571420395942,0.14372412133197304,0.8816129637013242,0.0910702030110297
2024-09-30,,0.7009499520897865,0.9021150562696505,0.5685714244836853,0.14372412018430458,0.8816129657892426,0.0910702014523738
2024-10-01,Whirlpool of India Ltd.,0.70095,0.9021150469779968,0.5685714285714286,0.1437241190366361,0.8816129678771609,0.0910701998937179
2024-10-03,,0.600475,0.8729243874549866,0.5650476190476191,0.14349328028615416,0.879477200053987,0.09084537367380345
2024-10-04,,0.5502374999999999,0.8583290576934814,0.5632857142857144,0.14337786091091317,0.8784093161424,0.09073296056384622
2024-10-07,,0.52511875,0.8510313928127289,0.5624047619047621,0.14332015122329267,0.8778753741866065,0.09067675400886761
2024-10-08,,0.5125593749999999,0.8473825603723526,0.5619642857142859,0.14329129637948243,0.8776084032087099,0.09064865073137832
2024-10-09,,0.5062796875,0.8455581441521645,0.5617440476190478,0.1432768689575773,0.8774749177197616,0.09063459909263366
2024-10-10,,0.50313984375,0.8446459360420704,0.5616339285714287,0.14326965524662474,0.8774081749752873,0.09062757327326133
2024-10-11,,0.501569921875,0.8441898319870234,0.5615788690476191,0.14326604839114848,0.8773748036030502,0.09062406036357518
2024-10-14,,0.5007849609375,0.8439617799594998,0.5615513392857143,0.14326424496341034,0.8773581179169316,0.09062230390873209
2024-10-15,,0.5003924804687501,0.8438477539457381,0.5615375744047619,0.14326334324954126,0.8773497750738724,0.09062142568131054
2024-10-16,,0.500196240234375,0.8437907409388572,0.5615306919642857,0.14326289239260673,0.8773456036523428,0.09062098656759977
2024-10-17,,0.5000981201171875,0.8437622344354168,0.5615272507440476,0.14326266696413947,0.877343517941578,0.0906207670107444
2024-10-18,,0.5000490600585937,0.8437479811836965,0.5615255301339286,0.14326255424990583,0.8773424750861956,0.0906206572323167
2024-10-21,,0.5000245300292969,0.8437408545578364,0.5615246698288692,0.143262497892789,0.8773419536585043,0.09062060234310285
2024-10-22,,0.5000122650146485,0.8437372912449064,0.5615242396763394,0.1432624697142306,0.8773416929446587,0.09062057489849593
2024-10-23,,0.5000061325073242,0.8437355095884413,0.5615240246000746,0.14326245562495138,0.8773415625877359,0.09062056117619247
2024-10-24,,0.5000030662536621,0.8437346187602088,0.5615239170619422,0.14326244858031179,0.8773414974092746,0.09062055431504074
2024-10-25,,0.500001533126831,0.8437341733460926,0.5615238632928758,0.143262445057992,0.8773414648200439,0.09062055088446487
2024-10-28,,0.5000007665634155,0.8437339506390344,0.5615238364083428,0.14326244329683208,0.8773414485254285,0.09062054916917694
2024-10-29,,0.5000003832817077,0.8437338392855054,0.5615238229660762,0.14326244241625213,0.8773414403781208,0.09062054831153298
2024-10-30,,0.5000001916408539,0.8437337836087409,0.561523816244943,0.14326244197596216,0.8773414363044669,0.09062054788271098
2024-10-31,,0.5000000958204269,0.8437337557703586,0.5615238128843762,0.14326244175581718,0.87734143426764,0.0906205476683
2024-11-01,,0.5000000479102135,0.8437337418511675,0.561523811204093,0.1432624416457447,0.8773414332492266,0.0906205475610945
2024-11-04,,0.5000000239551068,0.8437337348915719,0.5615238103639513,0.14326244159070844,0.87734143274002,0.09062054750749175
2024-11-05,,0.5000000119775534,0.8437337314117741,0.5615238099438804,0.14326244156319032,0.8773414324854165,0.09062054748069037
2024-11-06,,0.5000000059887767,0.8437337296718752,0.5615238097338451,0.14326244154943124,0.8773414323581148,0.09062054746728969
2024-11-07,,0.5000000029943883,0.8437337288019258,0.5615238096288273,0.14326244154255172,0.8773414322944639,0.09062054746058934
2024-11-08,Whirlpool of India Ltd.,0.5,0.8437337279319763,0.5615238095238096,0.1432624415356722,0.8773414322308132,0.090620547453889
2024-11-11,,0.5,0.8980180025100708,0.5615238095238096,0.1432624415356722,0.8801781166167486,0.09103130387092985
2024-11-12,,0.5,0.925160139799118,0.5615238095238096,0.1432624415356722,0.8815964588097164,0.09123668207945027
2024-11-13,,0.5,0.9387312084436417,0.5615238095238096,0.1432624415356722,0.8823056299062002,0.09133937118371048
2024-11-14,,0.5,0.9455167427659035,0.5615238095238096,0.1432624415356722,0.8826602154544422,0.0913907157358406
2024-11-18,,0.5,0.9489095099270344,0.5615238095238096,0.1432624415356722,0.8828375082285631,0.09141638801190564
2024-11-19,,0.5,0.9506058935075998,0.5615238095238096,0.1432624415356722,0.8829261546156236,0.09142922414993818
2024-11-21,,0.5,0.9514540852978826,0.5615238095238096,0.1432624415356722,0.8829704778091538,0.09143564221895444
2024-11-22,,0.5,0.9518781811930239,0.5615238095238096,0.1432624415356722,0.882992639405919,0.09143885125346257
2024-11-25,,0.5,0.9520902291405946,0.5615238095238096,0.1432624415356722,0.8830037202043015,0.09144045577071663
2024-11-26,,0.5,0.9521962531143799,0.5615238095238096,0.1432624415356722,0.8830092606034928,0.09144125802934366
2024-11-27,,0.5,0.9522492651012726,0.5615238095238096,0.1432624415356722,0.8830120308030884,0.09144165915865718
2024-11-28,,0.5,0.952275771094719,0.5615238095238096,0.1432624415356722,0.8830134159028863,0.09144185972331394
2024-11-29,,0.5,0.9522890240914421,0.5615238095238096,0.1432624415356722,0.8830141084527852,0.09144196000564231
2024-12-02,,0.5,0.9522956505898037,0.5615238095238096,0.1432624415356722,0.8830144547277347,0.0914420101468065
2024-12-03,,0.5,0.9522989638389845,0.5615238095238096,0.1432624415356722,0.8830146278652093,0.0914420352173886
2024-12-04,,0.5,0.9523006204635749,0.5615238095238096,0.1432624415356722,0.8830147144339467,0.09144204775267964
2024-12-05,,0.5,0.9523014487758701,0.5615238095238096,0.1432624415356722,0.8830147577183154,0.09144205402032517
2024-12-06,,0.5,0.9523018629320177,0.5615238095238096,0.1432624415356722,0.8830147793604998,0.09144205715414794
2024-12-09,,0.5,0.9523020700100915,0.5615238095238096,0.1432624415356722,0.8830147901815919,0.09144205872105932
2024-12-10,,0.5,0.9523021735491284,0.5615238095238096,0.1432624415356722,0.883014795592138,0.091442059504515
2024-12-11,Whirlpool of India Ltd.,0.5,0.9523022770881652,0.5615238095238096,0.1432624415356722,0.8830148010026841,0.0914420602879707
2024-12-12,,0.5,0.9443462193012238,0.5615238095238096,0.1432624415356722,0.8891658201104119,0.08523244330354529
2024-12-13,,0.5,0.940368190407753,0.5615238095238096,0.1432624415356722,0.8922413296642757,0.08212763481133259
2024-12-16,,0.5,0.9383791759610176,0.5615238095238096,0.1432624415356722,0.8937790844412077,0.08057523056522625
2024-12-17,,0.5,0.9373846687376499,0.5615238095238096,0.1432624415356722,0.8945479618296737,0.07979902844217307
2024-12-18,,0.5,0.9368874151259661,0.5615238095238096,0.1432624415356722,0.8949324005239067,0.07941092738064648
2024-12-19,,0.5,0.9366387883201241,0.5615238095238096,0.1432624415356722,0.8951246198710232,0.07921687684988318
2024-12-20,,0.5,0.9365144749172032,0.5615238095238096,0.1432624415356722,0.8952207295445814,0.07911985158450155
2024-12-23,,0.5,0.9364523182157427,0.5615238095238096,0.1432624415356722,0.8952687843813605,0.07907133895181073
2024-12-24,,0.5,0.9364212398650125,0.5615238095238096,0.1432624415356722,0.8952928117997501,0.07904708263546531
2024-12-26,,0.5,0.9364057006896473,0.5615238095238096,0.1432624415356722,0.8953048255089449,0.07903495447729261
2024-12-27,,0.5,0.9363979311019648,0.5615238095238096,0.1432624415356722,0.8953108323635423,0.07902889039820626
2024-12-30,,0.5,0.9363940463081235,0.5615238095238096,0.1432624415356722,0.895313835790841,0.07902585835866308
2024-12-31,,0.5,0.9363921039112029,0.5615238095238096,0.1432624415356722,0.8953153375044903,0.0790243423388915
2025-01-01,,0.5,0.9363911327127425,0.5615238095238096,0.1432624415356722,0.8953160883613149,0.07902358432900569
2025-01-02,,0.5,0.9363906471135124,0.5615238095238096,0.1432624415356722,0.8953164637897273,0.07902320532406279
2025-01-03,,0.5,0.9363904043138973,0.5615238095238096,0.1432624415356722,0.8953166515039335,0.07902301582159135
2025-01-06,,0.5,0.9363902829140898,0.5615238095238096,0.1432624415356722,0.8953167453610366,0.07902292107035563
2025-01-07,,0.5,0.936390222214186,0.5615238095238096,0.1432624415356722,0.8953167922895882,0.07902287369473776
2025-01-08,Whirlpool of India Ltd.,0.5,0.9363901615142822,0.5615238095238096,0.1432624415356722,0.8953168392181396,0.0790228263191199
2025-01-09,,0.5,0.9363901615142822,0.5615238095238096,0.1432624415356722,0.8953168392181396,0.0790228263191199
