Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-20,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-21,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-22,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-26,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-27,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-28,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2023-12-29,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-01,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-02,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-03,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-04,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-05,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-08,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-09,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-10,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-11,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-12,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-15,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-16,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-17,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-18,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-19,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-23,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-24,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-25,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-29,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-30,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-01-31,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-02-01,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-02-02,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-02-05,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-02-06,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-02-07,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-02-08,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-02-09,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-02-12,,0.5,0.7830629944801331,0.6440642857142858,0.12040781031857642,0.8116933561506725,0.1725041258693542
2024-02-13,Reliance Industries Ltd.,0.5,0.7830629944801331,0.6440642857142858,0.1204078103185764,0.8116933561506725,0.1725041258693542
2024-02-14,,0.5740000000000001,0.6606391668319702,0.6413178571428572,0.11884621314349261,0.8021032370272136,0.17607813693290875
2024-02-15,,0.611,0.5994272530078888,0.6399446428571429,0.11806541455595071,0.7973081774654842,0.17786514246468604
2024-02-16,,0.6295,0.5688212960958481,0.6392580357142857,0.11767501526217976,0.7949106476846195,0.17875864523057466
2024-02-19,,0.6387499999999999,0.5535183176398277,0.6389147321428572,0.11747981561529428,0.7937118827941871,0.17920539661351897
2024-02-20,,0.643375,0.5458668284118176,0.6387430803571429,0.11738221579185154,0.793112500348971,0.17942877230499116
2024-02-21,,0.6456875,0.5420410837978125,0.6386572544642857,0.11733341588013017,0.7928128091263629,0.17954046015072722
2024-02-22,,0.6468437499999999,0.5401282114908099,0.6386143415178571,0.11730901592426948,0.7926629635150588,0.17959630407359528
2024-02-23,,0.647421875,0.5391717753373086,0.6385928850446428,0.11729681594633914,0.7925880407094068,0.1796242260350293
2024-02-26,,0.6477109375000001,0.538693557260558,0.6385821568080357,0.11729071595737398,0.7925505793065808,0.1796381870157463
2024-02-27,,0.64785546875,0.5384544482221827,0.6385767926897321,0.11728766596289139,0.7925318486051678,0.17964516750610482
2024-02-28,,0.6479277343750001,0.538334893702995,0.6385741106305803,0.1172861409656501,0.7925224832544613,0.17964865775128408
2024-02-29,,0.6479638671875001,0.5382751164434012,0.6385727696010044,0.11728537846702945,0.792517800579108,0.17965040287387368
2024-03-01,,0.64798193359375,0.5382452278136043,0.6385720990862165,0.11728499721771912,0.7925154592414314,0.1796512754351685
2024-03-04,Reliance Industries Ltd.,0.648,0.5382153391838074,0.6385714285714286,0.1172846159684088,0.7925131179037548,0.1796521479964633
2024-03-05,,0.648,0.5738326907157898,0.6348047619047619,0.11408500469935001,0.7853264283566248,0.18069433816835045
2024-03-06,,0.648,0.591641366481781,0.6329214285714285,0.1124851990648206,0.7817330835830598,0.181215433254294
2024-03-07,,0.648,0.6005457043647766,0.6319797619047618,0.11168529624755591,0.7799364111962772,0.1814759807972658
2024-03-11,,0.648,0.6049978733062744,0.6315089285714285,0.11128534483892355,0.779038075002886,0.18160625456875168
2024-03-12,,0.648,0.6072239577770233,0.6312735119047619,0.11108536913460737,0.7785889069061904,0.18167139145449462
2024-03-13,,0.648,0.6083370000123978,0.6311558035714285,0.11098538128244928,0.7783643228578425,0.1817039598973661
2024-03-14,,0.648,0.608893521130085,0.6310969494047618,0.11093538735637024,0.7782520308336687,0.18172024411880183
2024-03-15,,0.648,0.6091717816889286,0.6310675223214285,0.11091039039333073,0.7781958848215818,0.1817283862295197
2024-03-18,,0.648,0.6093109119683504,0.6310528087797618,0.11089789191181096,0.7781678118155382,0.18173245728487863
2024-03-19,,0.648,0.6093804771080613,0.6310454520089285,0.11089164267105109,0.7781537753125165,0.1817344928125581
2024-03-20,,0.648,0.6094152596779168,0.6310417736235119,0.11088851805067115,0.7781467570610057,0.18173551057639786
2024-03-21,,0.648,0.6094326509628445,0.6310399344308035,0.11088695574048119,0.7781432479352501,0.18173601945831774
2024-03-22,,0.648,0.6094413466053084,0.6310390148344494,0.11088617458538619,0.7781414933723725,0.18173627389927766
2024-03-26,,0.648,0.6094456944265403,0.6310385550362723,0.11088578400783869,0.7781406160909337,0.18173640111975764
2024-03-27,,0.648,0.6094478683371563,0.6310383251371837,0.11088558871906495,0.7781401774502141,0.1817364647299976
2024-03-28,,0.648,0.6094489552924642,0.6310382101876395,0.11088549107467807,0.7781399581298545,0.1817364965351176
2024-04-01,,0.648,0.6094494987701182,0.6310381527128673,0.11088544225248465,0.7781398484696747,0.18173651243767758
2024-04-02,,0.648,0.6094497705089452,0.6310381239754812,0.11088541784138792,0.7781397936395846,0.1817365203889576
2024-04-03,,0.648,0.6094499063783587,0.6310381096067882,0.11088540563583957,0.7781397662245397,0.18173652436459758
2024-04-04,,0.648,0.6094499743130655,0.6310381024224416,0.11088539953306539,0.7781397525170173,0.1817365263524176
2024-04-05,,0.648,0.6094500082804188,0.6310380988302684,0.1108853964816783,0.7781397456632559,0.18173652734632761
2024-04-08,,0.648,0.6094500252640955,0.6310380970341818,0.11088539495598476,0.7781397422363754,0.1817365278432826
2024-04-09,Reliance Industries Ltd.,0.648,0.6094500422477722,0.6310380952380952,0.1108853934302912,0.7781397388094947,0.1817365283402376
2024-04-10,,0.5,0.790747731924057,0.6239904761904762,0.11862039960831144,0.7890475278808957,0.17878551511244434
2024-04-12,,0.426,0.8813965767621994,0.6204666666666667,0.12248790269732157,0.7945014224165963,0.17731000849854772
2024-04-15,,0.389,0.9267209991812706,0.6187047619047619,0.12442165424182663,0.7972283696844464,0.17657225519159941
2024-04-16,,0.3705,0.9493832103908062,0.6178238095238096,0.12538853001407918,0.7985918433183716,0.17620337853812526
2024-04-18,,0.36124999999999996,0.960714315995574,0.6173833333333334,0.12587196790020544,0.7992735801353341,0.1760189402113882
2024-04-19,,0.35662499999999997,0.9663798687979579,0.6171630952380953,0.12611368684326857,0.7996144485438155,0.17592672104801965
2024-04-22,,0.3543125,0.9692126451991498,0.6170529761904762,0.12623454631480013,0.799784882748056,0.17588061146633538
2024-04-23,,0.35315624999999995,0.9706290333997458,0.6169979166666666,0.12629497605056592,0.7998700998501764,0.17585755667549324
2024-04-24,,0.35257812499999996,0.9713372275000438,0.6169703869047618,0.1263251909184488,0.7999127084012365,0.17584602928007217
2024-04-25,,0.35228906249999997,0.9716913245501928,0.6169566220238094,0.12634029835239025,0.7999340126767667,0.17584026558236165
2024-04-26,,0.35214453125,0.9718683730752673,0.6169497395833332,0.12634785206936097,0.7999446648145316,0.17583738373350638
2024-04-29,,0.352072265625,0.9719568973378045,0.6169462983630951,0.12635162892784635,0.7999499908834142,0.17583594280907874
2024-04-30,,0.3520361328125,0.9720011594690732,0.6169445777529761,0.12635351735708902,0.7999526539178554,0.17583522234686494
2024-05-02,,0.35201806640625,0.9720232905347075,0.6169437174479167,0.12635446157171037,0.7999539854350761,0.17583486211575802
2024-05-03,Reliance Industries Ltd.,0.352,0.9720454216003418,0.6169428571428571,0.1263554057863317,0.7999553169522967,0.1758345018846511
2024-05-06,,0.56535,0.7788183093070984,0.6200547619047619,0.1287235977557225,0.7918413096950168,0.17755499584516385
2024-05-07,,0.672025,0.6822047531604767,0.6216107142857143,0.12990769374041788,0.7877843060663768,0.1784152428254202
2024-05-08,,0.7253624999999999,0.6338979750871658,0.6223886904761906,0.13049974173276557,0.7857558042520569,0.1788453663155484
2024-05-09,,0.7520312499999999,0.6097445860505104,0.6227776785714287,0.13079576572893942,0.7847415533448969,0.1790604280606125
2024-05-10,,0.7653656249999999,0.5976678915321827,0.6229721726190478,0.13094377772702637,0.7842344278913169,0.17916795893314455
2024-05-13,,0.7720328125,0.5916295442730188,0.6230694196428572,0.13101778372606981,0.7839808651645269,0.17922172436941058
2024-05-14,,0.77536640625,0.5886103706434369,0.623118043154762,0.13105478672559157,0.7838540838011319,0.1792486070875436
2024-05-15,,0.777033203125,0.587100783828646,0.6231423549107145,0.1310732882253524,0.7837906931194344,0.1792620484466101
2024-05-16,,0.7778666015625,0.5863459904212505,0.6231545107886907,0.13108253897523287,0.7837589977785857,0.17926876912614334
2024-05-17,,0.77828330078125,0.5859685937175527,0.6231605887276788,0.1310871643501731,0.7837431501081613,0.17927212946590998
2024-05-21,Reliance Industries Ltd.,0.7787,0.585591197013855,0.6231666666666668,0.1310917897251133,0.7837273024377369,0.1792754898056766
2024-05-22,,0.7787,0.7621789872646332,0.6223630952380953,0.12996729494584008,0.7829711181776864,0.17851190347504176
2024-05-23,,0.7787,0.8504728823900223,0.6219613095238096,0.1294050475562035,0.7825930260476612,0.1781301103097243
2024-05-24,,0.7787,0.8946198299527168,0.6217604166666667,0.12912392386138521,0.7824039799826485,0.17793921372706561
2024-05-27,,0.7787,0.9166933037340641,0.6216599702380953,0.12898336201397606,0.7823094569501423,0.17784376543573627
2024-05-28,,0.7787,0.9277300406247377,0.6216097470238096,0.1289130810902715,0.7822621954338891,0.1777960412900716
2024-05-29,,0.7787,0.9332484090700746,0.6215846354166668,0.1288779406284192,0.7822385646757626,0.17777217921723926
2024-05-30,,0.7787,0.936007593292743,0.6215720796130952,0.12886037039749304,0.7822267492966992,0.1777602481808231
2024-05-31,,0.7787,0.9373871854040772,0.6215658017113095,0.12885158528202997,0.7822208416071676,0.177754282662615
2024-06-03,,0.7787,0.9380769814597443,0.6215626627604167,0.12884719272429845,0.7822178877624018,0.17775129990351096
2024-06-04,,0.7787,0.9384218794875778,0.6215610932849702,0.12884499644543268,0.7822164108400189,0.17774980852395894
2024-06-05,,0.7787,0.9385943285014946,0.621560308547247,0.1288438983059998,0.7822156723788274,0.1777490628341829
2024-06-06,,0.7787,0.938680553008453,0.6215599161783854,0.12884334923628335,0.7822153031482317,0.17774868998929488
2024-06-07,,0.7787,0.9387236652619322,0.6215597199939547,0.12884307470142514,0.7822151185329338,0.1777485035668509
2024-06-10,,0.7787,0.9387452213886718,0.6215596219017392,0.12884293743399602,0.7822150262252849,0.17774841035562888
2024-06-11,,0.7787,0.9387559994520416,0.6215595728556316,0.12884286880028145,0.7822149800714604,0.1777483637500179
2024-06-12,,0.7787,0.9387613884837265,0.6215595483325778,0.12884283448342418,0.7822149569945482,0.17774834044721238
2024-06-13,,0.7787,0.9387640829995689,0.6215595360710509,0.12884281732499553,0.782214945456092,0.17774832879580965
2024-06-14,,0.7787,0.9387654302574902,0.6215595299402874,0.12884280874578122,0.7822149396868641,0.17774832297010829
2024-06-18,,0.7787,0.9387661038864508,0.6215595268749057,0.12884280445617408,0.78221493680225,0.1777483200572576
2024-06-19,,0.7787,0.9387664407009311,0.6215595253422148,0.1288428023113705,0.782214935359943,0.17774831860083223
2024-06-20,,0.7787,0.9387666091081712,0.6215595245758694,0.12884280123896868,0.7822149346387894,0.17774831787261958
2024-06-21,,0.7787,0.9387666933117913,0.6215595241926966,0.1288428007027678,0.7822149342782128,0.17774831750851322
2024-06-24,,0.7787,0.9387667354136013,0.6215595240011103,0.12884280043466734,0.7822149340979243,0.17774831732646007
2024-06-25,,0.7787,0.9387667564645064,0.6215595239053171,0.12884280030061712,0.7822149340077802,0.1777483172354335
2024-06-26,,0.7787,0.9387667669899589,0.6215595238574205,0.12884280023359201,0.782214933962708,0.17774831718992018
2024-06-27,,0.7787,0.9387667722526851,0.6215595238334721,0.12884280020007946,0.782214933940172,0.17774831716716355
2024-06-28,Reliance Industries Ltd.,0.7787,0.9387667775154114,0.6215595238095238,0.1288428001665669,0.782214933917636,0.1777483171444069
2024-07-01,,0.6776249999999999,0.9016654789447784,0.6233821428571429,0.12756601975944915,0.7835152518181574,0.1781601718984926
2024-07-02,,0.6270875,0.883114829659462,0.6242934523809525,0.12692762955589026,0.7841654107684182,0.17836609927553543
2024-07-03,,0.6018187500000001,0.8738395050168037,0.6247491071428573,0.12660843445411085,0.7844904902435486,0.17846906296405685
2024-07-04,,0.5891843750000001,0.8692018426954746,0.6249769345238096,0.12644883690322112,0.7846530299811136,0.17852054480831758
2024-07-05,,0.5828671875,0.8668830115348101,0.6250908482142858,0.12636903812777628,0.7847342998498963,0.17854628573044795
2024-07-08,,0.57970859375,0.8657235959544778,0.6251478050595238,0.12632913874005386,0.7847749347842876,0.17855915619151314
2024-07-09,,0.578129296875,0.8651438881643116,0.6251762834821428,0.12630918904619265,0.7847952522514832,0.1785655914220457
2024-07-10,,0.5773396484375,0.8648540342692286,0.6251905226934524,0.12629921419926204,0.784805410985081,0.17856880903731198
2024-07-11,,0.57694482421875,0.864709107321687,0.6251976422991072,0.12629422677579671,0.78481049035188,0.17857041784494515
2024-07-12,,0.576747412109375,0.8646366438479163,0.6252012021019346,0.12629173306406405,0.7848130300352794,0.1785712222487617
2024-07-15,,0.5766487060546874,0.8646004121110309,0.6252029820033482,0.12629048620819772,0.7848142998769791,0.17857162445066999
2024-07-16,,0.5765993530273437,0.8645822962425882,0.6252038719540551,0.12628986278026455,0.784814934797829,0.17857182555162415
2024-07-18,,0.5765746765136719,0.8645732383083669,0.6252043169294086,0.12628955106629797,0.7848152522582539,0.1785719261021012
2024-07-19,,0.5765623382568359,0.8645687093412562,0.6252045394170853,0.1262893952093147,0.7848154109884664,0.17857197637733974
2024-07-22,Reliance Industries Ltd.,0.57655,0.8645641803741455,0.6252047619047619,0.1262892393523314,0.7848155697186788,0.1785720266525783
2024-07-23,,0.7220500000000001,0.7500256597995758,0.6304321428571429,0.13160041637148195,0.7833128415402912,0.17959353230096703
2024-07-24,,0.7948000000000001,0.692756399512291,0.6330458333333333,0.1342560048810572,0.7825614774510974,0.1801042851251614
2024-07-25,,0.831175,0.6641217693686485,0.6343526785714286,0.13558379913584484,0.7821857954065006,0.1803596615372586
2024-07-26,,0.8493625,0.6498044542968273,0.6350061011904762,0.13624769626323868,0.7819979543842022,0.1804873497433072
2024-07-29,,0.85845625,0.6426457967609167,0.6353328125,0.13657964482693558,0.781904033873053,0.1805511938463315
2024-07-30,,0.8630031250000001,0.6390664679929614,0.635496168154762,0.13674561910878402,0.7818570736174784,0.18058311589784365
2024-07-31,,0.8652765625000001,0.6372768036089838,0.6355778459821428,0.13682860624970827,0.781833593489691,0.18059907692359972
2024-08-01,,0.8664132812500001,0.6363819714169949,0.6356186848958334,0.1368700998201704,0.7818218534257972,0.18060705743647776
2024-08-02,,0.866981640625,0.6359345553210005,0.6356391043526786,0.13689084660540146,0.7818159833938505,0.18061104769291678
2024-08-05,,0.8672658203125001,0.6357108472730033,0.6356493140811013,0.13690121999801697,0.7818130483778771,0.18061304282113627
2024-08-06,,0.8674079101562501,0.6355989932490047,0.6356544189453126,0.13690640669432474,0.7818115808698904,0.18061404038524603
2024-08-07,,0.867478955078125,0.6355430662370054,0.6356569713774183,0.13690900004247863,0.7818108471158971,0.1806145391673009
2024-08-08,,0.8675144775390625,0.6355151027310058,0.6356582475934711,0.13691029671655558,0.7818104802389003,0.18061478855832835
2024-08-09,,0.8675322387695312,0.6355011209780059,0.6356588857014975,0.13691094505359402,0.7818102968004019,0.18061491325384207
2024-08-12,,0.8675411193847656,0.635494130101506,0.6356592047555107,0.13691126922211327,0.7818102050811528,0.18061497560159895
2024-08-13,,0.8675455596923829,0.6354906346632561,0.6356593642825172,0.1369114313063729,0.7818101592215283,0.18061500677547737
2024-08-14,,0.8675477798461915,0.6354888869441311,0.6356594440460206,0.13691151234850268,0.781810136291716,0.18061502236241658
2024-08-16,,0.8675488899230958,0.6354880130845686,0.6356594839277723,0.13691155286956758,0.7818101248268099,0.1806150301558862
2024-08-19,,0.867549444961548,0.6354875761547873,0.6356595038686481,0.13691157313010005,0.7818101190943567,0.180615034052621
2024-08-20,,0.867549722480774,0.6354873576898967,0.6356595138390859,0.1369115832603663,0.7818101162281301,0.18061503600098838
2024-08-21,,0.867549861240387,0.6354872484574514,0.6356595188243048,0.13691158832549938,0.7818101147950169,0.1806150369751721
2024-08-22,,0.8675499306201935,0.6354871938412288,0.6356595213169143,0.13691159085806592,0.7818101140784603,0.18061503746226393
2024-08-23,,0.8675499653100968,0.6354871665331174,0.6356595225632191,0.13691159212434922,0.781810113720182,0.18061503770580986
2024-08-26,,0.8675499826550483,0.6354871528790618,0.6356595231863715,0.13691159275749087,0.7818101135410429,0.18061503782758281
2024-08-27,,0.8675499913275242,0.6354871460520339,0.6356595234979476,0.1369115930740617,0.7818101134514732,0.1806150378884693
2024-08-28,,0.8675499956637621,0.63548714263852,0.6356595236537357,0.13691159323234708,0.7818101134066884,0.18061503791891254
2024-08-29,,0.867549997831881,0.6354871409317631,0.6356595237316298,0.13691159331148978,0.7818101133842961,0.18061503793413416
2024-08-30,,0.8675499989159405,0.6354871400783846,0.6356595237705769,0.13691159335106112,0.7818101133730999,0.180615037941745
2024-09-02,,0.8675499994579703,0.6354871396516953,0.6356595237900504,0.1369115933708468,0.7818101133675017,0.1806150379455504
2024-09-03,Reliance Industries Ltd.,0.86755,0.6354871392250061,0.6356595238095238,0.1369115933906325,0.7818101133619036,0.1806150379493558
2024-09-04,,0.7577750000000001,0.7882502377033234,0.641302380952381,0.13348164343372954,0.7909587437198276,0.1786760919278528
2024-09-05,,0.7028875000000001,0.864631786942482,0.6441238095238095,0.13176666845527807,0.7955330588987896,0.17770661891710132
2024-09-06,,0.6754437500000001,0.9028225615620613,0.6455345238095238,0.13090918096605234,0.7978202164882706,0.17722188241172557
2024-09-09,,0.661721875,0.921917948871851,0.6462398809523809,0.13048043722143948,0.7989637952830111,0.17697951415903768
2024-09-10,,0.6548609375000001,0.9314656425267458,0.6465925595238096,0.13026606534913304,0.7995355846803813,0.17685833003269374
2024-09-11,,0.6514304687500001,0.9362394893541932,0.6467688988095238,0.13015887941297982,0.7998214793790664,0.17679773796952178
2024-09-12,,0.6497152343750001,0.9386264127679169,0.6468570684523809,0.1301052864449032,0.799964426728409,0.1767674419379358
2024-09-13,,0.6488576171875,0.9398198744747788,0.6469011532738095,0.1300784899608649,0.8000359004030803,0.1767522939221428
2024-09-16,,0.64842880859375,0.9404166053282097,0.6469231956845238,0.13006509171884575,0.800071637240416,0.1767447199142463
2024-09-17,,0.6482144042968749,0.9407149707549252,0.646934216889881,0.1300583925978362,0.8000895056590838,0.17674093291029808
2024-09-18,,0.6481072021484375,0.9408641534682829,0.6469397274925595,0.1300550430373314,0.8000984398684177,0.17673903940832394
2024-09-19,,0.6480536010742188,0.9409387448249618,0.6469424827938988,0.130053368257079,0.8001029069730846,0.17673809265733686
2024-09-20,,0.6480268005371095,0.9409760405033012,0.6469438604445684,0.1300525308669528,0.800105140525418,0.17673761928184334
2024-09-23,,0.6480134002685547,0.9409946883424709,0.6469445492699033,0.1300521121718897,0.8001062573015848,0.17673738259409658
2024-09-24,,0.6480067001342773,0.9410040122620558,0.6469448936825707,0.13005190282435813,0.8001068156896682,0.17673726425022318
2024-09-25,,0.6480033500671387,0.9410086742218482,0.6469450658889044,0.13005179815059237,0.8001070948837099,0.1767372050782865
2024-09-26,,0.6480016750335693,0.9410110052017444,0.6469451519920713,0.13005174581370949,0.8001072344807307,0.17673717549231815
2024-09-27,,0.6480008375167847,0.9410121706916925,0.6469451950436547,0.13005171964526804,0.8001073042792411,0.17673716069933398
2024-09-30,,0.6480004187583923,0.9410127534366666,0.6469452165694464,0.1300517065610473,0.8001073391784963,0.1767371533028419
2024-10-01,,0.6480002093791961,0.9410130448091536,0.6469452273323422,0.13005170001893696,0.8001073566281239,0.17673714960459586
2024-10-03,,0.648000104689598,0.9410131904953971,0.6469452327137901,0.13005169674788178,0.8001073653529378,0.17673714775547283
2024-10-04,,0.6480000523447991,0.9410132633385189,0.6469452354045141,0.1300516951123542,0.8001073697153447,0.17673714683091132
2024-10-07,,0.6480000261723995,0.9410132997600797,0.646945236749876,0.1300516942945904,0.8001073718965481,0.17673714636863058
2024-10-08,,0.6480000130861998,0.9410133179708602,0.646945237422557,0.1300516938857085,0.8001073729871498,0.1767371461374902
2024-10-09,,0.6480000065431,0.9410133270762504,0.6469452377588976,0.13005169368126757,0.8001073735324506,0.17673714602192
2024-10-10,,0.64800000327155,0.9410133316289455,0.6469452379270678,0.13005169357904708,0.8001073738051011,0.17673714596413492
2024-10-11,,0.648000001635775,0.9410133339052931,0.6469452380111529,0.13005169352793683,0.8001073739414264,0.17673714593524237
2024-10-14,,0.6480000008178874,0.9410133350434668,0.6469452380531955,0.13005169350238172,0.800107374009589,0.1767371459207961
2024-10-15,,0.6480000004089437,0.9410133356125537,0.6469452380742168,0.13005169348960416,0.8001073740436703,0.17673714591357295
2024-10-16,,0.6480000002044719,0.9410133358970971,0.6469452380847274,0.13005169348321538,0.800107374060711,0.17673714590996137
2024-10-17,,0.6480000001022359,0.9410133360393689,0.6469452380899827,0.130051693480021,0.8001073740692313,0.1767371459081556
2024-10-18,,0.6480000000511179,0.9410133361105048,0.6469452380926104,0.1300516934784238,0.8001073740734914,0.1767371459072527
2024-10-21,,0.648000000025559,0.9410133361460726,0.6469452380939242,0.13005169347762519,0.8001073740756215,0.17673714590680126
2024-10-22,,0.6480000000127795,0.9410133361638566,0.6469452380945812,0.1300516934772259,0.8001073740766865,0.17673714590657552
2024-10-23,,0.6480000000063897,0.9410133361727486,0.6469452380949097,0.13005169347702625,0.8001073740772191,0.17673714590646267
2024-10-24,,0.6480000000031949,0.9410133361771946,0.6469452380950739,0.1300516934769264,0.8001073740774853,0.17673714590640624
2024-10-25,,0.6480000000015975,0.9410133361794176,0.6469452380951559,0.1300516934768765,0.8001073740776184,0.176737145906378
2024-10-28,Reliance Industries Ltd.,0.648,0.9410133361816406,0.6469452380952381,0.1300516934768266,0.8001073740777516,0.1767371459063498
2024-10-29,,0.648,0.9555835425853729,0.6501619047619047,0.12821531410216214,0.8108631784007663,0.1723748956415074
2024-10-30,,0.648,0.9628686457872391,0.6517702380952382,0.12729712441482993,0.8162410805622737,0.17019377050908618
2024-10-31,,0.648,0.9665111973881721,0.6525744047619049,0.1268380295711638,0.8189300316430275,0.1691032079428756
2024-11-01,,0.648,0.9683324731886387,0.6529764880952382,0.12660848214933074,0.8202745071834043,0.1685579266597703
2024-11-04,,0.648,0.969243111088872,0.6531775297619049,0.12649370843841423,0.8209467449535928,0.16828528601821763
2024-11-05,,0.648,0.9696984300389886,0.6532780505952382,0.12643632158295598,0.8212828638386869,0.1681489656974413
2024-11-06,,0.648,0.9699260895140469,0.6533283110119048,0.12640762815522683,0.8214509232812339,0.16808080553705315
2024-11-07,,0.648,0.9700399192515761,0.6533534412202382,0.12639328144136225,0.8215349530025076,0.16804672545685906
2024-11-08,,0.648,0.9700968341203406,0.6533660063244049,0.12638610808442996,0.8215769678631444,0.16802968541676203
2024-11-11,,0.648,0.9701252915547229,0.6533722888764881,0.12638252140596384,0.8215979752934628,0.16802116539671352
2024-11-12,,0.648,0.9701395202719141,0.6533754301525299,0.12638072806673079,0.821608479008622,0.16801690538668926
2024-11-13,,0.648,0.9701466346305097,0.6533770007905506,0.12637983139711423,0.8216137308662015,0.16801477538167714
2024-11-14,,0.648,0.9701501918098074,0.6533777861095611,0.12637938306230595,0.8216163567949912,0.16801371037917107
2024-11-18,,0.648,0.9701519703994563,0.6533781787690662,0.1263791588949018,0.8216176697593862,0.16801317787791803
2024-11-19,,0.648,0.9701528596942808,0.6533783750988189,0.12637904681119977,0.8216183262415837,0.1680129116272915
2024-11-21,,0.648,0.970153304341693,0.6533784732636951,0.12637899076934872,0.8216186544826825,0.16801277850197827
2024-11-22,,0.648,0.9701535266653991,0.6533785223461333,0.1263789627484232,0.8216188186032318,0.16801271193932163
2024-11-25,,0.648,0.9701536378272522,0.6533785468873523,0.12637894873796046,0.8216189006635064,0.1680126786579933
2024-11-26,,0.648,0.9701536934081787,0.653378559157962,0.12637894173272907,0.8216189416936437,0.16801266201732915
2024-11-27,,0.648,0.970153721198642,0.6533785652932667,0.12637893823011337,0.8216189622087124,0.16801265369699708
2024-11-28,,0.648,0.9701537350938736,0.653378568360919,0.12637893647880555,0.8216189724662468,0.16801264953683104
2024-11-29,,0.648,0.9701537420414894,0.6533785698947452,0.1263789356031516,0.821618977595014,0.16801264745674802
2024-12-02,,0.648,0.9701537455152973,0.6533785706616584,0.12637893516532467,0.8216189801593976,0.1680126464167065
2024-12-03,,0.648,0.9701537472522013,0.653378571045115,0.12637893494641117,0.8216189814415893,0.16801264589668574
