Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.8714999996540136,0.9296728964810619,0.5472428571650803,0.15713137041594227,0.8490056338886418,0.1362470604522692
2024-10-22,,0.8714999998270068,0.929672896671546,0.5472428571539687,0.15713137042013697,0.8490056338825396,0.13624706045622664
2024-10-23,,0.8714999999135034,0.929672896766788,0.5472428571484129,0.15713137042223435,0.8490056338794885,0.13624706045820537
2024-10-24,,0.8714999999567516,0.929672896814409,0.547242857145635,0.157131370423283,0.8490056338779628,0.1362470604591947
2024-10-25,,0.8714999999783758,0.9296728968382195,0.547242857144246,0.15713137042380737,0.8490056338772001,0.1362470604596894
2024-10-28,,0.8714999999891879,0.9296728968501248,0.5472428571435516,0.15713137042406955,0.8490056338768186,0.13624706045993673
2024-10-29,,0.8714999999945939,0.9296728968560775,0.5472428571432044,0.1571313704242006,0.8490056338766279,0.1362470604600604
2024-10-30,,0.871499999997297,0.9296728968590537,0.5472428571430308,0.15713137042426617,0.8490056338765326,0.13624706046012225
2024-10-31,,0.8714999999986485,0.9296728968605419,0.547242857142944,0.15713137042429892,0.8490056338764849,0.13624706046015317
2024-11-01,,0.8714999999993243,0.929672896861286,0.5472428571429006,0.1571313704243153,0.8490056338764611,0.13624706046016863
2024-11-04,,0.8714999999996621,0.929672896861658,0.5472428571428789,0.1571313704243235,0.8490056338764491,0.13624706046017637
2024-11-05,Maharashtra Seamless Ltd.,0.8714999999999999,0.92967289686203,0.5472428571428571,0.1571313704243317,0.8490056338764372,0.1362470604601841
2024-11-05,Maharashtra Seamless Ltd.,0.8714999999999999,0.92967289686203,0.5618857142857143,0.1723607504210696,0.8506377254213605,0.1370336011299258
2024-11-06,,0.68575,0.7731397747993469,0.5603619047619048,0.17262362896146444,0.8439998130003611,0.1413719592972827
2024-11-07,,0.592875,0.6948732137680054,0.5596000000000001,0.17275506823166187,0.8406808567898614,0.14354113838096116
2024-11-08,,0.5464375,0.6557399332523346,0.5592190476190477,0.17282078786676058,0.8390213786846115,0.14462572792280037
2024-11-11,,0.5232187500000001,0.6361732929944992,0.5590285714285714,0.17285364768430994,0.8381916396319866,0.14516802269371998
2024-11-12,,0.511609375,0.6263899728655815,0.5589333333333333,0.17287007759308462,0.8377767701056742,0.14543917007917978
2024-11-13,,0.5058046875,0.6214983128011227,0.5588857142857142,0.17287829254747195,0.837569335342518,0.1455747437719097
2024-11-14,,0.50290234375,0.6190524827688932,0.5588619047619048,0.17288240002466562,0.8374656179609399,0.14564253061827465
2024-11-18,,0.501451171875,0.6178295677527785,0.5588500000000001,0.17288445376326245,0.8374137592701507,0.14567642404145714
2024-11-19,,0.5007255859374999,0.6172181102447212,0.5588440476190477,0.17288548063256087,0.8373878299247561,0.1456933707530484
2024-11-21,,0.50036279296875,0.6169123814906925,0.5588410714285714,0.17288599406721009,0.837374865252059,0.14570184410884401
2024-11-22,,0.500181396484375,0.6167595171136782,0.5588395833333333,0.17288625078453468,0.8373683829157104,0.1457060807867418
2024-11-25,,0.5000906982421875,0.616683084925171,0.5588388392857142,0.172886379143197,0.8373651417475361,0.14570819912569072
2024-11-26,,0.5000453491210938,0.6166448688309174,0.5588384672619047,0.17288644332252814,0.8373635211634489,0.14570925829516518
2024-11-27,,0.5000226745605469,0.6166257607837906,0.5588382812499999,0.1728864754121937,0.8373627108714052,0.1457097878799024
2024-11-28,,0.5000113372802735,0.6166162067602272,0.5588381882440476,0.1728864914570265,0.8373623057253834,0.145710052672271
2024-11-29,,0.5000056686401367,0.6166114297484455,0.5588381417410715,0.1728864994794429,0.8373621031523726,0.1457101850684553
2024-12-02,,0.5000028343200684,0.6166090412425547,0.5588381184895834,0.1728865034906511,0.8373620018658672,0.14571025126654746
2024-12-03,,0.5000014171600342,0.6166078469896092,0.5588381068638393,0.1728865054962552,0.8373619512226145,0.14571028436559352
2024-12-04,,0.5000007085800171,0.6166072498631365,0.5588381010509673,0.17288650649905724,0.8373619259009881,0.14571030091511655
2024-12-05,Maharashtra Seamless Ltd.,0.5,0.6166066527366638,0.5588380952380952,0.1728865075018593,0.8373619005793617,0.1457103174646396
2024-12-05,Maharashtra Seamless Ltd.,0.5,0.6166066527366638,0.5588380952380952,0.1728865075018593,0.8221283072517032,0.1514362469055351
2024-12-06,,0.5,0.6965649127960205,0.5588380952380952,0.1728865075018593,0.8183190467811766,0.15042053571319236
2024-12-09,,0.5,0.7365440428256989,0.5588380952380952,0.1728865075018593,0.8164144165459133,0.14991268011702097
2024-12-10,,0.5,0.756533607840538,0.5588380952380952,0.1728865075018593,0.8154621014282817,0.14965875231893527
2024-12-11,,0.5,0.7665283903479576,0.5588380952380952,0.1728865075018593,0.8149859438694659,0.14953178841989245
2024-12-12,,0.5,0.7715257816016674,0.5588380952380952,0.1728865075018593,0.8147478650900579,0.14946830647037102
2024-12-13,,0.5,0.7740244772285223,0.5588380952380952,0.1728865075018593,0.814628825700354,0.1494365654956103
2024-12-16,,0.5,0.7752738250419497,0.5588380952380952,0.1728865075018593,0.814569306005502,0.14942069500822996
2024-12-17,,0.5,0.7758984989486635,0.5588380952380952,0.1728865075018593,0.814539546158076,0.14941275976453977
2024-12-18,,0.5,0.7762108359020203,0.5588380952380952,0.1728865075018593,0.814524666234363,0.1494087921426947
2024-12-19,,0.5,0.7763670043786988,0.5588380952380952,0.1728865075018593,0.8145172262725066,0.14940680833177217
2024-12-20,,0.5,0.776445088617038,0.5588380952380952,0.1728865075018593,0.8145135062915783,0.1494058164263109
2024-12-23,,0.5,0.7764841307362076,0.5588380952380952,0.1728865075018593,0.8145116463011142,0.14940532047358024
2024-12-24,,0.5,0.7765036517957924,0.5588380952380952,0.1728865075018593,0.8145107163058821,0.1494050724972149
2024-12-26,,0.5,0.7765134123255848,0.5588380952380952,0.1728865075018593,0.814510251308266,0.14940494850903224
2024-12-27,,0.5,0.776518292590481,0.5588380952380952,0.1728865075018593,0.8145100188094581,0.14940488651494094
2024-12-30,,0.5,0.7765207327229291,0.5588380952380952,0.1728865075018593,0.8145099025600541,0.14940485551789529
2024-12-31,,0.5,0.7765219527891531,0.5588380952380952,0.1728865075018593,0.814509844435352,0.14940484001937243
2025-01-01,Maharashtra Seamless Ltd.,0.5,0.7765231728553772,0.5588380952380952,0.1728865075018593,0.8145097863106501,0.1494048245208496
2025-01-01,Maharashtra Seamless Ltd.,0.5,0.7765231728553772,0.5588380952380952,0.1728865075018593,0.806891265369597,0.1469312029304398
2025-01-02,,0.5,0.7765231728553772,0.5588380952380952,0.1728865075018593,0.806891265369597,0.1469312029304398
2025-01-03,,0.5,0.7765231728553772,0.5588380952380952,0.1728865075018593,0.806891265369597,0.1469312029304398
2025-01-06,,0.5,0.7765231728553772,0.5588380952380952,0.1728865075018593,0.806891265369597,0.1469312029304398
2025-01-07,,0.5,0.7765231728553772,0.5588380952380952,0.1728865075018593,0.806891265369597,0.1469312029304398
2025-01-08,,0.5,0.7765231728553772,0.5588380952380952,0.1728865075018593,0.806891265369597,0.1469312029304398
2025-01-09,,0.5,0.7765231728553772,0.5588380952380952,0.1728865075018593,0.806891265369597,0.1469312029304398
