Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-20,,0.504625,0.9374078493565321,0.5698904761904762,0.1587917233509413,0.8759261162153311,0.12544794705374235
2023-12-21,,0.5023124999999999,0.9381523719057441,0.5698904761904762,0.1587917233509413,0.8759222906082869,0.12544585311255838
2023-12-22,,0.50115625,0.9385246331803501,0.5698904761904762,0.1587917233509413,0.8759203778047646,0.1254448061419664
2023-12-26,,0.500578125,0.9387107638176531,0.5698904761904762,0.1587917233509413,0.8759194214030035,0.1254442826566704
2023-12-27,,0.5002890625,0.9388038291363046,0.5698904761904762,0.1587917233509413,0.875918943202123,0.1254440209140224
2023-12-28,,0.50014453125,0.9388503617956303,0.5698904761904762,0.1587917233509413,0.8759187041016827,0.1254438900426984
2023-12-29,,0.5000722656250001,0.9388736281252932,0.5698904761904762,0.1587917233509413,0.8759185845514625,0.1254438246070364
2024-01-01,,0.5000361328125,0.9388852612901246,0.5698904761904762,0.1587917233509413,0.8759185247763526,0.1254437918892054
2024-01-02,,0.50001806640625,0.9388910778725403,0.5698904761904762,0.1587917233509413,0.8759184948887975,0.1254437755302899
2024-01-03,,0.5000090332031251,0.9388939861637482,0.5698904761904762,0.1587917233509413,0.8759184799450199,0.12544376735083215
2024-01-04,,0.5000045166015625,0.9388954403093521,0.5698904761904762,0.1587917233509413,0.8759184724731313,0.1254437632611033
2024-01-05,,0.5000022583007813,0.9388961673821541,0.5698904761904762,0.1587917233509413,0.8759184687371868,0.12544376121623885
2024-01-08,,0.5000011291503906,0.9388965309185551,0.5698904761904762,0.1587917233509413,0.8759184668692146,0.12544376019380662
2024-01-09,,0.5000005645751953,0.9388967126867556,0.5698904761904762,0.1587917233509413,0.8759184659352286,0.12544375968259053
2024-01-10,,0.5000002822875976,0.9388968035708558,0.5698904761904762,0.1587917233509413,0.8759184654682355,0.12544375942698247
2024-01-11,,0.5000001411437989,0.9388968490129059,0.5698904761904762,0.1587917233509413,0.8759184652347389,0.12544375929917845
2024-01-12,,0.5000000705718994,0.938896871733931,0.5698904761904762,0.1587917233509413,0.8759184651179908,0.12544375923527643
2024-01-15,,0.5000000352859497,0.9388968830944435,0.5698904761904762,0.1587917233509413,0.8759184650596166,0.1254437592033254
2024-01-16,,0.5000000176429749,0.9388968887746998,0.5698904761904762,0.1587917233509413,0.8759184650304295,0.1254437591873499
2024-01-17,,0.5000000088214874,0.9388968916148279,0.5698904761904762,0.1587917233509413,0.875918465015836,0.12544375917936215
2024-01-18,Pfizer Ltd.,0.5,0.938896894454956,0.5698904761904762,0.1587917233509413,0.8759184650012425,0.1254437591713744
2024-01-19,,0.6101,0.9570158421993256,0.5751333333333333,0.159994834070846,0.876622465394792,0.1259352182473783
2024-01-23,,0.6651499999999999,0.9660753160715103,0.5777547619047618,0.16059638943079835,0.8769744655915669,0.12618094778538025
2024-01-24,,0.6926749999999999,0.9706050530076027,0.5790654761904761,0.1608971671107745,0.8771504656899543,0.12630381255438122
2024-01-25,,0.7064374999999999,0.9728699214756489,0.5797208333333332,0.1610475559507626,0.877238465739148,0.1263652449388817
2024-01-29,,0.71331875,0.974002355709672,0.5800485119047618,0.16112275037075663,0.8772824657637448,0.12639596113113194
2024-01-30,,0.716759375,0.9745685728266835,0.5802123511904761,0.16116034758075365,0.8773044657760433,0.12641131922725707
2024-01-31,,0.7184796874999999,0.9748516813851893,0.5802942708333332,0.1611791461857522,0.8773154657821924,0.12641899827531963
2024-02-01,,0.7193398437499999,0.9749932356644422,0.5803352306547618,0.16118854548825146,0.8773209657852671,0.12642283779935093
2024-02-02,,0.719769921875,0.9750640128040686,0.5803557105654761,0.16119324513950106,0.8773237157868043,0.12642475756136656
2024-02-05,,0.7199849609375,0.9750994013738818,0.5803659505208332,0.16119559496512587,0.877325090787573,0.12642571744237438
2024-02-06,,0.72009248046875,0.9751170956587885,0.5803710704985118,0.1611967698779383,0.8773257782879573,0.1264261973828783
2024-02-07,,0.720146240234375,0.9751259428012418,0.580373630487351,0.16119735733434448,0.8773261220381495,0.12642643735313025
2024-02-08,,0.7201731201171875,0.9751303663724684,0.5803749104817707,0.16119765106254758,0.8773262939132456,0.12642655733825622
2024-02-09,Pfizer Ltd.,0.7202,0.9751347899436952,0.5803761904761904,0.1611979447907507,0.8773264657883417,0.1264266773233822
2024-02-12,,0.6606749999999999,0.959745854139328,0.5827845238095237,0.1606910726166652,0.8774719891094026,0.1265037740684232
2024-02-13,,0.6309125,0.9520513862371445,0.5839886904761904,0.16043763652962245,0.877544750769933,0.1265423224409437
2024-02-14,,0.61603125,0.9482041522860527,0.5845907738095237,0.16031091848610107,0.8775811316001982,0.12656159662720395
2024-02-15,,0.6085906249999999,0.9462805353105068,0.5848918154761904,0.16024755946434038,0.8775993220153309,0.12657123372033408
2024-02-16,,0.6048703124999999,0.9453187268227339,0.5850423363095237,0.16021587995346004,0.8776084172228972,0.12657605226689914
2024-02-19,,0.6030101562499999,0.9448378225788474,0.5851175967261903,0.16020004019801987,0.8776129648266804,0.12657846154018165
2024-02-20,,0.602080078125,0.9445973704569042,0.5851552269345237,0.16019212032029978,0.8776152386285719,0.12657966617682292
2024-02-21,,0.6016150390624999,0.9444771443959326,0.5851740420386904,0.16018816038143974,0.8776163755295177,0.12658026849514356
2024-02-22,,0.6013825195312499,0.9444170313654467,0.5851834495907737,0.16018618041200972,0.8776169439799906,0.12658056965430386
2024-02-23,,0.6012662597656249,0.9443869748502038,0.5851881533668154,0.1601851904272947,0.877617228205227,0.12658072023388403
2024-02-26,,0.6012081298828125,0.9443719465925824,0.5851905052548363,0.16018469543493719,0.8776173703178453,0.12658079552367413
2024-02-27,,0.6011790649414062,0.9443644324637717,0.5851916811988467,0.16018444793875844,0.8776174413741544,0.12658083316856916
2024-02-28,,0.6011645324707031,0.9443606753993663,0.5851922691708519,0.16018432419066908,0.877617476902309,0.12658085199101668
2024-02-29,,0.6011572662353515,0.9443587968671636,0.5851925631568544,0.1601842623166244,0.8776174946663862,0.12658086140224045
2024-03-01,,0.6011536331176757,0.9443578576010623,0.5851927101498557,0.16018423137960203,0.8776175035484248,0.12658086610785232
2024-03-04,,0.6011518165588379,0.9443573879680116,0.5851927836463564,0.16018421591109086,0.8776175079894442,0.12658086846065825
2024-03-05,,0.6011509082794189,0.9443571531514863,0.5851928203946067,0.16018420817683526,0.8776175102099538,0.12658086963706122
2024-03-06,Pfizer Ltd.,0.60115,0.9443569183349608,0.5851928571428571,0.1601842004425797,0.8776175124304635,0.1265808708134642
2024-03-07,,0.6510499999999999,0.8907302021980286,0.5825380952380952,0.1570938418141482,0.8762594660123189,0.1267005847369729
2024-03-11,,0.6759999999999999,0.8639168441295624,0.5812107142857142,0.15554866249993243,0.8755804428032465,0.12676044169872724
2024-03-12,,0.688475,0.8505101650953293,0.5805470238095238,0.15477607284282457,0.8752409311987104,0.12679037017960443
2024-03-13,,0.6947125,0.8438068255782127,0.5802151785714286,0.15438977801427062,0.8750711753964424,0.12680533442004302
2024-03-14,,0.6978312499999999,0.8404551558196545,0.5800492559523809,0.15419663059999367,0.8749862974953084,0.12681281654026233
2024-03-15,,0.6993906249999999,0.8387793209403753,0.5799662946428571,0.15410005689285516,0.8749438585447413,0.12681655760037197
2024-03-18,,0.7001703125,0.8379414035007358,0.5799248139880953,0.15405177003928594,0.8749226390694578,0.1268184281304268
2024-03-19,,0.7005601562499999,0.837522444780916,0.5799040736607143,0.1540276266125013,0.874912029331816,0.1268193633954542
2024-03-20,,0.7007550781249999,0.8373129654210061,0.5798937034970237,0.154015554899109,0.8749067244629951,0.1268198310279679
2024-03-21,,0.7008525390625,0.8372082257410511,0.5798885184151785,0.15400951904241283,0.8749040720285848,0.12682006484422476
2024-03-22,,0.70090126953125,0.8371558559010737,0.5798859258742559,0.15400650111406478,0.8749027458113796,0.12682018175235318
2024-03-26,,0.700925634765625,0.8371296709810849,0.5798846296037946,0.15400499214989072,0.8749020827027769,0.1268202402064174
2024-03-27,Pfizer Ltd.,0.70095,0.8371034860610962,0.5798833333333333,0.1540034831857167,0.8749014195941743,0.1268202986604816
2024-03-28,,0.600475,0.8382439911365509,0.5798833333333333,0.1540034831857167,0.873586410567874,0.12689197130143504
2024-04-01,,0.5502374999999999,0.8388142436742783,0.5798833333333333,0.1540034831857167,0.8729289060547238,0.12692780762191175
2024-04-02,,0.52511875,0.8390993699431419,0.5798833333333333,0.1540034831857167,0.8726001537981487,0.12694572578215013
2024-04-03,,0.5125593749999999,0.8392419330775738,0.5798833333333333,0.1540034831857167,0.8724357776698612,0.1269546848622693
2024-04-04,,0.5062796875,0.8393132146447897,0.5798833333333333,0.1540034831857167,0.8723535896057175,0.1269591644023289
2024-04-05,,0.50313984375,0.8393488554283977,0.5798833333333333,0.1540034831857167,0.8723124955736457,0.12696140417235868
2024-04-08,,0.501569921875,0.8393666758202016,0.5798833333333333,0.1540034831857167,0.8722919485576097,0.12696252405737357
2024-04-09,,0.5007849609375,0.8393755860161036,0.5798833333333333,0.1540034831857167,0.8722816750495916,0.12696308399988104
2024-04-10,,0.5003924804687501,0.8393800411140546,0.5798833333333333,0.1540034831857167,0.8722765382955826,0.12696336397113478
2024-04-12,,0.500196240234375,0.8393822686630301,0.5798833333333333,0.1540034831857167,0.8722739699185782,0.12696350395676165
2024-04-15,,0.5000981201171875,0.8393833824375179,0.5798833333333333,0.1540034831857167,0.872272685730076,0.12696357394957508
2024-04-16,,0.5000490600585937,0.8393839393247617,0.5798833333333333,0.1540034831857167,0.8722720436358249,0.1269636089459818
2024-04-18,,0.5000245300292969,0.8393842177683837,0.5798833333333333,0.1540034831857167,0.8722717225886993,0.12696362644418513
2024-04-19,,0.5000122650146485,0.8393843569901946,0.5798833333333333,0.1540034831857167,0.8722715620651365,0.1269636351932868
2024-04-22,,0.5000061325073242,0.8393844266011001,0.5798833333333333,0.1540034831857167,0.872271481803355,0.12696363956783763
2024-04-23,,0.5000030662536621,0.8393844614065529,0.5798833333333333,0.1540034831857167,0.8722714416724644,0.12696364175511304
2024-04-24,,0.500001533126831,0.8393844788092792,0.5798833333333333,0.1540034831857167,0.8722714216070191,0.12696364284875078
2024-04-25,,0.5000007665634155,0.8393844875106424,0.5798833333333333,0.1540034831857167,0.8722714115742964,0.12696364339556965
2024-04-26,,0.5000003832817077,0.839384491861324,0.5798833333333333,0.1540034831857167,0.8722714065579351,0.12696364366897905
2024-04-29,,0.5000001916408539,0.8393844940366648,0.5798833333333333,0.1540034831857167,0.8722714040497543,0.12696364380568376
2024-04-30,,0.5000000958204269,0.8393844951243352,0.5798833333333333,0.1540034831857167,0.872271402795664,0.12696364387403614
2024-05-02,,0.5000000479102135,0.8393844956681704,0.5798833333333333,0.1540034831857167,0.8722714021686189,0.1269636439082123
2024-05-03,,0.5000000239551068,0.839384495940088,0.5798833333333333,0.1540034831857167,0.8722714018550963,0.1269636439253004
2024-05-06,,0.5000000119775534,0.8393844960760468,0.5798833333333333,0.1540034831857167,0.8722714016983351,0.12696364393384446
2024-05-07,,0.5000000059887767,0.8393844961440262,0.5798833333333333,0.1540034831857167,0.8722714016199544,0.1269636439381165
2024-05-08,,0.5000000029943883,0.8393844961780159,0.5798833333333333,0.1540034831857167,0.872271401580764,0.1269636439402525
2024-05-09,,0.5000000014971941,0.8393844961950108,0.5798833333333333,0.1540034831857167,0.8722714015611688,0.12696364394132048
2024-05-10,,0.5000000007485971,0.8393844962035082,0.5798833333333333,0.1540034831857167,0.8722714015513713,0.1269636439418545
2024-05-13,,0.5000000003742986,0.8393844962077569,0.5798833333333333,0.1540034831857167,0.8722714015464725,0.1269636439421215
2024-05-14,,0.5000000001871493,0.8393844962098813,0.5798833333333333,0.1540034831857167,0.8722714015440232,0.126963643942255
2024-05-15,,0.5000000000935747,0.8393844962109435,0.5798833333333333,0.1540034831857167,0.8722714015427984,0.12696364394232174
2024-05-16,,0.5000000000467874,0.8393844962114745,0.5798833333333333,0.1540034831857167,0.872271401542186,0.1269636439423551
2024-05-17,Pfizer Ltd.,0.5,0.8393844962120056,0.5798833333333333,0.1540034831857167,0.8722714015415737,0.1269636439423885
2024-05-21,,0.5,0.8825857937335968,0.5728857142857142,0.152044698417917,0.8700617140247708,0.13408481141825018
2024-05-22,,0.5,0.9041864424943924,0.5693869047619047,0.15106530603401716,0.8689568702663695,0.13764539515618104
2024-05-23,,0.5,0.9149867668747902,0.5676375,0.15057560984206725,0.8684044483871687,0.13942568702514646
2024-05-24,,0.5,0.9203869290649891,0.5667627976190477,0.15033076174609228,0.8681282374475683,0.14031583295962918
2024-05-27,,0.5,0.9230870101600885,0.5663254464285714,0.1502083376981048,0.8679901319777681,0.14076090592687054
2024-05-28,,0.5,0.9244370507076383,0.5661067708333334,0.15014712567411104,0.867921079242868,0.1409834424104912
2024-05-29,,0.5,0.9251120709814131,0.5659974330357143,0.15011651966211417,0.867886552875418,0.14109471065230156
2024-05-30,,0.5,0.9254495811183006,0.5659427641369048,0.15010121665611575,0.8678692896916931,0.14115034477320673
2024-05-31,,0.5,0.9256183361867443,0.5659154296875,0.15009356515311653,0.8678606580998305,0.14117816183365933
2024-06-03,,0.5,0.9257027137209661,0.5659017624627976,0.1500897394016169,0.8678563423038992,0.14119207036388562
2024-06-04,,0.5,0.9257449024880771,0.5658949288504465,0.1500878265258671,0.8678541844059335,0.14119902462899875
2024-06-05,,0.5,0.9257659968716325,0.5658915120442709,0.1500868700879922,0.8678531054569507,0.14120250176155533
2024-06-06,,0.5,0.9257765440634103,0.565889803641183,0.15008639186905476,0.8678525659824594,0.14120424032783363
2024-06-07,,0.5,0.9257818176592991,0.5658889494396391,0.15008615275958603,0.8678522962452138,0.14120510961097277
2024-06-10,,0.5,0.9257844544572436,0.5658885223388672,0.15008603320485167,0.8678521613765908,0.14120554425254234
2024-06-11,,0.5,0.9257857728562158,0.5658883087884812,0.15008597342748448,0.8678520939422794,0.14120576157332712
2024-06-12,,0.5,0.9257864320557019,0.5658882020132883,0.1500859435388009,0.8678520602251236,0.1412058702337195
2024-06-13,,0.5,0.9257867616554449,0.5658881486256917,0.1500859285944591,0.8678520433665458,0.1412059245639157
2024-06-14,,0.5,0.9257869264553165,0.5658881219318934,0.1500859211222882,0.8678520349372569,0.1412059517290138
2024-06-18,,0.5,0.9257870088552522,0.5658881085849943,0.15008591738620275,0.8678520307226125,0.14120596531156285
2024-06-19,,0.5,0.9257870500552201,0.5658881019115447,0.15008591551816003,0.8678520286152902,0.14120597210283736
2024-06-20,,0.5,0.925787070655204,0.56588809857482,0.15008591458413867,0.867852027561629,0.14120597549847463
2024-06-21,,0.5,0.925787080955196,0.5658880969064577,0.150085914117128,0.8678520270347985,0.14120597719629327
2024-06-24,,0.5,0.925787086105192,0.5658880960722765,0.15008591388362263,0.8678520267713832,0.14120597804520257
2024-06-25,,0.5,0.92578708868019,0.5658880956551859,0.15008591376686997,0.8678520266396756,0.14120597846965724
2024-06-26,Pfizer Ltd.,0.5,0.925787091255188,0.5658880952380952,0.1500859136501173,0.867852026507968,0.1412059788941119
2024-06-27,,0.5,0.9260335266590118,0.5640654761904762,0.15041405136969915,0.8681874970595043,0.14133320454551435
2024-06-28,,0.5,0.9261567443609238,0.5631541666666666,0.15057812022949008,0.8683552323352723,0.14139681737121557
2024-07-01,,0.5,0.9262183532118797,0.5626985119047618,0.15066015465938554,0.8684390999731564,0.14142862378406618
2024-07-02,,0.5,0.9262491576373577,0.5624706845238094,0.15070117187433327,0.8684810337920984,0.14144452699049148
2024-07-03,,0.5,0.9262645598500967,0.5623567708333332,0.15072168048180712,0.8685020007015694,0.14145247859370413
2024-07-04,,0.5,0.9262722609564662,0.5622998139880953,0.15073193478554406,0.8685124841563049,0.14145645439531046
2024-07-05,,0.5,0.926276111509651,0.5622713355654763,0.15073706193741254,0.8685177258836727,0.14145844229611362
2024-07-08,,0.5,0.9262780367862433,0.5622570963541667,0.15073962551334677,0.8685203467473566,0.1414594362465152
2024-07-09,,0.5,0.9262789994245395,0.5622499767485118,0.1507409073013139,0.8685216571791985,0.141459933221716
2024-07-10,,0.5,0.9262794807436876,0.5622464169456844,0.15074154819529745,0.8685223123951195,0.1414601817093164
2024-07-11,,0.5,0.9262797214032616,0.5622446370442709,0.15074186864228922,0.8685226400030799,0.1414603059531166
2024-07-12,,0.5,0.9262798417330487,0.562243747093564,0.1507420288657851,0.8685228038070602,0.1414603680750167
2024-07-15,,0.5,0.9262799018979422,0.5622433021182105,0.15074210897753304,0.8685228857090503,0.14146039913596675
2024-07-16,,0.5,0.9262799319803889,0.5622430796305338,0.15074214903340702,0.8685229266600454,0.14146041466644177
2024-07-18,,0.5,0.9262799470216123,0.5622429683866954,0.15074216906134402,0.8685229471355429,0.14146042243167928
2024-07-19,,0.5,0.926279954542224,0.5622429127647763,0.1507421790753125,0.8685229573732917,0.14146042631429803
2024-07-22,,0.5,0.9262799583025298,0.5622428849538168,0.15074218408229675,0.868522962492166,0.1414604282556074
2024-07-23,,0.5,0.9262799601826828,0.5622428710483369,0.15074218658578886,0.8685229650516032,0.1414604292262621
2024-07-24,,0.5,0.9262799611227592,0.562242864095597,0.15074218783753493,0.8685229663313219,0.14146042971158945
2024-07-25,,0.5,0.9262799615927975,0.5622428606192271,0.15074218846340798,0.8685229669711811,0.14146042995425312
2024-07-26,,0.5,0.9262799618278166,0.5622428588810422,0.1507421887763445,0.8685229672911108,0.14146043007558495
2024-07-29,,0.5,0.9262799619453261,0.5622428580119496,0.15074218893281274,0.8685229674510756,0.14146043013625087
2024-07-30,Pfizer Ltd.,0.5,0.9262799620628356,0.5622428571428572,0.150742189089281,0.8685229676110404,0.1414604301969168
2024-07-31,,0.5,0.937076210975647,0.5543892857142857,0.14443118981628467,0.8786306395417168,0.1297631860515311
2024-08-01,,0.5,0.9424743354320526,0.5504625,0.14127569017978647,0.883684475507055,0.12391456397883824
2024-08-02,,0.5,0.9451733976602554,0.5484991071428571,0.13969794036153738,0.8862113934897241,0.12099025294249183
2024-08-05,,0.5,0.9465229287743568,0.5475174107142857,0.13890906545241283,0.8874748524810587,0.11952809742431861
2024-08-06,,0.5,0.9471976943314075,0.5470265624999999,0.13851462799785058,0.888106581976726,0.11879701966523201
2024-08-07,,0.5,0.9475350771099329,0.5467811383928571,0.13831740927056946,0.8884224467245596,0.11843148078568871
2024-08-08,,0.5,0.9477037684991956,0.5466584263392857,0.13821879990692887,0.8885803790984764,0.11824871134591705
2024-08-09,,0.5,0.9477881141938269,0.5465970703125,0.13816949522510857,0.8886593452854348,0.11815732662603123
2024-08-12,,0.5,0.9478302870411426,0.5465663922991071,0.13814484288419843,0.888698828378914,0.11811163426608831
2024-08-13,,0.5,0.9478513734648004,0.5465510532924107,0.13813251671374338,0.8887185699256537,0.11808878808611686
2024-08-14,,0.5,0.9478619166766293,0.5465433837890625,0.13812635362851583,0.8887284406990235,0.11807736499613114
2024-08-16,,0.5,0.9478671882825438,0.5465395490373883,0.13812327208590208,0.8887333760857083,0.11807165345113826
2024-08-19,,0.5,0.947869824085501,0.5465376316615513,0.1381217313145952,0.8887358437790508,0.11806879767864184
2024-08-20,,0.5,0.9478711419869796,0.5465366729736327,0.13812096092894177,0.888737077625722,0.11806736979239363
2024-08-21,Pfizer Ltd.,0.5,0.9478724598884584,0.5465357142857142,0.1381201905432883,0.8887383114723932,0.1180659419061454
2024-08-22,,0.5,0.8770571649074554,0.5402654761904762,0.13361611208299656,0.8854417474496932,0.11835757611138326
2024-08-23,,0.5,0.841649517416954,0.5371303571428572,0.13136407285285068,0.8837934654383433,0.11850339321400218
2024-08-26,,0.5,0.8239456936717033,0.5355627976190476,0.13023805323777773,0.8829693244326682,0.11857630176531164
2024-08-27,,0.5,0.815093781799078,0.5347790178571428,0.12967504343024128,0.8825572539298308,0.11861275604096637
2024-08-28,,0.5,0.8106678258627653,0.5343871279761905,0.12939353852647303,0.8823512186784119,0.11863098317879373
2024-08-29,,0.5,0.808454847894609,0.5341911830357142,0.1292527860745889,0.8822482010527026,0.11864009674770741
2024-08-30,,0.5,0.8073483589105308,0.5340932105654761,0.12918240984864685,0.8821966922398479,0.11864465353216425
2024-09-02,,0.5,0.8067951144184917,0.5340442243303571,0.12914722173567583,0.8821709378334206,0.11864693192439267
2024-09-03,,0.5,0.8065184921724722,0.5340197312127977,0.1291296276791903,0.8821580606302069,0.11864807112050688
2024-09-04,,0.5,0.8063801810494624,0.5340074846540179,0.12912083065094754,0.8821516220286001,0.11864864071856399
2024-09-05,,0.5,0.8063110254879575,0.534001361374628,0.12911643213682616,0.8821484027277966,0.11864892551759254
2024-09-06,,0.5,0.8062764477072051,0.5339982997349331,0.12911423287976548,0.882146793077395,0.11864906791710682
2024-09-09,,0.5,0.8062591588168289,0.5339967689150855,0.12911313325123513,0.882145988252194,0.11864913911686395
2024-09-10,,0.5,0.8062505143716407,0.5339960035051619,0.12911258343696996,0.8821455858395937,0.11864917471674252
2024-09-11,,0.5,0.8062461921490467,0.5339956208001999,0.12911230852983738,0.8821453846332934,0.11864919251668181
2024-09-12,,0.5,0.8062440310377497,0.5339954294477189,0.1291121710762711,0.8821452840301434,0.11864920141665145
2024-09-13,,0.5,0.8062429504821012,0.5339953337714785,0.12911210234948794,0.8821452337285682,0.11864920586663627
2024-09-16,,0.5,0.8062424102042769,0.5339952859333583,0.12911206798609637,0.8821452085777808,0.11864920809162868
2024-09-17,,0.5,0.8062421400653648,0.5339952620142983,0.12911205080440058,0.8821451960023869,0.11864920920412489
2024-09-18,,0.5,0.8062420049959087,0.5339952500547682,0.12911204221355269,0.8821451897146901,0.11864920976037299
2024-09-19,,0.5,0.8062419374611807,0.5339952440750031,0.12911203791812875,0.8821451865708416,0.11864921003849704
2024-09-20,,0.5,0.8062419036938167,0.5339952410851205,0.12911203577041677,0.8821451849989175,0.11864921017755907
2024-09-23,,0.5,0.8062418868101346,0.5339952395901792,0.1291120346965608,0.8821451842129553,0.11864921024709008
2024-09-24,,0.5,0.8062418783682936,0.5339952388427087,0.1291120341596328,0.8821451838199743,0.11864921028185559
2024-09-25,,0.5,0.8062418741473731,0.5339952384689735,0.1291120338911688,0.8821451836234837,0.11864921029923833
2024-09-26,,0.5,0.8062418720369129,0.5339952382821058,0.1291120337569368,0.8821451835252385,0.11864921030792971
2024-09-27,,0.5,0.8062418709816828,0.5339952381886719,0.1291120336898208,0.8821451834761158,0.1186492103122754
2024-09-30,,0.5,0.8062418704540677,0.533995238141955,0.12911203365626278,0.8821451834515546,0.11864921031444825
2024-10-01,,0.5,0.8062418701902602,0.5339952381185966,0.1291120336394838,0.882145183439274,0.11864921031553467
2024-10-03,,0.5,0.8062418700583565,0.5339952381069173,0.1291120336310943,0.8821451834331335,0.11864921031607789
2024-10-04,Pfizer Ltd.,0.5,0.8062418699264526,0.5339952380952381,0.1291120336227048,0.8821451834269932,0.1186492103166211
2024-10-07,,0.6101,0.8788394331932068,0.5383190476190476,0.1322390045583272,0.8818525813874745,0.11845279113214804
2024-10-08,,0.6651499999999999,0.9151382148265839,0.5404809523809524,0.13380249002613842,0.881706280367715,0.11835458153991152
2024-10-09,,0.6926749999999999,0.9332876056432724,0.5415619047619048,0.134584232760044,0.8816331298578353,0.11830547674379327
2024-10-10,,0.7064374999999999,0.9423623010516167,0.5421023809523811,0.13497510412699681,0.8815965546028954,0.11828092434573415
2024-10-11,,0.71331875,0.9468996487557888,0.5423726190476191,0.13517053981047322,0.8815782669754255,0.11826864814670457
2024-10-14,,0.716759375,0.9491683226078749,0.5425077380952381,0.1352682576522114,0.8815691231616906,0.1182625100471898
2024-10-15,,0.7184796874999999,0.9503026595339179,0.5425752976190477,0.1353171165730805,0.8815645512548231,0.11825944099743241
2024-10-16,,0.7193398437499999,0.9508698279969394,0.5426090773809524,0.13534154603351506,0.8815622653013894,0.11825790647255371
2024-10-17,,0.719769921875,0.9511534122284502,0.5426259672619048,0.13535376076373234,0.8815611223246724,0.11825713921011435
2024-10-18,,0.7199849609375,0.9512952043442056,0.542634412202381,0.135359868128841,0.881560550836314,0.11825675557889467
2024-10-21,,0.72009248046875,0.9513661004020832,0.5426386346726191,0.1353629218113953,0.8815602650921348,0.11825656376328483
2024-10-22,,0.720146240234375,0.9514015484310221,0.5426407459077381,0.13536444865267244,0.8815601222200452,0.11825646785547991
2024-10-23,,0.7201731201171875,0.9514192724454915,0.5426418015252976,0.13536521207331104,0.8815600507840005,0.11825641990157745
2024-10-24,,0.7201865600585937,0.9514281344527262,0.5426423293340774,0.13536559378363033,0.881560015065978,0.11825639592462622
2024-10-25,,0.7201932800292968,0.9514325654563436,0.5426425932384673,0.13536578463878995,0.8815599972069668,0.11825638393615062
2024-10-28,Pfizer Ltd.,0.7202,0.9514369964599608,0.5426428571428572,0.1353659754939496,0.8815599793479556,0.118256371947675
2024-10-29,,0.6101,0.9446402192115784,0.5426428571428572,0.1353659754939496,0.8828269087132954,0.11857511074979475
2024-10-30,,0.55505,0.9412418305873871,0.5426428571428572,0.1353659754939496,0.8834603733959652,0.11873448015085462
2024-10-31,,0.527525,0.9395426362752914,0.5426428571428572,0.1353659754939496,0.8837771057373001,0.11881416485138456
2024-11-01,,0.5137625,0.9386930391192436,0.5426428571428572,0.1353659754939496,0.8839354719079675,0.11885400720164953
2024-11-04,,0.50688125,0.9382682405412197,0.5426428571428572,0.1353659754939496,0.8840146549933012,0.11887392837678201
2024-11-05,,0.503440625,0.9380558412522078,0.5426428571428572,0.1353659754939496,0.8840542465359682,0.11888388896434826
2024-11-06,,0.5017203125,0.9379496416077018,0.5426428571428572,0.1353659754939496,0.8840740423073017,0.11888886925813139
2024-11-07,,0.50086015625,0.9378965417854488,0.5426428571428572,0.1353659754939496,0.8840839401929683,0.11889135940502293
2024-11-08,,0.500430078125,0.9378699918743223,0.5426428571428572,0.1353659754939496,0.8840888891358016,0.11889260447846872
2024-11-11,,0.5002150390625,0.937856716918759,0.5426428571428572,0.1353659754939496,0.8840913636072183,0.11889322701519162
2024-11-12,,0.50010751953125,0.9378500794409774,0.5426428571428572,0.1353659754939496,0.8840926008429266,0.11889353828355306
2024-11-13,,0.5000537597656249,0.9378467607020866,0.5426428571428572,0.1353659754939496,0.8840932194607809,0.11889369391773377
2024-11-14,,0.5000268798828125,0.9378451013326412,0.5426428571428572,0.1353659754939496,0.884093528769708,0.11889377173482413
2024-11-18,,0.5000134399414062,0.9378442716479185,0.5426428571428572,0.1353659754939496,0.8840936834241715,0.11889381064336932
2024-11-19,,0.5000067199707031,0.9378438568055572,0.5426428571428572,0.1353659754939496,0.8840937607514032,0.1188938300976419
2024-11-21,,0.5000033599853515,0.9378436493843765,0.5426428571428572,0.1353659754939496,0.8840937994150191,0.11889383982477819
2024-11-22,,0.5000016799926758,0.9378435456737861,0.5426428571428572,0.1353659754939496,0.884093818746827,0.11889384468834635
2024-11-25,,0.5000008399963378,0.937843493818491,0.5426428571428572,0.1353659754939496,0.8840938284127311,0.11889384712013043
2024-11-26,,0.5000004199981689,0.9378434678908434,0.5426428571428572,0.1353659754939496,0.8840938332456831,0.11889384833602246
2024-11-27,,0.5000002099990845,0.9378434549270196,0.5426428571428572,0.1353659754939496,0.884093835662159,0.11889384894396848
2024-11-28,,0.5000001049995422,0.9378434484451077,0.5426428571428572,0.1353659754939496,0.884093836870397,0.1188938492479415
2024-11-29,,0.5000000524997711,0.9378434452041517,0.5426428571428572,0.1353659754939496,0.884093837474516,0.118893849399928
2024-12-02,,0.5000000262498856,0.9378434435836738,0.5426428571428572,0.1353659754939496,0.8840938377765755,0.11889384947592124
2024-12-03,,0.5000000131249428,0.9378434427734348,0.5426428571428572,0.1353659754939496,0.8840938379276053,0.11889384951391788
