Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-07-10,,0.648000029361248,0.9366920004177786,0.6487857165768033,0.12281119138954943,0.8353367730343639,0.11016285409352108
2024-07-11,,0.648000014680624,0.9366919999266017,0.6487857154312588,0.12281119048408166,0.8353367745205766,0.11016285376726939
2024-07-12,,0.648000007340312,0.9366919996810132,0.6487857148584866,0.12281119003134777,0.8353367752636831,0.11016285360414355
2024-07-15,,0.6480000036701561,0.936691999558219,0.6487857145721004,0.12281118980498083,0.8353367756352363,0.11016285352258062
2024-07-16,,0.648000001835078,0.9366919994968219,0.6487857144289073,0.12281118969179736,0.8353367758210128,0.11016285348179916
2024-07-18,,0.6480000009175391,0.9366919994661234,0.6487857143573108,0.12281118963520563,0.8353367759139012,0.11016285346140843
2024-07-19,Wipro Ltd.,0.648,0.9366919994354248,0.6487857142857143,0.1228111895786139,0.8353367760067895,0.1101628534410177
2024-07-22,Wipro Ltd.,0.42345,0.9727116823196412,0.6451404761904761,0.1284546063975982,0.8367843457630703,0.1118260018471963
2024-07-23,,0.623875,0.9283703863620758,0.6446380952380952,0.12766869108106854,0.8383398382436662,0.11201589921032215
2024-07-24,,0.7240875,0.9061997383832932,0.6443869047619047,0.12727573342280374,0.8391175844839641,0.11211084789188508
2024-07-25,,0.77419375,0.8951144143939018,0.6442613095238094,0.1270792545936713,0.8395064576041131,0.11215832223266653
2024-07-26,,0.799246875,0.8895717523992062,0.6441985119047619,0.1269810151791051,0.8397008941641876,0.11218205940305725
2024-07-29,,0.8117734375000001,0.8868004214018583,0.644167113095238,0.126931895471822,0.8397981124442249,0.11219392798825262
2024-07-30,,0.8180367187500001,0.8854147559031844,0.6441514136904761,0.12690733561818046,0.8398467215842434,0.1121998622808503
2024-07-31,,0.8211683593750001,0.8847219231538475,0.6441435639880952,0.12689505569135967,0.8398710261542528,0.11220282942714915
2024-08-01,,0.8227341796875001,0.884375506779179,0.6441396391369048,0.1268889157279493,0.8398831784392574,0.11220431300029857
2024-08-02,,0.82351708984375,0.8842022985918447,0.6441376767113095,0.12688584574624412,0.8398892545817598,0.11220505478687329
2024-08-05,,0.823908544921875,0.8841156944981776,0.6441366954985119,0.12688431075539153,0.8398922926530109,0.11220542568016065
2024-08-06,,0.8241042724609375,0.8840723924513441,0.6441362048921131,0.1268835432599652,0.8398938116886365,0.11220561112680433
2024-08-07,,0.8242021362304688,0.8840507414279273,0.6441359595889137,0.12688315951225204,0.8398945712064493,0.11220570385012615
2024-08-08,,0.8242510681152344,0.8840399159162189,0.644135836937314,0.12688296763839546,0.8398949509653557,0.11220575021178708
2024-08-09,,0.8242755340576172,0.8840345031603647,0.6441357756115141,0.12688287170146717,0.8398951408448089,0.11220577339261753
2024-08-12,,0.8242877670288087,0.8840317967824376,0.6441357449486143,0.12688282373300303,0.8398952357845355,0.11220578498303277
2024-08-13,,0.8242938835144044,0.884030443593474,0.6441357296171643,0.12688279974877098,0.8398952832543988,0.11220579077824039
2024-08-14,,0.8242969417572021,0.8840297669989923,0.6441357219514392,0.12688278775665496,0.8398953069893305,0.11220579367584418
2024-08-16,,0.8242984708786011,0.8840294287017514,0.6441357181185767,0.12688278176059692,0.8398953188567962,0.1122057951246461
2024-08-19,,0.8242992354393006,0.8840292595531309,0.6441357162021455,0.12688277876256793,0.8398953247905292,0.11220579584904705
2024-08-20,,0.8242996177196503,0.8840291749788207,0.6441357152439299,0.1268827772635534,0.8398953277573956,0.11220579621124752
2024-08-21,,0.8242998088598252,0.8840291326916656,0.6441357147648221,0.12688277651404617,0.8398953292408289,0.11220579639234776
2024-08-22,,0.8242999044299126,0.884029111548088,0.6441357145252682,0.12688277613929255,0.8398953299825455,0.11220579648289788
2024-08-23,,0.8242999522149563,0.8840291009762993,0.6441357144054912,0.12688277595191572,0.8398953303534038,0.11220579652817295
2024-08-26,,0.8242999761074782,0.8840290956904049,0.6441357143456028,0.12688277585822733,0.8398953305388329,0.11220579655081048
2024-08-27,,0.8242999880537392,0.8840290930474577,0.6441357143156585,0.12688277581138313,0.8398953306315475,0.11220579656212923
2024-08-28,,0.8242999940268696,0.8840290917259841,0.6441357143006864,0.12688277578796103,0.8398953306779048,0.11220579656778862
2024-08-29,,0.8242999970134348,0.8840290910652473,0.6441357142932003,0.12688277577624996,0.8398953307010835,0.1122057965706183
2024-08-30,,0.8242999985067174,0.8840290907348789,0.6441357142894573,0.12688277577039442,0.8398953307126727,0.11220579657203314
2024-09-02,,0.8242999992533587,0.8840290905696947,0.6441357142875858,0.12688277576746665,0.8398953307184673,0.11220579657274057
2024-09-03,,0.8242999996266793,0.8840290904871027,0.64413571428665,0.12688277576600276,0.8398953307213647,0.11220579657309429
2024-09-04,,0.8242999998133397,0.8840290904458066,0.6441357142861821,0.12688277576527085,0.8398953307228134,0.11220579657327115
2024-09-05,,0.8242999999066698,0.8840290904251585,0.6441357142859482,0.12688277576490486,0.8398953307235377,0.11220579657335958
2024-09-06,,0.8242999999533349,0.8840290904148345,0.6441357142858313,0.1268827757647219,0.8398953307238999,0.1122057965734038
2024-09-09,,0.8242999999766675,0.8840290904096725,0.6441357142857728,0.12688277576463042,0.839895330724081,0.11220579657342589
2024-09-10,,0.8242999999883338,0.8840290904070915,0.6441357142857436,0.12688277576458468,0.8398953307241714,0.11220579657343693
2024-09-11,,0.8242999999941669,0.884029090405801,0.6441357142857289,0.1268827757645618,0.8398953307242167,0.11220579657344246
2024-09-12,,0.8242999999970835,0.8840290904051558,0.6441357142857216,0.12688277576455037,0.8398953307242394,0.11220579657344523
2024-09-13,Wipro Ltd.,0.8243,0.8840290904045105,0.6441357142857143,0.1268827757645389,0.839895330724262,0.112205796573448
2024-09-16,,0.7361500000000001,0.9216623306274414,0.6476595238095237,0.12469715869884905,0.8425800175893874,0.11370169001905645
2024-09-17,,0.692075,0.9404789507389069,0.6494214285714286,0.12360435016600413,0.8439223610219502,0.11444963674186068
2024-09-18,Wipro Ltd.,0.648,0.9592955708503724,0.6511833333333333,0.1225115416331592,0.8452647044545128,0.1151975834646649
2024-09-19,,0.705675,0.9333402812480927,0.6586761904761905,0.1190298093612572,0.8470796105407533,0.11556353703444665
2024-09-20,,0.7345125,0.9203626364469528,0.6624226190476191,0.1172889432253062,0.8479870635838735,0.11574651381933752
2024-09-23,,0.74893125,0.9138738140463829,0.6642958333333334,0.1164185101573307,0.8484407901054336,0.11583800221178296
2024-09-24,,0.756140625,0.910629402846098,0.6652324404761906,0.11598329362334295,0.8486676533662136,0.11588374640800568
2024-09-25,,0.7597453125,0.9090071972459555,0.6657007440476191,0.11576568535634907,0.8487810849966038,0.11590661850611704
2024-09-26,,0.76154765625,0.9081960944458842,0.6659348958333334,0.11565688122285214,0.8488378008117987,0.11591805455517272
2024-09-27,,0.7624488281249999,0.9077905430458486,0.6660519717261906,0.11560247915610367,0.8488661587193962,0.11592377257970056
2024-09-30,,0.7628994140625,0.9075877673458308,0.6661105096726192,0.11557527812272944,0.848880337673195,0.11592663159196448
2024-10-01,,0.7631247070312499,0.9074863794958219,0.6661397786458334,0.11556167760604233,0.8488874271500944,0.11592806109809645
2024-10-03,,0.7632373535156249,0.9074356855708174,0.6661544131324406,0.11555487734769876,0.848890971888544,0.11592877585116243
2024-10-04,,0.7632936767578125,0.9074103386083152,0.6661617303757441,0.11555147721852699,0.848892744257769,0.11592913322769541
2024-10-07,,0.7633218383789062,0.9073976651270641,0.666165388997396,0.1155497771539411,0.8488936304423813,0.1159293119159619
2024-10-08,,0.7633359191894531,0.9073913283864385,0.6661672183082219,0.11554892712164816,0.8488940735346875,0.11592940126009516
2024-10-09,,0.7633429595947265,0.9073881600161258,0.6661681329636349,0.11554850210550169,0.8488942950808407,0.11592944593216178
2024-10-10,,0.7633464797973633,0.9073865758309694,0.6661685902913412,0.11554828959742844,0.8488944058539172,0.11592946826819508
2024-10-11,,0.7633482398986816,0.9073857837383912,0.6661688189551944,0.11554818334339181,0.8488944612404554,0.11592947943621174
2024-10-14,,0.7633491199493407,0.9073853876921021,0.666168933287121,0.1155481302163735,0.8488944889337247,0.11592948502022007
2024-10-15,,0.7633495599746704,0.9073851896689575,0.6661689904530843,0.11554810365286436,0.8488945027803592,0.11592948781222423
2024-10-16,,0.7633497799873352,0.9073850906573853,0.6661690190360661,0.11554809037110977,0.8488945097036764,0.11592948920822632
2024-10-17,,0.7633498899936676,0.9073850411515991,0.666169033327557,0.11554808373023248,0.8488945131653352,0.11592948990622737
2024-10-18,Wipro Ltd.,0.76335,0.907384991645813,0.6661690476190477,0.1155480770893552,0.8488945166269938,0.1159294906042284
2024-10-21,,0.8278,0.9265972077846527,0.6752011904761905,0.11775275056680526,0.8569994810081664,0.10960996602136486
2024-10-22,,0.860025,0.9362033158540726,0.679717261904762,0.11885508730553028,0.8610519631987527,0.10645020372993308
2024-10-23,,0.8761375,0.9410063698887825,0.6819752976190476,0.1194062556748928,0.8630782042940458,0.10487032258421719
2024-10-24,,0.88419375,0.9434078969061375,0.6831043154761904,0.11968183985957405,0.8640913248416924,0.10408038201135925
2024-10-25,,0.8882218749999999,0.944608660414815,0.683668824404762,0.11981963195191467,0.8645978851155156,0.10368541172493027
2024-10-28,,0.8902359375,0.9452090421691537,0.6839510788690477,0.11988852799808498,0.8648511652524273,0.1034879265817158
2024-10-29,,0.89124296875,0.9455092330463231,0.6840922061011905,0.11992297602117014,0.8649778053208832,0.10338918401010855
2024-10-30,,0.891746484375,0.9456593284849077,0.6841627697172619,0.11994020003271272,0.8650411253551111,0.10333981272430492
2024-10-31,,0.8919982421875,0.9457343762042001,0.6841980515252977,0.11994881203848401,0.8650727853722251,0.10331512708140311
2024-11-01,,0.89212412109375,0.9457719000638463,0.6842156924293155,0.11995311804136966,0.865088615380782,0.10330278425995221
2024-11-04,,0.892187060546875,0.9457906619936693,0.6842245128813245,0.11995527104281248,0.8650965303850604,0.10329661284922675
2024-11-05,,0.8922185302734376,0.9458000429585809,0.6842289231073289,0.11995634754353389,0.8651004878871997,0.10329352714386403
2024-11-06,,0.8922342651367188,0.9458047334410367,0.684231128220331,0.1199568857938946,0.8651024666382694,0.10329198429118266
2024-11-07,,0.8922421325683594,0.9458070786822645,0.6842322307768323,0.11995715491907495,0.8651034560138042,0.10329121286484198
2024-11-08,,0.8922460662841797,0.9458082513028785,0.6842327820550829,0.11995728948166512,0.8651039507015716,0.10329082715167165
2024-11-11,,0.8922480331420899,0.9458088376131855,0.6842330576942082,0.11995735676296021,0.8651041980454552,0.10329063429508648
2024-11-12,,0.8922490165710449,0.945809130768339,0.6842331955137708,0.11995739040360776,0.865104321717397,0.10329053786679389
2024-11-13,,0.8922495082855224,0.9458092773459157,0.684233264423552,0.11995740722393153,0.865104383553368,0.10329048965264759
2024-11-14,,0.8922497541427612,0.9458093506347041,0.6842332988784428,0.11995741563409341,0.8651044144713536,0.10329046554557444
2024-11-18,,0.8922498770713806,0.9458093872790982,0.684233316105888,0.11995741983917435,0.8651044299303463,0.10329045349203787
2024-11-19,,0.8922499385356903,0.9458094056012953,0.6842333247196106,0.11995742194171483,0.8651044376598427,0.10329044746526958
2024-11-21,,0.8922499692678452,0.9458094147623939,0.6842333290264719,0.11995742299298506,0.8651044415245908,0.10329044445188544
2024-11-22,,0.8922499846339226,0.9458094193429432,0.6842333311799027,0.11995742351862018,0.8651044434569648,0.10329044294519338
2024-11-25,,0.8922499923169613,0.9458094216332178,0.6842333322566181,0.11995742378143774,0.8651044444231519,0.10329044219184734
2024-11-26,,0.8922499961584807,0.9458094227783551,0.6842333327949757,0.11995742391284653,0.8651044449062455,0.10329044181517433
2024-11-27,,0.8922499980792403,0.9458094233509238,0.6842333330641546,0.11995742397855091,0.8651044451477923,0.10329044162683781
2024-11-28,,0.8922499990396202,0.9458094236372081,0.684233333198744,0.11995742401140311,0.8651044452685657,0.10329044153266956
2024-11-29,,0.8922499995198101,0.9458094237803503,0.6842333332660386,0.1199574240278292,0.8651044453289523,0.10329044148558543
2024-12-02,,0.892249999759905,0.9458094238519213,0.6842333332996859,0.11995742403604226,0.8651044453591457,0.10329044146204336
2024-12-03,Wipro Ltd.,0.89225,0.9458094239234924,0.6842333333333334,0.1199574240442553,0.865104445389339,0.1032904414385013
2024-12-04,,0.696125,0.9353092312812805,0.6842333333333334,0.1199574240442553,0.8680150168282645,0.10316222847673351
2024-12-05,,0.5980624999999999,0.9300591349601746,0.6842333333333334,0.1199574240442553,0.8694703025477273,0.10309812199584961
2024-12-06,,0.54903125,0.9274340867996216,0.6842333333333334,0.1199574240442553,0.8701979454074587,0.10306606875540766
2024-12-09,,0.524515625,0.9261215627193451,0.6842333333333334,0.1199574240442553,0.8705617668373244,0.10305004213518668
2024-12-10,,0.5122578125,0.9254653006792068,0.6842333333333334,0.1199574240442553,0.8707436775522572,0.10304202882507618
2024-12-11,,0.5061289062500001,0.9251371696591377,0.6842333333333334,0.1199574240442553,0.8708346329097236,0.10303802217002095
2024-12-12,,0.503064453125,0.9249731041491032,0.6842333333333334,0.1199574240442553,0.8708801105884569,0.10303601884249333
2024-12-13,,0.5015322265625,0.9248910713940859,0.6842333333333334,0.1199574240442553,0.8709028494278235,0.10303501717872951
2024-12-16,,0.50076611328125,0.9248500550165772,0.6842333333333334,0.1199574240442553,0.8709142188475067,0.1030345163468476
2024-12-17,,0.500383056640625,0.9248295468278229,0.6842333333333334,0.1199574240442553,0.8709199035573485,0.10303426593090664
2024-12-18,,0.5001915283203124,0.9248192927334458,0.6842333333333334,0.1199574240442553,0.8709227459122693,0.10303414072293618
2024-12-19,,0.5000957641601562,0.9248141656862572,0.6842333333333334,0.1199574240442553,0.8709241670897296,0.10303407811895093
2024-12-20,,0.5000478820800781,0.9248116021626629,0.6842333333333334,0.1199574240442553,0.8709248776784599,0.10303404681695832
2024-12-23,,0.5000239410400391,0.9248103204008657,0.6842333333333334,0.1199574240442553,0.870925232972825,0.10303403116596202
2024-12-24,,0.5000119705200196,0.9248096795199672,0.6842333333333334,0.1199574240442553,0.8709254106200075,0.10303402334046385
2024-12-26,,0.5000059852600098,0.9248093590795179,0.6842333333333334,0.1199574240442553,0.8709254994435989,0.10303401942771478
2024-12-27,,0.5000029926300049,0.9248091988592932,0.6842333333333334,0.1199574240442553,0.8709255438553944,0.10303401747134025
2024-12-30,,0.5000014963150025,0.9248091187491809,0.6842333333333334,0.1199574240442553,0.8709255660612922,0.10303401649315297
2024-12-31,,0.5000007481575013,0.9248090786941248,0.6842333333333334,0.1199574240442553,0.8709255771642412,0.10303401600405934
2025-01-01,,0.5000003740787506,0.9248090586665967,0.6842333333333334,0.1199574240442553,0.8709255827157156,0.10303401575951252
2025-01-02,,0.5000001870393753,0.9248090486528326,0.6842333333333334,0.1199574240442553,0.8709255854914528,0.1030340156372391
2025-01-03,Wipro Ltd.,0.5,0.9248090386390686,0.6842333333333334,0.1199574240442553,0.8709255882671901,0.1030340155149657
2025-01-06,,0.5,0.9248090386390686,0.6842333333333334,0.1199574240442553,0.8709255882671901,0.1030340155149657
2025-01-07,,0.5,0.9248090386390686,0.6842333333333334,0.1199574240442553,0.8709255882671901,0.1030340155149657
2025-01-08,,0.5,0.9248090386390686,0.6842333333333334,0.1199574240442553,0.8709255882671901,0.1030340155149657
2025-01-09,,0.5,0.9248090386390686,0.6842333333333334,0.1199574240442553,0.8709255882671901,0.1030340155149657
