Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.59545,0.9155581891536713,0.6361809523809524,0.1229269397685337,0.8729116107736316,0.1173702385119498
2023-11-30,,0.547725,0.9058448821306229,0.6431428571428571,0.12246258458315085,0.8757102695249377,0.11490263549632476
2023-12-01,,0.5238625,0.9009882286190987,0.6466238095238095,0.12223040699045942,0.8771095989005907,0.11366883398851224
2023-12-04,,0.51193125,0.8985599018633366,0.6483642857142857,0.12211431819411371,0.8778092635884172,0.11305193323460597
2023-12-05,,0.505965625,0.8973457384854555,0.6492345238095238,0.12205627379594086,0.8781590959323304,0.11274348285765284
2023-12-06,,0.5029828125,0.896738656796515,0.6496696428571429,0.12202725159685443,0.8783340121042871,0.11258925766917627
2023-12-07,,0.50149140625,0.8964351159520447,0.6498872023809523,0.12201274049731121,0.8784214701902654,0.11251214507493798
2023-12-08,,0.500745703125,0.8962833455298096,0.6499959821428571,0.1220054849475396,0.8784651992332546,0.11247358877781885
2023-12-11,,0.5003728515625,0.896207460318692,0.6500503720238096,0.1220018571726538,0.8784870637547492,0.11245431062925929
2023-12-12,,0.50018642578125,0.8961695177131332,0.6500775669642858,0.1220000432852109,0.8784979960154964,0.1124446715549795
2023-12-13,,0.500093212890625,0.8961505464103539,0.6500911644345237,0.12199913634148946,0.87850346214587,0.1124398520178396
2023-12-14,,0.5000466064453125,0.8961410607589642,0.6500979631696429,0.12199868286962873,0.8785061952110569,0.11243744224926966
2023-12-15,,0.5000233032226562,0.8961363179332693,0.6501013625372023,0.12199845613369836,0.8785075617436503,0.11243623736498468
2023-12-18,,0.5000116516113281,0.8961339465204219,0.650103062220982,0.12199834276573318,0.8785082450099471,0.1124356349228422
2023-12-19,,0.5000058258056641,0.8961327608139982,0.650103912062872,0.12199828608175059,0.8785085866430954,0.11243533370177095
2023-12-20,,0.500002912902832,0.8961321679607863,0.6501043369838169,0.1219982577397593,0.8785087574596695,0.11243518309123532
2023-12-21,,0.500001456451416,0.8961318715341804,0.6501045494442894,0.12199824356876365,0.8785088428679566,0.11243510778596752
2023-12-22,,0.500000728225708,0.8961317233208774,0.6501046556745256,0.12199823648326583,0.8785088855721002,0.11243507013333362
2023-12-26,,0.500000364112854,0.896131649214226,0.6501047087896437,0.12199823294051691,0.8785089069241719,0.11243505130701667
2023-12-27,,0.500000182056427,0.8961316121609002,0.6501047353472027,0.12199823116914246,0.8785089176002079,0.1124350418938582
2023-12-28,,0.5000000910282135,0.8961315936342373,0.6501047486259823,0.12199823028345523,0.8785089229382258,0.11243503718727896
2023-12-29,,0.5000000455141067,0.8961315843709059,0.650104755265372,0.12199822984061162,0.8785089256072347,0.11243503483398934
2024-01-01,,0.5000000227570534,0.8961315797392402,0.650104758585067,0.12199822961918981,0.8785089269417392,0.11243503365734453
2024-01-02,,0.5000000113785267,0.8961315774234073,0.6501047602449144,0.12199822950847891,0.8785089276089915,0.11243503306902211
2024-01-03,,0.5000000056892633,0.8961315762654909,0.6501047610748381,0.12199822945312346,0.8785089279426176,0.11243503277486092
2024-01-04,,0.5000000028446316,0.8961315756865327,0.6501047614897999,0.12199822942544572,0.8785089281094307,0.11243503262778032
2024-01-05,,0.5000000014223158,0.8961315753970536,0.6501047616972808,0.12199822941160686,0.8785089281928372,0.11243503255424
2024-01-08,,0.5000000007111579,0.896131575252314,0.6501047618010214,0.12199822940468744,0.8785089282345404,0.11243503251746986
2024-01-09,,0.5000000003555789,0.8961315751799442,0.6501047618528917,0.12199822940122772,0.8785089282553921,0.11243503249908479
2024-01-10,,0.5000000001777894,0.8961315751437593,0.6501047618788267,0.12199822939949787,0.8785089282658178,0.11243503248989226
2024-01-11,,0.5000000000888947,0.8961315751256669,0.6501047618917943,0.12199822939863293,0.8785089282710308,0.11243503248529599
2024-01-12,,0.5000000000444473,0.8961315751166207,0.650104761898278,0.12199822939820046,0.8785089282736372,0.11243503248299785
2024-01-15,,0.5000000000222237,0.8961315751120975,0.6501047619015199,0.12199822939798423,0.8785089282749405,0.11243503248184877
2024-01-16,,0.5000000000111118,0.896131575109836,0.6501047619031408,0.1219982293978761,0.8785089282755921,0.11243503248127423
2024-01-17,,0.5000000000055559,0.8961315751087052,0.6501047619039513,0.12199822939782205,0.878508928275918,0.11243503248098696
2024-01-18,,0.500000000002778,0.8961315751081398,0.6501047619043565,0.12199822939779503,0.8785089282760808,0.11243503248084333
2024-01-19,,0.500000000001389,0.8961315751078571,0.6501047619045592,0.12199822939778152,0.8785089282761622,0.11243503248077152
2024-01-23,,0.5000000000006946,0.8961315751077158,0.6501047619046605,0.12199822939777476,0.878508928276203,0.11243503248073561
2024-01-24,,0.5000000000003473,0.8961315751076451,0.6501047619047111,0.12199822939777138,0.8785089282762233,0.11243503248071765
2024-01-25,,0.5000000000001736,0.8961315751076098,0.6501047619047364,0.12199822939776969,0.8785089282762335,0.11243503248070869
2024-01-29,,0.5000000000000868,0.8961315751075921,0.6501047619047491,0.12199822939776885,0.8785089282762386,0.11243503248070419
2024-01-30,,0.5000000000000434,0.8961315751075833,0.6501047619047555,0.12199822939776842,0.8785089282762412,0.11243503248070194
2024-01-31,,0.5000000000000218,0.8961315751075789,0.6501047619047586,0.12199822939776821,0.8785089282762424,0.11243503248070083
2024-02-01,,0.5000000000000109,0.8961315751075767,0.6501047619047602,0.12199822939776811,0.878508928276243,0.11243503248070028
2024-02-02,,0.5000000000000054,0.8961315751075756,0.6501047619047611,0.12199822939776805,0.8785089282762434,0.1124350324807
2024-02-05,,0.5000000000000027,0.896131575107575,0.6501047619047615,0.12199822939776803,0.8785089282762435,0.11243503248069986
2024-02-06,,0.5000000000000013,0.8961315751075747,0.6501047619047617,0.12199822939776801,0.8785089282762436,0.11243503248069978
2024-02-07,,0.5000000000000007,0.8961315751075746,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069975
2024-02-08,,0.5000000000000003,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-09,,0.5000000000000002,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-12,,0.5000000000000001,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-13,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-14,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-15,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-16,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-19,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-20,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-21,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-22,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-23,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-26,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-27,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-28,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-02-29,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-03-01,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-03-04,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-03-05,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-03-06,,0.5,0.8961315751075745,0.6501047619047617,0.121998229397768,0.8785089282762437,0.11243503248069972
2024-03-07,Macrotech Developers Ltd.,0.5,0.8961315751075745,0.6501047619047619,0.121998229397768,0.8785089282762437,0.1124350324806997
2024-03-07,Macrotech Developers Ltd.,0.5,0.8961315751075745,0.6318904761904762,0.1138482077362743,0.8761364051273891,0.1114621390130131
2024-03-11,,0.5,0.8885347843170166,0.620625,0.10188414419497036,0.8771571744055975,0.10998526330359551
2024-03-12,,0.5,0.8847363889217377,0.6149922619047619,0.09590211242431837,0.8776675590447017,0.1092468254488867
2024-03-13,,0.5,0.8828371912240982,0.6121758928571428,0.09291109653899238,0.8779227513642538,0.1088776065215323
2024-03-14,,0.5,0.8818875923752785,0.6107677083333334,0.0914155885963294,0.8780503475240299,0.1086929970578551
2024-03-15,,0.5,0.8814127929508686,0.6100636160714286,0.09066783462499789,0.8781141456039179,0.10860069232601649
2024-03-18,,0.5,0.8811753932386637,0.6097115699404763,0.09029395763933215,0.8781460446438619,0.1085545399600972
2024-03-19,,0.5,0.8810566933825612,0.6095355468750001,0.09010701914649927,0.8781619941638339,0.10853146377713754
2024-03-20,,0.5,0.88099734345451,0.6094475353422619,0.09001354990008284,0.8781699689238199,0.10851992568565771
2024-03-21,,0.5,0.8809676684904844,0.6094035295758928,0.08996681527687461,0.8781739563038129,0.10851415663991781
2024-03-22,,0.5,0.8809528310084715,0.6093815266927083,0.08994344796527051,0.8781759499938094,0.10851127211704786
2024-03-26,,0.5,0.8809454122674651,0.6093705252511161,0.08993176430946845,0.8781769468388076,0.10850982985561289
2024-03-27,,0.5,0.8809417028969619,0.6093650245303199,0.08992592248156742,0.8781774452613068,0.10850910872489539
2024-03-28,,0.5,0.8809398482117103,0.6093622741699218,0.0899230015676169,0.8781776944725563,0.10850874815953665
2024-04-01,,0.5,0.8809389208690845,0.6093608989897228,0.08992154111064166,0.8781778190781812,0.10850856787685728
2024-04-02,,0.5,0.8809384571977716,0.6093602113996233,0.08992081088215403,0.8781778813809935,0.10850847773551758
2024-04-03,,0.5,0.8809382253621152,0.6093598676045735,0.08992044576791022,0.8781779125323997,0.10850843266484775
2024-04-04,,0.5,0.880938109444287,0.6093596957070486,0.0899202632107883,0.8781779281081028,0.10850841012951282
2024-04-05,,0.5,0.8809380514853729,0.6093596097582863,0.08992017193222734,0.8781779358959544,0.10850839886184535
2024-04-08,,0.5,0.8809380225059158,0.6093595667839051,0.08992012629294688,0.8781779397898801,0.10850839322801162
2024-04-09,,0.5,0.8809380080161873,0.6093595452967144,0.08992010347330665,0.878177941736843,0.10850839041109475
2024-04-10,,0.5,0.880938000771323,0.6093595345531191,0.08992009206348653,0.8781779427103245,0.10850838900263632
2024-04-12,,0.5,0.8809379971488909,0.6093595291813214,0.08992008635857646,0.8781779431970652,0.10850838829840712
2024-04-15,,0.5,0.8809379953376748,0.6093595264954226,0.08992008350612143,0.8781779434404355,0.1085083879462925
2024-04-16,,0.5,0.8809379944320668,0.6093595251524733,0.08992008207989391,0.8781779435621208,0.10850838777023519
2024-04-18,,0.5,0.8809379939792628,0.6093595244809986,0.08992008136678015,0.8781779436229633,0.10850838768220655
2024-04-19,,0.5,0.8809379937528607,0.6093595241452612,0.08992008101022328,0.8781779436533846,0.10850838763819223
2024-04-22,,0.5,0.8809379936396597,0.6093595239773926,0.08992008083194483,0.8781779436685953,0.10850838761618506
2024-04-23,,0.5,0.8809379935830592,0.6093595238934582,0.08992008074280561,0.8781779436762006,0.10850838760518147
2024-04-24,Macrotech Developers Ltd.,0.5,0.8809379935264587,0.6093595238095239,0.0899200806536664,0.878177943683806,0.1085083875941779
2024-04-25,,0.5,0.8918371796607971,0.6066654761904762,0.0914691648156287,0.8771420504365649,0.10803167623563435
2024-04-26,,0.5,0.8972867727279663,0.6053184523809524,0.09224370689660985,0.8766241038129443,0.10779332055636258
2024-04-29,,0.5,0.9000115692615509,0.6046449404761904,0.09263097793710043,0.8763651305011341,0.10767414271672669
2024-04-30,,0.5,0.9013739675283432,0.6043081845238095,0.09282461345734572,0.876235643845229,0.10761455379690875
2024-05-02,,0.5,0.9020551666617393,0.6041398065476191,0.09292143121746836,0.8761709005172764,0.10758475933699978
2024-05-03,,0.5,0.9023957662284374,0.6040556175595239,0.09296984009752968,0.8761385288533001,0.10756986210704529
2024-05-06,,0.5,0.9025660660117865,0.6040135230654762,0.09299404453756034,0.876122343021312,0.10756241349206805
2024-05-07,,0.5,0.902651215903461,0.6039924758184524,0.09300614675757568,0.8761142501053178,0.10755868918457942
2024-05-08,,0.5,0.9026937908492982,0.6039819521949406,0.09301219786758334,0.8761102036473208,0.1075568270308351
2024-05-09,,0.5,0.9027150783222169,0.6039766903831846,0.09301522342258717,0.8761081804183224,0.10755589595396295
2024-05-10,,0.5,0.9027257220586762,0.6039740594773066,0.09301673620008909,0.8761071688038231,0.10755543041552687
2024-05-13,,0.5,0.9027310439269058,0.6039727440243676,0.09301749258884004,0.8761066629965735,0.10755519764630883
2024-05-14,,0.5,0.9027337048610207,0.6039720862978981,0.09301787078321552,0.8761064100929487,0.10755508126169983
2024-05-15,Macrotech Developers Ltd.,0.5,0.9027363657951356,0.6039714285714286,0.093018248977591,0.8761061571893238,0.1075549648770908
2024-05-16,,0.525675,0.8700262904167175,0.5999511904761905,0.0913630808891165,0.8773345890499297,0.10675979402329144
2024-05-17,,0.5385125,0.8536712527275085,0.5979410714285714,0.09053549684487924,0.8779488049802326,0.10636220859639177
2024-05-21,,0.54493125,0.845493733882904,0.596936011904762,0.09012170482276062,0.8782559129453841,0.10616341588294192
2024-05-22,,0.548140625,0.8414049744606018,0.5964334821428572,0.0899148088117013,0.8784094669279598,0.10606401952621701
2024-05-23,,0.5497453125,0.8393605947494507,0.5961822172619048,0.08981136080617165,0.8784862439192477,0.10601432134785455
2024-05-24,,0.55054765625,0.8383384048938751,0.5960565848214285,0.08975963680340682,0.8785246324148916,0.10598947225867332
2024-05-27,,0.550948828125,0.8378273099660873,0.5959937686011905,0.08973377480202441,0.8785438266627136,0.1059770477140827
2024-05-28,,0.5511494140625,0.8375717625021935,0.5959623604910714,0.0897208438013332,0.8785534237866246,0.1059708354417874
2024-05-29,,0.55124970703125,0.8374439887702465,0.5959466564360119,0.08971437830098761,0.87855822234858,0.10596772930563975
2024-05-30,,0.551299853515625,0.837380101904273,0.5959388044084821,0.0897111455508148,0.8785606216295578,0.10596617623756592
2024-05-31,,0.5513249267578125,0.8373481584712863,0.5959348783947173,0.0897095291757284,0.8785618212700467,0.105965399703529
2024-06-03,,0.5513374633789063,0.8373321867547929,0.5959329153878348,0.08970872098818519,0.8785624210902911,0.10596501143651055
2024-06-04,,0.5513437316894532,0.8373242008965462,0.5959319338843936,0.0897083168944136,0.8785627210004133,0.10596481730300132
2024-06-05,,0.5513468658447266,0.8373202079674229,0.595931443132673,0.0897081148475278,0.8785628709554745,0.1059647202362467
2024-06-06,Macrotech Developers Ltd.,0.55135,0.8373162150382996,0.5959309523809524,0.089707912800642,0.8785630209105355,0.1059646231694921
2024-06-06,Macrotech Developers Ltd.,0.55135,0.8373162150382996,0.5983761904761904,0.0876382744853062,0.8912919277236575,0.0798947188872365
2024-06-07,,0.599675,0.8695641458034515,0.6018999999999999,0.08644409224193106,0.8991919968809401,0.055483146645210646
2024-06-10,,0.6238375,0.8856881111860275,0.6036619047619047,0.08584700112024349,0.9031420314595813,0.04327736052419772
2024-06-11,,0.6359187500000001,0.8937500938773155,0.604542857142857,0.08554845555939969,0.905117048748902,0.03717446746369126
2024-06-12,,0.6419593750000001,0.8977810852229595,0.6049833333333332,0.08539918277897779,0.9061045573935622,0.03412302093343803
2024-06-13,,0.6449796875,0.8997965808957815,0.6052035714285713,0.08532454638876685,0.9065983117158924,0.03259729766831142
2024-06-14,,0.64648984375,0.9008043287321925,0.6053136904761904,0.08528722819366139,0.9068451888770575,0.03183443603574811
2024-06-18,,0.647244921875,0.901308202650398,0.60536875,0.08526856909610864,0.9069686274576401,0.03145300521946645
2024-06-19,,0.6476224609375001,0.9015601396095008,0.6053962797619048,0.08525923954733228,0.9070303467479313,0.03126228981132562
2024-06-20,,0.64781123046875,0.9016861080890521,0.6054100446428572,0.0852545747729441,0.907061206393077,0.031166932107255213
2024-06-21,,0.647905615234375,0.9017490923288278,0.6054169270833334,0.08525224238575,0.9070766362156497,0.031119253255220004
2024-06-24,,0.6479528076171874,0.9017805844487157,0.6054203683035715,0.08525107619215294,0.9070843511269362,0.031095413829202403
2024-06-25,,0.6479764038085938,0.9017963305086596,0.6054220889136905,0.08525049309535443,0.9070882085825793,0.0310834941161936
2024-06-26,,0.6479882019042968,0.9018042035386316,0.60542294921875,0.08525020154695517,0.907090137310401,0.031077534259689198
2024-06-27,,0.6479941009521484,0.9018081400536175,0.6054233793712798,0.08525005577275555,0.9070911016743117,0.031074554331437
2024-06-28,,0.6479970504760741,0.9018101083111105,0.6054235944475446,0.08524998288565572,0.9070915838562672,0.0310730643673109
2024-07-01,,0.6479985252380371,0.901811092439857,0.605423701985677,0.08524994644210582,0.9070918249472448,0.03107231938524785
2024-07-02,,0.6479992626190185,0.9018115845042303,0.6054237557547433,0.08524992822033087,0.9070919454927338,0.031071946894216322
2024-07-03,,0.6479996313095093,0.9018118305364169,0.6054237826392763,0.08524991910944338,0.9070920057654781,0.031071760648700562
2024-07-04,,0.6479998156547546,0.9018119535525102,0.605423796081543,0.08524991455399963,0.9070920359018504,0.031071667525942682
2024-07-05,Macrotech Developers Ltd.,0.648,0.9018120765686036,0.6054238095238095,0.0852499099985559,0.9070920660382226,0.0310715744031848
2024-07-05,Macrotech Developers Ltd.,0.648,0.9018120765686036,0.6124714285714286,0.0821603456227949,0.9054341713587444,0.0303369812982432
2024-07-08,,0.70765,0.8476042151451111,0.6188357142857143,0.08334809282764605,0.9020238972845531,0.034210929219293196
2024-07-09,,0.737475,0.8205002844333649,0.6220178571428572,0.08394196643007162,0.9003187602474576,0.0361479031798182
2024-07-10,,0.7523875,0.8069483190774918,0.6236089285714286,0.08423890323128441,0.8994661917289097,0.0371163901600807
2024-07-11,,0.7598437499999999,0.8001723363995552,0.6244044642857143,0.0843873716318908,0.8990399074696358,0.03760063365021195
2024-07-12,,0.763571875,0.7967843450605869,0.6248022321428571,0.084461605832194,0.8988267653399988,0.03784275539527757
2024-07-15,,0.7654359374999999,0.7950903493911028,0.6250011160714286,0.0844987229323456,0.8987201942751804,0.03796381626781038
2024-07-16,,0.76636796875,0.7942433515563607,0.6251005580357143,0.08451728148242141,0.8986669087427712,0.03802434670407679
2024-07-18,,0.766833984375,0.7938198526389897,0.6251502790178571,0.0845265607574593,0.8986402659765667,0.03805461192220999
2024-07-19,,0.7670669921875,0.7936081031803042,0.6251751395089286,0.08453120039497825,0.8986269445934643,0.038069744531276595
2024-07-22,,0.76718349609375,0.7935022284509614,0.6251875697544642,0.08453352021373772,0.8986202839019131,0.0380773108358099
2024-07-23,,0.767241748046875,0.79344929108629,0.6251937848772321,0.08453468012311746,0.8986169535561375,0.03808109398807655
2024-07-24,,0.7672708740234375,0.7934228224039543,0.625196892438616,0.08453526007780733,0.8986152883832497,0.03808298556420987
2024-07-25,,0.7672854370117188,0.7934095880627865,0.625198446219308,0.08453555005515226,0.8986144557968059,0.038083931352276536
2024-07-26,,0.7672927185058593,0.7934029708922026,0.6251992231096539,0.08453569504382473,0.898614039503584,0.038084404246309864
2024-07-29,,0.7672963592529296,0.7933996623069106,0.625199611554827,0.08453576753816097,0.8986138313569729,0.03808464069332653
2024-07-30,Macrotech Developers Ltd.,0.7673,0.7933963537216187,0.6252,0.0845358400324972,0.898613623210362,0.0380848771403432
2024-07-30,Macrotech Developers Ltd.,0.7673,0.7933963537216187,0.6308809523809524,0.0899780521518863,0.8938602833520799,0.0444838302418698
2024-07-31,,0.63365,0.8831606805324554,0.627357142857143,0.09212111594933325,0.8957581051758358,0.04609681347692235
2024-08-01,,0.566825,0.9280428439378738,0.6255952380952381,0.09319264784805673,0.8967070160877137,0.04690330509444862
2024-08-02,,0.5334125000000001,0.950483925640583,0.6247142857142858,0.09372841379741846,0.8971814715436527,0.04730655090321176
2024-08-05,,0.51670625,0.9617044664919376,0.6242738095238096,0.09399629677209934,0.8974186992716222,0.047508173807593326
2024-08-06,,0.508353125,0.9673147369176149,0.6240535714285715,0.09413023825943977,0.8975373131356069,0.04760898525978412
2024-08-07,,0.5041765625,0.9701198721304536,0.6239434523809524,0.09419720900310999,0.8975966200675993,0.04765939098587951
2024-08-08,,0.50208828125,0.9715224397368729,0.6238883928571428,0.09423069437494509,0.8976262735335955,0.047684593848927204
2024-08-09,,0.501044140625,0.9722237235400826,0.623860863095238,0.09424743706086264,0.8976411002665936,0.04769719528045105
2024-08-12,,0.5005220703125,0.9725743654416874,0.6238470982142856,0.09425580840382142,0.8976485136330926,0.04770349599621297
2024-08-13,,0.50026103515625,0.9727496863924898,0.6238402157738094,0.09425999407530081,0.8976522203163422,0.04770664635409394
2024-08-14,,0.500130517578125,0.972837346867891,0.6238367745535713,0.0942620869110405,0.8976540736579669,0.04770822153303442
2024-08-16,,0.5000652587890625,0.9728811771055916,0.6238350539434523,0.09426313332891034,0.8976550003287793,0.047709009122504656
2024-08-19,,0.5000326293945312,0.9729030922244419,0.6238341936383929,0.09426365653784527,0.8976554636641855,0.04770940291723978
2024-08-20,,0.5000163146972656,0.9729140497838671,0.6238337634858631,0.09426391814231273,0.8976556953318886,0.047709599814607345
2024-08-21,,0.5000081573486328,0.9729195285635797,0.6238335484095983,0.09426404894454646,0.8976558111657401,0.04770969826329112
2024-08-22,,0.5000040786743164,0.972922267953436,0.6238334408714659,0.09426411434566333,0.8976558690826659,0.047709747487633014
2024-08-23,Macrotech Developers Ltd.,0.5,0.9729250073432922,0.6238333333333334,0.0942641797467802,0.8976559269995916,0.0477097967119749
2024-08-23,Macrotech Developers Ltd.,0.5,0.9729250073432922,0.6190166666666667,0.0979917513535364,0.9012436128797984,0.0504577159518905
2024-08-26,,0.57955,0.9423272907733917,0.6203964285714285,0.09813537202329645,0.9015804216975256,0.0504792670630739
2024-08-27,,0.619325,0.9270284324884415,0.6210863095238095,0.09820718235817646,0.9017488261063893,0.050490042618665604
2024-08-28,,0.6392125,0.9193790033459663,0.62143125,0.09824308752561647,0.9018330283108211,0.050495430396461455
2024-08-29,,0.64915625,0.9155542887747288,0.6216037202380953,0.09826104010933648,0.901875129413037,0.05049812428535938
2024-08-30,,0.654128125,0.91364193148911,0.6216899553571429,0.09827001640119648,0.901896179964145,0.05049947122980834
2024-09-02,,0.6566140625,0.9126857528463006,0.6217330729166667,0.0982745045471265,0.901906705239699,0.05050014470203282
2024-09-03,,0.6578570312500001,0.9122076635248959,0.6217546316964286,0.0982767486200915,0.901911967877476,0.05050048143814506
2024-09-04,,0.658478515625,0.9119686188641936,0.6217654110863096,0.098277870656574,0.9019145991963644,0.050500649806201184
2024-09-05,,0.6587892578125001,0.9118490965338424,0.62177080078125,0.09827843167481526,0.9019159148558087,0.05050073399022924
2024-09-06,,0.65894462890625,0.9117893353686668,0.6217734956287202,0.09827871218393588,0.9019165726855308,0.050500776082243265
2024-09-09,,0.6590223144531251,0.911759454786079,0.6217748430524553,0.09827885243849618,0.9019169016003918,0.050500797128250285
2024-09-10,,0.6590611572265626,0.9117445144947851,0.6217755167643229,0.09827892256577633,0.9019170660578224,0.050500807651253796
2024-09-11,,0.6590805786132813,0.9117370443491382,0.6217758536202567,0.09827895762941641,0.9019171482865377,0.050500812912755544
2024-09-12,,0.6590902893066406,0.9117333092763147,0.6217760220482236,0.09827897516123646,0.9019171894008953,0.050500815543506425
2024-09-13,,0.6590951446533203,0.911731441739903,0.621776106262207,0.09827898392714648,0.9019172099580741,0.05050081685888186
2024-09-16,,0.6590975723266601,0.9117305079716971,0.6217761483691988,0.09827898831010148,0.9019172202366635,0.05050081751656958
2024-09-17,,0.6590987861633301,0.9117300410875941,0.6217761694226946,0.09827899050157898,0.9019172253759582,0.05050081784541344
2024-09-18,,0.6590993930816651,0.9117298076455427,0.6217761799494426,0.09827899159731773,0.9019172279456056,0.05050081800983537
2024-09-19,,0.6590996965408326,0.911729690924517,0.6217761852128165,0.09827899214518712,0.9019172292304293,0.05050081809204633
2024-09-20,,0.6590998482704162,0.9117296325640041,0.6217761878445035,0.0982789924191218,0.9019172298728411,0.05050081813315181
2024-09-23,,0.6590999241352081,0.9117296033837476,0.621776189160347,0.09827899255608916,0.901917230194047,0.05050081815370455
2024-09-24,,0.6590999620676041,0.9117295887936194,0.6217761898182688,0.09827899262457282,0.90191723035465,0.05050081816398093
2024-09-25,,0.6590999810338021,0.9117295814985553,0.6217761901472296,0.09827899265881465,0.9019172304349514,0.05050081816911911
2024-09-26,,0.659099990516901,0.9117295778510233,0.62177619031171,0.09827899267593557,0.9019172304751022,0.05050081817168821
2024-09-27,,0.6590999952584505,0.9117295760272572,0.6217761903939503,0.09827899268449602,0.9019172304951776,0.05050081817297275
2024-09-30,,0.6590999976292253,0.9117295751153742,0.6217761904350704,0.09827899268877627,0.9019172305052152,0.05050081817361503
2024-10-01,,0.6590999988146127,0.9117295746594327,0.6217761904556305,0.09827899269091639,0.9019172305102341,0.05050081817393616
2024-10-03,,0.6590999994073063,0.911729574431462,0.6217761904659105,0.09827899269198645,0.9019172305127435,0.050500818174096726
2024-10-04,,0.6590999997036532,0.9117295743174766,0.6217761904710505,0.09827899269252147,0.9019172305139982,0.05050081817417701
2024-10-07,Macrotech Developers Ltd.,0.6591,0.9117295742034912,0.6217761904761905,0.0982789926930565,0.901917230515253,0.0505008181742573
2024-10-07,Macrotech Developers Ltd.,0.6591,0.9117295742034912,0.6202619047619048,0.0974017503753933,0.9008098386582876,0.0499918582369049
2024-10-08,,0.535075,0.7105171084403992,0.6135988095238095,0.10170943177461535,0.8906745967410861,0.07417206220984315
2024-10-09,,0.4730625,0.6099108755588531,0.6102672619047619,0.10386327247422637,0.8856069757824853,0.08626216419631227
2024-10-10,,0.44205625000000004,0.5596077591180801,0.6086014880952381,0.10494019282403189,0.8830731653031849,0.09230721518954683
2024-10-11,,0.42655312500000003,0.5344562008976936,0.6077686011904762,0.10547865299893464,0.8818062600635347,0.09532974068616412
2024-10-14,,0.4188015625,0.5218804217875004,0.6073521577380951,0.10574788308638602,0.8811728074437095,0.09684100343447276
2024-10-15,,0.41492578125,0.5155925322324038,0.6071439360119046,0.10588249813011172,0.880856081133797,0.09759663480862707
2024-10-16,,0.412987890625,0.5124485874548554,0.6070398251488094,0.10594980565197457,0.8806977179788407,0.09797445049570423
2024-10-17,,0.41201894531250005,0.5108766150660813,0.6069877697172619,0.10598345941290599,0.8806185364013626,0.0981633583392428
2024-10-18,,0.41153447265625004,0.5100906288716942,0.6069617420014881,0.10600028629337169,0.8805789456126235,0.0982578122610121
2024-10-21,,0.41129223632812506,0.5096976357745007,0.6069487281436012,0.10600869973360455,0.8805591502182539,0.09830503922189675
2024-10-22,,0.41117111816406254,0.5095011392259039,0.6069422212146578,0.10601290645372097,0.8805492525210692,0.09832865270233906
2024-10-23,,0.4111105590820313,0.5094028909516055,0.606938967750186,0.10601500981377918,0.8805443036724768,0.09834045944256023
2024-10-24,,0.41108027954101567,0.5093537668144563,0.6069373410179502,0.1060160614938083,0.8805418292481806,0.09834636281267081
2024-10-25,,0.41106513977050785,0.5093292047458817,0.6069365276518321,0.10601658733382285,0.8805405920360325,0.0983493144977261
2024-10-28,,0.41105756988525394,0.5093169237115944,0.6069361209687731,0.10601685025383012,0.8805399734299585,0.09835079034025375
