Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.6131500000996981,0.942929148675355,0.5877285714235534,0.1497783108235501,0.8412469596996502,0.15173360323572138
2023-12-13,,0.6131500000498491,0.9429291486746831,0.5877285714260624,0.1497783108230513,0.841246959704318,0.151733603235768
2023-12-14,,0.6131500000249246,0.9429291486743472,0.5877285714273168,0.1497783108228019,0.8412469597066519,0.15173360323579133
2023-12-15,,0.6131500000124623,0.9429291486741792,0.5877285714279441,0.1497783108226772,0.8412469597078188,0.15173360323580298
2023-12-18,Union Bank of India,0.61315,0.9429291486740112,0.5877285714285714,0.1497783108225525,0.8412469597089858,0.1517336032358146
2023-12-19,,0.556575,0.9414136409759521,0.5877285714285714,0.1497783108225525,0.8411189104829515,0.15164363851037627
2023-12-20,,0.5282875,0.9406558871269226,0.5877285714285714,0.1497783108225525,0.8410548858699345,0.15159865614765708
2023-12-21,,0.51414375,0.9402770102024078,0.5877285714285714,0.1497783108225525,0.841022873563426,0.1515761649662975
2023-12-22,,0.5070718750000001,0.9400875717401505,0.5877285714285714,0.1497783108225525,0.8410068674101716,0.1515649193756177
2023-12-26,,0.5035359375,0.9399928525090218,0.5877285714285714,0.1497783108225525,0.8409988643335444,0.15155929658027778
2023-12-27,,0.5017679687500001,0.9399454928934574,0.5877285714285714,0.1497783108225525,0.8409948627952308,0.15155648518260784
2023-12-28,,0.500883984375,0.9399218130856752,0.5877285714285714,0.1497783108225525,0.840992862026074,0.15155507948377286
2023-12-29,,0.5004419921875001,0.9399099731817842,0.5877285714285714,0.1497783108225525,0.8409918616414958,0.1515543766343554
2024-01-01,,0.50022099609375,0.9399040532298386,0.5877285714285714,0.1497783108225525,0.8409913614492066,0.15155402520964664
2024-01-02,,0.500110498046875,0.9399010932538658,0.5877285714285714,0.1497783108225525,0.8409911113530619,0.15155384949729228
2024-01-03,,0.5000552490234376,0.9398996132658795,0.5877285714285714,0.1497783108225525,0.8409909863049896,0.1515537616411151
2024-01-04,,0.5000276245117188,0.9398988732718863,0.5877285714285714,0.1497783108225525,0.8409909237809534,0.1515537177130265
2024-01-05,,0.5000138122558594,0.9398985032748897,0.5877285714285714,0.1497783108225525,0.8409908925189353,0.1515536957489822
2024-01-08,Union Bank of India,0.5,0.9398981332778932,0.5877285714285714,0.1497783108225525,0.8409908612569174,0.1515536737849379
2024-01-09,,0.5740000000000001,0.9268185496330261,0.5860095238095238,0.14858672856460653,0.8403263986110687,0.15115040517957884
2024-01-10,,0.611,0.9202787578105927,0.58515,0.14799093743563357,0.8399941672881444,0.1509487708768993
2024-01-11,,0.6295,0.9170088618993759,0.5847202380952381,0.14769304187114707,0.8398280516266823,0.15084795372555954
2024-01-12,,0.6387499999999999,0.9153739139437675,0.5845053571428571,0.14754409408890384,0.8397449937959511,0.15079754514988966
2024-01-15,,0.643375,0.9145564399659634,0.5843979166666666,0.1474696201977822,0.8397034648805857,0.1507723408620547
2024-01-16,,0.6456875,0.9141477029770613,0.5843441964285714,0.1474323832522214,0.8396827004229028,0.15075973871813725
2024-01-17,,0.6468437499999999,0.9139433344826102,0.5843173363095238,0.14741376477944101,0.8396723181940615,0.15075343764617852
2024-01-18,,0.647421875,0.9138411502353847,0.58430390625,0.14740445554305082,0.8396671270796408,0.15075028711019917
2024-01-19,,0.6477109375000001,0.9137900581117719,0.584297191220238,0.14739980092485572,0.8396645315224305,0.15074871184220948
2024-01-23,,0.64785546875,0.9137645120499656,0.5842938337053571,0.14739747361575817,0.8396632337438252,0.15074792420821465
2024-01-24,,0.6479277343750001,0.9137517390190624,0.5842921549479166,0.1473963099612094,0.8396625848545227,0.15074753039121722
2024-01-25,,0.6479638671875001,0.9137453525036108,0.5842913155691964,0.14739572813393498,0.8396622604098714,0.15074733348271852
2024-01-29,,0.64798193359375,0.913742159245885,0.5842908958798363,0.1473954372202978,0.8396620981875458,0.15074723502846915
2024-01-30,,0.6479909667968751,0.9137405626170221,0.5842906860351562,0.1473952917634792,0.8396620170763829,0.15074718580134447
2024-01-31,,0.6479954833984376,0.9137397643025906,0.5842905811128162,0.1473952190350699,0.8396619765208015,0.15074716118778214
2024-02-01,,0.6479977416992189,0.9137393651453749,0.5842905286516462,0.14739518267086527,0.8396619562430108,0.15074714888100096
2024-02-02,,0.6479988708496094,0.913739165566767,0.5842905024210612,0.14739516448876294,0.8396619461041155,0.15074714272761036
2024-02-05,,0.6479994354248046,0.9137390657774631,0.5842904893057687,0.14739515539771175,0.8396619410346677,0.15074713965091507
2024-02-06,,0.6479997177124024,0.9137390158828111,0.5842904827481223,0.14739515085218619,0.839661938499944,0.15074713811256743
2024-02-07,,0.6479998588562013,0.9137389909354852,0.5842904794692992,0.14739514857942337,0.839661937232582,0.15074713734339362
2024-02-08,,0.6479999294281007,0.9137389784618222,0.5842904778298876,0.147395147443042,0.8396619365989011,0.1507471369588067
2024-02-09,,0.6479999647140504,0.9137389722249907,0.5842904770101819,0.14739514687485128,0.8396619362820605,0.15074713676651325
2024-02-12,,0.6479999823570253,0.9137389691065749,0.584290476600329,0.14739514659075592,0.8396619361236404,0.15074713667036652
2024-02-13,,0.6479999911785126,0.913738967547367,0.5842904763954025,0.14739514644870827,0.8396619360444302,0.15074713662229317
2024-02-14,,0.6479999955892564,0.9137389667677631,0.5842904762929393,0.14739514637768442,0.8396619360048252,0.15074713659825648
2024-02-15,,0.6479999977946282,0.9137389663779611,0.5842904762417077,0.1473951463421725,0.8396619359850226,0.15074713658623812
2024-02-16,,0.6479999988973142,0.9137389661830602,0.5842904762160919,0.14739514632441653,0.8396619359751214,0.15074713658022895
2024-02-19,,0.6479999994486572,0.9137389660856097,0.584290476203284,0.14739514631553857,0.8396619359701707,0.15074713657722438
2024-02-20,Union Bank of India,0.648,0.9137389659881592,0.5842904761904761,0.1473951463066606,0.8396619359652201,0.1507471365742198
2024-02-20,Union Bank of India,0.648,0.9137389659881592,0.5913380952380952,0.146699958166969,0.8448022121474856,0.1513736148230001
2024-02-21,,0.648,0.8991449177265167,0.5896190476190476,0.14552810120161666,0.843540296668098,0.15078035073749255
2024-02-22,,0.648,0.8918478935956955,0.5887595238095238,0.1449421727189405,0.8429093389284044,0.15048371869473876
2024-02-23,,0.648,0.8881993815302849,0.5883297619047618,0.1446492084776024,0.8425938600585574,0.15033540267336187
2024-02-26,,0.648,0.8863751254975796,0.5881148809523808,0.14450272635693334,0.8424361206236339,0.15026124466267343
2024-02-27,,0.648,0.8854629974812269,0.5880074404761904,0.14442948529659883,0.8423572509061723,0.1502241656573292
2024-02-28,,0.648,0.8850069334730506,0.5879537202380951,0.14439286476643157,0.8423178160474414,0.1502056261546571
2024-02-29,,0.648,0.8847789014689624,0.5879268601190475,0.14437455450134795,0.8422980986180759,0.15019635640332105
2024-03-01,,0.648,0.8846648854669183,0.5879134300595237,0.14436539936880613,0.8422882399033933,0.15019172152765303
2024-03-04,,0.648,0.8846078774658963,0.5879067150297619,0.14436082180253523,0.8422833105460519,0.150189404089819
2024-03-05,,0.648,0.8845793734653853,0.5879033575148809,0.14435853301939977,0.8422808458673812,0.150188245370902
2024-03-06,,0.648,0.8845651214651298,0.5879016787574405,0.14435738862783204,0.8422796135280459,0.1501876660114435
2024-03-07,,0.648,0.884557995465002,0.5879008393787202,0.14435681643204817,0.8422789973583782,0.15018737633171425
2024-03-11,,0.648,0.8845544324649381,0.58790041968936,0.14435653033415624,0.8422786892735443,0.15018723149184962
2024-03-12,,0.648,0.8845526509649062,0.5879002098446799,0.14435638728521027,0.8422785352311275,0.15018715907191732
2024-03-13,,0.648,0.8845517602148902,0.58790010492234,0.1443563157607373,0.842278458209919,0.15018712286195116
2024-03-14,,0.648,0.8845513148398823,0.5879000524611699,0.1443562799985008,0.8422784196993147,0.15018710475696806
2024-03-15,,0.648,0.8845510921523783,0.5879000262305849,0.14435626211738256,0.8422784004440127,0.15018709570447653
2024-03-18,,0.648,0.8845509808086263,0.5879000131152925,0.14435625317682343,0.8422783908163616,0.15018709117823076
2024-03-19,,0.648,0.8845509251367503,0.5879000065576463,0.14435624870654387,0.842278386002536,0.15018708891510787
2024-03-20,,0.648,0.8845508973008123,0.5879000032788231,0.1443562464714041,0.8422783835956233,0.15018708778354645
2024-03-21,,0.648,0.8845508833828433,0.5879000016394116,0.1443562453538342,0.8422783823921669,0.15018708721776572
2024-03-22,,0.648,0.8845508764238588,0.5879000008197057,0.14435624479504927,0.8422783817904387,0.15018708693487537
2024-03-26,,0.648,0.8845508729443665,0.5879000004098529,0.1443562445156568,0.8422783814895747,0.15018708679343018
2024-03-27,,0.648,0.8845508712046204,0.5879000002049264,0.14435624437596056,0.8422783813391426,0.15018708672270759
2024-03-28,,0.648,0.8845508703347473,0.5879000001024632,0.14435624430611244,0.8422783812639265,0.1501870866873463
2024-04-01,Union Bank of India,0.648,0.8845508694648743,0.5879,0.1443562442362643,0.8422783811887106,0.150187086651985
2024-04-02,,0.58045,0.9219558537006378,0.5882071428571428,0.1441733624742041,0.8430817098844618,0.1507433380834337
2024-04-03,,0.546675,0.9406583458185196,0.5883607142857142,0.144081921593174,0.8434833742323375,0.15102146379915804
2024-04-04,,0.5297875000000001,0.9500095918774605,0.5884375,0.14403620115265897,0.8436842064062754,0.15116052665702023
2024-04-05,,0.52134375,0.9546852149069309,0.5884758928571427,0.14401334093240142,0.8437846224932444,0.1512300580859513
2024-04-08,,0.517121875,0.9570230264216661,0.5884950892857141,0.14400191082227265,0.8438348305367288,0.15126482380041684
2024-04-09,,0.5150109375,0.9581919321790338,0.5885046875,0.1439961957672083,0.843859934558471,0.15128220665764963
2024-04-10,,0.5139554687500001,0.9587763850577176,0.5885094866071428,0.14399333823967608,0.8438724865693421,0.151290898086266
2024-04-12,,0.513427734375,0.9590686114970595,0.5885118861607141,0.14399190947591,0.8438787625747777,0.1512952438005742
2024-04-15,,0.5131638671875001,0.9592147247167304,0.5885130859374998,0.14399119509402697,0.8438819005774955,0.15129741665772828
2024-04-16,,0.5130319335937501,0.9592877813265659,0.5885136858258928,0.14399083790308542,0.8438834695788544,0.15129850308630532
2024-04-18,,0.5129659667968751,0.9593243096314836,0.5885139857700892,0.14399065930761468,0.8438842540795338,0.15129904630059388
2024-04-19,,0.5129329833984375,0.9593425737839425,0.5885141357421875,0.1439905700098793,0.8438846463298735,0.15129931790773815
2024-04-22,,0.5129164916992188,0.9593517058601719,0.5885142107282366,0.1439905253610116,0.8438848424550434,0.15129945371131026
2024-04-23,,0.5129082458496095,0.9593562718982866,0.5885142482212611,0.14399050303657773,0.8438849405176283,0.15129952161309634
2024-04-24,,0.5129041229248048,0.959358554917344,0.5885142669677734,0.1439904918743608,0.8438849895489208,0.15129955556398939
2024-04-25,,0.5129020614624025,0.9593596964268727,0.5885142763410296,0.14399048629325234,0.8438850140645671,0.15129957253943588
2024-04-26,,0.5129010307312012,0.959360267181637,0.5885142810276576,0.1439904835026981,0.8438850263223902,0.15129958102715912
2024-04-29,,0.5129005153656006,0.9593605525590192,0.5885142833709716,0.143990482107421,0.8438850324513016,0.15129958527102078
2024-04-30,,0.5129002576828003,0.9593606952477103,0.5885142845426286,0.14399048140978243,0.8438850355157574,0.15129958739295157
2024-05-02,,0.5129001288414001,0.9593607665920558,0.588514285128457,0.14399048106096318,0.8438850370479853,0.151299588453917
2024-05-03,,0.5129000644207,0.9593608022642286,0.5885142854213714,0.14399048088655353,0.8438850378140993,0.1512995889843997
2024-05-06,,0.5129000322103501,0.959360820100315,0.5885142855678285,0.14399048079934873,0.8438850381971563,0.15129958924964104
2024-05-07,,0.5129000161051751,0.9593608290183582,0.588514285641057,0.14399048075574633,0.8438850383886848,0.15129958938226173
2024-05-08,,0.5129000080525876,0.9593608334773798,0.5885142856776713,0.1439904807339451,0.843885038484449,0.15129958944857208
2024-05-09,,0.5129000040262939,0.9593608357068906,0.5885142856959784,0.1439904807230445,0.8438850385323311,0.15129958948172723
2024-05-10,,0.5129000020131469,0.959360836821646,0.588514285705132,0.14399048071759418,0.8438850385562722,0.1512995894983048
2024-05-13,Union Bank of India,0.5129,0.9593608379364014,0.5885142857142857,0.1439904807121439,0.8438850385802132,0.1512995895148824
2024-05-14,,0.662675,0.9011348485946655,0.5959535714285713,0.147189055463148,0.8518960717178526,0.14070515250774068
2024-05-15,,0.7375625,0.8720218539237976,0.5996732142857142,0.14878834283865006,0.8559015882866723,0.13540793400416984
2024-05-16,,0.77500625,0.8574653565883636,0.6015330357142856,0.1495879865264011,0.8579043465710822,0.13275932475238442
2024-05-17,,0.793728125,0.8501871079206467,0.6024629464285713,0.1499878083702766,0.858905725713287,0.13143502012649172
2024-05-21,,0.8030890625,0.8465479835867882,0.6029279017857142,0.15018771929221436,0.8594064152843895,0.13077286781354536
2024-05-22,,0.80776953125,0.8447284214198589,0.6031603794642857,0.15028767475318322,0.8596567600699407,0.13044179165707218
2024-05-23,,0.810109765625,0.8438186403363943,0.6032766183035714,0.15033765248366765,0.8597819324627164,0.1302762535788356
2024-05-24,,0.8112798828125001,0.843363749794662,0.6033347377232142,0.15036264134890986,0.8598445186591042,0.1301934845397173
2024-05-27,,0.81186494140625,0.8431363045237958,0.6033637974330357,0.150375135781531,0.8598758117572981,0.13015210002015815
2024-05-28,,0.8121574707031249,0.8430225818883628,0.6033783272879464,0.15038138299784154,0.859891458306395,0.13013140776037857
2024-05-29,,0.8123037353515625,0.8429657205706462,0.6033855922154017,0.15038450660599684,0.8598992815809435,0.13012106163048878
2024-05-30,,0.8123768676757812,0.842937289911788,0.6033892246791294,0.15038606841007446,0.8599031932182177,0.1301158885655439
2024-05-31,,0.8124134338378906,0.8429230745823588,0.6033910409109933,0.15038684931211327,0.8599051490368549,0.13011330203307145
2024-06-03,,0.8124317169189452,0.8429159669176443,0.6033919490269252,0.15038723976313267,0.8599061269461734,0.1301120087668352
2024-06-04,,0.8124408584594727,0.842912413085287,0.6033924030848912,0.15038743498864238,0.8599066159008327,0.1301113621337171
2024-06-05,,0.8124454292297363,0.8429106361691083,0.6033926301138741,0.15038753260139726,0.8599068603781623,0.13011103881715805
2024-06-06,,0.8124477146148681,0.842909747711019,0.6033927436283656,0.1503875814077747,0.8599069826168272,0.13011087715887854
2024-06-07,,0.812448857307434,0.8429093034819743,0.6033928003856113,0.1503876058109634,0.8599070437361596,0.13011079632973876
2024-06-10,,0.8124494286537169,0.842909081367452,0.6033928287642342,0.15038761801255773,0.8599070742958258,0.13011075591516888
2024-06-11,,0.8124497143268585,0.8429089703101909,0.6033928429535456,0.15038762411335493,0.8599070895756589,0.13011073570788395
2024-06-12,Union Bank of India,0.81245,0.8429088592529297,0.6033928571428571,0.1503876302141521,0.859907104855492,0.130110715500599
2024-06-13,,0.7663249999999999,0.8803149461746216,0.6031738095238095,0.15020138676852646,0.8600497983750843,0.13017364534518616
2024-06-14,,0.7432624999999999,0.8990179896354675,0.6030642857142856,0.15010826504571362,0.8601211451348805,0.13020511026747972
2024-06-18,,0.7317312499999999,0.9083695113658905,0.6030095238095237,0.1500617041843072,0.8601568185147785,0.1302208427286265
2024-06-19,,0.725965625,0.913045272231102,0.6029821428571427,0.150038423753604,0.8601746552047276,0.1302287089591999
2024-06-20,,0.7230828125,0.9153831526637077,0.6029684523809522,0.15002678353825238,0.8601835735497021,0.1302326420744866
2024-06-21,,0.72164140625,0.9165520928800106,0.602961607142857,0.15002096343057658,0.8601880327221894,0.13023460863212993
2024-06-24,,0.720920703125,0.917136562988162,0.6029581845238094,0.15001805337673868,0.860190262308433,0.13023559191095163
2024-06-25,,0.7205603515625,0.9174287980422378,0.6029564732142856,0.15001659834981973,0.8601913771015548,0.13023608355036248
2024-06-26,,0.72038017578125,0.9175749155692756,0.6029556175595236,0.15001587083636025,0.8601919344981157,0.1302363293700679
2024-06-27,,0.720290087890625,0.9176479743327945,0.6029551897321428,0.15001550707963052,0.8601922131963962,0.1302364522799206
2024-06-28,,0.7202450439453125,0.917684503714554,0.6029549758184523,0.15001532520126565,0.8601923525455364,0.13023651373484696
2024-07-01,,0.7202225219726562,0.9177027684054337,0.6029548688616071,0.15001523426208324,0.8601924222201065,0.13023654446231014
2024-07-02,,0.720211260986328,0.9177119007508736,0.6029548153831845,0.15001518879249204,0.8601924570573916,0.1302365598260417
2024-07-03,,0.720205630493164,0.9177164669235935,0.6029547886439732,0.15001516605769644,0.8601924744760341,0.13023656750790752
2024-07-04,,0.720202815246582,0.9177187500099535,0.6029547752743676,0.15001515469029864,0.8601924831853553,0.13023657134884042
2024-07-05,,0.720201407623291,0.9177198915531335,0.6029547685895646,0.15001514900659974,0.860192487540016,0.13023657326930688
2024-07-08,,0.7202007038116455,0.9177204623247235,0.6029547652471632,0.15001514616475026,0.8601924897173463,0.1302365742295401
2024-07-09,,0.7202003519058227,0.9177207477105185,0.6029547635759624,0.15001514474382555,0.8601924908060115,0.13023657470965672
2024-07-10,,0.7202001759529113,0.917720890403416,0.6029547627403622,0.1500151440333632,0.860192491350344,0.13023657494971502
2024-07-11,,0.7202000879764556,0.9177209617498647,0.602954762322562,0.150015143678132,0.8601924916225103,0.13023657506974418
2024-07-12,,0.7202000439882278,0.9177209974230891,0.602954762113662,0.15001514350051642,0.8601924917585935,0.13023657512975872
2024-07-15,,0.7202000219941138,0.9177210152597013,0.6029547620092119,0.15001514341170863,0.860192491826635,0.130236575159766
2024-07-16,,0.7202000109970569,0.9177210241780074,0.6029547619569868,0.1500151433673047,0.8601924918606558,0.13023657517476966
2024-07-18,,0.7202000054985285,0.9177210286371604,0.6029547619308744,0.15001514334510274,0.8601924918776662,0.1302365751822715
2024-07-19,Union Bank of India,0.7202,0.9177210330963136,0.6029547619047618,0.1500151433229008,0.8601924918946766,0.1302365751897733
2024-07-19,Union Bank of India,0.7202,0.9177210330963136,0.5972309523809524,0.1426129495138769,0.8593481949397496,0.1297809674524301
2024-07-22,,0.6101,0.9180279076099396,0.5972309523809524,0.1426129495138769,0.8590952966894423,0.12964875713177748
2024-07-23,,0.55505,0.9181813448667526,0.5972309523809524,0.1426129495138769,0.8589688475642886,0.1295826519714512
2024-07-24,,0.527525,0.9182580634951591,0.5972309523809524,0.1426129495138769,0.8589056230017118,0.12954959939128805
2024-07-25,,0.5137625,0.9182964228093624,0.5972309523809524,0.1426129495138769,0.8588740107204234,0.1295330731012065
2024-07-26,,0.50688125,0.918315602466464,0.5972309523809524,0.1426129495138769,0.8588582045797791,0.1295248099561657
2024-07-29,,0.503440625,0.9183251922950149,0.5972309523809524,0.1426129495138769,0.8588503015094571,0.12952067838364528
2024-07-30,,0.5017203125,0.9183299872092903,0.5972309523809524,0.1426129495138769,0.858846349974296,0.1295186125973851
2024-07-31,,0.50086015625,0.918332384666428,0.5972309523809524,0.1426129495138769,0.8588443742067154,0.12951757970425498
2024-08-01,,0.500430078125,0.9183335833949968,0.5972309523809524,0.1426129495138769,0.8588433863229252,0.12951706325768994
2024-08-02,,0.5002150390625,0.9183341827592812,0.5972309523809524,0.1426129495138769,0.8588428923810301,0.12951680503440743
2024-08-05,,0.50010751953125,0.9183344824414235,0.5972309523809524,0.1426129495138769,0.8588426454100825,0.12951667592276617
2024-08-06,,0.5000537597656249,0.9183346322824946,0.5972309523809524,0.1426129495138769,0.8588425219246087,0.12951661136694553
2024-08-07,,0.5000268798828125,0.9183347072030301,0.5972309523809524,0.1426129495138769,0.8588424601818718,0.12951657908903522
2024-08-08,,0.5000134399414062,0.9183347446632979,0.5972309523809524,0.1426129495138769,0.8588424293105034,0.12951656295008007
2024-08-09,,0.5000067199707031,0.9183347633934318,0.5972309523809524,0.1426129495138769,0.8588424138748192,0.12951655488060249
2024-08-12,,0.5000033599853515,0.9183347727584987,0.5972309523809524,0.1426129495138769,0.858842406156977,0.1295165508458637
2024-08-13,,0.5000016799926758,0.9183347774410322,0.5972309523809524,0.1426129495138769,0.858842402298056,0.12951654882849428
2024-08-14,,0.5000008399963378,0.9183347797822989,0.5972309523809524,0.1426129495138769,0.8588424003685955,0.1295165478198096
2024-08-16,,0.5000004199981689,0.9183347809529323,0.5972309523809524,0.1426129495138769,0.8588423994038652,0.12951654731546725
2024-08-19,,0.5000002099990845,0.918334781538249,0.5972309523809524,0.1426129495138769,0.8588423989215,0.12951654706329607
2024-08-20,,0.5000001049995422,0.9183347818309073,0.5972309523809524,0.1426129495138769,0.8588423986803175,0.12951654693721049
2024-08-21,,0.5000000524997711,0.9183347819772365,0.5972309523809524,0.1426129495138769,0.8588423985597262,0.1295165468741677
2024-08-22,,0.5000000262498856,0.9183347820504011,0.5972309523809524,0.1426129495138769,0.8588423984994306,0.1295165468426463
2024-08-23,,0.5000000131249428,0.9183347820869834,0.5972309523809524,0.1426129495138769,0.8588423984692828,0.1295165468268856
2024-08-26,,0.5000000065624715,0.9183347821052745,0.5972309523809524,0.1426129495138769,0.8588423984542088,0.12951654681900526
2024-08-27,,0.5000000032812357,0.9183347821144201,0.5972309523809524,0.1426129495138769,0.8588423984466719,0.12951654681506508
2024-08-28,,0.5000000016406179,0.9183347821189929,0.5972309523809524,0.1426129495138769,0.8588423984429034,0.129516546813095
2024-08-29,,0.5000000008203089,0.9183347821212793,0.5972309523809524,0.1426129495138769,0.8588423984410192,0.12951654681210995
2024-08-30,,0.5000000004101545,0.9183347821224224,0.5972309523809524,0.1426129495138769,0.858842398440077,0.12951654681161742
2024-09-02,,0.5000000002050773,0.9183347821229939,0.5972309523809524,0.1426129495138769,0.858842398439606,0.12951654681137115
2024-09-03,,0.5000000001025386,0.9183347821232797,0.5972309523809524,0.1426129495138769,0.8588423984393705,0.12951654681124802
2024-09-04,,0.5000000000512693,0.9183347821234227,0.5972309523809524,0.1426129495138769,0.8588423984392527,0.12951654681118646
2024-09-05,,0.5000000000256346,0.9183347821234942,0.5972309523809524,0.1426129495138769,0.8588423984391937,0.12951654681115568
2024-09-06,,0.5000000000128173,0.9183347821235299,0.5972309523809524,0.1426129495138769,0.8588423984391643,0.12951654681114028
2024-09-09,,0.5000000000064087,0.9183347821235477,0.5972309523809524,0.1426129495138769,0.8588423984391496,0.1295165468111326
2024-09-10,,0.5000000000032043,0.9183347821235566,0.5972309523809524,0.1426129495138769,0.8588423984391422,0.12951654681112873
2024-09-11,,0.5000000000016022,0.918334782123561,0.5972309523809524,0.1426129495138769,0.8588423984391386,0.12951654681112681
2024-09-12,,0.5000000000008011,0.9183347821235632,0.5972309523809524,0.1426129495138769,0.8588423984391367,0.12951654681112584
2024-09-13,,0.5000000000004006,0.9183347821235643,0.5972309523809524,0.1426129495138769,0.8588423984391358,0.12951654681112537
2024-09-16,Union Bank of India,0.5,0.9183347821235656,0.5972309523809524,0.1426129495138769,0.8588423984391349,0.1295165468111249
2024-09-17,,0.5,0.9448843002319336,0.5972309523809524,0.1426129495138769,0.8603389674708957,0.1304760209516042
2024-09-18,,0.5,0.9581590592861176,0.5972309523809524,0.1426129495138769,0.861087251986776,0.13095575802184384
2024-09-19,,0.5,0.9647964388132095,0.5972309523809524,0.1426129495138769,0.8614613942447162,0.13119562655696365
2024-09-20,,0.5,0.9681151285767555,0.5972309523809524,0.1426129495138769,0.8616484653736863,0.13131556082452356
2024-09-23,,0.5,0.9697744734585285,0.5972309523809524,0.1426129495138769,0.8617420009381713,0.13137552795830354
2024-09-24,,0.5,0.970604145899415,0.5972309523809524,0.1426129495138769,0.8617887687204139,0.13140551152519353
2024-09-25,,0.5,0.9710189821198583,0.5972309523809524,0.1426129495138769,0.8618121526115352,0.13142050330863853
2024-09-26,,0.5,0.9712264002300799,0.5972309523809524,0.1426129495138769,0.8618238445570958,0.13142799920036102
2024-09-27,,0.5,0.9713301092851907,0.5972309523809524,0.1426129495138769,0.8618296905298761,0.13143174714622224
2024-09-30,,0.5,0.9713819638127461,0.5972309523809524,0.1426129495138769,0.8618326135162663,0.13143362111915285
2024-10-01,,0.5,0.9714078910765238,0.5972309523809524,0.1426129495138769,0.8618340750094613,0.13143455810561816
2024-10-03,,0.5,0.9714208547084127,0.5972309523809524,0.1426129495138769,0.8618348057560589,0.1314350265988508
2024-10-04,,0.5,0.9714273365243571,0.5972309523809524,0.1426129495138769,0.8618351711293577,0.13143526084546714
2024-10-07,Union Bank of India,0.5,0.9714338183403016,0.5972309523809524,0.1426129495138769,0.8618355365026564,0.1314354950920835
2024-10-08,,0.681725,0.9614314138889313,0.6091369047619047,0.1429878523445458,0.8617058367956252,0.13133963790627623
2024-10-09,,0.7725875,0.9564302116632462,0.6150898809523809,0.14317530375988025,0.8616409869421096,0.1312917093133726
2024-10-10,,0.81801875,0.9539296105504036,0.618066369047619,0.1432690294675475,0.8616085620153517,0.1312677450169208
2024-10-11,,0.840734375,0.9526793099939823,0.6195546130952381,0.1433158923213811,0.8615923495519728,0.1312557628686949
2024-10-14,,0.8520921875,0.9520541597157717,0.6202987351190477,0.1433393237482979,0.8615842433202834,0.13124977179458194
2024-10-15,,0.85777109375,0.9517415845766664,0.6206707961309523,0.1433510394617563,0.8615801902044387,0.13124677625752545
2024-10-16,,0.860610546875,0.9515852970071137,0.6208568266369048,0.1433568973184855,0.8615781636465163,0.13124527848899722
2024-10-17,,0.8620302734375,0.9515071532223374,0.6209498418898809,0.14335982624685012,0.8615771503675551,0.1312445296047331
2024-10-18,,0.86274013671875,0.9514680813299492,0.6209963495163691,0.14336129071103243,0.8615766437280745,0.13124415516260104
2024-10-21,,0.863095068359375,0.9514485453837551,0.6210196033296131,0.14336202294312356,0.8615763904083342,0.13124396794153503
2024-10-22,,0.8632725341796875,0.9514387774106581,0.6210312302362351,0.14336238905916915,0.8615762637484641,0.13124387433100201
2024-10-23,,0.8633612670898438,0.9514338934241096,0.621037043689546,0.14336257211719194,0.861576200418529,0.1312438275257355
2024-10-24,,0.863405633544922,0.9514314514308353,0.6210399504162016,0.14336266364620331,0.8615761687535615,0.13124380412310224
2024-10-25,,0.8634278167724609,0.9514302304341982,0.6210414037795293,0.143362709410709,0.8615761529210777,0.13124379242178563
2024-10-28,,0.8634389083862305,0.9514296199358796,0.6210421304611933,0.14336273229296187,0.8615761450048358,0.1312437865711273
2024-10-29,,0.8634444541931152,0.9514293146867203,0.6210424938020251,0.1433627437340883,0.8615761410467149,0.13124378364579814
2024-10-30,,0.8634472270965576,0.9514291620621407,0.6210426754724412,0.1433627494546515,0.8615761390676544,0.13124378218313357
2024-10-31,,0.8634486135482788,0.9514290857498509,0.6210427663076492,0.14336275231493312,0.8615761380781242,0.13124378145180127
2024-11-01,,0.8634493067741394,0.951429047593706,0.6210428117252531,0.1433627537450739,0.861576137583359,0.13124378108613513
2024-11-04,,0.8634496533870697,0.9514290285156335,0.6210428344340551,0.1433627544601443,0.8615761373359765,0.13124378090330208
2024-11-05,Union Bank of India,0.86345,0.951429009437561,0.6210428571428571,0.1433627551752147,0.8615761370885939,0.131243780720469
2024-11-06,,0.755725,0.9504950046539307,0.6320059523809524,0.123374257583424,0.861147532860438,0.13090889342699424
2024-11-07,,0.7018625000000001,0.9500280022621155,0.6374875,0.11338000878752866,0.86093323074636,0.13074144978025687
2024-11-08,,0.67493125,0.9497945010662079,0.6402282738095237,0.10838288438958098,0.860826079689321,0.13065772795688818
2024-11-11,,0.661465625,0.9496777504682541,0.6415986607142856,0.10588432219060714,0.8607725041608015,0.13061586704520384
2024-11-12,,0.6547328125,0.9496193751692772,0.6422838541666667,0.10463504109112022,0.8607457163965417,0.13059493658936167
2024-11-13,,0.65136640625,0.9495901875197887,0.6426264508928572,0.10401040054137675,0.8607323225144119,0.13058447136144058
2024-11-14,,0.6496832031249999,0.9495755936950445,0.6427977492559525,0.10369808026650502,0.860725625573347,0.13057923874748004
