Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,,0.556575,0.9089274108409882,0.5802654761904762,0.1286033513748952,0.8657060265541077,0.13835470733707017
2023-12-07,,0.5848625000000001,0.8867066651582718,0.5816125000000001,0.1283428043758965,0.8654607676324391,0.1383378051565365
2023-12-08,,0.59900625,0.8755962923169136,0.5822860119047619,0.12821253087639717,0.8653381381716048,0.13832935406626964
2023-12-11,,0.606078125,0.8700411058962345,0.582622767857143,0.1281473941266475,0.8652768234411876,0.1383251285211362
2023-12-12,,0.6096140624999999,0.867263512685895,0.5827911458333335,0.12811482575177263,0.8652461660759789,0.1383230157485695
2023-12-13,,0.61138203125,0.8658747160807252,0.5828753348214286,0.1280985415643352,0.8652308373933746,0.13832195936228614
2023-12-14,,0.6122660156249999,0.8651803177781403,0.5829174293154762,0.1280903994706165,0.8652231730520725,0.13832143116914447
2023-12-15,,0.6127080078125,0.8648331186268479,0.5829384765625001,0.12808632842375717,0.8652193408814215,0.13832116707257364
2023-12-18,,0.61292900390625,0.8646595190512016,0.582949000186012,0.12808429290032747,0.865217424796096,0.13832103502428822
2023-12-19,,0.613039501953125,0.8645727192633785,0.5829542619977679,0.12808327513861262,0.8652164667534332,0.1383209690001455
2023-12-20,,0.6130947509765625,0.864529319369467,0.5829568929036459,0.12808276625775522,0.8652159877321017,0.13832093598807416
2023-12-21,,0.6131223754882813,0.8645076194225112,0.582958208356585,0.1280825118173265,0.865215748221436,0.13832091948203848
2023-12-22,,0.6131361877441406,0.8644967694490333,0.5829588660830545,0.12808238459711213,0.8652156284661032,0.13832091122902063
2023-12-26,,0.6131430938720703,0.8644913444622944,0.5829591949462891,0.12808232098700495,0.8652155685884368,0.13832090710251171
2023-12-27,,0.6131465469360351,0.8644886319689249,0.5829593593779065,0.12808228918195136,0.8652155386496037,0.13832090503925726
2023-12-28,,0.6131482734680176,0.8644872757222402,0.5829594415937152,0.12808227327942456,0.8652155236801871,0.13832090400763003
2023-12-29,,0.6131491367340087,0.8644865975988978,0.5829594827016196,0.1280822653281612,0.8652155161954787,0.13832090349181642
2024-01-01,,0.6131495683670043,0.8644862585372266,0.5829595032555717,0.12808226135252948,0.8652155124531244,0.1383209032339096
2024-01-02,,0.6131497841835021,0.864486089006391,0.5829595135325478,0.12808225936471362,0.8652155105819475,0.1383209031049562
2024-01-03,,0.6131498920917511,0.8644860042409732,0.5829595186710359,0.12808225837080572,0.865215509646359,0.1383209030404795
2024-01-04,,0.6131499460458756,0.8644859618582643,0.5829595212402798,0.12808225787385175,0.8652155091785647,0.13832090300824115
2024-01-05,,0.6131499730229377,0.8644859406669099,0.5829595225249018,0.12808225762537478,0.8652155089446676,0.13832090299212196
2024-01-08,,0.6131499865114689,0.8644859300712326,0.5829595231672129,0.12808225750113628,0.8652155088277189,0.13832090298406238
2024-01-09,,0.6131499932557345,0.864485924773394,0.5829595234883684,0.12808225743901702,0.8652155087692446,0.13832090298003258
2024-01-10,,0.6131499966278673,0.8644859221244747,0.5829595236489462,0.12808225740795742,0.8652155087400075,0.1383209029780177
2024-01-11,,0.6131499983139337,0.8644859208000151,0.5829595237292351,0.12808225739242762,0.865215508725389,0.13832090297701025
2024-01-12,,0.6131499991569669,0.8644859201377852,0.5829595237693794,0.12808225738466272,0.8652155087180797,0.1383209029765065
2024-01-15,,0.6131499995784835,0.8644859198066703,0.5829595237894516,0.12808225738078027,0.8652155087144251,0.13832090297625466
2024-01-16,,0.6131499997892418,0.8644859196411129,0.5829595237994878,0.12808225737883905,0.8652155087125977,0.13832090297612873
2024-01-17,Minda Corporation Ltd.,0.61315,0.8644859194755554,0.5829595238095239,0.1280822573768978,0.8652155087107704,0.1383209029760028
2024-01-17,Minda Corporation Ltd.,0.61315,0.8644859194755554,0.588347619047619,0.1267913270655671,0.8613962162108648,0.1371187962747564
2024-01-18,,0.6570499999999999,0.8142396211624146,0.5931321428571428,0.1270816025879104,0.8570938890888578,0.13720939236293328
2024-01-19,,0.6789999999999999,0.7891164720058441,0.5955244047619047,0.12722674034908205,0.8549427255278542,0.13725469040702173
2024-01-23,,0.689975,0.7765548974275589,0.5967205357142857,0.12729930922966787,0.8538671437473524,0.13727733942906595
2024-01-24,,0.6954625,0.7702741101384163,0.5973186011904762,0.12733559366996078,0.8533293528571015,0.13728866394008807
2024-01-25,,0.6982062499999999,0.767133716493845,0.5976176339285715,0.12735373589010723,0.8530604574119761,0.13729432619559911
2024-01-29,,0.6995781249999999,0.7655635196715593,0.5977671502976191,0.12736280700018046,0.8529260096894133,0.13729715732335465
2024-01-30,,0.7002640625,0.7647784212604165,0.5978419084821429,0.1273673425552171,0.852858785828132,0.1372985728872324
2024-01-31,,0.7006070312499999,0.7643858720548451,0.5978792875744048,0.1273696103327354,0.8528251738974914,0.1372992806691713
2024-02-01,,0.7007785156249999,0.7641895974520594,0.5978979771205357,0.12737074422149453,0.852808367932171,0.13729963456014074
2024-02-02,,0.7008642578125,0.7640914601506665,0.5979073218936012,0.1273713111658741,0.8527999649495108,0.13729981150562548
2024-02-05,,0.70090712890625,0.7640423914999701,0.5979119942801339,0.1273715946380639,0.8527957634581808,0.13729989997836783
2024-02-06,,0.7009285644531249,0.7640178571746219,0.5979143304734003,0.1273717363741588,0.8527936627125157,0.137299944214739
2024-02-07,,0.7009392822265624,0.7640055900119478,0.5979154985700335,0.12737180724220626,0.8527926123396832,0.1372999663329246
2024-02-08,,0.7009446411132811,0.7639994564306107,0.59791608261835,0.12737184267622997,0.8527920871532669,0.13729997739201738
2024-02-09,,0.7009473205566406,0.7639963896399422,0.5979163746425084,0.12737186039324183,0.8527918245600588,0.13729998292156378
2024-02-12,Minda Corporation Ltd.,0.70095,0.7639933228492737,0.5979166666666667,0.1273718781102537,0.8527915619668507,0.1372999884511102
2024-02-12,Minda Corporation Ltd.,0.70095,0.7639933228492737,0.5979166666666667,0.1273718781102537,0.8464421175775074,0.1382172962456381
2024-02-13,,0.70095,0.6857971251010895,0.6039238095238095,0.12591294609195855,0.842134184780575,0.14278134488842714
2024-02-14,,0.70095,0.6466990262269974,0.606927380952381,0.12518348008281097,0.8399802183821088,0.14506336920982166
2024-02-15,,0.70095,0.6271499767899513,0.6084291666666666,0.12481874707823717,0.8389032351828757,0.14620438137051894
2024-02-16,,0.70095,0.6173754520714283,0.6091800595238095,0.12463638057595028,0.8383647435832591,0.14677488745086759
2024-02-19,,0.70095,0.6124881897121668,0.609555505952381,0.12454519732480684,0.8380954977834508,0.14706014049104188
2024-02-20,Minda Corporation Ltd.,0.70095,0.6076009273529053,0.6099309523809523,0.1244540140736634,0.8378262519836426,0.1473453935312162
2024-02-20,Minda Corporation Ltd.,0.70095,0.6076009273529053,0.6195,0.1232989831669345,0.8231807634944007,0.1543911889271154
2024-02-21,,0.739825,0.7102222442626953,0.6370595238095238,0.12131652575864565,0.820735209044956,0.15356422943617914
2024-02-22,,0.7592625,0.7615329027175903,0.6458392857142856,0.12032529705450123,0.8195124318202336,0.15315074969071102
2024-02-23,,0.76898125,0.7871882319450378,0.6502291666666666,0.11982968270242902,0.8189010432078725,0.15294400981797696
2024-02-26,,0.773840625,0.8000158965587616,0.6524241071428571,0.1195818755263929,0.8185953489016919,0.15284063988160992
2024-02-27,,0.7762703124999999,0.8064297288656235,0.6535215773809524,0.11945797193837485,0.8184425017486017,0.15278895491342642
2024-02-28,,0.7774851562499999,0.8096366450190544,0.6540703125,0.11939602014436582,0.8183660781720565,0.15276311242933466
2024-02-29,,0.7780925781249999,0.8112401030957699,0.6543446800595238,0.1193650442473613,0.8183278663837839,0.15275019118728878
2024-03-01,,0.7783962890624999,0.8120418321341276,0.6544818638392857,0.11934955629885904,0.8183087604896475,0.15274373056626583
2024-03-04,,0.7785481445312499,0.8124426966533065,0.6545504557291666,0.11934181232460792,0.8182992075425795,0.15274050025575436
2024-03-05,,0.7786240722656249,0.8126431289128959,0.654584751674107,0.11933794033748235,0.8182944310690454,0.15273888510049863
2024-03-06,,0.7786620361328125,0.8127433450426906,0.6546018996465772,0.11933600434391958,0.8182920428322784,0.15273807752287077
2024-03-07,,0.7786810180664062,0.812793453107588,0.6546104736328124,0.11933503634713818,0.8182908487138949,0.15273767373405683
2024-03-11,,0.778690509033203,0.8128185071400367,0.65461476062593,0.11933455234874749,0.818290251654703,0.15273747183964986
2024-03-12,,0.7786952545166015,0.812831034156261,0.6546169041224887,0.11933431034955214,0.8182899531251071,0.15273737089244638
2024-03-13,,0.7786976272583007,0.8128372976643732,0.6546179758707682,0.11933418934995446,0.8182898038603093,0.15273732041884464
2024-03-14,,0.7786988136291504,0.8128404294184293,0.6546185117449079,0.11933412885015562,0.8182897292279103,0.15273729518204376
2024-03-15,,0.7786994068145752,0.8128419952954573,0.6546187796819778,0.1193340986002562,0.8182896919117109,0.15273728256364333
2024-03-18,,0.7786997034072876,0.8128427782339713,0.6546189136505127,0.1193340834753065,0.8182896732536111,0.1527372762544431
2024-03-19,,0.7786998517036438,0.8128431697032283,0.6546189806347802,0.11933407591283166,0.8182896639245612,0.152737273099843
2024-03-20,,0.7786999258518219,0.8128433654378568,0.6546190141269139,0.11933407213159422,0.8182896592600362,0.15273727152254296
2024-03-21,,0.7786999629259109,0.8128434633051711,0.6546190308729807,0.1193340702409755,0.8182896569277738,0.15273727073389293
2024-03-22,,0.7786999814629554,0.8128435122388282,0.6546190392460141,0.11933406929566615,0.8182896557616426,0.1527372703395679
2024-03-26,,0.7786999907314777,0.8128435367056568,0.6546190434325307,0.11933406882301148,0.818289655178577,0.1527372701424054
2024-03-27,,0.7786999953657388,0.8128435489390711,0.6546190455257892,0.11933406858668413,0.8182896548870442,0.15273727004382415
2024-03-28,,0.7786999976828693,0.8128435550557782,0.6546190465724184,0.11933406846852046,0.8182896547412777,0.15273726999453352
2024-04-01,,0.7786999988414347,0.8128435581141318,0.6546190470957329,0.11933406840943864,0.8182896546683944,0.1527372699698882
2024-04-02,,0.7786999994207173,0.8128435596433086,0.6546190473573903,0.11933406837989771,0.8182896546319529,0.15273726995756554
2024-04-03,,0.7786999997103586,0.812843560407897,0.654619047488219,0.11933406836512725,0.8182896546137322,0.15273726995140421
2024-04-04,,0.7786999998551793,0.8128435607901912,0.6546190475536333,0.11933406835774202,0.8182896546046217,0.15273726994832354
2024-04-05,,0.7786999999275896,0.8128435609813383,0.6546190475863405,0.11933406835404942,0.8182896546000664,0.15273726994678322
2024-04-08,,0.7786999999637948,0.8128435610769118,0.6546190476026941,0.11933406835220312,0.8182896545977889,0.15273726994601305
2024-04-09,,0.7786999999818973,0.8128435611246986,0.6546190476108709,0.11933406835127996,0.81828965459665,0.15273726994562797
2024-04-10,,0.7786999999909486,0.812843561148592,0.6546190476149591,0.11933406835081839,0.8182896545960807,0.15273726994543543
2024-04-12,,0.7786999999954742,0.8128435611605387,0.6546190476170033,0.1193340683505876,0.8182896545957961,0.15273726994533915
2024-04-15,,0.7786999999977371,0.812843561166512,0.6546190476180254,0.1193340683504722,0.8182896545956537,0.15273726994529102
2024-04-16,,0.7786999999988685,0.8128435611694986,0.6546190476185365,0.11933406835041449,0.8182896545955824,0.15273726994526696
2024-04-18,,0.7786999999994342,0.812843561170992,0.6546190476187921,0.11933406835038565,0.8182896545955469,0.15273726994525494
2024-04-19,,0.7786999999997171,0.8128435611717386,0.6546190476189198,0.11933406835037122,0.8182896545955292,0.15273726994524892
2024-04-22,,0.7786999999998585,0.812843561172112,0.6546190476189837,0.119334068350364,0.8182896545955203,0.1527372699452459
2024-04-23,,0.7786999999999292,0.8128435611722986,0.6546190476190157,0.1193340683503604,0.8182896545955158,0.1527372699452444
2024-04-24,,0.7786999999999646,0.812843561172392,0.6546190476190317,0.11933406835035859,0.8182896545955136,0.15273726994524364
2024-04-25,,0.7786999999999823,0.8128435611724387,0.6546190476190397,0.1193340683503577,0.8182896545955125,0.15273726994524328
2024-04-26,,0.7786999999999911,0.812843561172462,0.6546190476190437,0.11933406835035726,0.8182896545955118,0.1527372699452431
2024-04-29,,0.7786999999999955,0.8128435611724737,0.6546190476190457,0.11933406835035704,0.8182896545955116,0.152737269945243
2024-04-30,,0.7786999999999977,0.8128435611724796,0.6546190476190465,0.11933406835035693,0.8182896545955114,0.15273726994524295
2024-05-02,,0.7786999999999988,0.8128435611724825,0.654619047619047,0.11933406835035687,0.8182896545955114,0.15273726994524292
2024-05-03,,0.7786999999999994,0.8128435611724839,0.6546190476190472,0.11933406835035684,0.8182896545955114,0.1527372699452429
2024-05-06,,0.7786999999999997,0.8128435611724847,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-07,,0.7786999999999998,0.812843561172485,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-08,,0.7787,0.8128435611724851,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-09,,0.7787,0.8128435611724852,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-10,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-13,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-14,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-15,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-16,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-17,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-21,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-22,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-23,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-24,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-27,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-28,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-29,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-30,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-05-31,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-06-03,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-06-04,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-06-05,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-06-06,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-06-07,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-06-10,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-06-11,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-06-12,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-06-13,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-06-14,,0.7787,0.8128435611724854,0.6546190476190474,0.11933406835035681,0.8182896545955114,0.1527372699452429
2024-06-18,Minda Corporation Ltd.,0.7787,0.8128435611724854,0.6546190476190475,0.1193340683503568,0.8182896545955113,0.1527372699452429
2024-06-18,Minda Corporation Ltd.,0.7787,0.8128435611724854,0.6608428571428571,0.1223419830697075,0.8155110336485363,0.1522567016190233
2024-06-19,,0.785825,0.6683130860328674,0.6642940476190475,0.12398401511713025,0.8072393195969718,0.15827908813428784
2024-06-20,,0.7893875,0.5960478484630585,0.6660196428571428,0.12480503114084163,0.8031034625711895,0.16129028139192012
2024-06-21,Minda Corporation Ltd.,0.79295,0.5237826108932495,0.667745238095238,0.125626047164553,0.7989676055454072,0.1643014746495524
2024-06-21,Minda Corporation Ltd.,0.79295,0.5237826108932495,0.6816952380952381,0.1222884274009218,0.7792107349350339,0.1714512430488156
2024-06-24,,0.756575,0.732347309589386,0.6869380952380952,0.1187256443423086,0.7792639519487108,0.17150354576600785
2024-06-25,,0.7383875,0.8366296589374542,0.6895595238095238,0.116944252813002,0.7792905604555493,0.17152969712460397
2024-06-26,,0.72929375,0.8887708336114883,0.6908702380952381,0.1160535570483487,0.7793038647089685,0.17154277280390204
2024-06-27,,0.7247468749999999,0.9148414209485054,0.6915255952380952,0.11560820916602205,0.7793105168356782,0.17154931064355106
2024-06-28,,0.7224734374999999,0.9278767146170139,0.6918532738095238,0.11538553522485873,0.7793138428990329,0.17155257956337558
2024-07-01,,0.7213367187499999,0.9343943614512682,0.6920171130952381,0.11527419825427707,0.7793155059307104,0.17155421402328785
2024-07-02,,0.720768359375,0.9376531848683953,0.6920990327380951,0.11521852976898624,0.779316337446549,0.17155503125324398
2024-07-03,,0.7204841796874999,0.9392825965769589,0.6921399925595237,0.11519069552634081,0.7793167532044685,0.17155543986822203
2024-07-04,,0.7203420898437499,0.9400973024312407,0.692160472470238,0.11517677840501811,0.7793169610834281,0.17155564417571106
2024-07-05,,0.720271044921875,0.9405046553583816,0.6921707124255951,0.11516981984435676,0.779317065022908,0.17155574632945558
2024-07-08,,0.7202355224609375,0.940708331821952,0.6921758324032737,0.11516634056402608,0.7793171169926478,0.17155579740632784
2024-07-09,,0.7202177612304688,0.9408101700537372,0.692178392392113,0.11516460092386074,0.7793171429775179,0.17155582294476396
2024-07-10,,0.7202088806152344,0.9408610891696298,0.6921796723865327,0.11516373110377807,0.7793171559699528,0.17155583571398203
2024-07-11,,0.7202044403076171,0.9408865487275762,0.6921803123837424,0.11516329619373675,0.7793171624661703,0.17155584209859107
2024-07-12,,0.7202022201538085,0.9408992785065493,0.6921806323823474,0.11516307873871608,0.779317165714279,0.17155584529089557
2024-07-15,,0.7202011100769042,0.9409056433960359,0.6921807923816499,0.11516297001120573,0.7793171673383334,0.17155584688704784
2024-07-16,,0.720200555038452,0.9409088258407792,0.6921808723813011,0.11516291564745057,0.7793171681503606,0.17155584768512397
2024-07-18,,0.720200277519226,0.9409104170631508,0.6921809123811267,0.11516288846557299,0.7793171685563742,0.17155584808416202
2024-07-19,,0.720200138759613,0.9409112126743366,0.6921809323810395,0.1151628748746342,0.779317168759381,0.17155584828368106
2024-07-22,,0.7202000693798065,0.9409116104799295,0.6921809423809959,0.1151628680791648,0.7793171688608844,0.17155584838344057
2024-07-23,,0.7202000346899032,0.940911809382726,0.6921809473809741,0.11516286468143011,0.779317168911636,0.17155584843332033
2024-07-24,,0.7202000173449516,0.9409119088341242,0.6921809498809632,0.11516286298256276,0.779317168937012,0.17155584845826022
2024-07-25,,0.7202000086724758,0.9409119585598233,0.6921809511309578,0.11516286213312908,0.7793171689496998,0.17155584847073016
2024-07-26,,0.7202000043362379,0.9409119834226729,0.6921809517559551,0.11516286170841225,0.7793171689560439,0.17155584847696514
2024-07-29,,0.720200002168119,0.9409119958540977,0.6921809520684536,0.11516286149605383,0.7793171689592158,0.17155584848008262
2024-07-30,,0.7202000010840595,0.9409120020698101,0.692180952224703,0.11516286138987461,0.7793171689608018,0.17155584848164135
2024-07-31,,0.7202000005420297,0.9409120051776663,0.6921809523028277,0.11516286133678501,0.7793171689615948,0.17155584848242073
2024-08-01,,0.7202000002710148,0.9409120067315944,0.69218095234189,0.1151628613102402,0.7793171689619913,0.1715558484828104
2024-08-02,,0.7202000001355073,0.9409120075085584,0.6921809523614212,0.1151628612969678,0.7793171689621896,0.17155584848300526
2024-08-05,,0.7202000000677536,0.9409120078970403,0.6921809523711868,0.1151628612903316,0.7793171689622886,0.17155584848310268
2024-08-06,,0.7202000000338769,0.9409120080912814,0.6921809523760696,0.1151628612870135,0.7793171689623382,0.1715558484831514
2024-08-07,Minda Corporation Ltd.,0.7202,0.9409120082855223,0.6921809523809523,0.1151628612836954,0.7793171689623878,0.1715558484832001
2024-08-07,Minda Corporation Ltd.,0.5,0.9429733753204346,0.6744904761904762,0.1147727925283773,0.781049404825483,0.173082135861701
2024-08-08,,0.623475,0.9444695711135864,0.6715249999999999,0.1109068138745781,0.7819867701757521,0.17389881380102223
2024-08-09,,0.6852125,0.9452176690101624,0.6700422619047619,0.1089738245476785,0.7824554528508867,0.17430715277068287
2024-08-12,,0.71608125,0.9455917179584503,0.6693008928571429,0.1080073298842287,0.7826897941884541,0.1745113222555132
2024-08-13,,0.731515625,0.9457787424325943,0.6689302083333333,0.1075240825525038,0.7828069648572378,0.17461340699792835
2024-08-14,,0.7392328125000001,0.9458722546696663,0.6687448660714286,0.10728245888664134,0.7828655501916295,0.17466444936913594
2024-08-16,,0.74309140625,0.9459190107882023,0.6686521949404762,0.10716164705371012,0.7828948428588254,0.17468997055473973
2024-08-19,,0.745020703125,0.9459423888474703,0.668605859375,0.10710124113724451,0.7829094891924233,0.17470273114754162
2024-08-20,,0.7459853515625,0.9459540778771043,0.6685826915922619,0.1070710381790117,0.7829168123592223,0.17470911144394258
2024-08-21,,0.7464676757812501,0.9459599223919213,0.6685711077008929,0.1070559366998953,0.7829204739426219,0.17471230159214304
2024-08-22,,0.746708837890625,0.9459628446493298,0.6685653157552083,0.1070483859603371,0.7829223047343217,0.17471389666624326
2024-08-23,,0.7468294189453125,0.945964305778034,0.6685624197823661,0.107044610590558,0.7829232201301715,0.17471469420329339
2024-08-26,,0.7468897094726563,0.9459650363423862,0.6685609717959449,0.10704272290566845,0.7829236778280964,0.17471509297181845
2024-08-27,,0.7469198547363282,0.9459654016245622,0.6685602478027344,0.10704177906322368,0.7829239066770588,0.17471529235608096
2024-08-28,,0.746934927368164,0.9459655842656503,0.668559885806129,0.10704130714200129,0.78292402110154,0.17471539204821224
2024-08-29,,0.746942463684082,0.9459656755861943,0.6685597048078264,0.10704107118139009,0.7829240783137807,0.17471544189427787
2024-08-30,,0.746946231842041,0.9459657212464663,0.6685596143086752,0.10704095320108449,0.7829241069199011,0.1747154668173107
2024-09-02,,0.7469481159210205,0.9459657440766023,0.6685595690590995,0.10704089421093169,0.7829241212229612,0.1747154792788271
2024-09-03,,0.7469490579605103,0.9459657554916703,0.6685595464343117,0.10704086471585529,0.7829241283744912,0.17471548550958532
2024-09-04,Minda Corporation Ltd.,0.74695,0.9459657669067384,0.6685595238095238,0.1070408352207789,0.7829241355260214,0.1747154917403435
2024-09-04,Minda Corporation Ltd.,0.74695,0.9459657669067384,0.6698333333333333,0.1078422601920665,0.8056858267102923,0.162329402700646
2024-09-05,,0.5669,0.9335818886756898,0.6618964285714286,0.11565141977371485,0.8164769638152349,0.1533213251865728
2024-09-06,,0.476875,0.9273899495601655,0.6579279761904762,0.11955599956453902,0.8218725323677063,0.14881728642953618
2024-09-09,,0.43186250000000004,0.9242939800024034,0.65594375,0.12150828945995111,0.824570316643942,0.14656526705101788
2024-09-10,,0.40935625000000003,0.9227459952235223,0.6549516369047619,0.12248443440765716,0.8259192087820598,0.14543925736175872
2024-09-11,,0.398103125,0.9219720028340818,0.6544555803571428,0.12297250688151018,0.8265936548511188,0.14487625251712916
2024-09-12,,0.3924765625,0.9215850066393615,0.6542075520833333,0.12321654311843669,0.8269308778856482,0.14459475009481437
2024-09-13,,0.38966328125000005,0.9213915085420014,0.6540835379464285,0.12333856123689994,0.8270994894029129,0.14445399888365698
2024-09-16,,0.38825664062500004,0.9212947594933213,0.6540215308779762,0.12339957029613158,0.8271837951615453,0.1443836232780783
2024-09-17,,0.3875533203125,0.9212463849689813,0.6539905273437501,0.12343007482574739,0.8272259480408615,0.14434843547528894
2024-09-18,,0.38720166015625,0.9212221977068112,0.653975025576637,0.12344532709055529,0.8272470244805196,0.14433084157389425
2024-09-19,,0.387025830078125,0.9212101040757262,0.6539672746930805,0.12345295322295924,0.8272575627003487,0.14432204462319692
2024-09-20,,0.3869379150390625,0.9212040572601837,0.6539633992513021,0.12345676628916122,0.8272628318102632,0.14431764614784826
2024-09-23,,0.38689395751953126,0.9212010338524125,0.653961461530413,0.12345867282226221,0.8272654663652204,0.14431544691017392
2024-09-24,,0.38687197875976564,0.9211995221485269,0.6539604926699685,0.1234596260888127,0.827266783642699,0.14431434729133674
2024-09-25,,0.38686098937988284,0.921198766296584,0.6539600082397461,0.12346010272208795,0.8272674422814383,0.14431379748191817
2024-09-26,,0.3868554946899414,0.9211983883706126,0.653959766024635,0.12346034103872558,0.827267771600808,0.14431352257720886
2024-09-27,,0.3868527473449707,0.9211981994076269,0.6539596449170795,0.12346046019704439,0.8272679362604929,0.14431338512485423
2024-09-30,,0.38685137367248534,0.9211981049261341,0.6539595843633017,0.12346051977620379,0.8272680185903353,0.1443133163986769
2024-10-01,,0.3868506868362427,0.9211980576853877,0.6539595540864127,0.12346054956578349,0.8272680597552564,0.14431328203558824
2024-10-03,,0.38685034341812136,0.9211980340650144,0.6539595389479682,0.12346056446057335,0.827268080337717,0.14431326485404392
2024-10-04,,0.38685017170906066,0.9211980222548278,0.6539595313787461,0.12346057190796828,0.8272680906289474,0.14431325626327174
2024-10-07,,0.38685008585453035,0.9211980163497345,0.653959527594135,0.12346057563166574,0.8272680957745625,0.14431325196788566
2024-10-08,,0.3868500429272652,0.9211980133971879,0.6539595257018294,0.12346057749351447,0.8272680983473701,0.1443132498201926
2024-10-09,,0.3868500214636326,0.9211980119209146,0.6539595247556766,0.12346057842443883,0.8272680996337739,0.1443132487463461
2024-10-10,,0.38685001073181635,0.9211980111827779,0.6539595242826002,0.12346057888990102,0.8272681002769757,0.14431324820942285
2024-10-11,,0.3868500053659082,0.9211980108137096,0.6539595240460621,0.12346057912263211,0.8272681005985767,0.14431324794096123
2024-10-14,,0.3868500026829541,0.9211980106291754,0.6539595239277929,0.12346057923899766,0.8272681007593772,0.1443132478067304
2024-10-15,,0.38685000134147707,0.9211980105369083,0.6539595238686584,0.12346057929718043,0.8272681008397774,0.144313247739615
2024-10-16,,0.38685000067073855,0.9211980104907748,0.6539595238390912,0.12346057932627182,0.8272681008799776,0.1443132477060573
2024-10-17,Minda Corporation Ltd.,0.38685,0.9211980104446412,0.6539595238095238,0.1234605793553632,0.8272681009201777,0.1443132476724996
2024-10-17,Minda Corporation Ltd.,0.38685,0.9211980104446412,0.6485714285714286,0.1326432419795942,0.8257361536934262,0.1430731282920572
2024-10-17,Minda Corporation Ltd.,0.38685,0.9211980104446412,0.6431833333333333,0.1410141068593258,0.8242042064666748,0.1418047891078613
2024-10-17,Minda Corporation Ltd.,0.38685,0.9211980104446412,0.6324071428571428,0.1516683374057637,0.8269047822271075,0.1431439818133288
2024-10-18,,0.5439,0.9238482415676118,0.634497619047619,0.15199402439502208,0.82838127158937,0.1438671696999666
2024-10-21,,0.622425,0.9251733571290971,0.6355428571428572,0.15215686788965127,0.8291195162705013,0.14422876364328552
2024-10-22,,0.6616875,0.9258359149098397,0.6360654761904763,0.1522382896369659,0.8294886386110669,0.14440956061494498
2024-10-23,,0.68131875,0.9261671938002111,0.6363267857142858,0.1522790005106232,0.8296731997813498,0.14449995910077468
