Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.6480000021517276,0.8424971633090195,0.5688071429034074,0.11020647930395502,0.8262784337227256,0.14213370491898658
2023-12-19,,0.6480000010758638,0.8424971666402428,0.5688071428802751,0.110206479283211,0.8262784338180009,0.142133704885662
2023-12-20,,0.6480000005379318,0.8424971683058544,0.5688071428687089,0.110206479272839,0.8262784338656386,0.14213370486899968
2023-12-21,Piramal Enterprises Ltd.,0.648,0.8424971699714661,0.5688071428571428,0.110206479262467,0.8262784339132763,0.1421337048523374
2023-12-22,,0.5740000000000001,0.6926407217979431,0.5688071428571428,0.110206479262467,0.8191956749984196,0.14852646705580105
2023-12-26,,0.537,0.6177124977111816,0.5688071428571428,0.110206479262467,0.8156542955409913,0.1517228481575329
2023-12-27,Piramal Enterprises Ltd.,0.5,0.5427842736244202,0.5688071428571428,0.110206479262467,0.812112916083563,0.1549192292592647
2023-12-28,,0.335075,0.7560935914516449,0.5609535714285714,0.1250962263334739,0.8129283885161083,0.15568562976172945
2023-12-29,,0.2526125,0.8627482503652573,0.5570267857142857,0.13254109986897733,0.8133361247323809,0.15606883001296182
2024-01-01,,0.21138125000000002,0.9160755798220634,0.5550633928571429,0.13626353663672908,0.8135399928405171,0.156260430138578
2024-01-02,,0.190765625,0.9427392445504665,0.5540816964285715,0.13812475502060495,0.8136419268945854,0.1563562302013861
2024-01-03,,0.18045781249999998,0.9560710769146681,0.5535908482142857,0.1390553642125429,0.8136928939216195,0.15640413023279015
2024-01-04,,0.17530390624999997,0.9627369930967689,0.5533454241071429,0.13952066880851183,0.8137183774351364,0.15642808024849217
2024-01-05,,0.17272695312499997,0.9660699511878192,0.5532227120535715,0.1397533211064963,0.813731119191895,0.1564400552563432
2024-01-08,,0.1714384765625,0.9677364302333444,0.5531613560267858,0.13986964725548856,0.8137374900702743,0.1564460427602687
2024-01-09,,0.17079423828125,0.968569669756107,0.5531306780133929,0.1399278103299847,0.8137406755094638,0.15644903651223144
2024-01-10,,0.170472119140625,0.9689862895174883,0.5531153390066965,0.13995689186723276,0.8137422682290587,0.1564505333882128
2024-01-11,,0.1703110595703125,0.969194599398179,0.5531076695033483,0.13997143263585676,0.8137430645888561,0.1564512818262035
2024-01-12,,0.17023052978515624,0.9692987543385243,0.5531038347516741,0.1399787030201688,0.8137434627687548,0.15645165604519884
2024-01-15,,0.1701902648925781,0.969350831808697,0.5531019173758371,0.1399823382123248,0.8137436618587042,0.1564518431546965
2024-01-16,,0.17017013244628904,0.9693768705437833,0.5531009586879185,0.1399841558084028,0.8137437614036789,0.15645193670944535
2024-01-17,,0.1701600662231445,0.9693898899113265,0.5531004793439593,0.13998506460644178,0.8137438111761661,0.15645198348681977
2024-01-18,,0.17015503311157226,0.969396399595098,0.5531002396719797,0.1399855190054613,0.8137438360624099,0.15645200687550698
2024-01-19,,0.17015251655578612,0.9693996544369838,0.55310011983599,0.13998574620497106,0.8137438485055317,0.15645201856985058
2024-01-23,,0.17015125827789307,0.9694012818579267,0.5531000599179949,0.13998585980472594,0.8137438547270925,0.15645202441702238
2024-01-24,,0.17015062913894652,0.9694020955683982,0.5531000299589974,0.13998591660460336,0.8137438578378731,0.15645202734060829
2024-01-25,,0.17015031456947327,0.9694025024236339,0.5531000149794987,0.1399859450045421,0.8137438593932633,0.15645202880240122
2024-01-29,Piramal Enterprises Ltd.,0.17015,0.9694029092788696,0.5531,0.1399859734044808,0.8137438609486535,0.1564520302641942
2024-01-30,,0.335075,0.9380086958408356,0.5483154761904763,0.1380883740626329,0.8178672464120955,0.15588581141698837
2024-01-31,,0.4175375,0.9223115891218185,0.5459232142857143,0.13713957439170896,0.8199289391438166,0.1556027019933855
2024-02-01,,0.45876875,0.91446303576231,0.5447270833333333,0.136665174556247,0.8209597855096771,0.15546114728158406
2024-02-02,,0.479384375,0.9105387590825558,0.5441290178571428,0.136427974638516,0.8214752086926074,0.15539036992568334
2024-02-05,,0.4896921875,0.9085766207426786,0.5438299851190476,0.13630937467965049,0.8217329202840725,0.15535498124773295
2024-02-06,,0.49484609375,0.9075955515727401,0.54368046875,0.13625007470021774,0.821861776079805,0.15533728690875775
2024-02-07,,0.497423046875,0.9071050169877708,0.5436057105654761,0.1362204247105014,0.8219262039776714,0.15532843973927019
2024-02-08,,0.4987115234375,0.9068597496952862,0.5435683314732143,0.1362055997156432,0.8219584179266045,0.1553240161545264
2024-02-09,,0.49935576171875,0.9067371160490438,0.5435496419270833,0.13619818721821408,0.821974524901071,0.15532180436215448
2024-02-12,,0.49967788085937503,0.9066757992259227,0.5435402971540179,0.13619448096949954,0.8219825783883044,0.15532069846596852
2024-02-13,,0.4998389404296875,0.9066451408143621,0.5435356247674852,0.13619262784514227,0.821986605131921,0.15532014551787554
2024-02-14,,0.49991947021484373,0.9066298116085818,0.5435332885742188,0.13619170128296365,0.8219886185037293,0.15531986904382905
2024-02-15,,0.49995973510742187,0.9066221470056917,0.5435321204775856,0.13619123800187433,0.8219896251896335,0.15531973080680583
2024-02-16,,0.49997986755371093,0.9066183147042466,0.543531536429269,0.13619100636132966,0.8219901285325856,0.1553196616882942
2024-02-19,,0.49998993377685547,0.906616398553524,0.5435312444051107,0.13619089054105732,0.8219903802040616,0.1553196271290384
2024-02-20,,0.4999949668884277,0.9066154404781628,0.5435310983930315,0.13619083263092116,0.8219905060397996,0.1553196098494105
2024-02-21,,0.49999748344421385,0.9066149614404821,0.5435310253869919,0.13619080367585307,0.8219905689576686,0.15531960120959654
2024-02-22,,0.4999987417221069,0.9066147219216418,0.5435309888839721,0.13619078919831903,0.8219906004166031,0.15531959688968955
2024-02-23,,0.49999937086105345,0.9066146021622217,0.5435309706324623,0.13619078195955203,0.8219906161460704,0.15531959472973605
2024-02-26,,0.49999968543052675,0.9066145422825116,0.5435309615067073,0.13619077834016852,0.821990624010804,0.15531959364975934
2024-02-27,,0.4999998427152634,0.9066145123426566,0.5435309569438298,0.13619077653047676,0.8219906279431708,0.15531959310977095
2024-02-28,,0.4999999213576317,0.906614497372729,0.5435309546623911,0.13619077562563087,0.8219906299093542,0.15531959283977675
2024-02-29,,0.49999996067881586,0.9066144898877653,0.5435309535216717,0.13619077517320793,0.821990630892446,0.15531959270477969
2024-03-01,,0.49999998033940796,0.9066144861452834,0.543530952951312,0.13619077494699647,0.8219906313839918,0.15531959263728112
2024-03-04,,0.499999990169704,0.9066144842740425,0.5435309526661323,0.13619077483389075,0.8219906316297647,0.15531959260353184
2024-03-05,,0.499999995084852,0.906614483338422,0.5435309525235423,0.13619077477733788,0.8219906317526512,0.15531959258665723
2024-03-06,,0.49999999754242597,0.9066144828706117,0.5435309524522474,0.13619077474906144,0.8219906318140944,0.15531959257821992
2024-03-07,,0.499999998771213,0.9066144826367066,0.5435309524165999,0.13619077473492322,0.821990631844816,0.15531959257400124
2024-03-11,,0.49999999938560646,0.9066144825197542,0.5435309523987761,0.13619077472785412,0.8219906318601768,0.15531959257189193
2024-03-12,,0.49999999969280323,0.9066144824612778,0.5435309523898643,0.13619077472431956,0.8219906318678573,0.15531959257083727
2024-03-13,,0.49999999984640164,0.9066144824320397,0.5435309523854084,0.13619077472255228,0.8219906318716974,0.15531959257030992
2024-03-14,,0.4999999999232008,0.9066144824174207,0.5435309523831804,0.13619077472166863,0.8219906318736175,0.15531959257004624
2024-03-15,,0.4999999999616004,0.9066144824101112,0.5435309523820664,0.13619077472122681,0.8219906318745775,0.1553195925699144
2024-03-18,,0.4999999999808002,0.9066144824064564,0.5435309523815094,0.1361907747210059,0.8219906318750576,0.1553195925698485
2024-03-19,,0.4999999999904001,0.9066144824046289,0.5435309523812308,0.13619077472089547,0.8219906318752976,0.15531959256981553
2024-03-20,,0.49999999999520006,0.9066144824037152,0.5435309523810916,0.13619077472084024,0.8219906318754177,0.15531959256979905
2024-03-21,,0.49999999999760003,0.9066144824032585,0.543530952381022,0.13619077472081262,0.8219906318754777,0.15531959256979083
2024-03-22,,0.4999999999988,0.90661448240303,0.5435309523809873,0.13619077472079882,0.8219906318755077,0.15531959256978672
2024-03-26,Piramal Enterprises Ltd.,0.5,0.9066144824028016,0.5435309523809524,0.136190774720785,0.8219906318755377,0.1553195925697826
2024-03-27,,0.426,0.9083176851272584,0.5364833333333333,0.1381450729159221,0.8214695865199679,0.1549683432659228
2024-03-28,,0.389,0.9091692864894868,0.5329595238095237,0.13912222201349064,0.8212090638421831,0.1547927186139929
2024-04-01,,0.3705,0.909595087170601,0.531197619047619,0.13961079656227493,0.8210788025032907,0.15470490628802797
2024-04-02,,0.36124999999999996,0.9098079875111581,0.5303166666666665,0.13985508383666706,0.8210136718338444,0.15466100012504547
2024-04-03,,0.35662499999999997,0.9099144376814366,0.5298761904761904,0.13997722747386313,0.8209811064991213,0.15463904704355425
2024-04-04,,0.3543125,0.9099676627665759,0.5296559523809523,0.14003829929246114,0.8209648238317597,0.15462807050280863
2024-04-05,,0.35315624999999995,0.9099942753091456,0.5295458333333333,0.14006883520176017,0.820956682498079,0.1546225822324358
2024-04-08,,0.35257812499999996,0.9100075815804304,0.5294907738095238,0.14008410315640968,0.8209526118312386,0.15461983809724938
2024-04-09,,0.35228906249999997,0.9100142347160728,0.529463244047619,0.14009173713373443,0.8209505764978184,0.15461846602965618
2024-04-10,,0.35214453125,0.910017561283894,0.5294494791666666,0.14009555412239683,0.8209495588311083,0.15461777999585957
2024-04-12,,0.352072265625,0.9100192245678046,0.5294425967261904,0.140097462616728,0.8209490499977532,0.1546174369789613
2024-04-15,,0.3520361328125,0.9100200562097599,0.5294391555059523,0.1400984168638936,0.8209487955810757,0.15461726547051213
2024-04-16,,0.35201806640625,0.9100204720307375,0.5294374348958333,0.14009889398747638,0.820948668372737,0.15461717971628758
2024-04-18,,0.352009033203125,0.9100206799412264,0.5294365745907738,0.14009913254926779,0.8209486047685676,0.15461713683917527
2024-04-19,,0.3520045166015625,0.9100207838964708,0.529436144438244,0.14009925183016347,0.8209485729664829,0.15461711540061912
2024-04-22,,0.35200225830078125,0.910020835874093,0.5294359293619791,0.14009931147061133,0.8209485570654406,0.15461710468134104
2024-04-23,,0.3520011291503906,0.9100208618629041,0.5294358218238466,0.14009934129083526,0.8209485491149193,0.15461709932170203
2024-04-24,,0.3520005645751953,0.9100208748573096,0.5294357680547804,0.1400993562009472,0.8209485451396588,0.1546170966418825
2024-04-25,,0.3520002822875976,0.9100208813545124,0.5294357411702473,0.1400993636560032,0.8209485431520285,0.15461709530197276
2024-04-26,,0.3520001411437988,0.9100208846031138,0.5294357277279808,0.14009936738353118,0.8209485421582133,0.1546170946320179
2024-04-29,,0.3520000705718994,0.9100208862274145,0.5294357210068474,0.14009936924729519,0.8209485416613058,0.15461709429704046
2024-04-30,,0.3520000352859497,0.9100208870395649,0.5294357176462808,0.14009937017917717,0.820948541412852,0.1546170941295517
2024-05-02,,0.35200001764297484,0.91002088744564,0.5294357159659975,0.14009937064511818,0.820948541288625,0.15461709404580737
2024-05-03,,0.3520000088214874,0.9100208876486776,0.5294357151258559,0.14009937087808869,0.8209485412265116,0.1546170940039352
2024-05-06,,0.3520000044107437,0.9100208877501964,0.5294357147057851,0.14009937099457392,0.8209485411954549,0.1546170939829991
2024-05-07,,0.35200000220537186,0.9100208878009558,0.5294357144957497,0.14009937105281656,0.8209485411799265,0.15461709397253104
2024-05-08,,0.3520000011026859,0.9100208878263355,0.529435714390732,0.14009937108193787,0.8209485411721624,0.154617093967297
2024-05-09,Piramal Enterprises Ltd.,0.352,0.9100208878517152,0.5294357142857142,0.1400993711110592,0.8209485411643982,0.154617093962063
2024-05-10,,0.426,0.8999674618244171,0.5259119047619047,0.13881764680237496,0.8196346589497158,0.1537388489240544
2024-05-13,,0.46299999999999997,0.8949407488107681,0.52415,0.13817678464803285,0.8189777178423745,0.1532997264050501
2024-05-14,,0.4815,0.8924273923039436,0.5232690476190476,0.1378563535708618,0.8186492472887039,0.15308016514554795
2024-05-15,,0.49075,0.8911707140505314,0.5228285714285714,0.13769613803227626,0.8184850120118686,0.15297038451579686
2024-05-16,,0.495375,0.8905423749238253,0.5226083333333333,0.13761603026298347,0.8184028943734509,0.15291549420092132
2024-05-17,,0.4976875,0.8902282053604722,0.5224982142857143,0.13757597637833707,0.8183618355542421,0.15288804904348358
2024-05-21,,0.49884375000000003,0.8900711205787957,0.5224431547619048,0.1375559494360139,0.8183413061446377,0.15287432646476468
2024-05-22,,0.499421875,0.8899925781879574,0.522415625,0.13754593596485232,0.8183310414398355,0.15286746517540523
2024-05-23,,0.4997109375,0.8899533069925383,0.5224018601190477,0.13754092922927152,0.8183259090874344,0.1528640345307255
2024-05-24,,0.49985546875,0.8899336713948287,0.5223949776785715,0.13753842586148113,0.8183233429112339,0.15286231920838567
2024-05-27,,0.499927734375,0.8899238535959739,0.5223915364583334,0.13753717417758593,0.8183220598231336,0.15286146154721575
2024-05-28,,0.49996386718749997,0.8899189446965465,0.5223898158482143,0.13753654833563833,0.8183214182790834,0.15286103271663076
2024-05-29,,0.49998193359375,0.8899164902468328,0.5223889555431548,0.13753623541466453,0.8183210975070584,0.1528608183013383
2024-05-30,,0.499990966796875,0.889915263021976,0.5223885253906251,0.13753607895417763,0.8183209371210458,0.15286071109369204
2024-05-31,,0.49999548339843747,0.8899146494095476,0.5223883103143602,0.13753600072393418,0.8183208569280396,0.15286065748986893
2024-06-03,,0.49999774169921873,0.8899143426033334,0.5223882027762277,0.13753596160881243,0.8183208168315365,0.15286063068795736
2024-06-04,,0.49999887084960937,0.8899141892002262,0.5223881490071615,0.13753594205125158,0.8183207967832848,0.15286061728700157
2024-06-05,,0.4999994354248047,0.8899141124986727,0.5223881221226283,0.13753593227247113,0.8183207867591591,0.15286061058652367
2024-06-06,,0.49999971771240237,0.8899140741478959,0.5223881086803618,0.1375359273830809,0.8183207817470962,0.15286060723628475
2024-06-07,,0.4999998588562012,0.8899140549725075,0.5223881019592285,0.1375359249383858,0.8183207792410647,0.15286060556116526
2024-06-10,,0.49999992942810056,0.8899140453848133,0.5223880985986619,0.13753592371603823,0.818320777988049,0.15286060472360552
2024-06-11,,0.4999999647140503,0.8899140405909662,0.5223880969183785,0.13753592310486445,0.8183207773615412,0.15286060430482568
2024-06-12,,0.49999998235702514,0.8899140381940427,0.5223880960782369,0.13753592279927757,0.8183207770482872,0.15286060409543573
2024-06-13,,0.49999999117851257,0.8899140369955809,0.5223880956581661,0.13753592264648412,0.8183207768916603,0.15286060399074075
2024-06-14,,0.4999999955892563,0.88991403639635,0.5223880954481307,0.1375359225700874,0.8183207768133468,0.1528606039383933
2024-06-18,,0.4999999977946281,0.8899140360967346,0.522388095343113,0.13753592253188907,0.81832077677419,0.15286060391221956
2024-06-19,Piramal Enterprises Ltd.,0.5,0.8899140357971191,0.5223880952380953,0.1375359224936907,0.8183207767350333,0.1528606038860458
2024-06-20,,0.36065,0.9173473715782166,0.5122285714285715,0.14331057929022983,0.8285442817778814,0.14560171729385715
2024-06-21,,0.290975,0.9310640394687653,0.5071488095238095,0.1461979076884994,0.8336560342993056,0.14197227399776283
2024-06-24,,0.2561375,0.9379223734140396,0.5046089285714286,0.14764157188763422,0.8362119105600176,0.14015755234971566
2024-06-25,,0.23871875,0.9413515403866768,0.5033389880952381,0.1483634039872016,0.8374898486903737,0.13925019152569207
2024-06-26,,0.23000937500000002,0.9430661238729954,0.5027040178571429,0.1487243200369853,0.8381288177555517,0.1387965111136803
2024-06-27,,0.2256546875,0.9439234156161547,0.5023865327380952,0.14890477806187713,0.8384483022881406,0.1385696709076744
2024-06-28,,0.22347734375,0.9443520614877343,0.5022277901785714,0.14899500707432306,0.838608044554435,0.13845625080467144
2024-07-01,,0.222388671875,0.9445663844235241,0.5021484188988095,0.14904012158054603,0.8386879156875824,0.13839954075316996
2024-07-02,,0.2218443359375,0.944673545891419,0.5021087332589285,0.1490626788336575,0.838727851254156,0.13837118572741924
2024-07-03,,0.22157216796875,0.9447271266253665,0.502088890438988,0.14907395746021324,0.8387478190374429,0.1383570082145439
2024-07-04,,0.221436083984375,0.9447539169923402,0.5020789690290177,0.1490795967734911,0.8387578029290863,0.1383499194581062
2024-07-05,,0.22136804199218751,0.9447673121758271,0.5020740083240327,0.14908241643013004,0.8387627948749079,0.13834637507988734
2024-07-08,,0.22133402099609376,0.9447740097675705,0.5020715279715402,0.14908382625844951,0.8387652908478187,0.13834460289077793
2024-07-09,Piramal Enterprises Ltd.,0.2213,0.944780707359314,0.5020690476190476,0.149085236086769,0.8387677868207296,0.1383428307016685
2024-07-10,,0.37355000000000005,0.9462904632091522,0.5026833333333334,0.149129424214194,0.8403186060133434,0.1392190587209846
2024-07-11,,0.44967500000000005,0.9470453411340714,0.5029904761904762,0.14915151827790651,0.8410940156096504,0.13965717273064265
2024-07-12,,0.48773750000000005,0.9474227800965309,0.5031440476190476,0.14916256530976274,0.8414817204078038,0.13987622973547167
2024-07-15,,0.50676875,0.9476114995777607,0.5032208333333333,0.14916808882569088,0.8416755728068805,0.13998575823788617
2024-07-16,,0.516284375,0.9477058593183756,0.5032592261904762,0.14917085058365492,0.8417724990064189,0.14004052248909343
2024-07-18,,0.5210421875,0.947753039188683,0.5032784226190476,0.14917223146263697,0.8418209621061881,0.14006790461469706
2024-07-19,,0.52342109375,0.9477766291238368,0.5032880208333333,0.149172921902128,0.8418451936560727,0.1400815956774989
2024-07-22,,0.524610546875,0.9477884240914136,0.5032928199404763,0.1491732671218735,0.841857309431015,0.1400884412088998
2024-07-23,,0.5252052734375,0.947794321575202,0.5032952194940477,0.14917343973174624,0.8418633673184861,0.14009186397460024
2024-07-24,,0.5255026367187501,0.9477972703170963,0.5032964192708334,0.1491735260366826,0.8418663962622217,0.14009357535745048
2024-07-25,,0.5256513183593751,0.9477987446880434,0.5032970191592262,0.1491735691891508,0.8418679107340895,0.1400944310488756
2024-07-26,,0.5257256591796875,0.9477994818735169,0.5032973191034227,0.1491735907653849,0.8418686679700234,0.14009485889458814
2024-07-29,,0.5257628295898438,0.9477998504662537,0.5032974690755209,0.14917360155350196,0.8418690465879903,0.14009507281744443
2024-07-30,,0.5257814147949219,0.9478000347626221,0.5032975440615699,0.1491736069475605,0.8418692358969738,0.14009517977887256
2024-07-31,,0.525790707397461,0.9478001269108063,0.5032975815545945,0.14917360964458976,0.8418693305514655,0.14009523325958662
2024-08-01,,0.5257953536987305,0.9478001729848984,0.5032976003011067,0.1491736109931044,0.8418693778787114,0.14009525999994366
2024-08-02,,0.5257976768493653,0.9478001960219444,0.5032976096743629,0.1491736116673617,0.8418694015423344,0.14009527337012218
2024-08-05,,0.5257988384246827,0.9478002075404675,0.503297614360991,0.14917361200449036,0.8418694133741458,0.14009528005521144
2024-08-06,,0.5257994192123414,0.947800213299729,0.5032976167043051,0.1491736121730547,0.8418694192900515,0.14009528339775607
2024-08-07,,0.5257997096061707,0.9478002161793597,0.5032976178759621,0.14917361225733683,0.8418694222480044,0.14009528506902838
2024-08-08,,0.5257998548030853,0.9478002176191751,0.5032976184617906,0.1491736122994779,0.8418694237269808,0.14009528590466452
2024-08-09,,0.5257999274015427,0.9478002183390828,0.5032976187547048,0.14917361232054843,0.8418694244664691,0.1400952863224826
2024-08-12,,0.5257999637007713,0.9478002186990366,0.503297618901162,0.14917361233108373,0.8418694248362132,0.14009528653139164
2024-08-13,,0.5257999818503857,0.9478002188790136,0.5032976189743905,0.14917361233635135,0.8418694250210852,0.14009528663584617
2024-08-14,Piramal Enterprises Ltd.,0.5258,0.9478002190589904,0.503297619047619,0.149173612341619,0.8418694252059573,0.1400952867403007
2024-08-16,,0.5869,0.8241398632526398,0.5022761904761904,0.14796185468219125,0.8456125245207832,0.1335088496768759
2024-08-19,Piramal Enterprises Ltd.,0.648,0.7004795074462891,0.5012547619047618,0.1467500970227635,0.849355623835609,0.1269224126134511
2024-08-20,,0.5740000000000001,0.8204961121082306,0.49670952380952377,0.1434654103411553,0.85194821868624,0.12765004510255967
2024-08-21,,0.537,0.8805044144392014,0.4944369047619047,0.1418230670003512,0.8532445161115556,0.12801386134711396
2024-08-22,,0.5185,0.9105085656046867,0.4933005952380952,0.14100189532994914,0.8538926648242133,0.1281957694693911
2024-08-23,,0.50925,0.9255106411874294,0.49273244047619047,0.14059130949474813,0.8542167391805422,0.12828672353052967
2024-08-26,,0.504625,0.9330116789788008,0.4924483630952381,0.1403860165771476,0.8543787763587066,0.12833220056109895
2024-08-27,,0.5023124999999999,0.9367621978744864,0.4923063244047619,0.14028337011834735,0.8544597949477888,0.12835493907638357
2024-08-28,,0.50115625,0.9386374573223293,0.49223530505952384,0.14023204688894722,0.8545003042423299,0.1283663083340259
2024-08-29,,0.500578125,0.9395750870462507,0.4921997953869048,0.14020638527424717,0.8545205588896005,0.12837199296284707
2024-08-30,,0.5002890625,0.9400439019082114,0.4921820405505952,0.14019355446689713,0.8545306862132358,0.12837483527725763
2024-09-02,,0.50014453125,0.9402783093391918,0.49217316313244047,0.1401871390632221,0.8545357498750534,0.12837625643446293
2024-09-03,,0.5000722656250001,0.9403955130546819,0.4921687244233631,0.1401839313613846,0.8545382817059622,0.12837696701306556
2024-09-04,,0.5000361328125,0.940454114912427,0.4921665050688244,0.14018232751046583,0.8545395476214166,0.12837732230236687
2024-09-05,,0.50001806640625,0.9404834158412996,0.49216539539155507,0.14018152558500646,0.8545401805791438,0.12837749994701753
2024-09-06,,0.5000090332031251,0.9404980663057358,0.4921648405529204,0.14018112462227678,0.8545404970580075,0.12837758876934285
2024-09-09,,0.5000045166015625,0.940505391537954,0.4921645631336031,0.14018092414091193,0.8545406552974393,0.12837763318050555
2024-09-10,,0.5000022583007813,0.940509054154063,0.49216442442394437,0.1401808239002295,0.8545407344171552,0.12837765538608686
2024-09-11,,0.5000011291503906,0.9405108854621176,0.49216435506911504,0.1401807737798883,0.8545407739770131,0.12837766648887755
2024-09-12,,0.5000005645751953,0.9405118011161449,0.4921643203917004,0.1401807487197177,0.854540793756942,0.1283776720402729
2024-09-13,,0.5000002822875976,0.9405122589431585,0.4921643030529931,0.1401807361896324,0.8545408036469065,0.12837767481597057
2024-09-16,,0.5000001411437989,0.9405124878566653,0.4921642943836394,0.14018072992458974,0.8545408085918889,0.1283776762038194
2024-09-17,,0.5000000705718994,0.9405126023134187,0.49216429004896256,0.14018072679206842,0.85454081106438,0.12837767689774382
2024-09-18,,0.5000000352859497,0.9405126595417954,0.49216428788162414,0.14018072522580777,0.8545408123006255,0.128377677244706
2024-09-19,,0.5000000176429749,0.9405126881559838,0.49216428679795493,0.14018072444267743,0.8545408129187483,0.12837767741818712
2024-09-20,,0.5000000088214874,0.9405127024630779,0.4921642862561203,0.14018072405111226,0.8545408132278096,0.12837767750492768
2024-09-23,,0.5000000044107438,0.940512709616625,0.492164285985203,0.14018072385532968,0.8545408133823403,0.12837767754829793
2024-09-24,,0.5000000022053719,0.9405127131933986,0.49216428584974437,0.1401807237574384,0.8545408134596058,0.12837767756998308
2024-09-25,,0.5000000011026859,0.9405127149817853,0.49216428578201504,0.14018072370849274,0.8545408134982384,0.12837767758082563
2024-09-26,Piramal Enterprises Ltd.,0.5,0.940512716770172,0.4921642857142857,0.1401807236595471,0.8545408135368711,0.1283776775916682
2024-09-27,,0.6101,0.9455528259277344,0.4974071428571429,0.14447472174501386,0.8558504893666222,0.12909393668536506
2024-09-30,,0.6651499999999999,0.9480728805065155,0.5000285714285715,0.1466217207877472,0.8565053272814978,0.12945206623221348
2024-10-01,,0.6926749999999999,0.9493329077959061,0.5013392857142858,0.14769522030911392,0.8568327462389356,0.12963113100563767
2024-10-03,,0.7064374999999999,0.9499629214406013,0.5019946428571429,0.14823197006979727,0.8569964557176545,0.12972066339234978
2024-10-04,,0.71331875,0.950277928262949,0.5023223214285715,0.14850034495013892,0.8570783104570139,0.12976542958570583
2024-10-07,,0.716759375,0.9504354316741228,0.5024861607142858,0.14863453239030977,0.8571192378266936,0.12978781268238387
2024-10-08,,0.7184796874999999,0.9505141833797097,0.5025680803571428,0.14870162611039517,0.8571397015115335,0.12979900423072288
2024-10-09,,0.7193398437499999,0.9505535592325032,0.5026090401785714,0.14873517297043787,0.8571499333539534,0.12980460000489238
2024-10-10,,0.719769921875,0.9505732471588999,0.5026295200892857,0.14875194640045925,0.8571550492751634,0.12980739789197715
2024-10-11,,0.7199849609375,0.9505830911220983,0.5026397600446428,0.14876033311546993,0.8571576072357684,0.12980879683551952
2024-10-14,,0.72009248046875,0.9505880131036974,0.5026448800223214,0.14876452647297528,0.8571588862160708,0.12980949630729072
2024-10-15,,0.720146240234375,0.950590474094497,0.5026474400111607,0.14876662315172795,0.8571595257062221,0.1298098460431763
2024-10-16,,0.7201731201171875,0.9505917045898968,0.5026487200055804,0.14876767149110426,0.8571598454512978,0.1298100209111191
2024-10-17,,0.7201865600585937,0.9505923198375967,0.5026493600027901,0.1487681956607924,0.8571600053238355,0.1298101083450905
2024-10-18,,0.7201932800292968,0.9505926274614467,0.5026496800013951,0.14876845774563652,0.8571600852601045,0.1298101520620762
2024-10-21,,0.7201966400146484,0.9505927812733717,0.5026498400006976,0.14876858878805854,0.8571601252282389,0.12981017392056904
2024-10-22,,0.7201983200073242,0.9505928581793341,0.5026499200003488,0.14876865430926955,0.8571601452123061,0.12981018484981546
2024-10-23,Piramal Enterprises Ltd.,0.7202,0.9505929350852966,0.50265,0.1487687198304806,0.8571601651963734,0.1298101957790619
2024-10-24,,0.6101,0.6867855936288834,0.50265,0.1487687198304806,0.8454819868008296,0.14481926253223135
2024-10-25,,0.55505,0.5548819229006767,0.50265,0.1487687198304806,0.8396428976030577,0.15232379590881606
2024-10-28,,0.527525,0.4889300875365734,0.50265,0.1487687198304806,0.8367233530041718,0.15607606259710843
2024-10-29,,0.5137625,0.45595416985452175,0.50265,0.1487687198304806,0.8352635807047288,0.15795219594125462
2024-10-30,,0.50688125,0.4394662110134959,0.50265,0.1487687198304806,0.8345336945550073,0.15889026261332773
2024-10-31,,0.503440625,0.431222231592983,0.50265,0.1487687198304806,0.8341687514801466,0.15935929594936427
2024-11-01,,0.5017203125,0.42710024188272655,0.50265,0.1487687198304806,0.8339862799427162,0.15959381261738254
2024-11-04,,0.50086015625,0.4250392470275983,0.50265,0.1487687198304806,0.833895044174001,0.15971107095139167
2024-11-05,,0.500430078125,0.4240087496000342,0.50265,0.1487687198304806,0.8338494262896434,0.15976970011839625
2024-11-06,,0.5002150390625,0.42349350088625215,0.50265,0.1487687198304806,0.8338266173474647,0.15979901470189853
2024-11-07,,0.50010751953125,0.4232358765293611,0.50265,0.1487687198304806,0.8338152128763752,0.15981367199364965
2024-11-08,,0.5000537597656249,0.4231070643509156,0.50265,0.1487687198304806,0.8338095106408305,0.15982100063952523
2024-11-11,,0.5000268798828125,0.42304265826169285,0.50265,0.1487687198304806,0.8338066595230582,0.159824664962463
2024-11-12,,0.5000134399414062,0.42301045521708147,0.50265,0.1487687198304806,0.8338052339641719,0.1598264971239319
2024-11-13,,0.5000067199707031,0.4229943536947758,0.50265,0.1487687198304806,0.8338045211847289,0.15982741320466637
2024-11-14,,0.5000033599853515,0.42298630293362294,0.50265,0.1487687198304806,0.8338041647950074,0.1598278712450336
2024-11-18,,0.5000016799926758,0.4229822775530465,0.50265,0.1487687198304806,0.8338039866001465,0.1598281002652172
2024-11-19,,0.5000008399963378,0.4229802648627583,0.50265,0.1487687198304806,0.8338038975027162,0.159828214775309
2024-11-21,,0.5000004199981689,0.4229792585176142,0.50265,0.1487687198304806,0.8338038529540011,0.1598282720303549
2024-11-22,,0.5000002099990845,0.42297875534504215,0.50265,0.1487687198304806,0.8338038306796434,0.15982830065787784
