Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-29,,0.8026859375,0.9056086000055075,0.628244568452381,0.09984895038047012,0.8596352583595686,0.11848817270254963
2024-12-02,,0.8075679687499999,0.9057668475434184,0.6284770461309523,0.09993671907801197,0.8596401549875736,0.11849004579834732
2024-12-03,,0.810008984375,0.9058459713123739,0.628593284970238,0.09998060342678289,0.8596426033015763,0.11849098234624617
2024-12-04,,0.8112294921875001,0.9058855331968516,0.628651404389881,0.10000254560116834,0.8596438274585776,0.11849145062019559
2024-12-05,,0.8118397460937501,0.9059053141390905,0.6286804640997024,0.10001351668836106,0.8596444395370781,0.11849168475717028
2024-12-06,,0.812144873046875,0.9059152046102099,0.6286949939546131,0.10001900223195742,0.8596447455763285,0.11849180182565763
2024-12-09,,0.8122974365234374,0.9059201498457696,0.6287022588820685,0.1000217450037556,0.8596448985959537,0.11849186035990131
2024-12-10,,0.8123737182617188,0.9059226224635495,0.6287058913457961,0.10002311638965469,0.8596449751057662,0.11849188962702314
2024-12-11,,0.8124118591308593,0.9059238587724394,0.6287077075776599,0.10002380208260425,0.8596450133606726,0.11849190426058406
2024-12-12,,0.8124309295654297,0.9059244769268844,0.6287086156935919,0.10002414492907902,0.8596450324881257,0.11849191157736452
2024-12-13,,0.8124404647827148,0.9059247860041069,0.6287090697515578,0.1000243163523164,0.8596450420518522,0.11849191523575475
2024-12-16,,0.8124452323913574,0.9059249405427181,0.6287092967805408,0.10002440206393509,0.8596450468337156,0.11849191706494988
2024-12-17,,0.8124476161956786,0.9059250178120237,0.6287094102950324,0.10002444491974444,0.8596450492246472,0.11849191797954745
2024-12-18,,0.8124488080978394,0.9059250564466765,0.6287094670522781,0.10002446634764911,0.859645050420113,0.11849191843684623
2024-12-19,,0.8124494040489196,0.9059250757640029,0.6287094954309009,0.10002447706160145,0.8596450510178459,0.1184919186654956
2024-12-20,UNO Minda Ltd.,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2024-12-23,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2024-12-24,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2024-12-26,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2024-12-27,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2024-12-30,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2024-12-31,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2025-01-01,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2025-01-02,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2025-01-03,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2025-01-06,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2025-01-07,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2025-01-08,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
2025-01-09,,0.81245,0.9059250950813292,0.6287095238095238,0.1000244877755538,0.8596450516155788,0.118491918894145
