Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.6484810546875,0.9387278221547604,0.5790211960565477,0.12485435257481767,0.8072768812777387,0.13447651574970587
2023-12-13,,0.6482405273437499,0.9390319418162107,0.5790153599330358,0.12484954688634134,0.8072941513133369,0.13448246207173098
2023-12-14,,0.648120263671875,0.9391840016469359,0.5790124418712799,0.12484714404210318,0.807302786331136,0.13448543523274353
2023-12-15,,0.6480601318359376,0.9392600315622985,0.5790109828404019,0.12484594261998408,0.8073071038400355,0.1344869218132498
2023-12-18,,0.6480300659179687,0.9392980465199798,0.5790102533249628,0.12484534190892455,0.8073092625944853,0.13448766510350296
2023-12-19,,0.6480150329589844,0.9393170539988205,0.5790098885672433,0.12484504155339476,0.8073103419717103,0.13448803674862952
2023-12-20,,0.6480075164794923,0.9393265577382408,0.5790097061883837,0.12484489137562987,0.8073108816603227,0.1344882225711928
2023-12-21,,0.6480037582397462,0.939331309607951,0.5790096149989538,0.12484481628674743,0.807311151504629,0.13448831548247445
2023-12-22,,0.6480018791198732,0.939333685542806,0.5790095694042388,0.1248447787423062,0.807311286426782,0.13448836193811525
2023-12-26,,0.6480009395599367,0.9393348735102336,0.5790095466068813,0.1248447599700856,0.8073113538878585,0.13448838516593567
2023-12-27,Nuvoco Vistas Corporation Ltd.,0.648,0.9393360614776612,0.5790095238095239,0.124844741197865,0.8073114213489351,0.1344884083937561
2023-12-27,Nuvoco Vistas Corporation Ltd.,0.648,0.9393360614776612,0.5860571428571428,0.1243379108374777,0.8143771347545442,0.1374513073474288
2023-12-28,,0.6840999999999999,0.9558290839195251,0.5912999999999999,0.12516477288194144,0.8186953734783899,0.13949720008201189
2023-12-29,,0.7021499999999999,0.9640755951404572,0.5939214285714285,0.12557820390417332,0.8208544928403128,0.14052014644930344
2024-01-01,,0.7111749999999999,0.9681988507509232,0.5952321428571428,0.12578491941528924,0.8219340525212742,0.14103161963294922
2024-01-02,,0.7156874999999999,0.9702604785561562,0.5958874999999999,0.12588827717084722,0.8224738323617549,0.14128735622477212
2024-01-03,,0.7179437499999999,0.9712912924587727,0.5962151785714285,0.1259399560486262,0.8227437222819953,0.14141522452068356
2024-01-04,,0.7190718749999999,0.9718066994100809,0.5963790178571429,0.12596579548751569,0.8228786672421156,0.14147915866863928
2024-01-05,,0.7196359374999999,0.972064402885735,0.5964609375000001,0.12597871520696044,0.8229461397221756,0.14151112574261715
2024-01-08,,0.7199179687499999,0.9721932546235621,0.5965018973214287,0.12598517506668283,0.8229798759622056,0.14152710927960607
2024-01-09,,0.7200589843749999,0.9722576804924756,0.5965223772321429,0.125988404996544,0.8229967440822206,0.14153510104810052
2024-01-10,,0.7201294921874999,0.9722898934269324,0.5965326171875001,0.1259900199614746,0.8230051781422281,0.14153909693234776
2024-01-11,,0.7201647460937499,0.9723059998941608,0.5965377371651785,0.1259908274439399,0.8230093951722319,0.14154109487447136
2024-01-12,,0.7201823730468749,0.972314053127775,0.5965402971540179,0.12599123118517255,0.8230115036872339,0.14154209384553318
2024-01-15,,0.7201911865234374,0.9723180797445821,0.5965415771484375,0.12599143305578886,0.8230125579447347,0.1415425933310641
2024-01-16,,0.7201955932617187,0.9723200930529856,0.5965422171456474,0.12599153399109703,0.8230130850734851,0.14154284307382953
2024-01-17,,0.7201977966308593,0.9723210997071874,0.5965425371442523,0.1259915844587511,0.8230133486378604,0.14154296794521226
2024-01-18,,0.7201988983154296,0.9723216030342883,0.5965426971435548,0.12599160969257817,0.823013480420048,0.14154303038090363
2024-01-19,,0.7201994491577148,0.9723218546978387,0.5965427771432059,0.12599162230949168,0.8230135463111419,0.1415430615987493
2024-01-23,,0.7201997245788574,0.9723219805296139,0.5965428171430316,0.12599162861794844,0.8230135792566888,0.14154307720767215
2024-01-24,,0.7201998622894287,0.9723220434455015,0.5965428371429444,0.12599163177217682,0.8230135957294622,0.14154308501213358
2024-01-25,,0.7201999311447143,0.9723220749034454,0.5965428471429008,0.125991633349291,0.8230136039658489,0.1415430889143643
2024-01-29,,0.7201999655723571,0.9723220906324173,0.596542852142879,0.12599163413784809,0.8230136080840422,0.14154309086547964
2024-01-30,,0.7201999827861785,0.9723220984969032,0.5965428546428682,0.12599163453212664,0.8230136101431389,0.1415430918410373
2024-01-31,,0.7201999913930892,0.9723221024291462,0.5965428558928627,0.12599163472926592,0.8230136111726873,0.14154309232881615
2024-02-01,Nuvoco Vistas Corporation Ltd.,0.7202,0.9723221063613892,0.5965428571428572,0.1259916349264052,0.8230136122022357,0.141543092816595
2024-02-01,Nuvoco Vistas Corporation Ltd.,0.7202,0.9723221063613892,0.5979380952380953,0.1272447994072468,0.8309849756104606,0.1451413656598062
2024-02-02,,0.623,0.9673618078231812,0.594007142857143,0.12677783970043185,0.8347344526222774,0.14645661717039435
2024-02-05,,0.5744,0.9648816585540771,0.5920416666666668,0.1265443598470244,0.8366091911281859,0.14711424292568842
2024-02-06,,0.5501,0.9636415839195251,0.5910589285714287,0.12642761992032064,0.8375465603811401,0.14744305580333544
2024-02-07,,0.53795,0.9630215466022491,0.5905675595238096,0.12636924995696877,0.8380152450076171,0.14760746224215898
2024-02-08,,0.5318750000000001,0.9627115279436111,0.5903218750000001,0.12634006497529282,0.8382495873208557,0.14768966546157075
2024-02-09,,0.5288375000000001,0.9625565186142921,0.5901990327380953,0.12632547248445486,0.838366758477475,0.14773076707127664
2024-02-12,,0.5273187500000001,0.9624790139496326,0.5901376116071428,0.12631817623903588,0.8384253440557846,0.14775131787612955
2024-02-13,,0.526559375,0.9624402616173029,0.5901069010416666,0.12631452811632637,0.8384546368449395,0.14776159327855604
2024-02-14,,0.5261796875,0.962420885451138,0.5900915457589286,0.12631270405497164,0.8384692832395169,0.14776673097976928
2024-02-15,,0.52598984375,0.9624111973680556,0.5900838681175595,0.12631179202429427,0.8384766064368055,0.1477692998303759
2024-02-16,,0.525894921875,0.9624063533265144,0.5900800292968751,0.12631133600895558,0.83848026803545,0.14777058425567918
2024-02-19,,0.5258474609375,0.9624039313057438,0.5900781098865329,0.12631110800128625,0.8384820988347721,0.14777122646833085
2024-02-20,,0.5258237304687501,0.9624027202953584,0.5900771501813618,0.12631099399745158,0.8384830142344332,0.14777154757465666
2024-02-21,,0.5258118652343751,0.9624021147901658,0.5900766703287761,0.12631093699553425,0.8384834719342638,0.1477717081278196
2024-02-22,,0.5258059326171876,0.9624018120375695,0.5900764304024833,0.12631090849457557,0.838483700784179,0.14777178840440103
2024-02-23,,0.5258029663085938,0.9624016606612713,0.590076310439337,0.12631089424409625,0.8384838152091366,0.14777182854269177
2024-02-26,,0.525801483154297,0.9624015849731222,0.5900762504577637,0.12631088711885657,0.8384838724216155,0.14777184861183712
2024-02-27,,0.5258007415771485,0.9624015471290477,0.5900762204669772,0.12631088355623674,0.8384839010278549,0.1477718586464098
2024-02-28,,0.5258003707885743,0.9624015282070104,0.5900762054715838,0.12631088177492683,0.8384839153309745,0.14777186366369616
2024-02-29,,0.5258001853942872,0.9624015187459918,0.5900761979738871,0.12631088088427186,0.8384839224825344,0.14777186617233934
2024-03-01,,0.5258000926971436,0.9624015140154825,0.5900761942250388,0.1263108804389444,0.8384839260583143,0.14777186742666093
2024-03-04,,0.5258000463485718,0.9624015116502278,0.5900761923506146,0.12631088021628065,0.8384839278462043,0.1477718680538217
2024-03-05,,0.5258000231742859,0.9624015104676005,0.5900761914134025,0.1263108801049488,0.8384839287401493,0.14777186836740208
2024-03-06,,0.525800011587143,0.9624015098762868,0.5900761909447965,0.12631088004928284,0.8384839291871218,0.14777186852419227
2024-03-07,,0.5258000057935714,0.96240150958063,0.5900761907104934,0.12631088002144986,0.838483929410608,0.1477718686025874
2024-03-11,,0.5258000028967857,0.9624015094328016,0.590076190593342,0.12631088000753338,0.8384839295223512,0.14777186864178493
2024-03-12,,0.5258000014483929,0.9624015093588874,0.5900761905347662,0.12631088000057514,0.8384839295782227,0.1477718686613837
2024-03-13,,0.5258000007241965,0.9624015093219302,0.5900761905054783,0.126310879997096,0.8384839296061585,0.14777186867118308
2024-03-14,,0.5258000003620983,0.9624015093034517,0.5900761904908345,0.12631087999535645,0.8384839296201263,0.14777186867608277
2024-03-15,Nuvoco Vistas Corporation Ltd.,0.5258,0.9624015092849731,0.5900761904761905,0.1263108799936169,0.8384839296340942,0.1477718686809825
2024-03-15,Nuvoco Vistas Corporation Ltd.,0.5258,0.9624015092849731,0.5888595238095238,0.1268245625056988,0.8580336769421896,0.1345185716961835
2024-03-18,,0.5129,0.9457733929157257,0.5876369047619048,0.12744868503170448,0.867016735531035,0.1249696730453825
2024-03-19,,0.5064500000000001,0.937459334731102,0.5870255952380952,0.12776074629470735,0.8715082648254576,0.12019522371998201
2024-03-20,,0.503225,0.9333023056387901,0.5867199404761905,0.1279167769262088,0.8737540294726689,0.11780799905728176
2024-03-21,,0.5016125,0.9312237910926342,0.5865671130952381,0.12799479224195948,0.8748769117962746,0.11661438672593163
2024-03-22,,0.50080625,0.9301845338195562,0.5864906994047618,0.12803379989983482,0.8754383529580774,0.11601758056025657
2024-03-26,,0.5004031250000001,0.9296649051830173,0.5864524925595238,0.1280533037287725,0.8757190735389788,0.11571917747741903
2024-03-27,,0.5002015625,0.9294050908647478,0.5864333891369047,0.12806305564324133,0.8758594338294295,0.11556997593600027
2024-03-28,,0.50010078125,0.929275183705613,0.5864238374255952,0.12806793160047575,0.8759296139746549,0.11549537516529088
2024-04-01,,0.500050390625,0.9292102301260456,0.5864190615699405,0.12807036957909296,0.8759647040472676,0.11545807477993619
2024-04-02,,0.5000251953125,0.929177753336262,0.586416673642113,0.12807158856840156,0.8759822490835739,0.11543942458725884
2024-04-03,,0.50001259765625,0.9291615149413701,0.5864154796781993,0.12807219806305586,0.875991021601727,0.11543009949092017
2024-04-04,,0.500006298828125,0.9291533957439242,0.5864148826962425,0.12807250281038302,0.8759954078608037,0.11542543694275084
2024-04-05,,0.5000031494140624,0.9291493361452012,0.5864145842052642,0.1280726551840466,0.875997600990342,0.11542310566866618
2024-04-08,,0.5000015747070312,0.9291473063458398,0.5864144349597749,0.12807273137087838,0.8759986975551111,0.11542194003162384
2024-04-09,,0.5000007873535156,0.929146291446159,0.5864143603370302,0.1280727694642943,0.8759992458374957,0.11542135721310268
2024-04-10,,0.5000003936767579,0.9291457839963186,0.586414323025658,0.12807278851100223,0.875999519978688,0.1154210658038421
2024-04-12,,0.5000001968383789,0.9291455302713985,0.5864143043699719,0.12807279803435623,0.8759996570492841,0.11542092009921179
2024-04-15,,0.5000000984191895,0.9291454034089384,0.5864142950421287,0.12807280279603322,0.8759997255845822,0.11542084724689664
2024-04-16,Nuvoco Vistas Corporation Ltd.,0.5,0.9291452765464784,0.5864142857142857,0.1280728075577102,0.8759997941198803,0.1154207743945815
2024-04-16,Nuvoco Vistas Corporation Ltd.,0.5,0.9291452765464784,0.5864142857142857,0.1280728075577102,0.891731165704273,0.0967520860742882
2024-04-18,,0.5,0.8318243026733398,0.5929190476190476,0.12674615512336668,0.8941134909788767,0.08755627000567445
2024-04-19,,0.5,0.7831638157367706,0.5961714285714286,0.12608282890619493,0.8953046536161786,0.08295836197136758
2024-04-22,,0.5,0.758833572268486,0.5977976190476191,0.12575116579760906,0.8959002349348295,0.08065940795421414
2024-04-23,,0.5,0.7466684505343437,0.5986107142857143,0.12558533424331614,0.896198025594155,0.07950993094563742
2024-04-24,,0.5,0.7405858896672726,0.599017261904762,0.12550241846616966,0.8963469209238177,0.07893519244134906
2024-04-25,,0.5,0.737544609233737,0.5992205357142858,0.12546096057759643,0.8964213685886491,0.07864782318920488
2024-04-26,,0.5,0.7360239690169692,0.5993221726190476,0.1254402316333098,0.8964585924210647,0.07850413856313279
2024-04-29,,0.5,0.7352636489085853,0.5993729910714286,0.1254298671611665,0.8964772043372726,0.07843229625009675
2024-04-30,,0.5,0.7348834888543934,0.5993984002976191,0.12542468492509484,0.8964865102953765,0.07839637509357872
2024-05-02,,0.5,0.7346934088272974,0.5994111049107144,0.12542209380705902,0.8964911632744285,0.07837841451531971
2024-05-03,,0.5,0.7345983688137494,0.5994174572172619,0.1254207982480411,0.8964934897639545,0.07836943422619021
2024-05-06,,0.5,0.7345508488069754,0.5994206333705357,0.12542015046853214,0.8964946530087174,0.07836494408162545
2024-05-07,,0.5,0.7345270888035884,0.5994222214471727,0.12541982657877765,0.8964952346310989,0.07836269900934308
2024-05-08,,0.5,0.7345152088018949,0.5994230154854912,0.12541966463390042,0.8964955254422897,0.07836157647320188
2024-05-09,,0.5,0.7345092688010482,0.5994234125046504,0.1254195836614618,0.8964956708478851,0.07836101520513129
2024-05-10,,0.5,0.7345062988006248,0.5994236110142299,0.1254195431752425,0.8964957435506827,0.07836073457109599
2024-05-13,,0.5,0.7345048138004131,0.5994237102690197,0.12541952293213285,0.8964957799020816,0.07836059425407835
2024-05-14,,0.5,0.7345040713003073,0.5994237598964147,0.125419512810578,0.896495798077781,0.07836052409556953
2024-05-15,,0.5,0.7345037000502543,0.5994237847101122,0.1254195077498006,0.8964958071656307,0.07836048901631512
2024-05-16,,0.5,0.7345035144252279,0.5994237971169609,0.1254195052194119,0.8964958117095556,0.07836047147668791
2024-05-17,,0.5,0.7345034216127146,0.5994238033203853,0.12541950395421753,0.896495813981518,0.0783604627068743
2024-05-21,,0.5,0.734503375206458,0.5994238064220974,0.12541950332162036,0.8964958151174992,0.0783604583219675
2024-05-22,,0.5,0.7345033520033297,0.5994238079729535,0.1254195030053218,0.8964958156854899,0.0783604561295141
2024-05-23,,0.5,0.7345033404017656,0.5994238087483815,0.1254195028471725,0.8964958159694851,0.0783604550332874
2024-05-24,,0.5,0.7345033346009835,0.5994238091360955,0.12541950276809782,0.8964958161114828,0.07836045448517405
2024-05-27,,0.5,0.7345033317005925,0.5994238093299525,0.1254195027285605,0.8964958161824816,0.07836045421111737
2024-05-28,,0.5,0.7345033302503969,0.5994238094268811,0.12541950270879185,0.896495816217981,0.07836045407408904
2024-05-29,Nuvoco Vistas Corporation Ltd.,0.5,0.7345033288002014,0.5994238095238096,0.1254195026890232,0.8964958162534804,0.0783604539370607
2024-05-29,Nuvoco Vistas Corporation Ltd.,0.5,0.7345033288002014,0.5848428571428572,0.1177423132158892,0.8860743783769154,0.0847157742531397
2024-05-30,,0.585,0.8363792896270752,0.5816000000000001,0.11302769435138921,0.8857148956684839,0.08444718994754286
2024-05-31,,0.6275,0.8873172700405121,0.5799785714285715,0.1106703849191392,0.8855351543142682,0.08431289779474443
2024-06-03,,0.6487499999999999,0.9127862602472305,0.5791678571428571,0.1094917302030142,0.8854452836371604,0.08424575171834522
2024-06-04,,0.659375,0.9255207553505898,0.5787625000000001,0.1089024028449517,0.8854003482986064,0.0842121786801456
2024-06-05,,0.6646875000000001,0.9318880029022694,0.5785598214285714,0.10860773916592045,0.8853778806293294,0.0841953921610458
2024-06-06,,0.6673437500000001,0.9350716266781092,0.5784584821428571,0.10846040732640483,0.885366646794691,0.08418699890149589
2024-06-07,,0.668671875,0.9366634385660291,0.5784078125000001,0.10838674140664702,0.8853610298773718,0.08418280227172095
2024-06-10,,0.6693359375000001,0.937459344509989,0.5783824776785715,0.10834990844676812,0.8853582214187121,0.08418070395683347
2024-06-11,,0.66966796875,0.937857297481969,0.5783698102678572,0.10833149196682866,0.8853568171893823,0.08417965479938974
2024-06-12,,0.6698339843750001,0.938056273967959,0.5783634765625001,0.10832228372685893,0.8853561150747173,0.08417913022066786
2024-06-13,,0.6699169921875001,0.938155762210954,0.5783603097098216,0.10831767960687406,0.8853557640173849,0.08417886793130694
2024-06-14,,0.6699584960937501,0.9382055063324515,0.5783587262834822,0.10831537754688164,0.8853555884887188,0.08417873678662646
2024-06-18,,0.6699792480468751,0.9382303783932002,0.5783579345703125,0.10831422651688542,0.8853555007243856,0.08417867121428624
2024-06-19,,0.6699896240234375,0.9382428144235746,0.5783575387137276,0.1083136510018873,0.8853554568422191,0.08417863842811613
2024-06-20,,0.6699948120117187,0.9382490324387618,0.5783573407854352,0.10831336324438826,0.8853554349011358,0.08417862203503107
2024-06-21,,0.6699974060058593,0.9382521414463554,0.578357241821289,0.10831321936563873,0.8853554239305941,0.08417861383848854
2024-06-24,,0.6699987030029297,0.9382536959501522,0.5783571923392159,0.10831314742626397,0.8853554184453233,0.08417860974021726
2024-06-25,,0.6699993515014648,0.9382544732020506,0.5783571675981793,0.10831311145657659,0.8853554157026879,0.08417860769108162
2024-06-26,,0.6699996757507325,0.9382548618279998,0.5783571552276612,0.1083130934717329,0.8853554143313702,0.0841786066665138
2024-06-27,,0.6699998378753662,0.9382550561409744,0.578357149042402,0.10831308447931105,0.8853554136457114,0.0841786061542299
2024-06-28,,0.6699999189376831,0.9382551532974617,0.5783571459497725,0.10831307998310014,0.8853554133028819,0.08417860589808795
2024-07-01,,0.6699999594688415,0.9382552018757053,0.5783571444034576,0.10831307773499467,0.8853554131314672,0.08417860577001698
2024-07-02,,0.6699999797344207,0.9382552261648271,0.5783571436303003,0.10831307661094194,0.8853554130457598,0.08417860570598149
2024-07-03,,0.6699999898672104,0.9382552383093881,0.5783571432437216,0.10831307604891557,0.8853554130029062,0.08417860567396374
2024-07-04,,0.6699999949336053,0.9382552443816685,0.5783571430504322,0.10831307576790239,0.8853554129814794,0.08417860565795487
2024-07-05,,0.6699999974668027,0.9382552474178087,0.5783571429537875,0.1083130756273958,0.8853554129707659,0.08417860564995044
2024-07-08,Nuvoco Vistas Corporation Ltd.,0.67,0.938255250453949,0.5783571428571429,0.1083130754868892,0.8853554129600525,0.084178605641946
2024-07-08,Nuvoco Vistas Corporation Ltd.,0.67,0.938255250453949,0.5895,0.1049189866039507,0.892839355128152,0.0813855596012717
2024-07-09,,0.585,0.7377587854862213,0.5910238095238096,0.10300808717224935,0.8870338754994529,0.09587302359668284
2024-07-10,,0.5425,0.6375105530023575,0.5917857142857144,0.10205263745639867,0.8841311356851034,0.10311675559438843
2024-07-11,,0.52125,0.5873864367604256,0.5921666666666667,0.10157491259847334,0.8826797657779286,0.10673862159324121
2024-07-12,,0.510625,0.5623243786394596,0.5923571428571429,0.10133605016951067,0.8819540808243411,0.1085495545926676
2024-07-15,,0.5053125,0.5497933495789766,0.592452380952381,0.10121661895502934,0.8815912383475475,0.10945502109238081
2024-07-16,,0.50265625,0.5435278350487351,0.5925,0.10115690334778868,0.8814098171091507,0.1099077543422374
2024-07-18,,0.501328125,0.5403950777836144,0.5925238095238096,0.10112704554416835,0.8813191064899522,0.11013412096716571
2024-07-19,,0.5006640625000001,0.538828699151054,0.5925357142857144,0.10111211664235817,0.881273751180353,0.11024730427962987
2024-07-22,,0.50033203125,0.5380455098347738,0.5925416666666667,0.10110465219145309,0.8812510735255534,0.11030389593586193
2024-07-23,,0.5001660156250001,0.5376539151766337,0.5925446428571429,0.10110091996600054,0.8812397346981535,0.11033219176397796
2024-07-24,Nuvoco Vistas Corporation Ltd.,0.5,0.5372623205184937,0.5925476190476191,0.101097187740548,0.8812283958707537,0.110360487592094
2024-07-24,Nuvoco Vistas Corporation Ltd.,0.5,0.5372623205184937,0.5925476190476191,0.101097187740548,0.8663518003055027,0.1334649673675049
2024-07-25,,0.4375,0.7273539304733276,0.5895714285714286,0.1055975135376718,0.867965483949298,0.13366262747362734
2024-07-26,,0.40625,0.8223997354507446,0.5880833333333333,0.10784767643623369,0.8687723257711956,0.13376145752668855
2024-07-29,,0.390625,0.8699226379394531,0.5873392857142856,0.10897275788551464,0.8691757466821444,0.13381087255321916
2024-07-30,,0.3828125,0.8936840891838074,0.5869672619047619,0.10953529861015512,0.8693774571376187,0.1338355800664845
2024-07-31,,0.37890625,0.9055648148059845,0.58678125,0.10981656897247535,0.869478312365356,0.13384793382311716
2024-08-01,,0.376953125,0.9115051776170731,0.5866882440476191,0.10995720415363547,0.8695287399792246,0.1338541107014335
2024-08-02,,0.3759765625,0.9144753590226173,0.5866417410714286,0.11002752174421554,0.869553953786159,0.13385719914059163
2024-08-05,,0.37548828125,0.9159604497253895,0.5866184895833333,0.11006268053950558,0.8695665606896261,0.13385874336017073
2024-08-06,,0.375244140625,0.9167029950767756,0.5866068638392856,0.11008025993715059,0.8695728641413596,0.13385951546996028
2024-08-07,,0.3751220703125,0.9170742677524686,0.5866010509672619,0.1100890496359731,0.8695760158672263,0.13385990152485505
2024-08-08,,0.37506103515625,0.9172599040903151,0.58659814453125,0.11009344448538436,0.8695775917301598,0.1338600945523024
2024-08-09,,0.375030517578125,0.9173527222592384,0.5865966913132441,0.11009564191008997,0.8695783796616265,0.1338601910660261
2024-08-12,,0.3750152587890625,0.9173991313437,0.5865959647042411,0.11009674062244279,0.8695787736273599,0.13386023932288793
2024-08-13,,0.37500762939453125,0.9174223358859308,0.5865956013997395,0.1100972899786192,0.8695789706102266,0.13386026345131885
2024-08-14,,0.3750038146972656,0.9174339381570462,0.5865954197474887,0.11009756465670739,0.8695790691016598,0.1338602755155343
2024-08-16,,0.3750019073486328,0.9174397392926039,0.5865953289213635,0.1100977019957515,0.8695791183473764,0.13386028154764207
2024-08-19,,0.3750009536743164,0.9174426398603828,0.5865952835083008,0.11009777066527354,0.8695791429702349,0.13386028456369592
2024-08-20,,0.3750004768371582,0.9174440901442722,0.5865952608017695,0.11009780500003458,0.8695791552816641,0.13386028607172284
2024-08-21,,0.3750002384185791,0.9174448152862169,0.5865952494485038,0.1100978221674151,0.8695791614373787,0.1338602868257363
2024-08-22,,0.37500011920928955,0.9174451778571893,0.5865952437718709,0.11009783075110535,0.869579164515236,0.13386028720274307
2024-08-23,,0.3750000596046448,0.9174453591426754,0.5865952409335544,0.11009783504295048,0.8695791660541645,0.13386028739124645
2024-08-26,,0.3750000298023224,0.9174454497854185,0.5865952395143963,0.11009783718887303,0.8695791668236288,0.1338602874854981
2024-08-27,,0.3750000149011612,0.9174454951067901,0.5865952388048172,0.11009783826183431,0.869579167208361,0.13386028753262397
2024-08-28,,0.3750000074505806,0.9174455177674758,0.5865952384500277,0.11009783879831495,0.8695791674007272,0.1338602875561869
2024-08-29,,0.3750000037252903,0.9174455290978187,0.5865952382726329,0.11009783906655526,0.8695791674969102,0.13386028756796836
2024-08-30,,0.37500000186264515,0.9174455347629902,0.5865952381839354,0.11009783920067542,0.8695791675450018,0.1338602875738591
2024-09-02,,0.3750000009313226,0.9174455375955759,0.5865952381395867,0.1100978392677355,0.8695791675690474,0.13386028757680446
2024-09-03,,0.3750000004656613,0.9174455390118688,0.5865952381174124,0.11009783930126554,0.8695791675810702,0.13386028757827712
2024-09-04,,0.37500000023283064,0.9174455397200152,0.5865952381063253,0.11009783931803058,0.8695791675870816,0.13386028757901347
2024-09-05,,0.3750000001164153,0.9174455400740884,0.5865952381007817,0.1100978393264131,0.8695791675900875,0.13386028757938162
2024-09-06,,0.37500000005820766,0.917445540251125,0.58659523809801,0.11009783933060435,0.8695791675915903,0.1338602875795657
2024-09-09,,0.37500000002910383,0.9174455403396433,0.586595238096624,0.11009783933269998,0.8695791675923417,0.13386028757965773
2024-09-10,,0.3750000000145519,0.9174455403839025,0.586595238095931,0.11009783933374778,0.8695791675927174,0.13386028757970375
2024-09-11,,0.37500000000727596,0.917445540406032,0.5865952380955846,0.1100978393342717,0.8695791675929052,0.1338602875797268
2024-09-12,,0.375000000003638,0.9174455404170968,0.5865952380954114,0.11009783933453365,0.8695791675929991,0.13386028757973828
2024-09-13,,0.375000000001819,0.9174455404226292,0.5865952380953248,0.11009783933466463,0.8695791675930462,0.13386028757974405
2024-09-16,,0.3750000000009095,0.9174455404253954,0.5865952380952815,0.11009783933473011,0.8695791675930697,0.13386028757974694
2024-09-17,Nuvoco Vistas Corporation Ltd.,0.375,0.9174455404281616,0.5865952380952381,0.1100978393347956,0.8695791675930932,0.1338602875797498
2024-09-17,Nuvoco Vistas Corporation Ltd.,0.375,0.9174455404281616,0.5806428571428571,0.1181017456324358,0.8679157694180807,0.1329942013517408
2024-09-17,Nuvoco Vistas Corporation Ltd.,0.375,0.9174455404281616,0.5746904761904762,0.1253000624691061,0.8662523712430682,0.1321004470814362
2024-09-17,Nuvoco Vistas Corporation Ltd.,0.375,0.9174455404281616,0.5558261904761904,0.124058246016788,0.8726246924627394,0.1311395403837454
2024-09-18,,0.337025,0.8518474698066711,0.5445857142857142,0.12495421533290005,0.8726871354239327,0.1310956542967354
2024-09-19,,0.3180375,0.8190484344959259,0.5389654761904761,0.1254021999909561,0.8727183569045294,0.1310737112532304
2024-09-20,,0.30854375,0.8026489168405533,0.536155357142857,0.1256261923199841,0.8727339676448277,0.1310627397314779
2024-09-23,,0.30379687499999997,0.794449158012867,0.5347502976190475,0.12573818848449808,0.8727417730149769,0.13105725397060164
2024-09-24,,0.3014234375,0.7903492785990238,0.5340477678571427,0.1257941865667551,0.8727456757000515,0.13105451109016353
2024-09-25,,0.30023671875,0.7882993388921022,0.5336965029761904,0.1258221856078836,0.8727476270425887,0.13105313964994447
2024-09-26,,0.299643359375,0.7872743690386415,0.5335208705357142,0.12583618512844785,0.8727486027138573,0.13105245392983494
2024-09-27,,0.29934667968749995,0.7867618841119111,0.5334330543154762,0.12584318488872998,0.8727490905494917,0.13105211106978015
2024-09-30,,0.29919833984375,0.7865056416485459,0.533389146205357,0.12584668476887104,0.8727493344673088,0.13105193963975276
2024-10-01,,0.29912416992187496,0.7863775204168633,0.5333671921502976,0.12584843470894158,0.8727494564262175,0.13105185392473906
2024-10-03,,0.2990870849609375,0.786313459801022,0.5333562151227678,0.12584930967897684,0.8727495174056717,0.13105181106723224
2024-10-04,,0.29906854248046877,0.7862814294931013,0.533350726609003,0.12584974716399447,0.8727495478953988,0.1310517896384788
2024-10-07,,0.29905927124023435,0.786265414339141,0.5333479823521206,0.12584996590650327,0.8727495631402624,0.13105177892410208
2024-10-08,,0.29905463562011714,0.7862574067621608,0.5333466102236792,0.12585007527775768,0.8727495707626942,0.13105177356691372
2024-10-09,,0.2990523178100586,0.7862534029736707,0.5333459241594587,0.1258501299633849,0.8727495745739101,0.13105177088831954
2024-10-10,,0.2990511589050293,0.7862514010794257,0.5333455811273484,0.1258501573061985,0.8727495764795181,0.13105176954902248
2024-10-11,,0.2990505794525147,0.7862504001323032,0.5333454096112933,0.1258501709776053,0.8727495774323221,0.13105176887937392
2024-10-14,,0.29905028972625736,0.7862498996587419,0.5333453238532657,0.1258501778133087,0.872749577908724,0.13105176854454964
2024-10-15,,0.29905014486312864,0.7862496494219613,0.5333452809742518,0.1258501812311604,0.872749578146925,0.1310517683771375
2024-10-16,,0.29905007243156434,0.786249524303571,0.533345259534745,0.12585018294008626,0.8727495782660255,0.13105176829343146
2024-10-17,,0.2990500362157822,0.7862494617443758,0.5333452488149915,0.12585018379454918,0.8727495783255758,0.13105176825157844
2024-10-18,,0.2990500181078911,0.7862494304647782,0.5333452434551147,0.12585018422178063,0.8727495783553509,0.1310517682306519
2024-10-21,,0.2990500090539455,0.7862494148249795,0.5333452407751764,0.12585018443539636,0.8727495783702385,0.13105176822018866
2024-10-22,,0.2990500045269727,0.7862494070050801,0.5333452394352072,0.12585018454220423,0.8727495783776822,0.131051768214957
2024-10-23,,0.2990500022634863,0.7862494030951304,0.5333452387652227,0.12585018459560815,0.8727495783814041,0.1310517682123412
2024-10-24,,0.2990500011317432,0.7862494011401555,0.5333452384302304,0.12585018462231012,0.8727495783832651,0.13105176821103331
2024-10-25,Nuvoco Vistas Corporation Ltd.,0.29905,0.7862493991851807,0.533345238095238,0.1258501846490121,0.872749578385126,0.1310517682097254
2024-10-25,Nuvoco Vistas Corporation Ltd.,0.29905,0.7862493991851807,0.5167285714285714,0.1327997623975928,0.8654597373235793,0.1314199115149883
