Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.3300075241088867,0.9702449710766814,0.6506004621233259,0.15569608148895894,0.8119435464248974,0.14450658580885833
2023-11-28,,0.33000376205444326,0.9702502325972091,0.650600231061663,0.15569636161590228,0.8119439772505237,0.14450622675852243
2023-11-29,,0.3300018810272216,0.970252863357473,0.6506001155308314,0.15569650167937393,0.8119441926633368,0.14450604723335447
2023-11-30,,0.33000094051361073,0.9702541787376049,0.6506000577654156,0.15569657171110976,0.8119443003697435,0.1445059574707705
2023-12-01,,0.33000047025680534,0.9702548364276709,0.6506000288827078,0.15569660672697766,0.8119443542229468,0.14450591258947848
2023-12-04,,0.3300002351284026,0.9702551652727038,0.650600014441354,0.15569662423491162,0.8119443811495484,0.14450589014883247
2023-12-05,,0.3300001175642012,0.9702553296952203,0.650600007220677,0.1556966329888786,0.8119443946128493,0.14450587892850947
2023-12-06,,0.3300000587821006,0.9702554119064786,0.6506000036103385,0.1556966373658621,0.8119444013444996,0.14450587331834797
2023-12-07,,0.3300000293910502,0.9702554530121077,0.6506000018051692,0.15569663955435384,0.8119444047103248,0.14450587051326724
2023-12-08,,0.3300000146955251,0.9702554735649223,0.6506000009025845,0.15569664064859973,0.8119444063932375,0.14450586911072688
2023-12-11,,0.33000000734776247,0.9702554838413295,0.6506000004512922,0.15569664119572266,0.8119444072346937,0.14450586840945667
2023-12-12,,0.33000000367388116,0.9702554889795332,0.650600000225646,0.15569664146928414,0.8119444076554219,0.1445058680588216
2023-12-13,,0.33000000183694056,0.970255491548635,0.6506000001128229,0.15569664160606486,0.811944407865786,0.14450586788350406
2023-12-14,,0.33000000091847026,0.9702554928331859,0.6506000000564114,0.15569664167445524,0.8119444079709681,0.1445058677958453
2023-12-15,,0.33000000045923505,0.9702554934754614,0.6506000000282057,0.1556966417086504,0.8119444080235592,0.1445058677520159
2023-12-18,,0.3300000002296175,0.970255493796599,0.6506000000141028,0.155696641725748,0.8119444080498546,0.1445058677301012
2023-12-19,,0.3300000001148087,0.9702554939571679,0.6506000000070513,0.1556966417342968,0.8119444080630023,0.14450586771914387
2023-12-20,Mangalore Refinery & Petrochemicals Ltd.,0.3299999999999999,0.9702554941177368,0.6506,0.1556966417428456,0.8119444080761501,0.1445058677081865
2023-12-20,Mangalore Refinery & Petrochemicals Ltd.,0.3299999999999999,0.9702554941177368,0.6320190476190476,0.1696347248326463,0.8169305580002921,0.148206958806767
2023-12-21,,0.489,0.8740127086639404,0.6303,0.1690603203847012,0.8148406431788491,0.14810594750282918
2023-12-22,,0.5685,0.8258913159370422,0.6294404761904762,0.16877311816072865,0.8137956857681274,0.14805544185086028
2023-12-26,,0.60825,0.8018306195735931,0.6290107142857142,0.16862951704874238,0.8132732070627666,0.14803018902487586
2023-12-27,,0.628125,0.7898002713918686,0.6287958333333332,0.16855771649274925,0.8130119677100862,0.14801756261188365
2023-12-28,,0.6380625,0.7837850973010063,0.6286883928571427,0.16852181621475268,0.812881348033746,0.1480112494053875
2023-12-29,,0.6430312499999999,0.7807775102555752,0.6286346726190475,0.1685038660757544,0.812816038195576,0.14800809280213945
2024-01-01,,0.645515625,0.7792737167328596,0.6286078124999999,0.16849489100625525,0.812783383276491,0.14800651450051544
2024-01-02,,0.6467578125,0.7785218199715018,0.628594382440476,0.16849040347150568,0.8127670558169484,0.1480057253497034
2024-01-03,,0.6473789062499999,0.7781458715908229,0.6285876674107143,0.1684881597041309,0.8127588920871771,0.1480053307742974
2024-01-04,,0.6476894531249999,0.7779578974004835,0.6285843098958332,0.1684870378204435,0.8127548102222915,0.1480051334865944
2024-01-05,,0.6478447265625,0.7778639103053138,0.6285826311383929,0.1684864768785998,0.8127527692898486,0.1480050348427429
2024-01-08,,0.6479223632812501,0.7778169167577289,0.6285817917596725,0.16848619640767795,0.8127517488236273,0.14800498552081714
2024-01-09,,0.647961181640625,0.7777934199839365,0.6285813720703124,0.168486056172217,0.8127512385905167,0.14800496085985426
2024-01-10,,0.6479805908203125,0.7777816715970403,0.6285811622256323,0.16848598605448656,0.8127509834739612,0.14800494852937285
2024-01-11,,0.6479902954101562,0.7777757974035922,0.6285810573032924,0.16848595099562133,0.8127508559156835,0.14800494236413214
2024-01-12,,0.647995147705078,0.7777728603068681,0.6285810048421223,0.16848593346618873,0.8127507921365447,0.14800493928151176
2024-01-15,,0.647997573852539,0.7777713917585061,0.6285809786115373,0.16848592470147242,0.8127507602469752,0.14800493774020157
2024-01-16,Mangalore Refinery & Petrochemicals Ltd.,0.648,0.777769923210144,0.6285809523809524,0.1684859159367561,0.8127507283574059,0.1480049361988914
2024-01-16,Mangalore Refinery & Petrochemicals Ltd.,0.648,0.777769923210144,0.6220119047619048,0.1646900056961275,0.8209011895315987,0.1406136457837472
2024-01-17,,0.730225,0.8328913748264313,0.6226428571428573,0.16539720691990328,0.8276012511480422,0.13647483616049766
2024-01-18,,0.7713375,0.8604521006345749,0.6229583333333335,0.1657508075317912,0.8309512819562639,0.1344054313488729
2024-01-19,,0.7918937500000001,0.8742324635386467,0.6231160714285715,0.16592760783773514,0.8326262973603749,0.1333707289430605
2024-01-23,,0.802171875,0.8811226449906826,0.6231949404761905,0.16601600799070712,0.8334638050624303,0.13285337774015432
2024-01-24,,0.8073109375,0.8845677357167006,0.623234375,0.16606020806719313,0.833882558913458,0.13259470213870123
2024-01-25,,0.8098804687500001,0.8862902810797095,0.6232540922619048,0.16608230810543612,0.8340919358389718,0.13246536433797468
2024-01-29,,0.811165234375,0.887151553761214,0.6232639508928572,0.1660933581245576,0.8341966243017287,0.1324006954376114
2024-01-30,,0.8118076171874999,0.8875821901019663,0.6232688802083335,0.16609888313411836,0.8342489685331071,0.13236836098742977
2024-01-31,,0.8121288085937499,0.8877975082723424,0.6232713448660716,0.16610164563889873,0.8342751406487965,0.13235219376233892
2024-02-01,,0.8122894042968749,0.8879051673575304,0.6232725771949406,0.16610302689128892,0.8342882267066412,0.13234411014979353
2024-02-02,,0.8123697021484375,0.8879589969001245,0.6232731933593751,0.166103717517484,0.8342947697355634,0.1323400683435208
2024-02-05,,0.8124098510742188,0.8879859116714215,0.6232735014415924,0.16610406283058154,0.8342980412500245,0.13233804744038447
2024-02-06,,0.8124299255371095,0.88799936905707,0.623273655482701,0.16610423548713033,0.834299677007255,0.13233703698881627
2024-02-07,,0.8124399627685548,0.8880060977498943,0.6232737325032554,0.16610432181540472,0.8343004948858703,0.13233653176303217
2024-02-08,,0.8124449813842773,0.8880094620963064,0.6232737710135325,0.1661043649795419,0.8343009038251781,0.13233627915014012
2024-02-09,,0.8124474906921386,0.8880111442695124,0.6232737902686711,0.1661043865616105,0.834301108294832,0.1323361528436941
2024-02-12,,0.8124487453460694,0.8880119853561155,0.6232737998962403,0.16610439735264482,0.8343012105296588,0.13233608969047111
2024-02-13,,0.8124493726730346,0.888012405899417,0.623273804710025,0.16610440274816196,0.8343012616470722,0.13233605811385962
2024-02-14,,0.8124496863365174,0.8880126161710677,0.6232738071169173,0.16610440544592053,0.8343012872057789,0.13233604232555385
2024-02-15,,0.8124498431682587,0.8880127213068931,0.6232738083203635,0.16610440679479982,0.8343012999851322,0.13233603443140096
2024-02-16,,0.8124499215841294,0.8880127738748058,0.6232738089220866,0.16610440746923946,0.834301306374809,0.13233603048432452
2024-02-19,Mangalore Refinery & Petrochemicals Ltd.,0.81245,0.8880128264427185,0.6232738095238096,0.1661044081436791,0.8343013127644857,0.1323360265372481
2024-02-19,Mangalore Refinery & Petrochemicals Ltd.,0.81245,0.8880128264427185,0.6305761904761905,0.1710552225299243,0.8380407605852399,0.1327086798532628
2024-02-20,,0.7566999999999999,0.8809510469436646,0.631572619047619,0.17135106722113952,0.8395742092813764,0.13273430698169195
2024-02-21,,0.728825,0.8774201571941376,0.6320708333333332,0.1714989895667471,0.8403409336294446,0.13274712054590654
2024-02-22,,0.7148874999999999,0.8756547123193741,0.6323199404761903,0.17157295073955092,0.8407242958034787,0.13275352732801382
2024-02-23,,0.7079187499999999,0.8747719898819923,0.6324444940476189,0.1716099313259528,0.8409159768904958,0.13275673071906746
2024-02-26,,0.704434375,0.8743306286633015,0.6325067708333332,0.17162842161915376,0.8410118174340043,0.13275833241459428
2024-02-27,,0.7026921875,0.874109948053956,0.6325379092261904,0.17163766676575423,0.8410597377057586,0.1327591332623577
2024-02-28,Mangalore Refinery & Petrochemicals Ltd.,0.70095,0.8738892674446106,0.6325690476190475,0.1716469119123547,0.8411076579775129,0.1327599341101211
2024-02-28,Mangalore Refinery & Petrochemicals Ltd.,0.70095,0.8738892674446106,0.6272595238095238,0.1674783617508899,0.8380556844529652,0.1311485116454623
2024-02-29,,0.600475,0.7946574687957764,0.6224940476190476,0.16814551786037923,0.832606661887396,0.13126843946009098
2024-03-01,,0.5502374999999999,0.7550415694713593,0.6201113095238096,0.16847909591512392,0.8298821506046113,0.13132840336740534
2024-03-04,,0.52511875,0.7352336198091507,0.6189199404761905,0.16864588494249627,0.8285198949632191,0.13135838532106253
2024-03-05,,0.5125593749999999,0.7253296449780464,0.6183242559523809,0.16872927945618243,0.8278387671425229,0.13137337629789111
2024-03-06,,0.5062796875,0.7203776575624943,0.6180264136904762,0.16877097671302552,0.8274982032321748,0.13138087178630542
2024-03-07,,0.50313984375,0.7179016638547182,0.6178774925595238,0.16879182534144704,0.8273279212770008,0.13138461953051256
2024-03-11,,0.501569921875,0.7166636670008302,0.6178030319940476,0.16880224965565782,0.8272427802994138,0.13138649340261613
2024-03-12,,0.5007849609375,0.7160446685738862,0.6177658017113095,0.1688074618127632,0.8272002098106203,0.1313874303386679
2024-03-13,,0.5003924804687501,0.7157351693604141,0.6177471865699404,0.16881006789131592,0.8271789245662236,0.1313878988066938
2024-03-14,,0.500196240234375,0.7155804197536781,0.6177378789992559,0.16881137093059226,0.8271682819440251,0.13138813304070673
2024-03-15,,0.5000981201171875,0.7155030449503101,0.6177332252139136,0.16881202245023041,0.8271629606329259,0.13138825015771322
2024-03-18,,0.5000490600585937,0.7154643575486261,0.6177308983212425,0.1688123482100495,0.8271602999773764,0.13138830871621646
2024-03-19,,0.5000245300292969,0.7154450138477841,0.6177297348749069,0.16881251108995904,0.8271589696496016,0.13138833799546806
2024-03-20,,0.5000122650146485,0.7154353419973631,0.6177291531517392,0.16881259252991382,0.8271583044857141,0.13138835263509388
2024-03-21,,0.5000061325073242,0.7154305060721526,0.6177288622901553,0.1688126332498912,0.8271579719037705,0.13138835995490677
2024-03-22,Mangalore Refinery & Petrochemicals Ltd.,0.5,0.7154256701469421,0.6177285714285714,0.1688126739698686,0.8271576393218267,0.1313883672747197
2024-03-22,Mangalore Refinery & Petrochemicals Ltd.,0.5,0.7154256701469421,0.6086380952380952,0.1698123912622118,0.8201729115985689,0.1333222157973748
2024-03-26,,0.3899,0.8437874019145966,0.6012773809523809,0.1770962646913541,0.823255615574973,0.13533501212512344
2024-03-27,,0.33485,0.9079682677984238,0.5975970238095238,0.18073820140592523,0.824796967563175,0.13634141028899777
2024-03-28,,0.30732499999999996,0.9400587007403374,0.5957568452380952,0.1825591697632108,0.8255676435572761,0.13684460937093493
2024-04-01,,0.29356249999999995,0.9561039172112942,0.594836755952381,0.1834696539418536,0.8259529815543265,0.1370962089119035
2024-04-02,,0.28668125,0.9641265254467726,0.5943767113095237,0.183924896031175,0.8261456505528517,0.1372220086823878
2024-04-03,,0.283240625,0.9681378295645118,0.5941466889880952,0.1841525170758357,0.8262419850521143,0.13728490856762993
2024-04-04,,0.2815203125,0.9701434816233814,0.5940316778273809,0.18426632759816602,0.8262901523017456,0.137316358510251
2024-04-05,,0.28066015624999996,0.9711463076528162,0.5939741722470238,0.18432323285933122,0.8263142359265614,0.13733208348156156
2024-04-08,,0.280230078125,0.9716477206675336,0.5939454194568452,0.18435168548991382,0.8263262777389693,0.13733994596721683
2024-04-09,,0.2800150390625,0.9718984271748923,0.5939310430617559,0.18436591180520512,0.8263322986451731,0.13734387721004446
2024-04-10,,0.27990751953125004,0.9720237804285716,0.5939238548642113,0.18437302496285074,0.826335309098275,0.1373458428314583
2024-04-12,,0.279853759765625,0.9720864570554113,0.593920260765439,0.18437658154167358,0.826336814324826,0.1373468256421652
2024-04-15,,0.2798268798828125,0.9721177953688311,0.5939184637160528,0.18437835983108497,0.8263375669381015,0.13734731704751862
2024-04-16,,0.2798134399414063,0.9721334645255411,0.5939175651913597,0.18437924897579067,0.8263379432447393,0.13734756275019536
2024-04-18,,0.27980671997070317,0.972141299103896,0.5939171159290132,0.18437969354814354,0.8263381313980582,0.1373476856015337
2024-04-19,,0.27980335998535155,0.9721452163930735,0.5939168912978399,0.18437991583431995,0.8263382254747176,0.1373477470272029
2024-04-22,,0.2798016799926758,0.9721471750376622,0.5939167789822533,0.18438002697740818,0.8263382725130473,0.13734777774003748
2024-04-23,,0.27980083999633787,0.9721481543599566,0.59391672282446,0.18438008254895227,0.8263382960322121,0.13734779309645478
2024-04-24,,0.27980041999816896,0.9721486440211038,0.5939166947455633,0.18438011033472435,0.8263383077917945,0.13734780077466344
2024-04-25,,0.2798002099990845,0.9721488888516774,0.5939166807061149,0.18438012422761035,0.8263383136715858,0.13734780461376778
2024-04-26,,0.2798001049995422,0.9721490112669642,0.5939166736863908,0.18438013117405339,0.8263383166114815,0.13734780653331993
2024-04-29,,0.27980005249977113,0.9721490724746076,0.5939166701765287,0.18438013464727487,0.8263383180814292,0.137347807493096
2024-04-30,,0.27980002624988554,0.9721491030784293,0.5939166684215977,0.18438013638388562,0.8263383188164031,0.13734780797298404
2024-05-02,,0.27980001312494274,0.9721491183803401,0.5939166675441322,0.184380137252191,0.82633831918389,0.13734780821292808
2024-05-03,,0.2798000065624714,0.9721491260312956,0.5939166671053995,0.1843801376863437,0.8263383193676335,0.13734780833290008
2024-05-06,Mangalore Refinery & Petrochemicals Ltd.,0.2798,0.972149133682251,0.5939166666666666,0.1843801381204964,0.826338319551377,0.1373478084528721
2024-05-06,Mangalore Refinery & Petrochemicals Ltd.,0.2798,0.972149133682251,0.5738619047619048,0.1947675267496882,0.8286689548265367,0.1394725469014317
2024-05-07,,0.44647499999999996,0.9490211606025696,0.5640535714285715,0.19224618214037853,0.8365806923026131,0.13162825202179826
2024-05-08,,0.5298125,0.9374571740627289,0.5591494047619048,0.1909855098357237,0.8405365610406512,0.12770610458198153
2024-05-09,,0.5714812499999999,0.9316751807928085,0.5566973214285714,0.1903551736833963,0.8425144954096704,0.12574503086207317
2024-05-10,,0.5923156249999999,0.9287841841578484,0.5554712797619048,0.1900400056072326,0.84350346259418,0.12476449400211898
2024-05-13,,0.6027328125,0.9273386858403683,0.5548582589285714,0.18988242156915075,0.8439979461864346,0.12427422557214188
2024-05-14,,0.6079414062499999,0.9266159366816282,0.5545517485119047,0.18980362955010982,0.8442451879825621,0.12402909135715334
2024-05-15,,0.6105457031249999,0.9262545621022582,0.5543984933035714,0.18976423354058936,0.8443688088806258,0.12390652424965906
2024-05-16,,0.6118478515624999,0.9260738748125732,0.5543218656994047,0.18974453553582912,0.8444306193296576,0.12384524069591193
2024-05-17,,0.6124989257812499,0.9259835311677307,0.5542835518973214,0.189734686533449,0.8444615245541736,0.12381459891903837
2024-05-21,,0.612824462890625,0.9259383593453094,0.5542643949962798,0.18972976203225894,0.8444769771664316,0.12379927803060159
2024-05-22,,0.6129872314453124,0.9259157734340988,0.5542548165457589,0.18972729978166392,0.8444847034725604,0.12379161758638318
2024-05-23,,0.6130686157226561,0.9259044804784935,0.5542500273204984,0.1897260686563664,0.844488566625625,0.12378778736427398
2024-05-24,,0.6131093078613281,0.9258988340006908,0.5542476327078683,0.18972545309371763,0.8444904982021573,0.12378587225321938
2024-05-27,,0.6131296539306641,0.9258960107617895,0.5542464354015532,0.18972514531239326,0.8444914639904233,0.1237849146976921
2024-05-28,,0.6131398269653321,0.9258945991423388,0.5542458367483956,0.18972499142173108,0.8444919468845564,0.12378443591992844
2024-05-29,,0.6131449134826661,0.9258938933326135,0.5542455374218168,0.1897249144764,0.844492188331623,0.12378419653104661
2024-05-30,,0.6131474567413331,0.9258935404277508,0.5542453877585274,0.18972487600373444,0.8444923090551562,0.1237840768366057
2024-05-31,,0.6131487283706665,0.9258933639753195,0.5542453129268827,0.18972485676740167,0.8444923694169229,0.12378401698938524
2024-06-03,,0.6131493641853332,0.9258932757491039,0.5542452755110604,0.18972484714923527,0.8444923995978062,0.12378398706577501
2024-06-04,,0.6131496820926665,0.925893231635996,0.5542452568031493,0.18972484234015208,0.8444924146882478,0.12378397210396991
2024-06-05,,0.6131498410463332,0.9258932095794421,0.5542452474491937,0.18972483993561048,0.8444924222334687,0.12378396462306734
2024-06-06,,0.6131499205231665,0.9258931985511651,0.5542452427722159,0.18972483873333967,0.8444924260060791,0.12378396088261606
2024-06-07,,0.6131499602615833,0.9258931930370267,0.554245240433727,0.18972483813220428,0.8444924278923842,0.12378395901239042
2024-06-10,,0.6131499801307916,0.9258931902799574,0.5542452392644825,0.18972483783163657,0.8444924288355369,0.1237839580772776
2024-06-11,,0.6131499900653958,0.9258931889014228,0.5542452386798603,0.18972483768135273,0.8444924293071132,0.12378395760972119
2024-06-12,,0.613149995032698,0.9258931882121555,0.5542452383875491,0.1897248376062108,0.8444924295429013,0.123783957375943
2024-06-13,,0.613149997516349,0.9258931878675218,0.5542452382413936,0.18972483756863984,0.8444924296607954,0.12378395725905389
2024-06-14,,0.6131499987581746,0.925893187695205,0.5542452381683158,0.18972483754985436,0.8444924297197425,0.12378395720060933
2024-06-18,,0.6131499993790872,0.9258931876090466,0.554245238131777,0.18972483754046163,0.844492429749216,0.12378395717138707
2024-06-19,,0.6131499996895435,0.9258931875659674,0.5542452381135075,0.18972483753576525,0.8444924297639527,0.12378395715677593
2024-06-20,,0.6131499998447718,0.9258931875444278,0.5542452381043728,0.18972483753341707,0.844492429771321,0.12378395714947035
2024-06-21,,0.613149999922386,0.925893187533658,0.5542452380998054,0.18972483753224298,0.8444924297750052,0.12378395714581758
2024-06-24,,0.6131499999611929,0.9258931875282731,0.5542452380975218,0.18972483753165592,0.8444924297768472,0.12378395714399118
2024-06-25,,0.6131499999805965,0.9258931875255807,0.5542452380963799,0.1897248375313624,0.8444924297777683,0.123783957143078
2024-06-26,,0.6131499999902983,0.9258931875242344,0.554245238095809,0.18972483753121566,0.8444924297782288,0.12378395714262139
2024-06-27,,0.6131499999951491,0.9258931875235613,0.5542452380955235,0.18972483753114228,0.8444924297784591,0.1237839571423931
2024-06-28,,0.6131499999975745,0.9258931875232248,0.5542452380953808,0.18972483753110558,0.8444924297785743,0.12378395714227894
2024-07-01,,0.6131499999987873,0.9258931875230565,0.5542452380953095,0.18972483753108724,0.8444924297786318,0.12378395714222187
2024-07-02,,0.6131499999993937,0.9258931875229723,0.5542452380952738,0.18972483753107805,0.8444924297786607,0.12378395714219334
2024-07-03,,0.6131499999996968,0.9258931875229303,0.5542452380952559,0.18972483753107347,0.8444924297786751,0.12378395714217907
2024-07-04,,0.6131499999998484,0.9258931875229093,0.554245238095247,0.18972483753107117,0.8444924297786822,0.12378395714217194
2024-07-05,,0.6131499999999241,0.9258931875228987,0.5542452380952425,0.18972483753107003,0.8444924297786858,0.12378395714216836
2024-07-08,,0.6131499999999621,0.9258931875228935,0.5542452380952403,0.18972483753106945,0.8444924297786875,0.12378395714216658
2024-07-09,,0.613149999999981,0.9258931875228908,0.5542452380952392,0.18972483753106917,0.8444924297786884,0.1237839571421657
2024-07-10,Mangalore Refinery & Petrochemicals Ltd.,0.61315,0.9258931875228882,0.5542452380952381,0.1897248375310689,0.8444924297786894,0.1237839571421648
2024-07-10,Mangalore Refinery & Petrochemicals Ltd.,0.61315,0.9258931875228882,0.5596333333333333,0.1897139744018172,0.8558678740546817,0.1194899479932625
2024-07-11,,0.630575,0.9495742321014404,0.5631571428571429,0.18992520792824685,0.8626832649821327,0.1175075944612469
2024-07-12,,0.6392875,0.9614147543907166,0.5649190476190477,0.19003082469146168,0.8660909604458582,0.1165164176952391
2024-07-15,,0.6436437500000001,0.9673350155353546,0.5658000000000001,0.19008363307306908,0.8677948081777209,0.1160208293122352
2024-07-16,,0.645821875,0.9702951461076736,0.5662404761904762,0.1901100372638728,0.8686467320436523,0.11577303512073325
2024-07-18,,0.6469109375,0.9717752113938332,0.5664607142857143,0.19012323935927467,0.869072693976618,0.11564913802498228
2024-07-19,,0.64745546875,0.9725152440369129,0.5665708333333334,0.1901298404069756,0.8692856749431008,0.11558718947710679
2024-07-22,,0.6477277343750001,0.9728852603584528,0.5666258928571428,0.19013314093082606,0.8693921654263422,0.11555621520316905
2024-07-23,Mangalore Refinery & Petrochemicals Ltd.,0.648,0.9732552766799928,0.5666809523809524,0.1901364414546765,0.8694986559095836,0.1155252409292313
2024-07-23,Mangalore Refinery & Petrochemicals Ltd.,0.648,0.9732552766799928,0.5577642857142857,0.1810871524590143,0.8710277932030814,0.1167272440957881
2024-07-24,,0.5740000000000001,0.9563909769058228,0.5531416666666666,0.1768316473474891,0.8772507764044262,0.10505884705333995
2024-07-25,,0.537,0.9479588270187378,0.5508303571428572,0.1747038947917265,0.8803622680050986,0.09922464853211588
2024-07-26,,0.5185,0.9437427520751953,0.5496747023809525,0.1736400185138452,0.8819180138054348,0.09630754927150384
2024-07-29,,0.50925,0.9416347146034241,0.549096875,0.17310808037490455,0.882695886705603,0.09484899964119782
2024-07-30,,0.504625,0.9405806958675385,0.5488079613095238,0.17284211130543423,0.8830848231556869,0.0941197248260448
2024-07-31,,0.5023124999999999,0.9400536864995956,0.5486635044642858,0.17270912677069905,0.883279291380729,0.0937550874184683
2024-08-01,,0.50115625,0.9397901818156242,0.5485912760416667,0.17264263450333148,0.88337652549325,0.09357276871468005
2024-08-02,,0.500578125,0.9396584294736385,0.5485551618303572,0.17260938836964768,0.8834251425495105,0.09348160936278593
2024-08-05,,0.5002890625,0.9395925533026457,0.5485371047247025,0.1725927653028058,0.8834494510776407,0.09343602968683887
2024-08-06,,0.50014453125,0.9395596152171493,0.5485280761718752,0.17258445376938486,0.8834616053417059,0.09341323984886533
2024-08-07,,0.5000722656250001,0.939543146174401,0.5485235618954614,0.17258029800267438,0.8834676824737384,0.09340184492987857
2024-08-08,,0.5000361328125,0.9395349116530269,0.5485213047572546,0.17257822011931914,0.8834707210397548,0.09339614747038519
2024-08-09,,0.50001806640625,0.9395307943923399,0.5485201761881511,0.17257718117764154,0.8834722403227628,0.0933932987406385
2024-08-12,,0.5000090332031251,0.9395287357619964,0.5485196119035993,0.17257666170680272,0.883472999964267,0.09339187437576515
2024-08-13,,0.5000045166015625,0.9395277064468246,0.5485193297613236,0.1725764019713833,0.8834733797850189,0.09339116219332848
2024-08-14,,0.5000022583007813,0.9395271917892387,0.5485191886901857,0.1725762721036736,0.883473569695395,0.09339080610211015
2024-08-16,,0.5000011291503906,0.9395269344604458,0.5485191181546167,0.17257620716981875,0.883473664650583,0.09339062805650097
2024-08-19,,0.5000005645751953,0.9395268057960493,0.5485190828868323,0.17257617470289133,0.883473712128177,0.09339053903369639
2024-08-20,,0.5000002822875976,0.9395267414638511,0.5485190652529399,0.17257615846942762,0.883473735866974,0.09339049452229409
2024-08-21,,0.5000001411437989,0.939526709297752,0.5485190564359939,0.17257615035269575,0.8834737477363725,0.09339047226659294
2024-08-22,,0.5000000705718994,0.9395266932147024,0.5485190520275207,0.17257614629432982,0.8834737536710717,0.09339046113874237
2024-08-23,,0.5000000352859497,0.9395266851731776,0.5485190498232841,0.17257614426514686,0.8834737566384214,0.0933904555748171
2024-08-26,,0.5000000176429749,0.9395266811524152,0.548519048721166,0.17257614325055537,0.8834737581220962,0.09339045279285445
2024-08-27,,0.5000000088214874,0.939526679142034,0.5485190481701068,0.17257614274325964,0.8834737588639336,0.09339045140187313
2024-08-28,,0.5000000044107438,0.9395266781368434,0.5485190478945772,0.17257614248961178,0.8834737592348523,0.09339045070638247
2024-08-29,,0.5000000022053719,0.9395266776342481,0.5485190477568125,0.17257614236278784,0.8834737594203117,0.09339045035863713
2024-08-30,,0.5000000011026859,0.9395266773829505,0.54851904768793,0.17257614229937587,0.8834737595130413,0.09339045018476447
2024-09-02,,0.500000000551343,0.9395266772573017,0.5485190476534889,0.17257614226766987,0.8834737595594062,0.09339045009782813
2024-09-03,,0.5000000002756715,0.9395266771944772,0.5485190476362682,0.1725761422518169,0.8834737595825886,0.09339045005435997
2024-09-04,,0.5000000001378357,0.939526677163065,0.548519047627658,0.1725761422438904,0.8834737595941797,0.09339045003262589
2024-09-05,,0.5000000000689179,0.9395266771473589,0.5485190476233528,0.17257614223992715,0.8834737595999753,0.09339045002175884
2024-09-06,,0.5000000000344589,0.9395266771395059,0.5485190476212003,0.17257614223794554,0.8834737596028732,0.09339045001632532
2024-09-09,,0.5000000000172294,0.9395266771355794,0.548519047620124,0.17257614223695472,0.8834737596043221,0.09339045001360856
2024-09-10,,0.5000000000086147,0.9395266771336162,0.5485190476195858,0.1725761422364593,0.8834737596050466,0.09339045001225019
2024-09-11,,0.5000000000043073,0.9395266771326345,0.5485190476193167,0.1725761422362116,0.8834737596054087,0.093390450011571
2024-09-12,,0.5000000000021536,0.9395266771321437,0.5485190476191821,0.17257614223608775,0.8834737596055899,0.09339045001123139
2024-09-13,,0.5000000000010768,0.9395266771318982,0.5485190476191149,0.17257614223602583,0.8834737596056805,0.0933904500110616
2024-09-16,,0.5000000000005385,0.9395266771317755,0.5485190476190813,0.17257614223599488,0.8834737596057258,0.0933904500109767
2024-09-17,,0.5000000000002692,0.9395266771317141,0.5485190476190644,0.1725761422359794,0.8834737596057485,0.09339045001093425
2024-09-18,,0.5000000000001346,0.9395266771316835,0.548519047619056,0.17257614223597165,0.8834737596057598,0.09339045001091303
2024-09-19,,0.5000000000000673,0.9395266771316682,0.5485190476190518,0.1725761422359678,0.8834737596057654,0.09339045001090242
2024-09-20,,0.5000000000000336,0.9395266771316605,0.5485190476190498,0.17257614223596585,0.8834737596057682,0.0933904500108971
2024-09-23,,0.5000000000000169,0.9395266771316566,0.5485190476190487,0.17257614223596487,0.8834737596057696,0.09339045001089445
2024-09-24,,0.5000000000000084,0.9395266771316547,0.5485190476190482,0.1725761422359644,0.8834737596057702,0.09339045001089313
2024-09-25,,0.5000000000000042,0.9395266771316537,0.548519047619048,0.17257614223596415,0.8834737596057707,0.09339045001089247
2024-09-26,,0.5000000000000021,0.9395266771316533,0.5485190476190478,0.17257614223596401,0.8834737596057709,0.09339045001089213
2024-09-27,,0.5000000000000011,0.939526677131653,0.5485190476190478,0.17257614223596396,0.8834737596057709,0.09339045001089197
2024-09-30,,0.5000000000000006,0.9395266771316529,0.5485190476190478,0.17257614223596393,0.8834737596057709,0.09339045001089188
2024-10-01,,0.5000000000000002,0.9395266771316528,0.5485190476190478,0.1725761422359639,0.8834737596057709,0.09339045001089184
2024-10-03,,0.5000000000000001,0.9395266771316528,0.5485190476190478,0.1725761422359639,0.8834737596057709,0.09339045001089183
2024-10-04,,0.5,0.9395266771316528,0.5485190476190478,0.1725761422359639,0.8834737596057709,0.09339045001089182
2024-10-07,,0.5,0.9395266771316528,0.5485190476190478,0.1725761422359639,0.8834737596057709,0.0933904500108918
2024-10-08,,0.5,0.9395266771316528,0.5485190476190478,0.1725761422359639,0.8834737596057709,0.0933904500108918
2024-10-09,Mangalore Refinery & Petrochemicals Ltd.,0.5,0.9395266771316528,0.5485190476190477,0.1725761422359639,0.883473759605771,0.0933904500108918
2024-10-09,Mangalore Refinery & Petrochemicals Ltd.,0.5,0.9395266771316528,0.5566142857142857,0.1656619797530933,0.8820104826064337,0.0921958291930506
