Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.67205,0.5443838089704514,0.6785547619047618,0.1784631733052803,0.8090248835228738,0.1547240875492576
2023-12-05,,0.6600250000000001,0.5259694382548332,0.6785547619047618,0.1784631733052803,0.8083363766116756,0.1556443658668255
2023-12-06,,0.6540125000000001,0.5167622528970242,0.6785547619047618,0.1784631733052803,0.8079921231560764,0.15610450502560946
2023-12-07,,0.65100625,0.5121586602181196,0.6785547619047618,0.1784631733052803,0.8078199964282768,0.15633457460500144
2023-12-08,,0.6495031250000001,0.5098568638786674,0.6785547619047618,0.1784631733052803,0.807733933064377,0.15644960939469743
2023-12-11,,0.6487515625,0.5087059657089412,0.6785547619047618,0.1784631733052803,0.8076909013824272,0.15650712678954543
2023-12-12,,0.64837578125,0.5081305166240782,0.6785547619047618,0.1784631733052803,0.8076693855414522,0.1565358854869694
2023-12-13,,0.648187890625,0.5078427920816466,0.6785547619047618,0.1784631733052803,0.8076586276209647,0.1565502648356814
2023-12-14,,0.6480939453125001,0.5076989298104309,0.6785547619047618,0.1784631733052803,0.807653248660721,0.15655745451003739
2023-12-15,,0.6480469726562501,0.507626998674823,0.6785547619047618,0.1784631733052803,0.8076505591805991,0.15656104934721538
2023-12-18,,0.6480234863281251,0.507591033107019,0.6785547619047618,0.1784631733052803,0.8076492144405382,0.1565628467658044
2023-12-19,,0.6480117431640626,0.5075730503231171,0.6785547619047618,0.1784631733052803,0.8076485420705077,0.15656374547509888
2023-12-20,,0.6480058715820314,0.5075640589311661,0.6785547619047618,0.1784631733052803,0.8076482058854925,0.15656419482974615
2023-12-21,,0.6480029357910158,0.5075595632351906,0.6785547619047618,0.1784631733052803,0.8076480377929849,0.15656441950706979
2023-12-22,,0.6480014678955079,0.5075573153872028,0.6785547619047618,0.1784631733052803,0.807647953746731,0.1565645318457316
2023-12-26,,0.648000733947754,0.507556191463209,0.6785547619047618,0.1784631733052803,0.8076479117236042,0.1565645880150625
2023-12-27,,0.648000366973877,0.507555629501212,0.6785547619047618,0.1784631733052803,0.8076478907120407,0.15656461609972794
2023-12-28,,0.6480001834869384,0.5075553485202136,0.6785547619047618,0.1784631733052803,0.807647880206259,0.15656463014206068
2023-12-29,,0.6480000917434692,0.5075552080297143,0.6785547619047618,0.1784631733052803,0.8076478749533681,0.15656463716322705
2024-01-01,,0.6480000458717345,0.5075551377844647,0.6785547619047618,0.1784631733052803,0.8076478723269227,0.1565646406738102
2024-01-02,,0.6480000229358673,0.5075551026618399,0.6785547619047618,0.1784631733052803,0.8076478710137,0.15656464242910179
2024-01-03,,0.6480000114679336,0.5075550851005275,0.6785547619047618,0.1784631733052803,0.8076478703570886,0.15656464330674758
2024-01-04,,0.6480000057339668,0.5075550763198713,0.6785547619047618,0.1784631733052803,0.8076478700287829,0.1565646437455705
2024-01-05,,0.6480000028669834,0.5075550719295432,0.6785547619047618,0.1784631733052803,0.8076478698646301,0.15656464396498193
2024-01-08,,0.6480000014334917,0.5075550697343791,0.6785547619047618,0.1784631733052803,0.8076478697825537,0.15656464407468768
2024-01-09,,0.6480000007167459,0.5075550686367971,0.6785547619047618,0.1784631733052803,0.8076478697415155,0.15656464412954052
2024-01-10,,0.648000000358373,0.5075550680880061,0.6785547619047618,0.1784631733052803,0.8076478697209963,0.15656464415696697
2024-01-11,,0.6480000001791866,0.5075550678136106,0.6785547619047618,0.1784631733052803,0.8076478697107368,0.15656464417068017
2024-01-12,JSW Steel Ltd.,0.648,0.5075550675392151,0.6785547619047619,0.1784631733052803,0.8076478697004772,0.1565646441843934
2024-01-12,JSW Steel Ltd.,0.648,0.5075550675392151,0.6751166666666667,0.1783161688780167,0.7948119867415655,0.1696927874071052
2024-01-15,,0.6974750000000001,0.7394316792488098,0.677472619047619,0.1785932280387941,0.8089129868007842,0.1570887715633898
2024-01-16,,0.7222125,0.8553699851036072,0.6786505952380952,0.1787317576191828,0.8159634868303935,0.1507867636415321
2024-01-17,,0.73458125,0.9133391380310059,0.6792395833333333,0.17880102240937715,0.8194887368451982,0.14763575968060325
2024-01-18,,0.740765625,0.9423237144947052,0.6795340773809524,0.17883565480447433,0.8212513618526005,0.1460602577001388
2024-01-19,,0.7438578124999999,0.9568160027265549,0.6796813244047619,0.1788529710020229,0.8221326743563017,0.1452725067099066
2024-01-23,,0.74540390625,0.9640621468424797,0.6797549479166667,0.1788616291007972,0.8225733306081522,0.1448786312147905
2024-01-24,,0.746176953125,0.9676852189004421,0.6797917596726191,0.17886595815018436,0.8227936587340775,0.14468169346723245
2024-01-25,,0.7465634765625,0.9694967549294233,0.6798101655505953,0.17886812267487792,0.8229038227970402,0.1445832245934534
2024-01-29,,0.74675673828125,0.9704025229439139,0.6798193684895834,0.1788692049372247,0.8229589048285215,0.1445339901565639
2024-01-30,,0.746853369140625,0.9708554069511592,0.6798239699590773,0.1788697460683981,0.8229864458442622,0.14450937293811916
2024-01-31,,0.7469016845703125,0.9710818489547819,0.6798262706938244,0.17887001663398477,0.8230002163521325,0.14449706432889678
2024-02-01,,0.7469258422851562,0.9711950699565932,0.6798274210611979,0.17887015191677813,0.8230071016060676,0.1444909100242856
2024-02-02,,0.7469379211425782,0.9712516804574989,0.6798279962448847,0.1788702195581748,0.8230105442330352,0.14448783287198
2024-02-05,,0.7469439605712891,0.9712799857079517,0.679828283836728,0.17887025337887313,0.8230122655465191,0.1444862942958272
2024-02-06,,0.7469469802856445,0.9712941383331781,0.6798284276326497,0.1788702702892223,0.823013126203261,0.1444855250077508
2024-02-07,,0.7469484901428223,0.9713012146457913,0.6798284995306105,0.1788702787443969,0.8230135565316319,0.1444851403637126
2024-02-08,,0.7469492450714111,0.9713047528020979,0.679828535479591,0.1788702829719842,0.8230137716958174,0.14448494804169348
2024-02-09,,0.7469496225357055,0.9713065218802512,0.6798285534540812,0.17887028508577785,0.82301387927791,0.14448485188068394
2024-02-12,,0.7469498112678528,0.9713074064193279,0.6798285624413263,0.17887028614267467,0.8230139330689564,0.14448480380017917
2024-02-13,JSW Steel Ltd.,0.74695,0.9713082909584044,0.6798285714285714,0.1788702871995715,0.8230139868600028,0.1444847557196744
2024-02-13,JSW Steel Ltd.,0.74695,0.9713082909584044,0.6915880952380953,0.1745214241180449,0.8330386905443101,0.1472287030266862
2024-02-14,,0.5978,0.8337669968605042,0.6903654761904763,0.17609636835961578,0.8277547274317061,0.14799966672999784
2024-02-15,,0.523225,0.764996349811554,0.6897541666666667,0.17688384048040123,0.825112745875404,0.14838514858165366
2024-02-16,,0.4859375,0.7306110262870789,0.689448511904762,0.17727757654079396,0.8237917550972529,0.14857788950748158
2024-02-19,,0.46729375,0.7134183645248413,0.6892956845238096,0.17747444457099032,0.8231312597081775,0.14867425997039552
2024-02-20,,0.45797187500000003,0.7048220336437225,0.6892192708333333,0.1775728785860885,0.8228010120136398,0.14872244520185252
2024-02-21,,0.4533109375,0.7005238682031631,0.6891810639880953,0.17762209559363762,0.8226358881663709,0.14874653781758101
2024-02-22,,0.45098046875,0.6983747854828835,0.6891619605654762,0.17764670409741218,0.8225533262427365,0.14875858412544524
2024-02-23,,0.449815234375,0.6973002441227436,0.6891524088541667,0.17765900834929943,0.8225120452809191,0.14876460727937735
2024-02-26,,0.44923261718749996,0.6967629734426737,0.689147632998512,0.17766516047524306,0.8224914048000105,0.14876761885634343
2024-02-27,,0.44894130859375,0.6964943381026387,0.6891452450706845,0.1776682365382149,0.8224810845595563,0.14876912464482644
2024-02-28,,0.44879565429687496,0.6963600204326212,0.6891440511067708,0.1776697745697008,0.8224759244393292,0.14876987753906795
2024-02-29,,0.4487228271484375,0.6962928615976125,0.689143454124814,0.17767054358544376,0.8224733443792156,0.1487702539861887
2024-03-01,,0.44868641357421873,0.6962592821801081,0.6891431556338357,0.17767092809331525,0.8224720543491588,0.1487704422097491
2024-03-04,JSW Steel Ltd.,0.44865,0.6962257027626038,0.6891428571428572,0.1776713126011867,0.8224707643191019,0.1487706304333095
2024-03-04,JSW Steel Ltd.,0.44865,0.6962257027626038,0.6762119047619047,0.1850273999336058,0.8125769921711513,0.1499816682585149
2024-03-05,,0.548325,0.8153544366359711,0.6744928571428571,0.1849336317385289,0.8133029029482888,0.15051811661279368
2024-03-06,,0.5981624999999999,0.8749188035726547,0.6736333333333333,0.18488674764099045,0.8136658583368575,0.15078634078993308
2024-03-07,,0.62308125,0.9047009870409966,0.6732035714285713,0.18486330559222122,0.8138473360311418,0.1509204528785028
2024-03-11,,0.635540625,0.9195920787751675,0.6729886904761904,0.18485158456783662,0.813938074878284,0.15098750892278767
2024-03-12,,0.6417703125,0.9270376246422529,0.6728812499999999,0.1848457240556443,0.813983444301855,0.15102103694493008
2024-03-13,,0.64488515625,0.9307603975757957,0.6728275297619046,0.18484279379954816,0.8140061290136406,0.15103780095600128
2024-03-14,,0.6464425781250001,0.932621784042567,0.672800669642857,0.18484132867150008,0.8140174713695334,0.15104618296153688
2024-03-15,,0.6472212890625,0.9335524772759527,0.6727872395833332,0.18484059610747605,0.8140231425474798,0.1510503739643047
2024-03-18,,0.64761064453125,0.9340178238926455,0.6727805245535714,0.18484022982546403,0.8140259781364529,0.15105246946568862
2024-03-19,,0.647805322265625,0.934250497200992,0.6727771670386904,0.18484004668445803,0.8140273959309395,0.15105351721638055
2024-03-20,,0.6479026611328125,0.9343668338551652,0.67277548828125,0.184839955113955,0.8140281048281828,0.15105404109172654
2024-03-21,,0.6479513305664062,0.9344250021822518,0.6727746489025297,0.1848399093287035,0.8140284592768045,0.15105430302939954
2024-03-22,,0.6479756652832032,0.9344540863457951,0.6727742292131695,0.18483988643607774,0.8140286365011153,0.15105443399823604
2024-03-26,,0.6479878326416015,0.9344686284275667,0.6727740193684895,0.18483987498976487,0.8140287251132707,0.15105449948265426
2024-03-27,,0.6479939163208008,0.9344758994684526,0.6727739144461495,0.18483986926660845,0.8140287694193484,0.15105453222486337
2024-03-28,,0.6479969581604004,0.9344795349888955,0.6727738619849795,0.18483986640503022,0.8140287915723873,0.15105454859596795
2024-04-01,JSW Steel Ltd.,0.648,0.9344831705093384,0.6727738095238095,0.184839863543452,0.8140288137254261,0.1510545649670725
2024-04-01,JSW Steel Ltd.,0.648,0.9344831705093384,0.6641142857142857,0.1813396786026553,0.825544516245524,0.150555979245795
2024-04-02,,0.473525,0.8945986330509186,0.6491523809523809,0.17772116992694464,0.8410560957023075,0.14474103753196832
2024-04-03,,0.3862875,0.8746563643217087,0.6416714285714286,0.1759119155890893,0.8488118854306993,0.14183356667505498
2024-04-04,,0.34266874999999997,0.8646852299571037,0.6379309523809524,0.17500728842016167,0.8526897802948952,0.1403798312465983
2024-04-05,,0.32085937499999995,0.8596996627748013,0.6360607142857143,0.17455497483569782,0.854628727726993,0.13965296353236994
2024-04-08,,0.3099546875,0.85720687918365,0.6351255952380952,0.1743288180434659,0.8555982014430421,0.13928952967525576
2024-04-09,,0.30450234374999996,0.8559604873880744,0.6346580357142857,0.17421573964734993,0.8560829383010666,0.1391078127466987
2024-04-10,,0.30177617187499994,0.8553372914902866,0.6344242559523809,0.17415920044929195,0.8563253067300789,0.13901695428242017
2024-04-12,,0.30041308593749994,0.8550256935413927,0.6343073660714286,0.174130930850263,0.856446490944585,0.13897152505028088
2024-04-15,,0.29973154296874993,0.8548698945669457,0.6342489211309523,0.17411679605074848,0.856507083051838,0.13894881043421126
2024-04-16,,0.299390771484375,0.8547919950797223,0.6342196986607143,0.17410972865099122,0.8565373791054645,0.13893745312617645
2024-04-18,,0.29922038574218746,0.8547530453361105,0.6342050874255952,0.17410619495111263,0.8565525271322778,0.13893177447215904
2024-04-19,,0.2991351928710937,0.8547335704643046,0.6341977818080358,0.17410442810117333,0.8565601011456845,0.1389289351451503
2024-04-22,,0.29909259643554686,0.8547238330284017,0.634194128999256,0.17410354467620365,0.8565638881523878,0.13892751548164595
2024-04-23,,0.29907129821777345,0.8547189643104502,0.6341923025948661,0.17410310296371884,0.8565657816557395,0.1389268056498938
2024-04-24,,0.29906064910888674,0.8547165299514745,0.6341913893926712,0.17410288210747643,0.8565667284074152,0.13892645073401771
2024-04-25,,0.2990553245544434,0.8547153127719866,0.6341909327915737,0.17410277167935523,0.8565672017832531,0.13892627327607965
2024-04-26,,0.2990526622772217,0.8547147041822427,0.6341907044910249,0.17410271646529463,0.8565674384711721,0.13892618454711064
2024-04-29,,0.2990513311386108,0.8547143998873707,0.6341905903407505,0.1741026888582643,0.8565675568151316,0.1389261401826261
2024-04-30,,0.2990506655693054,0.8547142477399348,0.6341905332656134,0.17410267505474913,0.8565676159871114,0.13892611800038385
2024-05-02,,0.29905033278465265,0.8547141716662168,0.6341905047280447,0.17410266815299158,0.8565676455731013,0.13892610690926271
2024-05-03,,0.2990501663923263,0.8547141336293578,0.6341904904592605,0.17410266470211277,0.8565676603660961,0.13892610136370215
2024-05-06,,0.2990500831961631,0.8547141146109283,0.6341904833248684,0.17410266297667337,0.8565676677625935,0.13892609859092186
2024-05-07,,0.2990500415980816,0.8547141051017135,0.6341904797576723,0.1741026621139537,0.8565676714608423,0.13892609720453175
2024-05-08,,0.29905002079904075,0.8547141003471062,0.6341904779740742,0.17410266168259386,0.8565676733099667,0.1389260965113367
2024-05-09,,0.2990500103995204,0.8547140979698025,0.6341904770822753,0.17410266146691394,0.856567674234529,0.13892609616473917
2024-05-10,,0.2990500051997602,0.8547140967811506,0.6341904766363757,0.17410266135907398,0.85656767469681,0.1389260959914404
2024-05-13,,0.2990500025998801,0.8547140961868247,0.634190476413426,0.174102661305154,0.8565676749279505,0.138926095904791
2024-05-14,,0.2990500012999401,0.8547140958896617,0.634190476301951,0.17410266127819402,0.8565676750435207,0.13892609586146631
2024-05-15,,0.29905000064997,0.8547140957410803,0.6341904762462136,0.17410266126471402,0.8565676751013058,0.13892609583980398
2024-05-16,,0.29905000032498497,0.8547140956667896,0.6341904762183449,0.17410266125797402,0.8565676751301985,0.1389260958289728
2024-05-17,,0.2990500001624925,0.8547140956296442,0.6341904762044106,0.174102661254604,0.8565676751446447,0.1389260958235572
2024-05-21,,0.29905000008124627,0.8547140956110715,0.6341904761974434,0.174102661252919,0.8565676751518678,0.13892609582084942
2024-05-22,,0.2990500000406231,0.8547140956017851,0.6341904761939599,0.17410266125207652,0.8565676751554794,0.1389260958194955
2024-05-23,,0.29905000002031157,0.854714095597142,0.634190476192218,0.17410266125165524,0.8565676751572853,0.13892609581881854
2024-05-24,,0.2990500000101558,0.8547140955948204,0.634190476191347,0.17410266125144463,0.8565676751581881,0.1389260958184801
2024-05-27,,0.29905000000507787,0.8547140955936596,0.6341904761909116,0.17410266125133933,0.8565676751586395,0.13892609581831084
2024-05-28,,0.2990500000025389,0.8547140955930792,0.6341904761906939,0.17410266125128665,0.8565676751588653,0.13892609581822624
2024-05-29,,0.29905000000126947,0.854714095592789,0.634190476190585,0.17410266125126034,0.8565676751589781,0.13892609581818394
2024-05-30,,0.29905000000063475,0.8547140955926439,0.6341904761905306,0.17410266125124718,0.8565676751590345,0.1389260958181628
2024-05-31,,0.29905000000031734,0.8547140955925714,0.6341904761905034,0.17410266125124058,0.8565676751590627,0.13892609581815218
2024-06-03,,0.2990500000001587,0.8547140955925351,0.6341904761904897,0.1741026612512373,0.856567675159077,0.1389260958181469
2024-06-04,,0.2990500000000793,0.854714095592517,0.634190476190483,0.17410266125123564,0.856567675159084,0.13892609581814425
2024-06-05,,0.2990500000000397,0.8547140955925079,0.6341904761904795,0.1741026612512348,0.8565676751590876,0.13892609581814291
2024-06-06,,0.2990500000000198,0.8547140955925033,0.6341904761904779,0.17410266125123441,0.8565676751590894,0.13892609581814225
2024-06-07,,0.2990500000000099,0.854714095592501,0.6341904761904771,0.1741026612512342,0.8565676751590903,0.13892609581814191
2024-06-10,,0.2990500000000049,0.8547140955924999,0.6341904761904766,0.17410266125123408,0.8565676751590907,0.13892609581814175
2024-06-11,,0.2990500000000025,0.8547140955924993,0.6341904761904764,0.17410266125123403,0.8565676751590909,0.1389260958181417
2024-06-12,,0.29905000000000126,0.854714095592499,0.6341904761904763,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-06-13,,0.2990500000000006,0.8547140955924989,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-06-14,,0.29905000000000026,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-06-18,,0.29905000000000015,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-06-19,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-06-20,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-06-21,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-06-24,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-06-25,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-06-26,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-06-27,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-06-28,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-07-01,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-07-02,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-07-03,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-07-04,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-07-05,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-07-08,,0.29905000000000004,0.8547140955924988,0.6341904761904762,0.17410266125123403,0.8565676751590909,0.13892609581814164
2024-07-09,JSW Steel Ltd.,0.29905,0.8547140955924988,0.6341904761904762,0.174102661251234,0.856567675159091,0.1389260958181416
2024-07-09,JSW Steel Ltd.,0.29905,0.8547140955924988,0.6246214285714285,0.1868988881530792,0.8553516637711298,0.138820156501176
2024-07-10,,0.331225,0.9002516269683838,0.6213690476190477,0.19030252041298515,0.8569121119521913,0.13947925601020644
2024-07-11,,0.3473125,0.9230203926563263,0.6197428571428572,0.19200433654293814,0.857692336042722,0.13980880576472166
2024-07-12,,0.35535625000000004,0.9344047755002975,0.6189297619047619,0.19285524460791462,0.8580824480879874,0.1399735806419793
2024-07-15,,0.359378125,0.9400969669222832,0.6185232142857142,0.19328069864040287,0.8582775041106201,0.1400559680806081
2024-07-16,,0.3613890625,0.942943062633276,0.6183199404761904,0.19349342565664698,0.8583750321219364,0.1400971617999225
2024-07-18,,0.36239453125,0.9443661104887724,0.6182183035714286,0.19359978916476905,0.8584237961275947,0.1401177586595797
2024-07-19,,0.362897265625,0.9450776344165206,0.6181674851190476,0.19365297091883008,0.8584481781304237,0.1401280570894083
2024-07-22,,0.3631486328125,0.9454333963803947,0.6181420758928571,0.1936795617958606,0.8584603691318382,0.14013320630432258
2024-07-23,,0.36327431640624996,0.9456112773623317,0.6181293712797619,0.19369285723437585,0.8584664646325455,0.14013578091177975
2024-07-24,,0.36333715820312495,0.9457002178533003,0.6181230189732143,0.19369950495363347,0.8584695123828991,0.1401370682155083
2024-07-25,,0.3633685791015625,0.9457446880987845,0.6181198428199405,0.19370282881326228,0.858471036258076,0.14013771186737262
2024-07-26,,0.3633842895507813,0.9457669232215267,0.6181182547433035,0.1937044907430767,0.8584717981956644,0.14013803369330474
2024-07-29,,0.3633921447753906,0.9457780407828977,0.6181174607049851,0.19370532170798388,0.8584721791644586,0.1401381946062708
2024-07-30,,0.36339607238769533,0.9457835995635833,0.6181170636858259,0.1937057371904375,0.8584723696488556,0.14013827506275384
2024-07-31,,0.3633980361938477,0.945786378953926,0.6181168651762463,0.1937059449316643,0.8584724648910542,0.14013831529099535
2024-08-01,,0.3633990180969239,0.9457877686490974,0.6181167659214565,0.1937060488022777,0.8584725125121535,0.1401383354051161
2024-08-02,,0.36339950904846197,0.9457884634966831,0.6181167162940615,0.1937061007375844,0.8584725363227032,0.14013834546217652
2024-08-05,,0.363399754524231,0.945788810920476,0.6181166914803641,0.19370612670523774,0.858472548227978,0.14013835049070672
2024-08-06,,0.36339987726211553,0.9457889846323724,0.6181166790735153,0.19370613968906442,0.8584725541806154,0.1401383530049718
2024-08-07,,0.3633999386310578,0.9457890714883206,0.618116672870091,0.19370614618097776,0.858472557156934,0.14013835426210436
2024-08-08,,0.36339996931552887,0.9457891149162947,0.6181166697683789,0.19370614942693443,0.8584725586450934,0.1401383548906706
2024-08-09,JSW Steel Ltd.,0.3634,0.9457891583442688,0.6181166666666666,0.1937061526728911,0.8584725601332528,0.1401383555192369
2024-08-09,JSW Steel Ltd.,0.3634,0.9457891583442688,0.5983404761904763,0.1976514600370105,0.8587965340841384,0.1403415104980526
2024-08-12,,0.3756,0.8940850496292114,0.5890333333333333,0.1979369934485034,0.8564964206445784,0.13975070531099396
2024-08-13,,0.3817,0.8682329952716827,0.5843797619047619,0.19807976015424986,0.8553463639247985,0.13945530271746465
2024-08-14,,0.38475,0.8553069680929184,0.5820529761904762,0.1981511435071231,0.8547713355649085,0.13930760142069998
2024-08-16,,0.386275,0.8488439545035362,0.5808895833333334,0.1981868351835597,0.8544838213849635,0.13923375077231764
2024-08-19,,0.3870375,0.8456124477088451,0.580307886904762,0.19820468102177802,0.854340064294991,0.13919682544812648
2024-08-20,,0.38741875,0.8439966943114996,0.5800170386904762,0.19821360394088716,0.8542681857500047,0.1391783627860309
2024-08-21,,0.387609375,0.8431888176128268,0.5798716145833334,0.19821806540044173,0.8542322464775116,0.1391691314549831
2024-08-22,,0.3877046875,0.8427848792634904,0.5797989025297619,0.19822029613021902,0.854214276841265,0.1391645157894592
2024-08-23,,0.38775234375,0.8425829100888222,0.5797625465029761,0.19822141149510766,0.8542052920231418,0.13916220795669726
2024-08-26,,0.387776171875,0.8424819255014881,0.5797443684895833,0.19822196917755197,0.8542007996140801,0.13916105404031628
2024-08-27,,0.3877880859375,0.8424314332078211,0.579735279482887,0.19822224801877414,0.8541985534095493,0.1391604770821258
2024-08-28,,0.38779404296875,0.8424061870609876,0.5797307349795386,0.19822238743938522,0.8541974303072839,0.13916018860303056
2024-08-29,,0.387797021484375,0.8423935639875708,0.5797284627278645,0.19822245714969078,0.8541968687561512,0.13916004436348295
2024-08-30,,0.3877985107421875,0.8423872524508624,0.5797273266020275,0.19822249200484354,0.8541965879805848,0.13915997224370913
2024-09-02,,0.3877992553710937,0.8423840966825082,0.579726758539109,0.19822250943241992,0.8541964475928017,0.13915993618382222
2024-09-03,,0.3877996276855469,0.8423825187983311,0.5797264745076498,0.19822251814620812,0.8541963773989101,0.13915991815387876
2024-09-04,,0.3877998138427734,0.8423817298562426,0.5797263324919202,0.1982225225031022,0.8541963423019643,0.13915990913890702
2024-09-05,,0.38779990692138666,0.8423813353851983,0.5797262614840553,0.19822252468154927,0.8541963247534914,0.13915990463142117
2024-09-06,,0.3877999534606933,0.8423811381496762,0.5797262259801228,0.1982225257707728,0.8541963159792549,0.13915990237767822
2024-09-09,,0.3877999767303466,0.8423810395319151,0.5797262082281567,0.19822252631538456,0.8541963115921367,0.13915990125080677
2024-09-10,JSW Steel Ltd.,0.3878,0.842380940914154,0.5797261904761905,0.1982225268599963,0.8541963072050185,0.1391599001239353
2024-09-10,JSW Steel Ltd.,0.3878,0.842380940914154,0.5531690476190476,0.1835861742317423,0.8490712018240065,0.1374259160697337
2024-09-11,,0.5289,0.883158415555954,0.5466095238095238,0.17320172186980864,0.848450433640253,0.13700477047936105
2024-09-12,,0.59945,0.9035471528768539,0.5433297619047619,0.16800949568884183,0.8481400495483762,0.13679419768417472
2024-09-13,,0.634725,0.9137415215373039,0.5416898809523809,0.16541338259835842,0.8479848575024378,0.13668891128658156
2024-09-16,,0.6523625,0.9188387058675289,0.5408699404761904,0.1641153260531167,0.8479072614794686,0.13663626808778498
2024-09-17,,0.66118125,0.9213872980326414,0.5404599702380952,0.16346629778049587,0.8478684634679841,0.1366099464883867
2024-09-18,,0.6655906250000001,0.9226615941151977,0.5402549851190476,0.16314178364418544,0.8478490644622417,0.13659678568868755
2024-09-19,,0.6677953125,0.9232987421564758,0.5401524925595238,0.1629795265760302,0.8478393649593705,0.13659020528883797
2024-09-20,JSW Steel Ltd.,0.67,0.923935890197754,0.5400499999999999,0.162817269507875,0.8478296654564994,0.1365836248889884
2024-09-20,JSW Steel Ltd.,0.67,0.923935890197754,0.5363857142857142,0.158742982634554,0.8492072735513959,0.1372276243022389
2024-09-23,,0.585,0.924993097782135,0.5212333333333332,0.1475011762370086,0.8742289358661288,0.10798120215645349
2024-09-24,,0.5425,0.9255217015743256,0.5136571428571428,0.14188027303823592,0.8867397670234953,0.0933579910835608
2024-09-25,,0.52125,0.9257860034704208,0.5098690476190475,0.13906982143884955,0.8929951826021785,0.08604638554711444
2024-09-26,,0.510625,0.9259181544184685,0.5079749999999998,0.1376645956391564,0.8961228903915202,0.08239058277889127
2024-09-27,,0.5053125,0.9259842298924923,0.5070279761904761,0.13696198273930982,0.8976867442861909,0.08056268139477968
2024-09-30,,0.50265625,0.9260172676295042,0.5065544642857143,0.1366106762893865,0.8984686712335264,0.07964873070272388
2024-10-01,,0.501328125,0.9260337864980102,0.5063177083333332,0.13643502306442484,0.898859634707194,0.07919175535669598
2024-10-03,,0.5006640625000001,0.9260420459322631,0.5061993303571428,0.13634719645194404,0.8990551164440279,0.07896326768368203
2024-10-04,,0.50033203125,0.9260461756493896,0.5061401413690476,0.1363032831457036,0.8991528573124448,0.07884902384717507
2024-10-07,,0.5001660156250001,0.9260482405079529,0.506110546875,0.1362813264925834,0.8992017277466533,0.07879190192892158
2024-10-08,,0.5000830078125,0.9260492729372345,0.5060957496279761,0.1362703481660233,0.8992261629637575,0.07876334096979484
2024-10-09,,0.50004150390625,0.9260497891518753,0.5060883510044643,0.13626485900274327,0.8992383805723096,0.07874906049023148
2024-10-10,,0.500020751953125,0.9260500472591957,0.5060846516927082,0.13626211442110325,0.8992444893765856,0.07874192025044979
2024-10-11,,0.5000103759765625,0.9260501763128559,0.5060828020368302,0.13626074213028322,0.8992475437787237,0.07873835013055894
2024-10-14,,0.5000051879882812,0.926050240839686,0.5060818772088913,0.13626005598487323,0.8992490709797927,0.07873656507061352
2024-10-15,,0.5000025939941406,0.9260502731031011,0.5060814147949217,0.1362597129121682,0.8992498345803273,0.07873567254064082
2024-10-16,,0.5000012969970703,0.9260502892348086,0.5060811835879371,0.1362595413758157,0.8992502163805944,0.07873522627565446
2024-10-17,,0.5000006484985351,0.9260502973006624,0.5060810679844447,0.13625945560763947,0.8992504072807281,0.07873500314316129
2024-10-18,,0.5000003242492675,0.9260503013335892,0.5060810101826985,0.13625941272355135,0.8992505027307949,0.07873489157691468
2024-10-21,,0.5000001621246337,0.9260503033500527,0.5060809812818254,0.13625939128150727,0.8992505504558284,0.0787348357937914
2024-10-22,,0.5000000810623169,0.9260503043582844,0.5060809668313888,0.13625938056048525,0.899250574318345,0.07873480790222975
2024-10-23,,0.5000000405311584,0.9260503048624003,0.5060809596061706,0.13625937519997422,0.8992505862496034,0.07873479395644892
