Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-25,,0.24544765624999998,0.8277599709108472,0.6697932663690476,0.14224681233166708,0.9120999065094761,0.05271231148528098
2024-10-28,,0.241048828125,0.8268498727120459,0.6696216331845237,0.1425547482013852,0.9121854362698893,0.05264549316041289
2024-10-29,,0.2388494140625,0.8263948236126453,0.6695358165922618,0.14270871613624425,0.912228201150096,0.05261208399797884
2024-10-30,,0.23774970703124998,0.826167299062945,0.669492908296131,0.14278570010367378,0.9122495835901993,0.05259537941676182
2024-10-31,,0.237199853515625,0.8260535367880948,0.6694714541480655,0.14282419208738856,0.9122602748102508,0.052587027126153305
2024-11-01,,0.23692492675781252,0.8259966556506697,0.6694607270740327,0.14284343807924593,0.9122656204202767,0.052582850980849055
2024-11-04,,0.23678746337890627,0.8259682150819572,0.6694553635370164,0.14285306107517462,0.9122682932252897,0.052580762908196924
2024-11-05,,0.23671873168945312,0.8259539947976009,0.6694526817685083,0.14285787257313898,0.9122696296277961,0.052579718871870865
2024-11-06,,0.23668436584472657,0.8259468846554228,0.6694513408842542,0.14286027832212114,0.9122702978290493,0.052579196853707835
2024-11-07,,0.23666718292236327,0.8259433295843337,0.669450670442127,0.14286148119661224,0.912270631929676,0.05257893584462632
2024-11-08,,0.23665859146118162,0.8259415520487892,0.6694503352210635,0.14286208263385777,0.9122707989799892,0.05257880534008556
2024-11-11,,0.23665429573059082,0.8259406632810169,0.6694501676105318,0.14286238335248053,0.9122708825051459,0.052578740087815184
2024-11-12,,0.23665214786529543,0.8259402188971308,0.6694500838052659,0.14286253371179192,0.9122709242677243,0.05257870746167999
2024-11-13,,0.23665107393264773,0.8259399967051877,0.669450041902633,0.1428626088914476,0.9122709451490134,0.0525786911486124
2024-11-14,,0.23665053696632388,0.8259398856092162,0.6694500209513166,0.14286264648127545,0.912270955589658,0.0525786829920786
2024-11-18,,0.23665026848316195,0.8259398300612304,0.6694500104756582,0.14286266527618938,0.9122709608099803,0.0525786789138117
2024-11-19,,0.236650134241581,0.8259398022872375,0.6694500052378292,0.14286267467364633,0.9122709634201414,0.05257867687467825
2024-11-21,,0.2366500671207905,0.8259397884002411,0.6694500026189145,0.14286267937237482,0.912270964725222,0.05257867585511153
2024-11-22,,0.23665003356039527,0.8259397814567428,0.6694500013094573,0.14286268172173905,0.9122709653777623,0.05257867534532816
2024-11-25,,0.23665001678019765,0.8259397779849937,0.6694500006547286,0.14286268289642118,0.9122709657040324,0.05257867509043648
2024-11-26,,0.2366500083900988,0.8259397762491192,0.6694500003273642,0.14286268348376224,0.9122709658671675,0.05257867496299064
2024-11-27,,0.2366500041950494,0.8259397753811819,0.6694500001636821,0.14286268377743278,0.912270965948735,0.05257867489926772
2024-11-28,,0.23665000209752468,0.8259397749472133,0.6694500000818411,0.14286268392426804,0.9122709659895187,0.052578674867406264
2024-11-29,,0.23665000104876233,0.825939774730229,0.6694500000409205,0.14286268399768567,0.9122709660099106,0.052578674851475535
2024-12-02,,0.23665000052438118,0.8259397746217367,0.6694500000204602,0.1428626840343945,0.9122709660201066,0.05257867484351017
2024-12-03,,0.23665000026219057,0.8259397745674907,0.6694500000102301,0.1428626840527489,0.9122709660252046,0.05257867483952748
2024-12-04,,0.23665000013109527,0.8259397745403676,0.6694500000051151,0.1428626840619261,0.9122709660277536,0.05257867483753614
2024-12-05,,0.23665000006554765,0.8259397745268061,0.6694500000025576,0.1428626840665147,0.912270966029028,0.05257867483654047
2024-12-06,,0.2366500000327738,0.8259397745200254,0.6694500000012789,0.142862684068809,0.9122709660296653,0.05257867483604263
2024-12-09,,0.23665000001638692,0.825939774516635,0.6694500000006394,0.14286268406995617,0.9122709660299839,0.05257867483579372
2024-12-10,,0.23665000000819347,0.8259397745149398,0.6694500000003196,0.14286268407052974,0.9122709660301432,0.05257867483566926
2024-12-11,,0.23665000000409675,0.8259397745140922,0.6694500000001598,0.14286268407081654,0.9122709660302228,0.052578674835607034
2024-12-12,,0.2366500000020484,0.8259397745136684,0.6694500000000798,0.14286268407095992,0.9122709660302627,0.05257867483557592
2024-12-13,,0.2366500000010242,0.8259397745134565,0.6694500000000398,0.14286268407103161,0.9122709660302826,0.05257867483556036
2024-12-16,,0.23665000000051212,0.8259397745133505,0.6694500000000199,0.14286268407106745,0.9122709660302926,0.05257867483555258
2024-12-17,,0.23665000000025604,0.8259397745132976,0.6694500000000099,0.14286268407108538,0.9122709660302976,0.05257867483554869
2024-12-18,,0.23665000000012804,0.825939774513271,0.669450000000005,0.14286268407109434,0.9122709660303001,0.05257867483554675
2024-12-19,,0.23665000000006403,0.8259397745132578,0.6694500000000025,0.1428626840710988,0.9122709660303013,0.05257867483554578
2024-12-20,,0.236650000000032,0.8259397745132513,0.6694500000000012,0.14286268407110106,0.9122709660303019,0.05257867483554529
2024-12-23,,0.23665000000001601,0.825939774513248,0.6694500000000005,0.1428626840711022,0.9122709660303022,0.05257867483554504
2024-12-24,,0.23665000000000802,0.8259397745132463,0.6694500000000003,0.14286268407110275,0.9122709660303023,0.05257867483554492
2024-12-26,,0.23665000000000402,0.8259397745132455,0.6694500000000001,0.14286268407110303,0.9122709660303024,0.05257867483554486
2024-12-27,,0.23665000000000203,0.8259397745132451,0.6694500000000001,0.14286268407110317,0.9122709660303026,0.052578674835544834
2024-12-30,,0.23665000000000103,0.8259397745132449,0.6694500000000001,0.14286268407110325,0.9122709660303026,0.05257867483554482
2024-12-31,Bajaj Holdings & Investment Ltd.,0.23665,0.8259397745132446,0.66945,0.1428626840711033,0.9122709660303026,0.0525786748355448
2024-12-31,Bajaj Holdings & Investment Ltd.,0.23665,0.8259397745132446,0.6520928571428571,0.1709560179444657,0.9114024213382176,0.053893917553901
2025-01-01,,0.23665,0.8259397745132446,0.6520928571428571,0.1709560179444657,0.9114024213382176,0.053893917553901
2025-01-02,,0.23665,0.8259397745132446,0.6520928571428571,0.1709560179444657,0.9114024213382176,0.053893917553901
2025-01-03,,0.23665,0.8259397745132446,0.6520928571428571,0.1709560179444657,0.9114024213382176,0.053893917553901
2025-01-06,,0.23665,0.8259397745132446,0.6520928571428571,0.1709560179444657,0.9114024213382176,0.053893917553901
2025-01-07,,0.23665,0.8259397745132446,0.6520928571428571,0.1709560179444657,0.9114024213382176,0.053893917553901
2025-01-08,,0.23665,0.8259397745132446,0.6520928571428571,0.1709560179444657,0.9114024213382176,0.053893917553901
2025-01-09,,0.23665,0.8259397745132446,0.6520928571428571,0.1709560179444657,0.9114024213382176,0.053893917553901
