Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,Engineers India Ltd.,0.5,0.9187819957733154,0.6491238095238095,0.1608730350455348,0.851864809081668,0.1215714407538241
2024-10-21,,0.5,0.9218615889549255,0.6438809523809523,0.1620208143821975,0.8524973761467707,0.1218938011411743
2024-10-22,,0.5,0.9234013855457306,0.6412595238095238,0.16259470405052884,0.8528136596793221,0.1220549813348494
2024-10-23,,0.5,0.9241712838411331,0.6399488095238095,0.16288164888469453,0.8529718014455978,0.12213557143168696
2024-10-24,,0.5,0.9245562329888344,0.6392934523809524,0.16302512130177738,0.8530508723287356,0.12217586648010573
2024-10-25,,0.5,0.924748707562685,0.6389657738095238,0.16309685751031877,0.8530904077703045,0.12219601400431512
2024-10-28,,0.5,0.9248449448496103,0.6388019345238095,0.16313272561458947,0.853110175491089,0.12220608776641981
2024-10-29,,0.5,0.924893063493073,0.6387200148809524,0.16315065966672482,0.8531200593514812,0.12221112464747216
2024-10-30,,0.5,0.9249171228148043,0.6386790550595238,0.1631596266927925,0.8531250012816773,0.12221364308799834
2024-10-31,,0.5,0.92492915247567,0.6386585751488095,0.16316411020582633,0.8531274722467754,0.12221490230826143
2024-11-01,,0.5,0.9249351673061028,0.6386483351934524,0.16316635196234325,0.8531287077293244,0.12221553191839296
2024-11-04,,0.5,0.9249381747213192,0.6386432152157738,0.16316747284060173,0.8531293254705989,0.12221584672345873
2024-11-05,,0.5,0.9249396784289274,0.6386406552269346,0.16316803327973095,0.8531296343412362,0.12221600412599162
2024-11-06,,0.5,0.9249404302827315,0.6386393752325149,0.16316831349929556,0.8531297887765548,0.12221608282725807
2024-11-07,,0.5,0.9249408062096336,0.6386387352353051,0.1631684536090779,0.8531298659942141,0.1222161221778913
2024-11-08,,0.5,0.9249409941730846,0.6386384152367002,0.16316852366396906,0.8531299046030438,0.1222161418532079
2024-11-11,,0.5,0.9249410881548101,0.6386382552373977,0.1631685586914146,0.8531299239074586,0.12221615169086619
2024-11-12,,0.5,0.9249411351456729,0.6386381752377465,0.16316857620513742,0.853129933559666,0.12221615660969534
2024-11-13,,0.5,0.9249411586411043,0.6386381352379209,0.16316858496199882,0.8531299383857698,0.12221615906910993
2024-11-14,,0.5,0.92494117038882,0.6386381152380081,0.1631685893404295,0.8531299407988215,0.12221616029881721
2024-11-18,,0.5,0.9249411762626778,0.6386381052380516,0.16316859152964486,0.8531299420053475,0.12221616091367085
2024-11-19,,0.5,0.9249411791996067,0.6386381002380734,0.16316859262425254,0.8531299426086105,0.12221616122109769
2024-11-21,,0.5,0.9249411806680712,0.6386380977380843,0.16316859317155635,0.8531299429102419,0.12221616137481109
2024-11-22,,0.5,0.9249411814023034,0.6386380964880898,0.1631685934452083,0.8531299430610577,0.1222161614516678
2024-11-25,,0.5,0.9249411817694195,0.6386380958630925,0.16316859358203423,0.8531299431364656,0.12221616149009615
2024-11-26,,0.5,0.9249411819529776,0.6386380955505939,0.16316859365044722,0.8531299431741695,0.12221616150931033
2024-11-27,,0.5,0.9249411820447566,0.6386380953943446,0.1631685936846537,0.8531299431930215,0.12221616151891743
2024-11-28,Engineers India Ltd.,0.5,0.9249411821365356,0.6386380952380952,0.1631685937188602,0.8531299432118734,0.1222161615285245
2024-11-28,Engineers India Ltd.,0.5,0.9249411821365356,0.6204238095238095,0.1557666087605488,0.8542566696802775,0.1227899784543927
2024-11-29,,0.585,0.7793928980827332,0.6153642857142857,0.1500712794457077,0.8478891622452509,0.12701816264095486
2024-12-02,,0.6275,0.7066187560558319,0.6128345238095239,0.14722361478828716,0.8447054085277376,0.12913225473423595
2024-12-03,,0.6487499999999999,0.6702316850423813,0.6115696428571429,0.14579978245957687,0.8431135316689808,0.13018930078087648
2024-12-04,,0.659375,0.652038149535656,0.6109372023809524,0.14508786629522175,0.8423175932396025,0.13071782380419675
2024-12-05,,0.6646875000000001,0.6429413817822933,0.6106209821428572,0.14473190821304416,0.8419196240249134,0.13098208531585687
2024-12-06,,0.6673437500000001,0.638392997905612,0.6104628720238096,0.14455392917195536,0.8417206394175688,0.13111421607168694
2024-12-09,,0.668671875,0.6361188059672713,0.6103838169642857,0.144464939651411,0.8416211471138966,0.13118028144960198
2024-12-10,,0.6693359375000001,0.634981709998101,0.6103442894345238,0.1444204448911388,0.8415714009620604,0.1312133141385595
2024-12-11,,0.66966796875,0.6344131620135158,0.6103245256696428,0.1443981975110027,0.8415465278861423,0.13122983048303827
2024-12-12,,0.6698339843750001,0.6341288880212232,0.6103146437872023,0.14438707382093463,0.8415340913481832,0.13123808865527764
2024-12-13,,0.6699169921875001,0.633986751025077,0.6103097028459821,0.1443815119759006,0.8415278730792037,0.13124221774139733
2024-12-16,,0.6699584960937501,0.6339156825270038,0.610307232375372,0.1443787310533836,0.841524763944714,0.13124428228445717
2024-12-17,,0.6699792480468751,0.6338801482779672,0.610305997140067,0.1443773405921251,0.8415232093774692,0.1312453145559871
2024-12-18,,0.6699896240234375,0.633862381153449,0.6103053795224145,0.14437664536149586,0.8415224320938467,0.13124583069175205
2024-12-19,,0.6699948120117187,0.6338534975911898,0.6103050707135882,0.14437629774618121,0.8415220434520354,0.13124608875963453
2024-12-20,,0.6699974060058593,0.6338490558100602,0.610304916309175,0.1443761239385239,0.8415218491311298,0.13124621779357576
2024-12-23,,0.6699987030029297,0.6338468349194954,0.6103048391069685,0.14437603703469526,0.841521751970677,0.13124628231054639
2024-12-24,,0.6699993515014648,0.6338457244742131,0.6103048005058652,0.14437599358278091,0.8415217033904506,0.13124631456903169
2024-12-26,,0.6699996757507325,0.6338451692515719,0.6103047812053135,0.14437597185682377,0.8415216791003375,0.13124633069827435
2024-12-27,,0.6699998378753662,0.6338448916402513,0.6103047715550377,0.1443759609938452,0.8415216669552809,0.13124633876289568
2024-12-30,Engineers India Ltd.,0.67,0.6338446140289307,0.6103047619047619,0.1443759501308666,0.8415216548102242,0.131246346827517
2024-12-30,Engineers India Ltd.,0.67,0.6338446140289307,0.611352380952381,0.1447425028077365,0.8399937351544698,0.1335591058872157
2024-12-31,,0.67,0.6338446140289307,0.611352380952381,0.1447425028077365,0.8399937351544698,0.1335591058872157
2025-01-01,,0.67,0.6338446140289307,0.611352380952381,0.1447425028077365,0.8399937351544698,0.1335591058872157
2025-01-02,,0.67,0.6338446140289307,0.611352380952381,0.1447425028077365,0.8399937351544698,0.1335591058872157
2025-01-03,,0.67,0.6338446140289307,0.611352380952381,0.1447425028077365,0.8399937351544698,0.1335591058872157
2025-01-06,,0.67,0.6338446140289307,0.611352380952381,0.1447425028077365,0.8399937351544698,0.1335591058872157
2025-01-07,,0.67,0.6338446140289307,0.611352380952381,0.1447425028077365,0.8399937351544698,0.1335591058872157
2025-01-08,,0.67,0.6338446140289307,0.611352380952381,0.1447425028077365,0.8399937351544698,0.1335591058872157
2025-01-09,,0.67,0.6338446140289307,0.611352380952381,0.1447425028077365,0.8399937351544698,0.1335591058872157
