Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-10,,0.6479999999310821,0.6154432893240775,0.6550428571395754,0.09807650239454771,0.8040901450955001,0.18741799592642816
2024-10-11,,0.647999999965541,0.6154432893020076,0.6550428571412164,0.09807650239322425,0.8040901450919389,0.18741799592714614
2024-10-14,Ipca Laboratories Ltd.,0.648,0.6154432892799377,0.6550428571428571,0.0980765023919008,0.8040901450883775,0.1874179959278641
2024-10-14,Ipca Laboratories Ltd.,0.648,0.6154432892799377,0.6550428571428571,0.0980765023919008,0.8071878325371515,0.1835120442448977
2024-10-15,,0.733225,0.7850090563297272,0.6591011904761905,0.10119771978690195,0.8168112365972429,0.1798988696391866
2024-10-16,,0.7758375,0.8697919398546219,0.6611303571428572,0.10275832848440253,0.8216229386272884,0.17809228233633106
2024-10-17,,0.79714375,0.9121833816170692,0.6621449404761905,0.10353863283315282,0.8240287896423113,0.1771889886849033
2024-10-18,,0.807796875,0.9333791024982929,0.6626522321428572,0.10392878500752796,0.8252317151498227,0.17673734185918938
2024-10-21,,0.8131234375,0.9439769629389048,0.6629058779761905,0.10412386109471553,0.8258331779035784,0.17651151844633245
2024-10-22,,0.8157867187500001,0.9492758931592107,0.6630327008928572,0.10422139913830931,0.8261339092804563,0.17639860673990398
2024-10-23,,0.817118359375,0.9519253582693636,0.6630961123511905,0.1042701681601062,0.8262842749688952,0.17634215088668975
2024-10-24,,0.8177841796875001,0.9532500908244401,0.6631278180803571,0.10429455267100465,0.8263594578131146,0.17631392296008264
2024-10-25,,0.81811708984375,0.9539124571019784,0.6631436709449405,0.10430674492645388,0.8263970492352244,0.17629980899677905
2024-10-28,,0.818283544921875,0.9542436402407475,0.6631515973772322,0.10431284105417848,0.8264158449462793,0.17629275201512729
2024-10-29,,0.8183667724609376,0.954409231810132,0.663155560593378,0.1043158891180408,0.8264252428018066,0.17628922352430137
2024-10-30,,0.8184083862304687,0.9544920275948243,0.6631575422014508,0.10431741314997195,0.8264299417295704,0.17628745927888845
2024-10-31,,0.8184291931152343,0.9545334254871705,0.6631585330054873,0.10431817516593753,0.8264322911934523,0.17628657715618196
2024-11-01,,0.8184395965576172,0.9545541244333435,0.6631590284075055,0.10431855617392032,0.8264334659253931,0.17628613609482874
2024-11-04,,0.8184447982788086,0.9545644739064301,0.6631592761085147,0.10431874667791172,0.8264340532913637,0.17628591556415213
2024-11-05,,0.8184473991394043,0.9545696486429733,0.6631593999590193,0.10431884192990741,0.8264343469743489,0.17628580529881382
2024-11-06,,0.8184486995697022,0.954572236011245,0.6631594618842716,0.10431888955590526,0.8264344938158414,0.17628575016614467
2024-11-07,,0.8184493497848511,0.9545735296953808,0.6631594928468977,0.10431891336890418,0.8264345672365878,0.17628572259981007
2024-11-08,,0.8184496748924255,0.9545741765374487,0.6631595083282107,0.10431892527540365,0.826434603946961,0.1762857088166428
2024-11-11,,0.8184498374462128,0.9545744999584826,0.6631595160688672,0.10431893122865338,0.8264346223021475,0.17628570192505916
2024-11-12,,0.8184499187231065,0.9545746616689996,0.6631595199391955,0.10431893420527824,0.8264346314797408,0.17628569847926734
2024-11-13,,0.8184499593615533,0.9545747425242581,0.6631595218743597,0.10431893569359067,0.8264346360685375,0.1762856967563714
2024-11-14,Ipca Laboratories Ltd.,0.81845,0.9545748233795166,0.6631595238095238,0.1043189371819031,0.8264346406573341,0.1762856950334755
2024-11-14,Ipca Laboratories Ltd.,0.81845,0.9545748233795166,0.6729357142857143,0.1089164681566301,0.8276175118628002,0.1770949720190188
2024-11-18,,0.7908999999999999,0.9127880334854126,0.6697428571428572,0.108608596496308,0.8247121473153431,0.1754448068766998
2024-11-19,,0.777125,0.8918946385383606,0.6681464285714286,0.10845466066614695,0.8232594650416147,0.1746197243055403
2024-11-21,,0.7702374999999999,0.8814479410648346,0.6673482142857143,0.10837769275106643,0.8225331239047504,0.17420718301996055
2024-11-22,,0.7667937499999999,0.8762245923280716,0.6669491071428572,0.10833920879352617,0.8221699533363183,0.1740009123771707
2024-11-25,,0.765071875,0.8736129179596901,0.6667495535714285,0.10831996681475603,0.8219883680521023,0.17389777705577575
2024-11-26,,0.7642109374999999,0.8723070807754993,0.6666497767857142,0.10831034582537097,0.8218975754099942,0.17384620939507828
2024-11-27,,0.7637804687499999,0.871654162183404,0.6665998883928571,0.10830553533067844,0.8218521790889401,0.17382042556472954
2024-11-28,,0.7635652343749999,0.8713277028873563,0.6665749441964286,0.10830313008333217,0.8218294809284132,0.17380753364955517
2024-11-29,,0.7634576171874999,0.8711644732393324,0.6665624720982143,0.10830192745965904,0.8218181318481497,0.173801087691968
2024-12-02,,0.76340380859375,0.8710828584153205,0.6665562360491071,0.10830132614782248,0.8218124573080179,0.1737978647131744
2024-12-03,,0.763376904296875,0.8710420510033146,0.6665531180245535,0.1083010254919042,0.8218096200379521,0.17379625322377762
2024-12-04,,0.7633634521484375,0.8710216472973116,0.6665515590122768,0.10830087516394504,0.8218082014029191,0.1737954474790792
2024-12-05,,0.7633567260742187,0.8710114454443101,0.6665507795061384,0.10830079999996547,0.8218074920854026,0.17379504460673
2024-12-06,,0.7633533630371093,0.8710063445178093,0.6665503897530691,0.10830076241797569,0.8218071374266445,0.1737948431705554
2024-12-09,,0.7633516815185546,0.871003794054559,0.6665501948765346,0.1083007436269808,0.8218069600972653,0.17379474245246812
2024-12-10,,0.7633508407592773,0.8710025188229338,0.6665500974382672,0.10830073423148336,0.8218068714325757,0.17379469209342446
2024-12-11,,0.7633504203796386,0.8710018812071212,0.6665500487191336,0.10830072953373462,0.821806827100231,0.17379466691390263
2024-12-12,,0.7633502101898193,0.8710015623992149,0.6665500243595668,0.10830072718486027,0.8218068049340586,0.1737946543241417
2024-12-13,,0.7633501050949096,0.8710014029952617,0.6665500121797834,0.10830072601042309,0.8218067938509723,0.17379464802926126
2024-12-16,,0.7633500525474548,0.8710013232932852,0.6665500060898917,0.1083007254232045,0.8218067883094293,0.17379464488182103
2024-12-17,,0.7633500262737274,0.8710012834422969,0.6665500030449458,0.10830072512959521,0.8218067855386577,0.1737946433081009
2024-12-18,,0.7633500131368637,0.8710012635168027,0.6665500015224729,0.10830072498279056,0.8218067841532719,0.17379464252124086
2024-12-19,Ipca Laboratories Ltd.,0.76335,0.8710012435913086,0.66655,0.1083007248359859,0.8218067827678862,0.1737946417343808
2024-12-19,Ipca Laboratories Ltd.,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2024-12-20,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2024-12-23,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2024-12-24,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2024-12-26,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2024-12-27,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2024-12-30,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2024-12-31,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2025-01-01,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2025-01-02,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2025-01-03,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2025-01-06,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2025-01-07,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2025-01-08,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
2025-01-09,,0.76335,0.8710012435913086,0.6790904761904761,0.1031769700793828,0.8182227696691241,0.1718650516827699
