Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.7202000971794128,0.893078602958326,0.5553023621241251,0.1591198297377111,0.8410174139581841,0.12742528308163925
2023-12-15,,0.7202000485897064,0.893078882301154,0.555302371538253,0.159119833906408,0.841017432281652,0.12742526627624412
2023-12-18,,0.7202000242948532,0.8930790219725679,0.555302376245317,0.15911983599075646,0.841017441443386,0.12742525787354655
2023-12-19,,0.7202000121474266,0.8930790918082749,0.5553023785988489,0.1591198370329307,0.841017446024253,0.12742525367219776
2023-12-20,,0.7202000060737133,0.8930791267261284,0.5553023797756149,0.15911983755401782,0.8410174483146865,0.12742525157152337
2023-12-21,,0.7202000030368566,0.8930791441850552,0.5553023803639979,0.15911983781456135,0.8410174494599032,0.1274252505211862
2023-12-22,,0.7202000015184282,0.8930791529145186,0.5553023806581894,0.15911983794483314,0.8410174500325116,0.1274252499960176
2023-12-26,,0.7202000007592141,0.8930791572792502,0.5553023808052852,0.15911983800996904,0.8410174503188158,0.12742524973343328
2023-12-27,,0.720200000379607,0.8930791594616161,0.5553023808788331,0.159119838042537,0.8410174504619679,0.12742524960214113
2023-12-28,,0.7202000001898035,0.893079160552799,0.555302380915607,0.15911983805882096,0.8410174505335439,0.12742524953649506
2023-12-29,,0.7202000000949017,0.8930791610983905,0.555302380933994,0.15911983806696295,0.841017450569332,0.127425249503672
2024-01-01,,0.7202000000474509,0.8930791613711861,0.5553023809431874,0.15911983807103391,0.841017450587226,0.1274252494872605
2024-01-02,,0.7202000000237254,0.893079161507584,0.5553023809477842,0.1591198380730694,0.8410174505961729,0.12742524947905476
2024-01-03,,0.7202000000118627,0.8930791615757829,0.5553023809500826,0.15911983807408714,0.8410174506006465,0.12742524947495187
2024-01-04,,0.7202000000059313,0.8930791616098824,0.5553023809512317,0.159119838074596,0.8410174506028832,0.12742524947290043
2024-01-05,,0.7202000000029656,0.8930791616269322,0.5553023809518063,0.15911983807485047,0.8410174506040016,0.12742524947187472
2024-01-08,,0.7202000000014828,0.8930791616354571,0.5553023809520936,0.1591198380749777,0.8410174506045608,0.12742524947136186
2024-01-09,,0.7202000000007414,0.8930791616397196,0.5553023809522373,0.15911983807504132,0.8410174506048405,0.12742524947110542
2024-01-10,,0.7202000000003707,0.8930791616418507,0.5553023809523091,0.15911983807507313,0.8410174506049802,0.12742524947097722
2024-01-11,,0.7202000000001854,0.8930791616429163,0.555302380952345,0.159119838075089,0.8410174506050501,0.1274252494709131
2024-01-12,,0.7202000000000927,0.8930791616434491,0.555302380952363,0.15911983807509694,0.841017450605085,0.12742524947088105
2024-01-15,,0.7202000000000464,0.8930791616437155,0.5553023809523719,0.15911983807510094,0.8410174506051025,0.12742524947086503
2024-01-16,,0.7202000000000232,0.8930791616438487,0.5553023809523765,0.15911983807510294,0.8410174506051112,0.127425249470857
2024-01-17,,0.7202000000000115,0.8930791616439153,0.5553023809523787,0.15911983807510394,0.8410174506051156,0.12742524947085299
2024-01-18,,0.7202000000000057,0.8930791616439486,0.5553023809523798,0.15911983807510444,0.8410174506051178,0.127425249470851
2024-01-19,,0.7202000000000028,0.8930791616439653,0.5553023809523804,0.15911983807510466,0.8410174506051189,0.12742524947085
2024-01-23,,0.7202000000000014,0.8930791616439736,0.5553023809523807,0.15911983807510477,0.8410174506051195,0.1274252494708495
2024-01-24,,0.7202000000000006,0.8930791616439777,0.5553023809523808,0.15911983807510482,0.8410174506051198,0.12742524947084924
2024-01-25,,0.7202000000000003,0.8930791616439798,0.5553023809523809,0.15911983807510488,0.8410174506051199,0.1274252494708491
2024-01-29,,0.7202000000000002,0.8930791616439808,0.5553023809523809,0.15911983807510488,0.84101745060512,0.12742524947084904
2024-01-30,,0.7202000000000001,0.8930791616439814,0.5553023809523809,0.15911983807510488,0.84101745060512,0.12742524947084902
2024-01-31,,0.7202,0.8930791616439817,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-01,,0.7202,0.8930791616439818,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-02,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-05,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-06,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-07,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-08,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-09,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-12,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-13,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-14,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-15,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-16,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-19,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-20,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-21,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-22,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-23,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-26,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-27,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-28,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-02-29,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-03-01,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-03-04,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-03-05,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-03-06,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-03-07,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-03-11,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-03-12,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-03-13,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-03-14,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-03-15,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-03-18,,0.7202,0.8930791616439819,0.5553023809523809,0.15911983807510488,0.84101745060512,0.127425249470849
2024-03-19,Page Industries Ltd.,0.7202,0.8930791616439819,0.5553023809523809,0.1591198380751049,0.84101745060512,0.127425249470849
2024-03-20,,0.6483749999999999,0.7787154614925385,0.557125,0.1588928033274981,0.8350369845117842,0.12961008187893291
2024-03-21,,0.6124624999999999,0.7215336114168167,0.5580363095238094,0.1587792859536947,0.8320467514651162,0.13070249808297485
2024-03-22,,0.59450625,0.6929426863789558,0.5584919642857142,0.15872252726679298,0.8305516349417823,0.13124870618499584
2024-03-26,,0.585528125,0.6786472238600254,0.5587197916666666,0.15869414792334213,0.8298040766801154,0.13152181023600634
2024-03-27,,0.5810390624999999,0.6714994926005602,0.5588337053571428,0.1586799582516167,0.8294302975492818,0.13165836226151156
2024-03-28,,0.57879453125,0.6679256269708276,0.5588906622023809,0.15867286341575398,0.8292434079838651,0.13172663827426417
2024-04-01,,0.577672265625,0.6661386941559613,0.558919140625,0.15866931599782264,0.8291499632011567,0.13176077628064048
2024-04-02,,0.5771111328125,0.6652452277485281,0.5589333798363095,0.15866754228885696,0.8291032408098025,0.13177784528382863
2024-04-03,,0.5768305664062501,0.6647984945448115,0.5589404994419642,0.15866665543437414,0.8290798796141254,0.13178637978542274
2024-04-04,,0.5766902832031251,0.6645751279429533,0.5589440592447916,0.1586662120071327,0.8290681990162869,0.1317906470362198
2024-04-05,,0.5766201416015626,0.6644634446420241,0.5589458391462053,0.158665990293512,0.8290623587173676,0.13179278066161831
2024-04-08,,0.5765850708007814,0.6644076029915595,0.5589467290969121,0.15866587943670163,0.829059438567908,0.13179384747431755
2024-04-09,Page Industries Ltd.,0.57655,0.664351761341095,0.558947619047619,0.1586657685798913,0.8290565184184483,0.1317949142870168
2024-04-10,,0.531825,0.7863855361938477,0.5533976190476191,0.15679810732429764,0.8282307684421539,0.13115014526287422
2024-04-12,,0.5094624999999999,0.847402423620224,0.5506226190476191,0.15586427669650083,0.8278178934540068,0.1308277607508029
2024-04-15,,0.49828124999999995,0.8779108673334122,0.549235119047619,0.1553973613826024,0.8276114559599332,0.13066656849476727
2024-04-16,,0.49269062499999994,0.8931650891900063,0.5485413690476191,0.1551639037256532,0.8275082372128963,0.13058597236674943
2024-04-18,,0.48989531249999996,0.9007922001183033,0.5481944940476191,0.1550471748971786,0.827456627839378,0.1305456743027405
2024-04-19,,0.48849765624999997,0.9046057555824518,0.5480210565476191,0.15498881048294127,0.8274308231526188,0.13052552527073605
2024-04-22,Page Industries Ltd.,0.4871,0.9084193110466005,0.547847619047619,0.154930446068704,0.8274050184658596,0.1305053762387316
2024-04-23,,0.42525,0.9317762553691864,0.5498380952380952,0.15178778462041603,0.8304582947776431,0.13197639114413678
2024-04-24,,0.39432500000000004,0.9434547275304794,0.5508333333333333,0.15021645389627208,0.8319849329335349,0.1327118985968394
2024-04-25,,0.3788625,0.949293963611126,0.5513309523809524,0.1494307885342001,0.8327482520114808,0.1330796523231907
2024-04-26,,0.37113125,0.9522135816514492,0.551579761904762,0.1490379558531641,0.8331299115504538,0.13326352918636636
2024-04-29,,0.36726562500000004,0.9536733906716108,0.5517041666666667,0.14884153951264611,0.8333207413199402,0.1333554676179542
2024-04-30,,0.36533281250000005,0.9544032951816916,0.5517663690476191,0.1487433313423871,0.8334161562046833,0.1334014368337481
2024-05-02,,0.36436640625000005,0.954768247436732,0.5517974702380952,0.14869422725725762,0.833463863647055,0.13342442144164507
2024-05-03,,0.363883203125,0.9549507235642523,0.5518130208333334,0.14866967521469288,0.8334877173682409,0.13343591374559355
2024-05-06,,0.3636416015625,0.9550419616280124,0.5518207961309525,0.14865739919341048,0.8334996442288338,0.1334416598975678
2024-05-07,,0.36352080078125004,0.9550875806598924,0.551824683779762,0.14865126118276928,0.8335056076591303,0.1334445329735549
2024-05-08,,0.363460400390625,0.9551103901758324,0.5518266276041668,0.14864819217744868,0.8335085893742784,0.13344596951154847
2024-05-09,,0.36343020019531247,0.9551217949338024,0.5518275995163691,0.1486466576747884,0.8335100802318525,0.13344668778054525
2024-05-10,,0.3634151000976562,0.9551274973127875,0.5518280854724702,0.14864589042345827,0.8335108256606396,0.1334470469150436
2024-05-13,,0.3634075500488281,0.95513034850228,0.5518283284505208,0.1486455067977932,0.8335111983750332,0.1334472264822928
2024-05-14,,0.363403775024414,0.9551317740970262,0.551828449939546,0.14864531498496064,0.83351138473223,0.13344731626591738
2024-05-15,,0.36340188751220703,0.9551324868943993,0.5518285106840588,0.1486452190785444,0.8335114779108284,0.1334473611577297
2024-05-16,,0.36340094375610354,0.9551328432930859,0.5518285410563151,0.14864517112533626,0.8335115245001274,0.13344738360363584
2024-05-17,,0.3634004718780518,0.9551330214924292,0.5518285562424432,0.14864514714873217,0.833511547794777,0.1334473948265889
2024-05-21,,0.36340023593902593,0.9551331105921008,0.5518285638355074,0.14864513516043015,0.8335115594421019,0.13344740043806547
2024-05-22,,0.363400117969513,0.9551331551419366,0.5518285676320394,0.14864512916627914,0.8335115652657643,0.13344740324380372
2024-05-23,Page Industries Ltd.,0.3634,0.9551331996917723,0.5518285714285714,0.1486451231721281,0.8335115710894266,0.133447406049542
2024-05-24,,0.4317,0.9460885524749756,0.5479392857142857,0.1477124446592779,0.8353605909006936,0.13435565962598894
2024-05-27,,0.46585,0.9415662288665771,0.5459946428571429,0.14724610540285282,0.836285100806327,0.13480978641421243
2024-05-28,,0.482925,0.9393050670623779,0.5450223214285714,0.14701293577464025,0.8367473557591438,0.13503684980832414
2024-05-29,,0.4914625,0.9381744861602783,0.5445361607142858,0.146896350960534,0.8369784832355522,0.13515038150538
2024-05-30,,0.49573125,0.9376091957092285,0.5442930803571429,0.14683805855348087,0.8370940469737564,0.13520714735390793
2024-05-31,,0.497865625,0.9373265504837036,0.5441715401785714,0.1468089123499543,0.8371518288428585,0.13523553027817192
2024-06-03,,0.4989328125,0.9371852278709412,0.5441107700892858,0.14679433924819102,0.8371807197774095,0.13524972174030392
2024-06-04,,0.49946640625,0.9371145665645599,0.544080385044643,0.14678705269730935,0.837195165244685,0.13525681747136992
2024-06-05,,0.499733203125,0.9370792359113693,0.5440651925223214,0.14678340942186852,0.8372023879783228,0.1352603653369029
2024-06-06,,0.4998666015625,0.937061570584774,0.5440575962611607,0.14678158778414813,0.8372059993451417,0.1352621392696694
2024-06-07,,0.49993330078125,0.9370527379214764,0.5440537981305804,0.1467806769652879,0.8372078050285512,0.13526302623605263
2024-06-10,,0.499966650390625,0.9370483215898275,0.5440518990652903,0.1467802215558578,0.8372087078702559,0.13526346971924424
2024-06-11,,0.4999833251953125,0.9370461134240031,0.5440509495326451,0.14677999385114276,0.8372091592911082,0.13526369146084005
2024-06-12,,0.49999166259765626,0.9370450093410909,0.5440504747663226,0.14677987999878522,0.8372093850015343,0.13526380233163798
2024-06-13,,0.49999583129882813,0.9370444572996348,0.5440502373831613,0.14677982307260645,0.8372094978567475,0.13526385776703692
2024-06-14,,0.4999979156494141,0.9370441812789068,0.5440501186915807,0.14677979460951707,0.8372095542843541,0.1352638854847364
2024-06-18,,0.49999895782470705,0.9370440432685427,0.5440500593457904,0.1467797803779724,0.8372095824981574,0.13526389934358612
2024-06-19,,0.4999994789123535,0.9370439742633607,0.5440500296728952,0.14677977326220004,0.837209596605059,0.135263906273011
2024-06-20,,0.49999973945617676,0.9370439397607697,0.5440500148364475,0.1467797697043139,0.8372096036585097,0.13526390973772345
2024-06-21,,0.4999998697280884,0.9370439225094742,0.5440500074182237,0.14677976792537079,0.8372096071852351,0.13526391147007966
2024-06-24,,0.4999999348640442,0.9370439138838265,0.5440500037091118,0.14677976703589923,0.8372096089485979,0.13526391233625779
2024-06-25,Page Industries Ltd.,0.5,0.9370439052581788,0.54405,0.1467797661464277,0.8372096107119605,0.1352639132024359
2024-06-26,,0.6727,0.9404544234275818,0.5451380952380953,0.14890821223038256,0.8383012612660725,0.1359606118696021
2024-06-27,,0.75905,0.9421596825122833,0.5456821428571429,0.14997243527235998,0.8388470865431286,0.1363089612031852
2024-06-28,,0.802225,0.9430123120546341,0.5459541666666667,0.15050454679334868,0.8391199991816566,0.13648313586997673
2024-07-01,,0.8238125,0.9434386268258095,0.5460901785714286,0.15077060255384306,0.8392564555009205,0.13657022320337253
2024-07-02,,0.83460625,0.9436517842113972,0.5461581845238095,0.15090363043409022,0.8393246836605526,0.13661376687007043
2024-07-03,,0.840003125,0.943758362904191,0.5461921875,0.1509701443742138,0.8393587977403686,0.13663553870341938
2024-07-04,,0.8427015625,0.9438116522505879,0.5462091889880952,0.1510034013442756,0.8393758547802765,0.13664642462009385
2024-07-05,,0.84405078125,0.9438382969237864,0.5462176897321429,0.1510200298293065,0.8393843833002306,0.13665186757843106
2024-07-08,,0.844725390625,0.9438516192603856,0.5462219401041667,0.15102834407182197,0.8393886475602076,0.1366545890575997
2024-07-09,,0.8450626953125,0.9438582804286852,0.5462240652901786,0.1510325011930797,0.839390779690196,0.13665594979718398
2024-07-10,,0.84523134765625,0.9438616110128351,0.5462251278831846,0.15103457975370854,0.8393918457551903,0.13665663016697616
2024-07-11,,0.8453156738281249,0.94386327630491,0.5462256591796875,0.15103561903402296,0.8393923787876875,0.13665697035187224
2024-07-12,,0.8453578369140624,0.9438641089509474,0.546225924827939,0.1510361386741802,0.839392645303936,0.13665714044432026
2024-07-15,,0.8453789184570312,0.9438645252739661,0.5462260576520648,0.15103639849425882,0.8393927785620603,0.13665722549054427
2024-07-16,,0.8453894592285156,0.9438647334354755,0.5462261240641276,0.1510365284042981,0.8393928451911224,0.1366572680136563
2024-07-18,,0.8453947296142578,0.9438648375162302,0.546226157270159,0.15103659335931774,0.8393928785056535,0.1366572892752123
2024-07-19,,0.8453973648071289,0.9438648895566075,0.5462261738731747,0.1510366258368276,0.839392895162919,0.1366572999059903
2024-07-22,,0.8453986824035644,0.9438649155767962,0.5462261821746826,0.15103664207558248,0.8393929034915518,0.1366573052213793
2024-07-23,,0.8453993412017822,0.9438649285868905,0.5462261863254365,0.15103665019495993,0.8393929076558682,0.13665730787907382
2024-07-24,,0.845399670600891,0.9438649350919377,0.5462261884008135,0.15103665425464868,0.8393929097380264,0.13665730920792107
2024-07-25,,0.8453998353004455,0.9438649383444613,0.546226189438502,0.15103665628449303,0.8393929107791055,0.1366573098723447
2024-07-26,,0.8453999176502227,0.9438649399707231,0.5462261899573462,0.15103665729941523,0.839392911299645,0.13665731020455651
2024-07-29,,0.8453999588251113,0.943864940783854,0.5462261902167683,0.1510366578068763,0.8393929115599148,0.13665731037066242
2024-07-30,,0.8453999794125556,0.9438649411904194,0.5462261903464793,0.15103665806060684,0.8393929116900497,0.13665731045371537
2024-07-31,,0.8453999897062778,0.9438649413937021,0.5462261904113349,0.15103665818747214,0.8393929117551171,0.13665731049524182
2024-08-01,,0.8453999948531389,0.9438649414953435,0.5462261904437626,0.1510366582509048,0.8393929117876509,0.13665731051600505
2024-08-02,,0.8453999974265693,0.9438649415461642,0.5462261904599766,0.15103665828262108,0.8393929118039177,0.1366573105263867
2024-08-05,,0.8453999987132846,0.9438649415715745,0.5462261904680835,0.15103665829847923,0.8393929118120511,0.13665731053157748
2024-08-06,,0.8453999993566423,0.9438649415842797,0.546226190472137,0.15103665830640833,0.8393929118161179,0.1366573105341729
2024-08-07,,0.8453999996783211,0.9438649415906322,0.5462261904741638,0.15103665831037288,0.8393929118181512,0.1366573105354706
2024-08-08,Page Industries Ltd.,0.8453999999999999,0.9438649415969848,0.5462261904761905,0.1510366583143374,0.8393929118201846,0.1366573105367683
2024-08-09,,0.804375,0.8196538090705872,0.5482166666666666,0.15339826691624206,0.8349455822081793,0.13821513516489936
2024-08-12,,0.7838624999999999,0.7575482428073883,0.5492119047619046,0.15457907121719439,0.8327219174021766,0.13899404747896488
2024-08-13,,0.7736062499999999,0.7264954596757889,0.5497095238095238,0.15516947336767056,0.8316100849991752,0.13938350363599764
2024-08-14,,0.7684781249999999,0.7109690681099892,0.5499583333333333,0.15546467444290862,0.8310541687976746,0.139578231714514
2024-08-16,,0.7659140624999999,0.7032058723270893,0.550082738095238,0.15561227498052765,0.8307762106969243,0.1396755957537722
2024-08-19,,0.7646320312499999,0.6993242744356394,0.5501449404761904,0.1556860752493372,0.8306372316465491,0.1397242777734013
2024-08-20,,0.7639910156249999,0.6973834754899144,0.5501760416666666,0.15572297538374197,0.8305677421213615,0.13974861878321584
2024-08-21,,0.7636705078124999,0.6964130760170519,0.5501915922619047,0.15574142545094433,0.8305329973587677,0.13976078928812313
2024-08-22,,0.7635102539062499,0.6959278762806207,0.5501993675595238,0.1557506504845455,0.8305156249774708,0.13976687454057676
2024-08-23,,0.763430126953125,0.6956852764124051,0.5502032552083334,0.15575526300134612,0.8305069387868224,0.1397699171668036
2024-08-26,,0.7633900634765625,0.6955639764782973,0.5502051990327381,0.15575756925974643,0.8305025956914982,0.139771438479917
2024-08-27,Page Industries Ltd.,0.76335,0.6954426765441895,0.5502071428571428,0.1557598755181467,0.8304982525961739,0.1397729597930304
2024-08-28,,0.727125,0.818418562412262,0.5529297619047618,0.15722890178672722,0.8362717486563183,0.13907024625511766
2024-08-29,,0.7090125,0.8799065053462982,0.5542910714285714,0.15796341492101745,0.8391584966863904,0.1387188894861613
2024-08-30,,0.6999562500000001,0.9106504768133163,0.5549717261904761,0.15833067148816257,0.8406018707014264,0.1385432111016831
2024-09-02,,0.6954281250000001,0.9260224625468254,0.5553120535714284,0.15851429977173515,0.8413235577089445,0.138455371909444
2024-09-03,,0.6931640625,0.9337084554135799,0.5554822172619047,0.15860611391352142,0.8416844012127036,0.13841145231332447
2024-09-04,,0.6920320312499999,0.9375514518469572,0.5555672991071428,0.15865202098441455,0.8418648229645831,0.13838949251526467
2024-09-05,,0.6914660156249999,0.9394729500636458,0.5556098400297618,0.15867497451986112,0.8419550338405228,0.1383785126162348
2024-09-06,,0.6911830078124999,0.9404336991719902,0.5556311104910714,0.1586864512875844,0.8420001392784927,0.13837302266671986
2024-09-09,,0.6910415039062499,0.9409140737261623,0.5556417457217262,0.15869218967144605,0.8420226919974776,0.13837027769196236
2024-09-10,,0.690970751953125,0.9411542610032484,0.5556470633370536,0.15869505886337687,0.8420339683569701,0.13836890520458361
2024-09-11,,0.6909353759765624,0.9412743546417914,0.5556497221447172,0.15869649345934228,0.8420396065367164,0.13836821896089424
2024-09-12,,0.6909176879882812,0.941334401461063,0.5556510515485491,0.15869721075732499,0.8420424256265895,0.13836787583904958
2024-09-13,,0.6909088439941407,0.9413644248706987,0.555651716250465,0.15869756940631635,0.842043835171526,0.13836770427812722
2024-09-16,,0.6909044219970704,0.9413794365755166,0.5556520486014229,0.15869774873081202,0.8420445399439943,0.13836761849766605
2024-09-17,,0.6909022109985352,0.9413869424279255,0.5556522147769019,0.15869783839305984,0.8420448923302284,0.13836757560743546
2024-09-18,,0.6909011054992675,0.94139069535413,0.5556522978646414,0.15869788322418377,0.8420450685233455,0.13836755416232016
2024-09-19,,0.6909005527496337,0.9413925718172322,0.5556523394085111,0.15869790563974573,0.8420451566199041,0.13836754343976254
2024-09-20,,0.6909002763748169,0.9413935100487834,0.555652360180446,0.1586979168475267,0.8420452006681833,0.13836753807848373
2024-09-23,,0.6909001381874085,0.9413939791645589,0.5556523705664134,0.1586979224514172,0.842045222692323,0.1383675353978443
2024-09-24,,0.6909000690937042,0.9413942137224467,0.5556523757593972,0.15869792525336246,0.8420452337043928,0.1383675340575246
2024-09-25,,0.6909000345468521,0.9413943310013906,0.5556523783558891,0.15869792665433508,0.8420452392104276,0.13836753338736474
2024-09-26,,0.6909000172734261,0.9413943896408625,0.555652379654135,0.15869792735482138,0.8420452419634451,0.13836753305228483
2024-09-27,,0.690900008636713,0.9413944189605985,0.555652380303258,0.15869792770506452,0.8420452433399539,0.13836753288474485
2024-09-30,,0.6909000043183564,0.9413944336204665,0.5556523806278195,0.1586979278801861,0.8420452440282082,0.13836753280097486
2024-10-01,,0.6909000021591782,0.9413944409504005,0.5556523807901002,0.1586979279677469,0.8420452443723354,0.13836753275908986
2024-10-03,,0.6909000010795892,0.9413944446153675,0.5556523808712406,0.1586979280115273,0.842045244544399,0.1383675327381474
2024-10-04,,0.6909000005397945,0.941394446447851,0.5556523809118108,0.15869792803341748,0.8420452446304307,0.13836753272767616
2024-10-07,,0.6909000002698973,0.9413944473640927,0.5556523809320959,0.15869792804436259,0.8420452446734467,0.1383675327224405
2024-10-08,,0.6909000001349486,0.9413944478222136,0.5556523809422385,0.15869792804983512,0.8420452446949547,0.13836753271982272
2024-10-09,Page Industries Ltd.,0.6909,0.9413944482803344,0.5556523809523809,0.1586979280553077,0.8420452447164626,0.1383675327172049
2024-10-10,,0.80335,0.9475386142730712,0.5732738095238095,0.15542129018209466,0.8417042508011772,0.13805855438705214
2024-10-11,,0.859575,0.9506106972694396,0.5820845238095238,0.15378297124548812,0.8415337538435346,0.13790406522197576
2024-10-14,,0.8876875,0.9521467387676238,0.5864898809523809,0.15296381177718488,0.8414485053647132,0.13782682063943758
2024-10-15,,0.90174375,0.9529147595167159,0.5886925595238095,0.15255423204303326,0.8414058811253025,0.13778819834816847
2024-10-16,,0.908771875,0.9532987698912619,0.5897938988095237,0.15234944217595742,0.8413845690055972,0.13776888720253394
2024-10-17,,0.9122859375,0.953490775078535,0.5903445684523809,0.1522470472424195,0.8413739129457445,0.13775923162971665
2024-10-18,,0.91404296875,0.9535867776721715,0.5906199032738095,0.15219584977565054,0.8413685849158181,0.137754403843308
2024-10-21,,0.914921484375,0.9536347789689897,0.5907575706845238,0.15217025104226606,0.841365920900855,0.13775198995010368
2024-10-22,,0.9153607421875,0.9536587796173989,0.590826404389881,0.15215745167557382,0.8413645888933734,0.13775078300350152
2024-10-23,,0.91558037109375,0.9536707799416034,0.5908608212425595,0.15215105199222773,0.8413639228896326,0.13775017953020047
2024-10-24,,0.915690185546875,0.9536767801037057,0.5908780296688987,0.15214785215055465,0.8413635898877623,0.1377498777935499
2024-10-25,,0.9157450927734374,0.9536797801847569,0.5908866338820684,0.15214625222971812,0.841363423386827,0.13774972692522464
2024-10-28,,0.9157725463867187,0.9536812802252824,0.5908909359886532,0.15214545226929987,0.8413633401363594,0.137749651491062
2024-10-29,,0.9157862731933593,0.9536820302455452,0.5908930870419455,0.15214505228909075,0.8413632985111257,0.1377496137739807
2024-10-30,,0.9157931365966796,0.9536824052556766,0.5908941625685917,0.15214485229898617,0.8413632776985087,0.13774959491544003
2024-10-31,,0.9157965682983398,0.9536825927607423,0.5908947003319149,0.15214475230393387,0.8413632672922002,0.13774958548616972
2024-11-01,,0.9157982841491699,0.9536826865132751,0.5908949692135765,0.15214470230640775,0.8413632620890461,0.13774958077153454
2024-11-04,,0.9157991420745849,0.9536827333895416,0.5908951036544072,0.1521446773076447,0.8413632594874689,0.13774957841421698
2024-11-05,,0.9157995710372924,0.9536827568276748,0.5908951708748227,0.15214466480826316,0.8413632581866803,0.1377495772355582
2024-11-06,,0.9157997855186462,0.9536827685467414,0.5908952044850304,0.1521446585585724,0.8413632575362862,0.13774957664622878
2024-11-07,,0.915799892759323,0.9536827744062747,0.5908952212901342,0.15214465543372702,0.841363257211089,0.1377495763515641
2024-11-08,Page Industries Ltd.,0.9158,0.953682780265808,0.590895238095238,0.1521446523088816,0.8413632568858919,0.1377495760568994
2024-11-11,,0.7079,0.8878558874130249,0.5927178571428571,0.1504787185289571,0.8402234443596431,0.13769967339067396
2024-11-12,,0.60395,0.8549424409866333,0.5936291666666667,0.14964575163899485,0.8396535380965188,0.13767472205756123
2024-11-13,,0.551975,0.8384857177734375,0.5940848214285714,0.14922926819401372,0.8393685849649566,0.13766224639100488
2024-11-14,,0.5259875,0.8302573561668396,0.5943126488095238,0.14902102647152315,0.8392261083991754,0.1376560085577267
2024-11-18,,0.51299375,0.8261431753635406,0.5944265625,0.14891690561027787,0.839154870116285,0.1376528896410876
2024-11-19,,0.5064968750000001,0.8240860849618912,0.594483519345238,0.14886484517965523,0.8391192509748397,0.13765133018276804
2024-11-21,,0.5032484375,0.8230575397610664,0.594511997767857,0.14883881496434392,0.8391014414041171,0.13765055045360827
2024-11-22,,0.50162421875,0.8225432671606541,0.5945262369791666,0.14882579985668826,0.8390925366187558,0.1376501605890284
