Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.5000000000000007,0.9444712996482845,0.5595476190476191,0.12933350443349012,0.8433210651079812,0.1289481952621213
2023-12-14,,0.5000000000000003,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2023-12-15,,0.5000000000000002,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2023-12-18,,0.5000000000000001,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2023-12-19,,0.5,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2023-12-20,,0.5,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2023-12-21,,0.5,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2023-12-22,,0.5,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2023-12-26,,0.5,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2023-12-27,,0.5,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2023-12-28,,0.5,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2023-12-29,,0.5,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2024-01-01,,0.5,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2024-01-02,,0.5,0.9444712996482847,0.559547619047619,0.12933350443349012,0.8433210651079812,0.1289481952621213
2024-01-03,EIH Ltd.,0.5,0.9444712996482848,0.559547619047619,0.1293335044334901,0.8433210651079813,0.1289481952621213
2024-01-04,,0.5,0.9057229161262512,0.5601619047619046,0.1289681045640361,0.8411924015908014,0.12771467451827195
2024-01-05,,0.5,0.8863487243652344,0.5604690476190475,0.1287854046293091,0.8401280698322114,0.12709791414634727
2024-01-08,,0.5,0.876661628484726,0.5606226190476189,0.1286940546619456,0.8395959039529164,0.12678953396038495
2024-01-09,,0.5,0.8718180805444717,0.5606994047619047,0.12864837967826387,0.8393298210132689,0.12663534386740377
2024-01-10,,0.5,0.8693963065743446,0.5607377976190475,0.12862554218642297,0.8391967795434452,0.12655824882091318
2024-01-11,EIH Ltd.,0.5,0.8669745326042175,0.5607761904761904,0.1286027046945821,0.8390637380736214,0.1264811537744226
2024-01-12,,0.5,0.906141459941864,0.5613904761904762,0.1282290189443726,0.8388001663344247,0.12623551767837177
2024-01-15,,0.5,0.9257249236106873,0.5616976190476191,0.12804217606926785,0.8386683804648263,0.12611269963034633
2024-01-16,,0.5,0.9355166554450989,0.5618511904761905,0.12794875463171546,0.8386024875300271,0.12605129060633363
2024-01-17,,0.5,0.9404125213623047,0.5619279761904762,0.12790204391293927,0.8385695410626275,0.12602058609432726
2024-01-18,,0.5,0.9428604543209076,0.5619663690476191,0.12787868855355117,0.8385530678289277,0.12600523383832407
2024-01-19,,0.5,0.944084420800209,0.5619855654761905,0.12786701087385713,0.8385448312120778,0.1259975577103225
2024-01-23,,0.5,0.9446964040398598,0.5619951636904762,0.1278611720340101,0.8385407129036528,0.12599371964632172
2024-01-24,,0.5,0.9450023956596851,0.5619999627976191,0.1278582526140866,0.8385386537494404,0.1259918006143213
2024-01-25,,0.5,0.9451553914695978,0.5620023623511905,0.12785679290412483,0.8385376241723341,0.1259908410983211
2024-01-29,,0.5,0.9452318893745542,0.5620035621279762,0.12785606304914396,0.838537109383781,0.125990361340321
2024-01-30,,0.5,0.9452701383270323,0.562004162016369,0.12785569812165354,0.8385368519895045,0.12599012146132094
2024-01-31,,0.5,0.9452892628032714,0.5620044619605655,0.12785551565790831,0.8385367232923662,0.12599000152182094
2024-02-01,,0.5,0.945298825041391,0.5620046119326637,0.1278554244260357,0.838536658943797,0.12598994155207094
2024-02-02,,0.5,0.9453036061604507,0.5620046869187127,0.1278553788100994,0.8385366267695125,0.1259899115671959
2024-02-05,,0.5,0.9453059967199806,0.5620047244117373,0.12785535600213124,0.8385366106823702,0.1259898965747584
2024-02-06,,0.5,0.9453071919997456,0.5620047431582496,0.12785534459814718,0.838536602638799,0.12598988907853964
2024-02-07,EIH Ltd.,0.5,0.9453083872795104,0.5620047619047619,0.1278553331941631,0.8385365945952279,0.1259898815823209
2024-02-07,EIH Ltd.,0.5,0.9453083872795104,0.5620047619047619,0.1278553331941631,0.8386860291163126,0.1261207387588985
2024-02-08,,0.623475,0.9245156347751617,0.5678845238095238,0.13048552307495026,0.8377706153052193,0.12546822446590886
2024-02-09,,0.6852125,0.9141192585229874,0.5708244047619048,0.13180061801534382,0.8373129083996727,0.12514196731941402
2024-02-12,,0.71608125,0.9089210703969002,0.5722943452380953,0.13245816548554062,0.8370840549468994,0.12497883874616661
2024-02-13,,0.731515625,0.9063219763338566,0.5730293154761905,0.132786939220639,0.8369696282205128,0.1248972744595429
2024-02-14,,0.7392328125000001,0.9050224293023348,0.5733968005952381,0.13295132608818822,0.8369124148573195,0.12485649231623105
2024-02-15,,0.74309140625,0.9043726557865739,0.5735805431547619,0.1330335195219628,0.8368838081757228,0.12483610124457513
2024-02-16,,0.745020703125,0.9040477690286934,0.5736724144345238,0.13307461623885009,0.8368695048349244,0.12482590570874716
2024-02-19,,0.7459853515625,0.9038853256497532,0.5737183500744047,0.13309516459729376,0.8368623531645252,0.12482080794083318
2024-02-20,EIH Ltd.,0.74695,0.903722882270813,0.5737642857142857,0.1331157129557374,0.8368552014941261,0.1248157101729192
2024-02-20,EIH Ltd.,0.74695,0.903722882270813,0.5855238095238094,0.1371211085309694,0.8454699459530058,0.1227775345036408
2024-02-21,,0.6974750000000001,0.9029877483844757,0.589047619047619,0.1367138624076012,0.8497423118069058,0.12140259944768936
2024-02-22,,0.6727375,0.9026201814413071,0.5908095238095239,0.1365102393459171,0.8518784947338558,0.12071513191971363
2024-02-23,,0.66036875,0.9024363979697227,0.5916904761904762,0.13640842781507506,0.8529465861973309,0.12037139815572576
2024-02-26,,0.654184375,0.9023445062339306,0.5921309523809524,0.136357522049654,0.8534806319290684,0.12019953127373183
2024-02-27,,0.6510921875,0.9022985603660345,0.5923511904761904,0.13633206916694351,0.8537476547949372,0.12011359783273487
2024-02-28,,0.6495460937499999,0.9022755874320865,0.5924613095238096,0.13631934272558827,0.8538811662278716,0.12007063111223638
2024-02-29,,0.6487730468749999,0.9022641009651124,0.5925163690476192,0.13631297950491061,0.8539479219443387,0.12004914775198713
2024-03-01,,0.6483865234374999,0.9022583577316254,0.592543898809524,0.13630979789457182,0.8539812998025722,0.12003840607186252
2024-03-04,,0.64819326171875,0.9022554861148819,0.5925576636904764,0.1363082070894024,0.8539979887316891,0.1200330352318002
2024-03-05,,0.648096630859375,0.9022540503065102,0.5925645461309526,0.1363074116868177,0.8540063331962475,0.12003034981176905
2024-03-06,,0.6480483154296874,0.9022533324023243,0.5925679873511907,0.13630701398552536,0.8540105054285267,0.12002900710175347
2024-03-07,,0.6480241577148438,0.9022529734502314,0.5925697079613097,0.1363068151348792,0.8540125915446664,0.12002833574674568
2024-03-11,,0.648012078857422,0.9022527939741849,0.5925705682663691,0.1363067157095561,0.854013634602736,0.12002800006924179
2024-03-12,,0.648006039428711,0.9022527042361617,0.5925709984188989,0.13630666599689456,0.8540141561317709,0.12002783223048985
2024-03-13,,0.6480030197143556,0.90225265936715,0.5925712134951637,0.1363066411405638,0.8540144168962884,0.12002774831111387
2024-03-14,,0.6480015098571779,0.9022526369326442,0.5925713210332961,0.1363066287123984,0.8540145472785472,0.12002770635142589
2024-03-15,,0.6480007549285889,0.9022526257153913,0.5925713748023624,0.1363066224983157,0.8540146124696766,0.1200276853715819
2024-03-18,,0.6480003774642944,0.9022526201067649,0.5925714016868955,0.13630661939127436,0.8540146450652413,0.1200276748816599
2024-03-19,,0.6480001887321472,0.9022526173024517,0.5925714151291621,0.13630661783775366,0.8540146613630235,0.12002766963669889
2024-03-20,,0.6480000943660735,0.902252615900295,0.5925714218502953,0.13630661706099334,0.8540146695119146,0.1200276670142184
2024-03-21,,0.6480000471830367,0.9022526151992167,0.592571425210862,0.13630661667261318,0.8540146735863603,0.12002766570297815
2024-03-22,,0.6480000235915184,0.9022526148486776,0.5925714268911453,0.13630661647842307,0.8540146756235831,0.12002766504735803
2024-03-26,,0.6480000117957592,0.902252614673408,0.592571427731287,0.13630661638132802,0.8540146766421945,0.12002766471954796
2024-03-27,,0.6480000058978796,0.9022526145857732,0.5925714281513579,0.13630661633278052,0.8540146771515003,0.12002766455564293
2024-03-28,,0.6480000029489399,0.9022526145419558,0.5925714283613932,0.13630661630850677,0.854014677406153,0.12002766447369041
2024-04-01,EIH Ltd.,0.648,0.9022526144981384,0.5925714285714286,0.136306616284233,0.8540146776608059,0.1200276643917379
2024-04-01,EIH Ltd.,0.648,0.9150099158287048,0.5891333333333334,0.1338142213418788,0.8667710395086379,0.1108226532752969
2024-04-02,,0.6744749999999999,0.9229965507984161,0.5886750000000001,0.1333743739163396,0.8735295363834925,0.1051199417952482
2024-04-03,,0.6877125,0.9269898682832718,0.5884458333333333,0.13315445020357,0.8769087848209198,0.10226858605522385
2024-04-04,,0.69433125,0.9289865270256996,0.58833125,0.13304448834718519,0.8785984090396335,0.10084290818521167
2024-04-05,,0.697640625,0.9299848563969135,0.5882739583333333,0.1329895074189928,0.8794432211489904,0.1001300692502056
2024-04-08,,0.6992953125,0.9304840210825205,0.5882453125,0.1329620169548966,0.8798656272036689,0.09977364978270255
2024-04-09,,0.70012265625,0.930733603425324,0.5882309895833333,0.1329482717228485,0.880076830231008,0.09959544004895102
2024-04-10,,0.700536328125,0.9308583945967257,0.588223828125,0.13294139910682445,0.8801824317446776,0.09950633518207526
2024-04-12,,0.7007431640624999,0.9309207901824266,0.5882202473958333,0.13293796279881243,0.8802352325015124,0.09946178274863737
2024-04-15,,0.7008465820312499,0.930951987975277,0.58821845703125,0.1329362446448064,0.8802616328799298,0.09943950653191844
2024-04-16,,0.700898291015625,0.9309675868717022,0.5882175618489582,0.1329353855678034,0.8802748330691386,0.09942836842355897
2024-04-18,,0.7009241455078125,0.9309753863199148,0.5882171142578124,0.1329349560293019,0.880281433163743,0.09942279936937923
2024-04-19,,0.7009370727539062,0.9309792860440211,0.5882168904622396,0.13293474126005114,0.8802847332110451,0.09942001484228936
2024-04-22,,0.7009435363769531,0.9309812359060743,0.5882167785644531,0.13293463387542576,0.8802863832346961,0.09941862257874443
2024-04-23,,0.7009467681884765,0.9309822108371009,0.5882167226155599,0.13293458018311308,0.8802872082465216,0.09941792644697196
2024-04-24,,0.7009483840942382,0.9309826983026142,0.5882166946411133,0.13293455333695675,0.8802876207524344,0.09941757838108572
2024-04-25,,0.7009491920471191,0.9309829420353708,0.58821668065389,0.13293453991387857,0.8802878270053909,0.09941740434814261
2024-04-26,,0.7009495960235596,0.9309830639017491,0.5882166736602783,0.1329345332023395,0.8802879301318691,0.09941731733167106
2024-04-29,,0.7009497980117798,0.9309831248349383,0.5882166701634725,0.13293452984656995,0.8802879816951081,0.09941727382343528
2024-04-30,,0.7009498990058899,0.9309831553015329,0.5882166684150696,0.13293452816868517,0.8802880074767276,0.0994172520693174
2024-05-02,,0.700949949502945,0.9309831705348302,0.5882166675408681,0.13293452732974279,0.8802880203675374,0.09941724119225845
2024-05-03,,0.7009499747514725,0.9309831781514788,0.5882166671037674,0.13293452691027158,0.8802880268129423,0.09941723575372897
2024-05-06,EIH Ltd.,0.70095,0.9309831857681274,0.5882166666666666,0.1329345264908004,0.8802880332583473,0.0994172303151995
2024-05-06,EIH Ltd.,0.70095,0.9309831857681274,0.5977857142857143,0.1334982192230079,0.8808000598634992,0.0996606230572455
2024-05-07,,0.82065,0.8109331130981445,0.6082702380952381,0.14216379771367416,0.8753394030389332,0.10352548396952521
2024-05-08,,0.8805000000000001,0.7509080767631531,0.6135124999999999,0.14649658695900727,0.8726090746266502,0.10545791442566506
2024-05-09,,0.910425,0.7208955585956573,0.6161336309523808,0.14866298158167385,0.8712439104205086,0.10642412965373499
2024-05-10,,0.9253875,0.7058892995119095,0.6174441964285713,0.14974617889300712,0.8705613283174378,0.10690723726776995
2024-05-13,,0.93286875,0.6983861699700356,0.6180994791666665,0.15028777754867376,0.8702200372659025,0.10714879107478742
2024-05-14,,0.936609375,0.6946346051990986,0.6184271205357141,0.1505585768765071,0.8700493917401348,0.10726956797829616
2024-05-15,,0.9384796875,0.6927588228136301,0.6185909412202379,0.15069397654042374,0.869964068977251,0.10732995643005053
2024-05-16,,0.9394148437500001,0.6918209316208959,0.6186728515625,0.15076167637238208,0.869921407595809,0.10736015065592772
2024-05-17,,0.939882421875,0.6913519860245287,0.6187138067336309,0.15079552628836124,0.8699000769050881,0.10737524776886631
2024-05-21,,0.9401162109375001,0.6911175132263452,0.6187342843191963,0.15081245124635081,0.8698894115597275,0.10738279632533561
2024-05-22,,0.94023310546875,0.6910002768272534,0.618744523111979,0.15082091372534562,0.8698840788870473,0.10738657060357026
2024-05-23,,0.940291552734375,0.6909416586277075,0.6187496425083705,0.150825144964843,0.8698814125507073,0.10738845774268758
2024-05-24,,0.9403207763671875,0.6909123495279346,0.6187522022065661,0.1508272605845917,0.8698800793825372,0.10738940131224625
2024-05-27,,0.9403353881835937,0.6908976949780481,0.6187534820556639,0.15082831839446603,0.8698794127984522,0.10738987309702558
2024-05-28,,0.9403426940917969,0.6908903677031049,0.6187541219802128,0.1508288472994032,0.8698790795064096,0.10739010898941524
2024-05-29,,0.9403463470458985,0.6908867040656332,0.6187544419424873,0.1508291117518718,0.8698789128603883,0.10739022693561007
2024-05-30,,0.9403481735229493,0.6908848722468974,0.6187546019236245,0.1508292439781061,0.8698788295373777,0.10739028590870749
2024-05-31,,0.9403490867614747,0.6908839563375295,0.6187546819141931,0.15082931009122325,0.8698787878758725,0.1073903153952562
2024-06-03,,0.9403495433807374,0.6908834983828456,0.6187547219094776,0.15082934314778182,0.8698787670451198,0.10739033013853055
2024-06-04,,0.9403497716903687,0.6908832694055036,0.6187547419071198,0.1508293596760611,0.8698787566297435,0.10739033751016773
2024-06-05,,0.9403498858451844,0.6908831549168326,0.6187547519059409,0.15082936794020074,0.8698787514220553,0.10739034119598631
2024-06-06,,0.9403499429225922,0.6908830976724971,0.6187547569053513,0.15082937207227057,0.8698787488182111,0.10739034303889561
2024-06-07,,0.9403499714612962,0.6908830690503294,0.6187547594050566,0.1508293741383055,0.8698787475162891,0.10739034396035026
2024-06-10,,0.9403499857306481,0.6908830547392455,0.6187547606549093,0.15082937517132294,0.8698787468653282,0.10739034442107759
2024-06-11,,0.9403499928653241,0.6908830475837036,0.6187547612798356,0.15082937568783167,0.8698787465398476,0.10739034465144125
2024-06-12,,0.940349996432662,0.6908830440059326,0.6187547615922988,0.15082937594608603,0.8698787463771074,0.10739034476662307
2024-06-13,,0.940349998216331,0.6908830422170471,0.6187547617485303,0.1508293760752132,0.8698787462957372,0.10739034482421399
2024-06-14,EIH Ltd.,0.94035,0.6908830404281616,0.6187547619047619,0.1508293762043404,0.8698787462143671,0.1073903448818049
2024-06-14,EIH Ltd.,0.94035,0.6908830404281616,0.6397238095238096,0.1635660567011441,0.8591099807194301,0.1135858540694956
2024-06-18,,0.859525,0.7964167296886444,0.6463595238095239,0.1632669216611375,0.8587510117462703,0.11341723821934266
2024-06-19,,0.8191124999999999,0.8491835743188858,0.649677380952381,0.1631173541411342,0.8585715272596904,0.11333293029426618
2024-06-20,,0.7989062499999999,0.8755669966340065,0.6513363095238096,0.16304257038113257,0.8584817850164005,0.11329077633172793
2024-06-21,,0.7888031249999999,0.8887587077915668,0.6521657738095239,0.16300517850113172,0.8584369138947555,0.11326969935045882
2024-06-24,,0.7837515625,0.895354563370347,0.652580505952381,0.1629864825611313,0.858414478333933,0.11325916085982426
2024-06-25,,0.78122578125,0.8986524911597371,0.6527878720238096,0.1629771345911311,0.8584032605535218,0.11325389161450698
2024-06-26,,0.779962890625,0.9003014550544322,0.6528915550595238,0.16297246060613102,0.8583976516633162,0.11325125699184835
2024-06-27,,0.7793314453125,0.9011259370017797,0.652943396577381,0.16297012361363095,0.8583948472182134,0.11324993968051902
2024-06-28,,0.77901572265625,0.9015381779754534,0.6529693173363096,0.1629689551173809,0.858393444995662,0.11324928102485436
2024-07-01,,0.778857861328125,0.9017442984622903,0.6529822777157739,0.16296837086925592,0.8583927438843862,0.11324895169702204
2024-07-02,,0.7787789306640625,0.9018473587057088,0.652988757905506,0.16296807874519342,0.8583923933287484,0.11324878703310587
2024-07-03,,0.7787394653320312,0.901898888827418,0.652991998000372,0.16296793268316218,0.8583922180509295,0.11324870470114778
2024-07-04,,0.7787197326660156,0.9019246538882726,0.6529936180478051,0.16296785965214655,0.85839213041202,0.11324866353516874
2024-07-05,,0.7787098663330078,0.9019375364186999,0.6529944280715216,0.1629678231366387,0.8583920865925653,0.11324864295217922
2024-07-08,,0.7787049331665039,0.9019439776839135,0.6529948330833799,0.1629678048788848,0.8583920646828379,0.11324863266068447
2024-07-09,,0.7787024665832519,0.9019471983165204,0.652995035589309,0.16296779575000786,0.8583920537279742,0.11324862751493708
2024-07-10,,0.7787012332916259,0.9019488086328238,0.6529951368422735,0.16296779118556937,0.8583920482505424,0.11324862494206339
2024-07-11,,0.7787006166458129,0.9019496137909755,0.6529951874687558,0.16296778890335012,0.8583920455118265,0.11324862365562655
2024-07-12,,0.7787003083229065,0.9019500163700513,0.6529952127819969,0.16296778776224052,0.8583920441424685,0.11324862301240812
2024-07-15,,0.7787001541614532,0.9019502176595893,0.6529952254386175,0.1629677871916857,0.8583920434577895,0.11324862269079891
2024-07-16,,0.7787000770807266,0.9019503183043582,0.6529952317669279,0.16296778690640829,0.85839204311545,0.1132486225299943
2024-07-18,EIH Ltd.,0.7787,0.9019504189491272,0.6529952380952381,0.1629677866211309,0.8583920427731105,0.1132486223691897
2024-07-18,EIH Ltd.,0.7787,0.9019504189491272,0.6662666666666667,0.1612242827037332,0.8722420136133829,0.0982907019035789
2024-07-19,,0.63935,0.9218035340309143,0.6662666666666667,0.1612242827037332,0.8801123854659852,0.08861714932312606
2024-07-22,,0.5696749999999999,0.9317300915718079,0.6662666666666667,0.1612242827037332,0.8840475713922864,0.08378037303289963
2024-07-23,,0.5348375,0.9366933703422546,0.6662666666666667,0.1612242827037332,0.886015164355437,0.08136198488778643
2024-07-24,,0.51741875,0.939175009727478,0.6662666666666667,0.1612242827037332,0.8869989608370124,0.08015279081522982
2024-07-25,,0.508709375,0.9404158294200897,0.6662666666666667,0.1612242827037332,0.8874908590777999,0.0795481937789515
2024-07-26,,0.5043546875,0.9410362392663956,0.6662666666666667,0.1612242827037332,0.8877368081981938,0.07924589526081235
2024-07-29,,0.50217734375,0.9413464441895485,0.6662666666666667,0.1612242827037332,0.8878597827583907,0.07909474600174278
2024-07-30,,0.5010886718750001,0.941501546651125,0.6662666666666667,0.1612242827037332,0.8879212700384891,0.07901917137220799
2024-07-31,,0.5005443359375,0.9415790978819132,0.6662666666666667,0.1612242827037332,0.8879520136785384,0.0789813840574406
2024-08-01,,0.5002721679687501,0.9416178734973073,0.6662666666666667,0.1612242827037332,0.887967385498563,0.0789624904000569
2024-08-02,,0.500136083984375,0.9416372613050044,0.6662666666666667,0.1612242827037332,0.8879750714085752,0.07895304357136505
2024-08-05,,0.5000680419921875,0.9416469552088529,0.6662666666666667,0.1612242827037332,0.8879789143635815,0.07894832015701914
2024-08-06,,0.5000340209960937,0.9416518021607772,0.6662666666666667,0.1612242827037332,0.8879808358410846,0.07894595844984617
2024-08-07,EIH Ltd.,0.5,0.9416566491127014,0.6662666666666667,0.1612242827037332,0.8879827573185876,0.0789435967426732
2024-08-07,EIH Ltd.,0.5,0.9416566491127014,0.6475880952380952,0.1563833198464288,0.8951215999467033,0.0765473731480376
2024-08-08,,0.605375,0.8708721697330475,0.6432666666666667,0.1516488034257194,0.8953203317664918,0.0762754258752038
2024-08-09,,0.6580625,0.8354799300432205,0.6411059523809524,0.14928154521536469,0.8954196976763862,0.0761394522387869
2024-08-12,,0.68440625,0.817783810198307,0.6400255952380952,0.14809791611018736,0.8954693806313333,0.07607146542057845
2024-08-13,,0.6975781249999999,0.8089357502758503,0.6394854166666666,0.1475061015575987,0.8954942221088069,0.07603747201147423
2024-08-14,,0.7041640625,0.8045117203146219,0.6392153273809523,0.14721019428130433,0.8955066428475437,0.07602047530692212
2024-08-16,,0.7074570312499999,0.8022997053340077,0.6390802827380953,0.14706224064315715,0.8955128532169121,0.07601197695464607
2024-08-19,EIH Ltd.,0.71075,0.8000876903533936,0.6389452380952381,0.14691428700501,0.8955190635862804,0.07600347860237
2024-08-19,EIH Ltd.,0.71075,0.8000876903533936,0.6471428571428571,0.1458340994809806,0.8886643988745553,0.0778771943853074
2024-08-20,,0.605375,0.8616527915000916,0.6462238095238095,0.1466691861098702,0.8881687380018688,0.07757220943153059
2024-08-21,,0.5526875,0.8924353420734406,0.6457642857142858,0.147086729424315,0.8879209075655256,0.0774197169546422
2024-08-22,,0.52634375,0.907826617360115,0.6455345238095238,0.14729550108153738,0.8877969923473539,0.077343470716198
2024-08-23,,0.513171875,0.9155222550034523,0.6454196428571428,0.1473998869101486,0.8877350347382681,0.07730534759697591
2024-08-26,,0.5065859375,0.9193700738251209,0.6453622023809524,0.14745207982445419,0.8877040559337253,0.07728628603736486
2024-08-27,,0.5032929687500001,0.9212939832359552,0.6453334821428571,0.14747817628160698,0.8876885665314538,0.07727675525755934
2024-08-28,,0.501646484375,0.9222559379413724,0.6453191220238095,0.14749122451018337,0.887680821830318,0.07727198986765657
2024-08-29,,0.5008232421875001,0.922736915294081,0.6453119419642857,0.14749774862447157,0.8876769494797502,0.07726960717270519
2024-08-30,,0.50041162109375,0.9229774039704353,0.6453083519345237,0.1475010106816157,0.8876750133044662,0.0772684158252295
2024-09-02,,0.500205810546875,0.9230976483086124,0.6453065569196428,0.14750264171018773,0.8876740452168242,0.07726782015149165
2024-09-03,,0.5001029052734375,0.923157770477701,0.6453056594122024,0.14750345722447378,0.8876735611730033,0.07726752231462272
2024-09-04,,0.5000514526367188,0.9231878315622453,0.6453052106584822,0.14750386498161677,0.8876733191510928,0.07726737339618826
2024-09-05,,0.5000257263183594,0.9232028621045174,0.645304986281622,0.1475040688601883,0.8876731981401376,0.07726729893697104
2024-09-06,,0.5000128631591797,0.9232103773756535,0.6453048740931919,0.14750417079947403,0.8876731376346599,0.07726726170736242
2024-09-09,,0.5000064315795898,0.9232141350112215,0.6453048179989769,0.14750422176911693,0.8876731073819211,0.07726724309255811
2024-09-10,,0.5000032157897949,0.9232160138290055,0.6453047899518694,0.14750424725393835,0.8876730922555517,0.07726723378515596
2024-09-11,,0.5000016078948974,0.9232169532378975,0.6453047759283157,0.14750425999634909,0.887673084692367,0.07726722913145488
2024-09-12,,0.5000008039474487,0.9232174229423435,0.6453047689165388,0.14750426636755443,0.8876730809107747,0.07726722680460435
2024-09-13,,0.5000004019737243,0.9232176577945665,0.6453047654106503,0.1475042695531571,0.8876730790199785,0.07726722564117908
2024-09-16,,0.5000002009868622,0.923217775220678,0.6453047636577061,0.14750427114595843,0.8876730780745804,0.07726722505946644
2024-09-17,,0.5000001004934311,0.9232178339337338,0.645304762781234,0.1475042719423591,0.8876730776018813,0.07726722476861012
2024-09-18,,0.5000000502467156,0.9232178632902617,0.6453047623429979,0.14750427234055946,0.8876730773655318,0.07726722462318196
2024-09-19,,0.5000000251233578,0.9232178779685256,0.6453047621238799,0.14750427253965964,0.8876730772473571,0.07726722455046789
2024-09-20,,0.5000000125616789,0.9232178853076576,0.6453047620143209,0.14750427263920973,0.8876730771882697,0.07726722451411085
2024-09-23,,0.5000000062808394,0.9232178889772236,0.6453047619595413,0.14750427268898475,0.887673077158726,0.07726722449593232
2024-09-24,,0.5000000031404197,0.9232178908120066,0.6453047619321517,0.1475042727138723,0.8876730771439542,0.07726722448684306
2024-09-25,,0.5000000015702099,0.923217891729398,0.6453047619184569,0.14750427272631605,0.8876730771365682,0.07726722448229843
2024-09-26,,0.5000000007851049,0.9232178921880938,0.6453047619116095,0.1475042727325379,0.8876730771328752,0.07726722448002613
2024-09-27,,0.5000000003925524,0.9232178924174417,0.6453047619081858,0.14750427273564887,0.8876730771310288,0.07726722447888996
2024-09-30,,0.5000000001962762,0.9232178925321156,0.6453047619064738,0.14750427273720434,0.8876730771301056,0.07726722447832188
2024-10-01,,0.5000000000981382,0.9232178925894525,0.6453047619056178,0.14750427273798206,0.8876730771296439,0.07726722447803784
2024-10-03,,0.5000000000490691,0.923217892618121,0.6453047619051899,0.1475042727383709,0.8876730771294131,0.07726722447789583
2024-10-04,,0.5000000000245346,0.9232178926324552,0.6453047619049759,0.14750427273856537,0.8876730771292978,0.07726722447782482
2024-10-07,,0.5000000000122673,0.9232178926396224,0.6453047619048689,0.14750427273866257,0.88767307712924,0.0772672244777893
2024-10-08,,0.5000000000061336,0.923217892643206,0.6453047619048153,0.1475042727387112,0.8876730771292112,0.07726722447777155
2024-10-09,,0.5000000000030669,0.9232178926449978,0.6453047619047887,0.1475042727387355,0.8876730771291967,0.07726722447776269
2024-10-10,EIH Ltd.,0.5,0.9232178926467896,0.6453047619047619,0.1475042727387598,0.8876730771291823,0.0772672244777538
2024-10-10,EIH Ltd.,0.5,0.9232178926467896,0.6453047619047619,0.1475042727387598,0.8873495516322908,0.0770951156482818
2024-10-11,,0.6101,0.9349435567855835,0.6505476190476192,0.14597895601548133,0.8877461538428352,0.077367441469436
2024-10-14,,0.6651499999999999,0.9408063888549805,0.6531690476190477,0.1452162976538421,0.8879444549481074,0.07750360438001311
2024-10-15,,0.6926749999999999,0.943737804889679,0.654479761904762,0.14483496847302252,0.8880436055007435,0.07757168583530166
2024-10-16,,0.7064374999999999,0.9452035129070282,0.6551351190476191,0.1446443038826127,0.8880931807770616,0.07760572656294593
2024-10-17,,0.71331875,0.9459363669157028,0.6554627976190477,0.14454897158740782,0.8881179684152205,0.07762274692676807
2024-10-18,,0.716759375,0.9463027939200401,0.655626636904762,0.14450130543980536,0.8881303622343,0.07763125710867913
2024-10-21,,0.7184796874999999,0.9464860074222088,0.6557085565476191,0.1444774723660041,0.8881365591438397,0.07763551219963466
2024-10-22,,0.7193398437499999,0.9465776141732931,0.6557495163690477,0.1444655558291035,0.8881396575986096,0.07763763974511242
2024-10-23,,0.719769921875,0.9466234175488353,0.655769996279762,0.14445959756065319,0.8881412068259946,0.07763870351785132
2024-10-24,,0.7199849609375,0.9466463192366064,0.655780236235119,0.14445661842642804,0.8881419814396871,0.07763923540422077
2024-10-25,,0.72009248046875,0.9466577700804919,0.6557853562127977,0.14445512885931547,0.8881423687465333,0.07763950134740549
2024-10-28,,0.720146240234375,0.9466634955024347,0.6557879162016369,0.14445438407575917,0.8881425623999564,0.07763963431899784
2024-10-29,,0.7201731201171875,0.9466663582134061,0.6557891961960566,0.14445401168398103,0.8881426592266679,0.07763970080479402
2024-10-30,,0.7201865600585937,0.9466677895688917,0.6557898361932664,0.14445382548809196,0.8881427076400237,0.07763973404769212
2024-10-31,,0.7201932800292968,0.9466685052466346,0.6557901561918713,0.14445373239014742,0.8881427318467017,0.07763975066914117
2024-11-01,,0.7201966400146484,0.946668863085506,0.6557903161911738,0.14445368584117516,0.8881427439500407,0.07763975897986569
2024-11-04,,0.7201983200073242,0.9466690420049417,0.655790396190825,0.144453662566689,0.8881427500017101,0.07763976313522794
2024-11-05,,0.7201991600036621,0.9466691314646596,0.6557904361906506,0.14445365092944595,0.8881427530275448,0.07763976521290908
