Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-08,,0.7201998950004578,0.9330201727747749,0.5737999950000219,0.13064922142054908,0.857986682019852,0.11828696807062979
2023-12-11,,0.7201999475002289,0.9330201736390507,0.573799997500011,0.13064922226671624,0.8579866838977135,0.11828696800852628
2023-12-12,,0.7201999737501144,0.9330201740711885,0.5737999987500055,0.13064922268979984,0.8579866848366443,0.11828696797747454
2023-12-13,,0.7201999868750572,0.9330201742872575,0.5737999993750027,0.13064922290134162,0.8579866853061098,0.11828696796194867
2023-12-14,,0.7201999934375285,0.933020174395292,0.5737999996875014,0.1306492230071125,0.8579866855408425,0.11828696795418572
2023-12-15,,0.7201999967187642,0.9330201744493092,0.5737999998437506,0.13064922305999796,0.8579866856582088,0.11828696795030426
2023-12-18,,0.7201999983593821,0.9330201744763178,0.5737999999218752,0.13064922308644067,0.857986685716892,0.11828696794836352
2023-12-19,,0.720199999179691,0.9330201744898221,0.5737999999609376,0.13064922309966204,0.8579866857462335,0.11828696794739316
2023-12-20,,0.7201999995898455,0.9330201744965743,0.5737999999804688,0.13064922310627272,0.8579866857609043,0.11828696794690798
2023-12-21,,0.7201999997949227,0.9330201744999503,0.5737999999902343,0.13064922310957805,0.8579866857682397,0.11828696794666538
2023-12-22,,0.7201999998974613,0.9330201745016384,0.5737999999951171,0.13064922311123073,0.8579866857719074,0.11828696794654409
2023-12-26,,0.7201999999487306,0.9330201745024824,0.5737999999975585,0.13064922311205707,0.8579866857737413,0.11828696794648344
2023-12-27,,0.7201999999743653,0.9330201745029044,0.5737999999987793,0.13064922311247024,0.8579866857746582,0.11828696794645312
2023-12-28,,0.7201999999871826,0.9330201745031155,0.5737999999993897,0.13064922311267682,0.8579866857751166,0.11828696794643795
2023-12-29,,0.7201999999935913,0.933020174503221,0.5737999999996948,0.1306492231127801,0.8579866857753459,0.11828696794643037
2024-01-01,,0.7201999999967956,0.9330201745032737,0.5737999999998473,0.13064922311283175,0.8579866857754606,0.11828696794642658
2024-01-02,,0.7201999999983978,0.9330201745033,0.5737999999999237,0.1306492231128576,0.8579866857755178,0.11828696794642468
2024-01-03,,0.7201999999991988,0.9330201745033132,0.5737999999999619,0.1306492231128705,0.8579866857755465,0.11828696794642374
2024-01-04,,0.7201999999995994,0.9330201745033198,0.573799999999981,0.13064922311287697,0.8579866857755608,0.11828696794642327
2024-01-05,,0.7201999999997997,0.9330201745033231,0.5737999999999905,0.1306492231128802,0.857986685775568,0.11828696794642303
2024-01-08,,0.7201999999998998,0.9330201745033248,0.5737999999999952,0.1306492231128818,0.8579866857755716,0.1182869679464229
2024-01-09,,0.7201999999999499,0.9330201745033255,0.5737999999999976,0.1306492231128826,0.8579866857755734,0.11828696794642285
2024-01-10,,0.7201999999999749,0.933020174503326,0.5737999999999988,0.13064922311288302,0.8579866857755742,0.11828696794642282
2024-01-11,,0.7201999999999874,0.9330201745033262,0.5737999999999994,0.1306492231128832,0.8579866857755747,0.11828696794642281
2024-01-12,Avanti Feeds Ltd.,0.7202,0.9330201745033264,0.5738,0.1306492231128834,0.8579866857755751,0.1182869679464228
2024-01-12,Avanti Feeds Ltd.,0.7202,0.9330201745033264,0.5806404761904762,0.134504117612666,0.8771345331555321,0.0924097071556471
2024-01-15,,0.6101,0.934473842382431,0.5788178571428572,0.13507851608185062,0.886777679125468,0.0703318118286766
2024-01-16,,0.55505,0.9352006763219833,0.5779065476190477,0.13536571531644292,0.8915992521104359,0.05929286416519135
2024-01-17,,0.527525,0.9355640932917595,0.5774508928571429,0.13550931493373908,0.8940100386029198,0.053773390333448724
2024-01-18,,0.5137625,0.9357458017766476,0.5772230654761905,0.13558111474238715,0.8952154318491619,0.05101365341757741
2024-01-19,,0.50688125,0.9358366560190916,0.5771091517857143,0.13561701464671116,0.8958181284722828,0.049633784959641755
2024-01-23,,0.503440625,0.9358820831403136,0.5770521949404762,0.1356349645988732,0.8961194767838433,0.04894385073067393
2024-01-24,,0.5017203125,0.9359047967009246,0.5770237165178571,0.1356439395749542,0.8962701509396236,0.04859888361619001
2024-01-25,,0.50086015625,0.9359161534812301,0.5770094773065476,0.13564842706299468,0.8963454880175137,0.048426400058948056
2024-01-29,,0.500430078125,0.9359218318713829,0.5770023577008929,0.13565067080701493,0.8963831565564587,0.048340158280327075
2024-01-30,,0.5002150390625,0.9359246710664593,0.5769987978980655,0.13565179267902505,0.8964019908259313,0.04829703739101659
2024-01-31,,0.50010751953125,0.9359260906639975,0.5769970179966518,0.13565235361503014,0.8964114079606675,0.04827547694636135
2024-02-01,Avanti Feeds Ltd.,0.5,0.9359275102615356,0.5769952380952381,0.1356529145510352,0.8964208250954038,0.0482539165017061
2024-02-01,Avanti Feeds Ltd.,0.5,0.9359275102615356,0.5800428571428571,0.1330202665815572,0.8986678804670062,0.0489716998962097
2024-02-02,,0.5,0.9396917521953583,0.5815666666666666,0.13163993571402005,0.8999706577687037,0.04941810314591435
2024-02-05,,0.5,0.9415738731622696,0.5823285714285713,0.13094977028025148,0.9006220464195525,0.04964130477076667
2024-02-06,,0.5,0.9425149336457253,0.5827095238095237,0.13060468756336718,0.9009477407449769,0.049752905583192834
2024-02-07,,0.5,0.9429854638874531,0.5829,0.13043214620492505,0.901110587907689,0.04980870598940591
2024-02-08,,0.5,0.943220729008317,0.5829952380952381,0.13034587552570398,0.9011920114890452,0.049836606192512456
2024-02-09,,0.5,0.943338361568749,0.5830428571428572,0.13030274018609345,0.9012327232797233,0.04985055629406573
2024-02-12,,0.5,0.9433971778489649,0.5830666666666666,0.13028117251628818,0.9012530791750623,0.04985753134484236
2024-02-13,,0.5,0.9434265859890729,0.5830785714285713,0.13027038868138555,0.9012632571227317,0.04986101887023068
2024-02-14,,0.5,0.9434412900591269,0.5830845238095237,0.13026499676393422,0.9012683460965665,0.04986276263292484
2024-02-15,,0.5,0.9434486420941539,0.5830875,0.13026230080520856,0.9012708905834839,0.04986363451427192
2024-02-16,,0.5,0.9434523181116674,0.5830889880952381,0.13026095282584574,0.9012721628269426,0.04986407045494546
2024-02-19,,0.5,0.9434541561204242,0.5830897321428572,0.1302602788361643,0.901272798948672,0.04986428842528223
2024-02-20,,0.5,0.9434550751248025,0.5830901041666667,0.1302599418413236,0.9012731170095366,0.049864397410450616
2024-02-21,,0.5,0.9434555346269917,0.5830902901785715,0.13025977334390326,0.9012732760399689,0.049864451903034804
2024-02-22,,0.5,0.9434557643780863,0.5830903831845238,0.1302596890951931,0.9012733555551851,0.0498644791493269
2024-02-23,Avanti Feeds Ltd.,0.5,0.9434559941291808,0.5830904761904762,0.1302596048464829,0.9012734350704013,0.049864506395619
2024-02-23,Avanti Feeds Ltd.,0.5,0.9434559941291808,0.5879071428571429,0.1248646389953078,0.9019259696915036,0.0503431892455172
2024-02-26,,0.664925,0.8606951236724854,0.5981690476190477,0.1262456745243401,0.8983112431707836,0.05349799228304865
2024-02-27,,0.7473875,0.8193146884441376,0.6033000000000001,0.12693619228885625,0.8965038799104237,0.05507539380181438
2024-02-28,,0.7886187499999999,0.7986244708299637,0.6058654761904763,0.12728145117111433,0.8956001982802437,0.055864094561197244
2024-02-29,,0.809234375,0.7882793620228767,0.6071482142857143,0.12745408061224336,0.8951483574651538,0.05625844494088868
2024-03-01,,0.8195421875,0.7831068076193333,0.6077895833333333,0.12754039533280787,0.8949224370576088,0.056455620130734394
2024-03-04,,0.82469609375,0.7805205304175615,0.6081102678571428,0.12758355269309013,0.8948094768538362,0.05655420772565725
2024-03-05,,0.827273046875,0.7792273918166757,0.6082706101190476,0.12760513137323126,0.8947529967519499,0.056603501523118674
2024-03-06,,0.8285615234375,0.7785808225162327,0.60835078125,0.12761592071330183,0.8947247567010068,0.05662814842184939
2024-03-07,,0.82920576171875,0.7782575378660113,0.6083908668154763,0.1276213153833371,0.8947106366755353,0.05664047187121475
2024-03-11,,0.829527880859375,0.7780958955409005,0.6084109095982144,0.12762401271835475,0.8947035766627995,0.05664663359589743
2024-03-12,,0.8296889404296874,0.7780150743783452,0.6084209309895834,0.12762536138586356,0.8947000466564317,0.05664971445823877
2024-03-13,,0.8297694702148437,0.7779746637970675,0.608425941685268,0.12762603571961798,0.8946982816532476,0.05665125488940943
2024-03-14,,0.8298097351074218,0.7779544585064286,0.6084284470331103,0.1276263728864952,0.8946973991516556,0.05665202510499477
2024-03-15,,0.8298298675537109,0.7779443558611092,0.6084296997070313,0.1276265414699338,0.8946969579008597,0.05665241021278744
2024-03-18,,0.8298399337768554,0.7779393045384495,0.6084303260439918,0.1276266257616531,0.8946967372754617,0.05665260276668377
2024-03-19,,0.8298449668884277,0.7779367788771197,0.6084306392124721,0.12762666790751276,0.8946966269627628,0.05665269904363193
2024-03-20,,0.8298474834442138,0.7779355160464547,0.6084307957967123,0.12762668898044258,0.8946965718064133,0.056652747182106014
2024-03-21,,0.8298487417221069,0.7779348846311223,0.6084308740888325,0.12762669951690747,0.8946965442282384,0.05665277125134306
2024-03-22,,0.8298493708610535,0.777934568923456,0.6084309132348924,0.12762670478513993,0.894696530439151,0.056652783285961586
2024-03-26,,0.8298496854305267,0.7779344110696229,0.6084309328079225,0.12762670741925616,0.8946965235446074,0.05665278930327085
2024-03-27,,0.8298498427152634,0.7779343321427064,0.6084309425944374,0.12762670873631426,0.8946965200973356,0.05665279231192548
2024-03-28,,0.8298499213576317,0.7779342926792481,0.608430947487695,0.12762670939484333,0.8946965183736997,0.056652793816252794
2024-04-01,,0.8298499606788159,0.7779342729475189,0.6084309499343237,0.12762670972410786,0.8946965175118817,0.056652794568416445
2024-04-02,,0.8298499803394079,0.7779342630816544,0.608430951157638,0.12762670988874014,0.8946965170809726,0.05665279494449828
2024-04-03,,0.829849990169704,0.7779342581487221,0.6084309517692952,0.12762670997105627,0.8946965168655181,0.056652795132539194
2024-04-04,,0.8298499950848519,0.7779342556822559,0.6084309520751239,0.12762671001221432,0.8946965167577909,0.05665279522655965
2024-04-05,Avanti Feeds Ltd.,0.82985,0.7779342532157898,0.6084309523809525,0.1276267100533724,0.8946965166500637,0.0566527953205801
2024-04-05,Avanti Feeds Ltd.,0.82985,0.7779342532157898,0.6241380952380953,0.1337646561173409,0.8895403572491237,0.062126461783917
2024-04-08,,0.85785,0.8576130867004395,0.633325,0.13793274893390256,0.8907565077145894,0.0625550654853973
2024-04-09,,0.87185,0.8974525034427643,0.6379184523809525,0.14001679534218336,0.8913645829473222,0.06276936733613744
2024-04-10,,0.87885,0.9173722118139267,0.6402151785714286,0.1410588185463238,0.8916686205636887,0.06287651826150753
2024-04-12,,0.88235,0.9273320659995079,0.6413635416666668,0.14157983014839398,0.891820639371872,0.06293009372419256
2024-04-15,,0.8841,0.9323119930922985,0.6419377232142858,0.14184033594942907,0.8918966487759635,0.06295688145553507
2024-04-16,,0.8849750000000001,0.9348019566386938,0.6422248139880953,0.14197058884994662,0.8919346534780093,0.06297027532120633
2024-04-18,,0.8854125,0.9360469384118915,0.642368359375,0.14203571530020542,0.8919536558290322,0.06297697225404197
2024-04-19,,0.8856312500000001,0.9366694292984903,0.6424401320684524,0.14206827852533482,0.8919631570045436,0.06298032072045978
2024-04-22,Avanti Feeds Ltd.,0.88585,0.9372919201850892,0.6425119047619048,0.1421008417504642,0.8919726581800551,0.0629836691868776
2024-04-23,,0.692925,0.9365487992763519,0.6401035714285714,0.14367657099726194,0.8919353939238048,0.06295591719068691
2024-04-24,Avanti Feeds Ltd.,0.5,0.9358056783676147,0.6376952380952381,0.1452523002440597,0.8918981296675546,0.0629281651944962
2024-04-25,,0.705625,0.9335074722766876,0.6450785714285714,0.15095894374352414,0.8917514270260221,0.0628238648553711
2024-04-26,,0.8084374999999999,0.9323583692312241,0.648770238095238,0.15381226549325638,0.8916780757052558,0.06277171468580856
2024-04-29,,0.85984375,0.9317838177084923,0.6506160714285714,0.15523892636812248,0.8916414000448727,0.06274563960102728
2024-04-30,,0.885546875,0.9314965419471264,0.651538988095238,0.15595225680555552,0.8916230622146811,0.06273260205863664
2024-05-02,,0.8983984375,0.9313529040664434,0.6520004464285714,0.15630892202427205,0.8916138932995854,0.06272608328744131
2024-05-03,,0.90482421875,0.931281085126102,0.652231175595238,0.15648725463363033,0.8916093088420375,0.06272282390184365
2024-05-06,,0.9080371093749999,0.9312451756559312,0.6523465401785713,0.15657642093830948,0.8916070166132635,0.06272119420904482
2024-05-07,,0.9096435546874999,0.9312272209208459,0.652404222470238,0.15662100409064905,0.8916058704988765,0.0627203793626454
2024-05-08,,0.9104467773437499,0.9312182435533032,0.6524330636160713,0.15664329566681884,0.891605297441683,0.0627199719394457
2024-05-09,,0.910848388671875,0.9312137548695318,0.652447484188988,0.1566544414549037,0.8916050109130863,0.06271976822784585
2024-05-10,,0.9110491943359376,0.9312115105276462,0.6524546944754464,0.15666001434894616,0.891604867648788,0.06271966637204593
2024-05-13,,0.9111495971679688,0.9312103883567033,0.6524582996186755,0.1566628007959674,0.8916047960166388,0.06271961544414596
2024-05-14,,0.9111997985839844,0.9312098272712319,0.65246010219029,0.156664194019478,0.8916047602005641,0.06271958998019597
2024-05-15,,0.9112248992919922,0.9312095467284962,0.6524610034760974,0.1566648906312333,0.8916047422925268,0.06271957724822098
2024-05-16,,0.9112374496459961,0.9312094064571284,0.652461454119001,0.15666523893711093,0.8916047333385082,0.06271957088223348
2024-05-17,,0.9112437248229981,0.9312093363214444,0.6524616794404529,0.15666541309004978,0.8916047288614989,0.06271956769923974
2024-05-21,,0.9112468624114991,0.9312093012536025,0.6524617921011788,0.1566655001665192,0.8916047266229943,0.06271956610774287
2024-05-22,,0.9112484312057496,0.9312092837196815,0.6524618484315418,0.15666554370475388,0.8916047255037419,0.06271956531199444
2024-05-23,,0.9112492156028749,0.931209274952721,0.6524618765967232,0.15666556547387123,0.8916047249441157,0.06271956491412022
2024-05-24,,0.9112496078014374,0.9312092705692407,0.6524618906793139,0.15666557635842993,0.8916047246643026,0.06271956471518311
2024-05-27,,0.9112498039007186,0.9312092683775006,0.6524618977206094,0.15666558180070927,0.8916047245243961,0.06271956461571455
2024-05-28,,0.9112499019503593,0.9312092672816306,0.652461901241257,0.15666558452184892,0.8916047244544428,0.06271956456598027
2024-05-29,,0.9112499509751797,0.9312092667336955,0.6524619030015808,0.15666558588241875,0.8916047244194663,0.06271956454111313
2024-05-30,,0.9112499754875898,0.931209266459728,0.6524619038817427,0.15666558656270368,0.8916047244019779,0.06271956452867956
2024-05-31,,0.911249987743795,0.9312092663227443,0.6524619043218237,0.15666558690284615,0.8916047243932337,0.06271956452246277
2024-06-03,,0.9112499938718974,0.9312092662542524,0.6524619045418643,0.1566655870729174,0.8916047243888616,0.06271956451935438
2024-06-04,,0.9112499969359487,0.9312092662200064,0.6524619046518845,0.15666558715795298,0.8916047243866756,0.0627195645178002
2024-06-05,,0.9112499984679743,0.9312092662028835,0.6524619047068946,0.1566655872004708,0.8916047243855826,0.0627195645170231
2024-06-06,,0.9112499992339871,0.9312092661943219,0.6524619047343996,0.15666558722172969,0.891604724385036,0.06271956451663455
2024-06-07,Avanti Feeds Ltd.,0.91125,0.9312092661857604,0.6524619047619047,0.1566655872429886,0.8916047243844896,0.062719564516246
2024-06-07,Avanti Feeds Ltd.,0.91125,0.9312092661857604,0.6624761904761906,0.1663424634744895,0.8952784822100684,0.0626699245478024
2024-06-10,,0.705625,0.9239338934421539,0.6576916666666668,0.16805289063866546,0.8967689148017338,0.06238370700089335
2024-06-11,,0.6028125,0.9202962070703506,0.6552994047619048,0.16890810422075342,0.8975141310975665,0.062240598227438826
2024-06-12,,0.55140625,0.918477363884449,0.6541032738095238,0.1693357110117974,0.8978867392454828,0.06216904384071156
2024-06-13,,0.5257031249999999,0.9175679422914982,0.6535052083333334,0.1695495144073194,0.898073043319441,0.06213326664734793
2024-06-14,,0.5128515625,0.9171132314950228,0.6532061755952381,0.16965641610508042,0.8981661953564202,0.062115378050666116
2024-06-18,,0.5064257812499999,0.9168858760967851,0.6530566592261905,0.1697098669539609,0.8982127713749097,0.062106433752325205
2024-06-19,Avanti Feeds Ltd.,0.5,0.9166585206985474,0.6529071428571429,0.1697633178028414,0.8982593473933992,0.0620974894539843
2024-06-20,,0.5,0.8472725749015808,0.6504988095238096,0.17123893046085842,0.8960951467355092,0.06465478349052875
2024-06-21,,0.5,0.8125796020030975,0.6492946428571429,0.1719767367898669,0.8950130464065642,0.06593343050880097
2024-06-24,,0.5,0.7952331155538559,0.6486925595238096,0.17234563995437116,0.8944719962420917,0.06657275401793708
2024-06-25,,0.5,0.7865598723292351,0.6483915178571429,0.1725300915366233,0.8942014711598555,0.06689241577250514
2024-06-26,,0.5,0.7822232507169247,0.6482409970238096,0.17262231732774935,0.8940662086187374,0.06705224664978918
2024-06-27,,0.5,0.7800549399107695,0.6481657366071429,0.17266843022331238,0.8939985773481783,0.06713216208843119
2024-06-28,,0.5,0.7789707845076919,0.6481281063988096,0.1726914866710939,0.8939647617128987,0.0671721198077522
2024-07-01,,0.5,0.7784287068061531,0.6481092912946429,0.17270301489498466,0.893947853895259,0.0671920986674127
2024-07-02,,0.5,0.7781576679553837,0.6480998837425596,0.17270877900693005,0.8939393999864391,0.06720208809724296
2024-07-03,,0.5,0.778022148529999,0.6480951799665179,0.17271166106290273,0.8939351730320292,0.06720708281215808
2024-07-04,,0.5,0.7779543888173066,0.648092828078497,0.17271310209088908,0.8939330595548243,0.06720958016961565
2024-07-05,,0.5,0.7779205089609604,0.6480916521344866,0.17271382260488224,0.8939320028162218,0.06721082884834442
2024-07-08,,0.5,0.7779035690327873,0.6480910641624814,0.17271418286187884,0.8939314744469204,0.06721145318770881
2024-07-09,,0.5,0.7778950990687008,0.6480907701764789,0.17271436299037712,0.8939312102622698,0.06721176535739101
2024-07-10,,0.5,0.7778908640866575,0.6480906231834775,0.17271445305462627,0.8939310781699445,0.0672119214422321
2024-07-11,,0.5,0.7778887465956359,0.6480905496869769,0.17271449808675082,0.8939310121237819,0.06721199948465265
2024-07-12,,0.5,0.7778876878501251,0.6480905129387265,0.17271452060281312,0.8939309791007006,0.06721203850586292
2024-07-15,Avanti Feeds Ltd.,0.5,0.7778866291046143,0.6480904761904762,0.1727145431188754,0.8939309460776192,0.0672120775270732
2024-07-16,,0.5740000000000001,0.8517939746379852,0.6492059523809524,0.1725473484141098,0.8952861428260803,0.06725346376730765
2024-07-18,,0.611,0.8887476474046707,0.6497636904761905,0.172463751061727,0.8959637412003109,0.06727415688742487
2024-07-19,,0.6295,0.9072244837880135,0.6500425595238095,0.1724219523855356,0.8963025403874261,0.06728450344748349
2024-07-22,,0.6387499999999999,0.9164629019796848,0.650181994047619,0.1724010530474399,0.8964719399809837,0.06728967672751279
2024-07-23,,0.643375,0.9210821110755205,0.6502517113095239,0.17239060337839207,0.8965566397777626,0.06729226336752744
2024-07-24,,0.6456875,0.9233917156234384,0.6502865699404763,0.17238537854386815,0.8965989896761519,0.06729355668753477
2024-07-25,,0.6468437499999999,0.9245465178973973,0.6503039992559525,0.1723827661266062,0.8966201646253467,0.06729420334753844
2024-07-26,,0.647421875,0.9251239190343767,0.6503127139136906,0.1723814599179752,0.896630752099944,0.06729452667754027
2024-07-29,,0.6477109375000001,0.9254126196028665,0.6503170712425597,0.1723808068136597,0.8966360458372427,0.06729468834254118
2024-07-30,,0.64785546875,0.9255569698871113,0.6503192499069941,0.17238048026150193,0.896638692705892,0.06729476917504164
2024-07-31,,0.6479277343750001,0.9256291450292338,0.6503203392392114,0.17238031698542305,0.8966400161402167,0.06729480959129186
2024-08-01,,0.6479638671875001,0.925665232600295,0.6503208839053201,0.17238023534738361,0.896640677857379,0.06729482979941698
2024-08-02,,0.64798193359375,0.9256832763858256,0.6503211562383744,0.1723801945283639,0.8966410087159602,0.06729483990347954
2024-08-05,,0.6479909667968751,0.9256922982785909,0.6503212924049016,0.17238017411885403,0.8966411741452508,0.06729484495551082
2024-08-06,,0.6479954833984376,0.9256968092249735,0.650321360488165,0.1723801639140991,0.896641256859896,0.06729484748152645
2024-08-07,,0.6479977416992189,0.9256990646981649,0.6503213945297968,0.17238015881172164,0.8966412982172187,0.06729484874453427
2024-08-08,,0.6479988708496094,0.9257001924347605,0.6503214115506126,0.17238015626053294,0.8966413188958801,0.06729484937603819
2024-08-09,Avanti Feeds Ltd.,0.648,0.9257013201713562,0.6503214285714286,0.1723801537093442,0.8966413395745414,0.0672948500075421
2024-08-09,Avanti Feeds Ltd.,0.648,0.9257013201713562,0.6573690476190477,0.1689177547478287,0.8961962518237886,0.0670586217339009
2024-08-12,,0.5740000000000001,0.6702843457460403,0.6573690476190477,0.1689177547478287,0.88381099488054,0.0954990665611554
2024-08-13,,0.537,0.5425758585333824,0.6573690476190477,0.1689177547478287,0.8776183664089158,0.10971928897478264
2024-08-14,,0.5185,0.47872161492705345,0.6573690476190477,0.1689177547478287,0.8745220521731036,0.11682940018159627
2024-08-16,,0.50925,0.44679449312388897,0.6573690476190477,0.1689177547478287,0.8729738950551975,0.12038445578500309
2024-08-19,,0.504625,0.43083093222230673,0.6573690476190477,0.1689177547478287,0.8721998164962446,0.12216198358670649
2024-08-20,,0.5023124999999999,0.4228491517715156,0.6573690476190477,0.1689177547478287,0.8718127772167681,0.1230507474875582
2024-08-21,,0.50115625,0.41885826154612005,0.6573690476190477,0.1689177547478287,0.8716192575770298,0.12349512943798405
2024-08-22,,0.500578125,0.41686281643342227,0.6573690476190477,0.1689177547478287,0.8715224977571607,0.12371732041319697
2024-08-23,,0.5002890625,0.4158650938770734,0.6573690476190477,0.1689177547478287,0.8714741178472261,0.12382841590080343
2024-08-26,,0.50014453125,0.41536623259889893,0.6573690476190477,0.1689177547478287,0.8714499278922587,0.12388396364460666
2024-08-27,,0.5000722656250001,0.4151168019598117,0.6573690476190477,0.1689177547478287,0.8714378329147752,0.12391173751650827
2024-08-28,,0.5000361328125,0.4149920866402681,0.6573690476190477,0.1689177547478287,0.8714317854260334,0.12392562445245908
2024-08-29,,0.50001806640625,0.4149297289804963,0.6573690476190477,0.1689177547478287,0.8714287616816625,0.1239325679204345
2024-08-30,,0.5000090332031251,0.4148985501506104,0.6573690476190477,0.1689177547478287,0.8714272498094771,0.12393603965442221
2024-09-02,,0.5000045166015625,0.41488296073566744,0.6573690476190477,0.1689177547478287,0.8714264938733842,0.12393777552141605
2024-09-03,,0.5000022583007813,0.41487516602819596,0.6573690476190477,0.1689177547478287,0.8714261159053378,0.12393864345491298
2024-09-04,,0.5000011291503906,0.4148712686744602,0.6573690476190477,0.1689177547478287,0.8714259269213147,0.12393907742166144
2024-09-05,,0.5000005645751953,0.41486931999759236,0.6573690476190477,0.1689177547478287,0.8714258324293032,0.12393929440503568
2024-09-06,,0.5000002822875976,0.4148683456591584,0.6573690476190477,0.1689177547478287,0.8714257851832974,0.12393940289672278
2024-09-09,,0.5000001411437989,0.41486785848994145,0.6573690476190477,0.1689177547478287,0.8714257615602945,0.12393945714256635
2024-09-10,,0.5000000705718994,0.41486761490533297,0.6573690476190477,0.1689177547478287,0.8714257497487929,0.12393948426548812
2024-09-11,,0.5000000352859497,0.41486749311302873,0.6573690476190477,0.1689177547478287,0.8714257438430422,0.12393949782694902
2024-09-12,,0.5000000176429749,0.4148674322168766,0.6573690476190477,0.1689177547478287,0.8714257408901669,0.12393950460767947
2024-09-13,,0.5000000088214874,0.41486740176880055,0.6573690476190477,0.1689177547478287,0.8714257394137293,0.12393950799804468
2024-09-16,Avanti Feeds Ltd.,0.5,0.4148673713207245,0.6573690476190477,0.1689177547478287,0.8714257379372915,0.1239395113884099
2024-09-17,,0.5,0.6918167024850845,0.6490321428571428,0.16755718846714665,0.8758708451475417,0.12392248508749355
2024-09-18,,0.5,0.8302913680672646,0.6448636904761904,0.16687690532680563,0.8780933987526667,0.12391397193703538
2024-09-19,,0.5,0.8995287008583546,0.6427794642857143,0.16653676375663512,0.8792046755552292,0.12390971536180628
2024-09-20,,0.5,0.9341473672538996,0.6417373511904763,0.16636669297154988,0.8797603139565104,0.12390758707419175
2024-09-23,,0.5,0.9514567004516721,0.6412162946428572,0.16628165757900726,0.8800381331571511,0.12390652293038448
2024-09-24,Avanti Feeds Ltd.,0.5,0.9687660336494446,0.6406952380952381,0.1661966221864646,0.8803159523577917,0.1239054587865772
2024-09-25,,0.6147,0.9122191965579987,0.637820238095238,0.16338913167097716,0.8820683530398777,0.12295976160727609
2024-09-26,,0.67205,0.8839457780122757,0.636382738095238,0.16198538641323343,0.8829445533809208,0.12248691301762554
2024-09-27,,0.700725,0.8698090687394142,0.635663988095238,0.16128351378436157,0.8833826535514423,0.12225048872280027
2024-09-30,,0.7150625,0.8627407141029835,0.635304613095238,0.16093257746992562,0.883601703636703,0.12213227657538764
2024-10-01,,0.7222312500000001,0.8592065367847681,0.635124925595238,0.16075710931270765,0.8837112286793334,0.12207317050168132
2024-10-03,Avanti Feeds Ltd.,0.7294,0.8556723594665527,0.6349452380952381,0.1605816411554897,0.8838207537219638,0.122014064427975
2024-10-04,,0.782325,0.8980838060379028,0.642927380952381,0.16186050115018835,0.8840850421360561,0.12212962882448744
2024-10-07,,0.8087875,0.9192895293235779,0.6469184523809524,0.1624999311475377,0.8842171863431023,0.12218741102274366
2024-10-08,,0.82201875,0.9298923909664154,0.6489139880952381,0.16281964614621236,0.8842832584466254,0.12221630212187179
2024-10-09,,0.828634375,0.9351938217878342,0.649911755952381,0.1629795036455497,0.8843162944983869,0.12223074767143585
2024-10-10,,0.8319421875,0.9378445371985435,0.6504106398809524,0.16305943239521836,0.8843328125242677,0.12223797044621787
2024-10-11,,0.83359609375,0.9391698949038982,0.6506600818452382,0.1630993967700527,0.884341071537208,0.12224158183360889
2024-10-14,,0.834423046875,0.9398325737565756,0.650784802827381,0.16311937895746986,0.8843452010436782,0.1222433875273044
2024-10-15,,0.8348365234375,0.9401639131829143,0.6508471633184525,0.16312937005117845,0.8843472657969134,0.12224429037415216
2024-10-16,,0.83504326171875,0.9403295828960836,0.6508783435639882,0.16313436559803274,0.8843482981735309,0.12224474179757602
2024-10-17,,0.835146630859375,0.9404124177526683,0.6508939336867561,0.16313686337145988,0.8843488143618397,0.12224496750928796
2024-10-18,,0.8351983154296876,0.9404538351809606,0.65090172874814,0.16313811225817343,0.884349072455994,0.12224508036514392
2024-10-21,,0.8352241577148438,0.9404745438951068,0.650905626278832,0.16313873670153023,0.8843492015030712,0.12224513679307192
2024-10-22,,0.8352370788574219,0.9404848982521798,0.650907575044178,0.16313904892320863,0.8843492660266098,0.12224516500703592
2024-10-23,,0.835243539428711,0.9404900754307164,0.650908549426851,0.16313920503404783,0.8843492982883792,0.12224517911401792
2024-10-24,,0.8352467697143555,0.9404926640199847,0.6509090366181873,0.1631392830894674,0.8843493144192638,0.1222451861675089
2024-10-25,,0.8352483848571778,0.9404939583146188,0.6509092802138556,0.1631393221171772,0.8843493224847061,0.12224518969425441
2024-10-28,,0.835249192428589,0.9404946054619359,0.6509094020116897,0.1631393416310321,0.8843493265174273,0.12224519145762716
2024-10-29,,0.8352495962142945,0.9404949290355944,0.6509094629106067,0.16313935138795954,0.8843493285337878,0.12224519233931352
2024-10-30,,0.8352497981071473,0.9404950908224237,0.6509094933600652,0.16313935626642329,0.8843493295419681,0.12224519278015672
2024-10-31,,0.8352498990535737,0.9404951717158383,0.6509095085847945,0.16313935870565516,0.8843493300460583,0.12224519300057832
2024-11-01,,0.8352499495267869,0.9404952121625456,0.6509095161971592,0.16313935992527107,0.8843493302981034,0.1222451931107891
2024-11-04,,0.8352499747633935,0.9404952323858993,0.6509095200033415,0.16313936053507905,0.8843493304241259,0.1222451931658945
