Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-02-29,,0.5000000958204269,0.8219251553559843,0.5844785750411805,0.17197841674655176,0.8732131422383917,0.11017773851375984
2024-03-01,,0.5000000479102135,0.8219251295101913,0.584478573234876,0.17197841684279425,0.8732131414879172,0.11017773798953936
2024-03-04,,0.5000000239551068,0.8219251165872947,0.5844785723317236,0.17197841689091548,0.87321314111268,0.11017773772742914
2024-03-05,,0.5000000119775534,0.8219251101258465,0.5844785718801475,0.1719784169149761,0.8732131409250614,0.11017773759637403
2024-03-06,,0.5000000059887767,0.8219251068951223,0.5844785716543595,0.17197841692700638,0.873213140831252,0.11017773753084648
2024-03-07,,0.5000000029943883,0.8219251052797603,0.5844785715414654,0.17197841693302154,0.8732131407843473,0.11017773749808268
2024-03-11,,0.5000000014971941,0.8219251044720792,0.5844785714850185,0.1719784169360291,0.873213140760895,0.11017773748170079
2024-03-12,,0.5000000007485971,0.8219251040682387,0.5844785714567949,0.1719784169375329,0.8732131407491688,0.11017773747350984
2024-03-13,,0.5000000003742986,0.8219251038663185,0.5844785714426832,0.1719784169382848,0.8732131407433057,0.11017773746941437
2024-03-14,,0.5000000001871493,0.8219251037653583,0.5844785714356273,0.17197841693866076,0.8732131407403743,0.11017773746736664
2024-03-15,,0.5000000000935747,0.8219251037148783,0.5844785714320994,0.17197841693884874,0.8732131407389085,0.11017773746634277
2024-03-18,,0.5000000000467874,0.8219251036896382,0.5844785714303353,0.17197841693894272,0.8732131407381756,0.11017773746583084
2024-03-19,,0.5000000000233937,0.8219251036770182,0.5844785714294534,0.17197841693898971,0.8732131407378092,0.11017773746557488
2024-03-20,,0.5000000000116969,0.8219251036707083,0.5844785714290124,0.17197841693901322,0.873213140737626,0.1101777374654469
2024-03-21,,0.5000000000058484,0.8219251036675532,0.5844785714287919,0.17197841693902496,0.8732131407375343,0.1101777374653829
2024-03-22,Vardhman Textiles Ltd.,0.5,0.8219251036643982,0.5844785714285714,0.1719784169390367,0.8732131407374427,0.1101777374653189
2024-03-26,,0.5740000000000001,0.7741168737411499,0.5844785714285714,0.1719784169390367,0.8689620821248918,0.11229950089117904
2024-03-27,,0.611,0.7502127587795258,0.5844785714285714,0.1719784169390367,0.8668365528186163,0.11336038260410912
2024-03-28,,0.6295,0.7382607012987137,0.5844785714285714,0.1719784169390367,0.8657737881654786,0.11389082346057416
2024-04-01,,0.6387499999999999,0.7322846725583076,0.5844785714285714,0.1719784169390367,0.8652424058389097,0.11415604388880668
2024-04-02,,0.643375,0.7292966581881046,0.5844785714285714,0.1719784169390367,0.8649767146756252,0.11428865410292294
2024-04-03,,0.6456875,0.7278026510030031,0.5844785714285714,0.1719784169390367,0.864843869093983,0.11435495920998107
2024-04-04,,0.6468437499999999,0.7270556474104524,0.5844785714285714,0.1719784169390367,0.8647774463031619,0.11438811176351013
2024-04-05,,0.647421875,0.726682145614177,0.5844785714285714,0.1719784169390367,0.8647442349077513,0.11440468804027466
2024-04-08,,0.6477109375000001,0.7264953947160393,0.5844785714285714,0.1719784169390367,0.8647276292100461,0.11441297617865692
2024-04-09,,0.64785546875,0.7264020192669705,0.5844785714285714,0.1719784169390367,0.8647193263611934,0.11441712024784806
2024-04-10,,0.6479277343750001,0.726355331542436,0.5844785714285714,0.1719784169390367,0.8647151749367671,0.11441919228244363
2024-04-12,,0.6479638671875001,0.7263319876801688,0.5844785714285714,0.1719784169390367,0.864713099224554,0.11442022829974141
2024-04-15,,0.64798193359375,0.7263203157490352,0.5844785714285714,0.1719784169390367,0.8647120613684474,0.1144207463083903
2024-04-16,,0.6479909667968751,0.7263144797834684,0.5844785714285714,0.1719784169390367,0.864711542440394,0.11442100531271475
2024-04-18,,0.6479954833984376,0.726311561800685,0.5844785714285714,0.1719784169390367,0.8647112829763675,0.11442113481487698
2024-04-19,,0.6479977416992189,0.7263101028092933,0.5844785714285714,0.1719784169390367,0.8647111532443541,0.11442119956595809
2024-04-22,,0.6479988708496094,0.7263093733135975,0.5844785714285714,0.1719784169390367,0.8647110883783474,0.11442123194149864
2024-04-23,,0.6479994354248046,0.7263090085657495,0.5844785714285714,0.1719784169390367,0.8647110559453441,0.11442124812926892
2024-04-24,,0.6479997177124024,0.7263088261918256,0.5844785714285714,0.1719784169390367,0.8647110397288424,0.11442125622315405
2024-04-25,,0.6479998588562013,0.7263087350048636,0.5844785714285714,0.1719784169390367,0.8647110316205916,0.11442126027009662
2024-04-26,,0.6479999294281007,0.7263086894113826,0.5844785714285714,0.1719784169390367,0.8647110275664662,0.11442126229356792
2024-04-29,,0.6479999647140504,0.7263086666146421,0.5844785714285714,0.1719784169390367,0.8647110255394035,0.11442126330530356
2024-04-30,,0.6479999823570253,0.7263086552162719,0.5844785714285714,0.1719784169390367,0.8647110245258721,0.11442126381117138
2024-05-02,,0.6479999911785126,0.7263086495170867,0.5844785714285714,0.1719784169390367,0.8647110240191065,0.11442126406410529
2024-05-03,,0.6479999955892564,0.7263086466674942,0.5844785714285714,0.1719784169390367,0.8647110237657236,0.11442126419057225
2024-05-06,,0.6479999977946282,0.7263086452426979,0.5844785714285714,0.1719784169390367,0.8647110236390322,0.11442126425380572
2024-05-07,,0.6479999988973142,0.7263086445302998,0.5844785714285714,0.1719784169390367,0.8647110235756865,0.11442126428542246
2024-05-08,,0.6479999994486572,0.7263086441741007,0.5844785714285714,0.1719784169390367,0.8647110235440136,0.11442126430123083
2024-05-09,,0.6479999997243286,0.7263086439960011,0.5844785714285714,0.1719784169390367,0.8647110235281772,0.11442126430913502
2024-05-10,,0.6479999998621644,0.7263086439069514,0.5844785714285714,0.1719784169390367,0.864711023520259,0.1144212643130871
2024-05-13,,0.6479999999310821,0.7263086438624264,0.5844785714285714,0.1719784169390367,0.8647110235162998,0.11442126431506315
2024-05-14,,0.647999999965541,0.726308643840164,0.5844785714285714,0.1719784169390367,0.8647110235143203,0.11442126431605118
2024-05-15,,0.6479999999827706,0.7263086438290328,0.5844785714285714,0.1719784169390367,0.8647110235133305,0.11442126431654519
2024-05-16,,0.6479999999913852,0.7263086438234672,0.5844785714285714,0.1719784169390367,0.8647110235128357,0.1144212643167922
2024-05-17,Vardhman Textiles Ltd.,0.648,0.7263086438179016,0.5844785714285714,0.1719784169390367,0.8647110235123407,0.1144212643170392
2024-05-21,,0.6840999999999999,0.7683364450931549,0.5897214285714285,0.17262827592138197,0.8625378509362539,0.1145514790130935
2024-05-22,,0.7021499999999999,0.7893503457307816,0.5923428571428571,0.1729532054125546,0.8614512646482104,0.11461658636112065
2024-05-23,,0.7111749999999999,0.7998572960495949,0.5936535714285713,0.1731156701581409,0.8609079715041887,0.11464914003513423
2024-05-24,,0.7156874999999999,0.8051107712090015,0.5943089285714285,0.17319690253093406,0.8606363249321779,0.11466541687214102
2024-05-27,,0.7179437499999999,0.8077375087887049,0.594636607142857,0.17323751871733062,0.8605005016461724,0.11467355529064441
2024-05-28,Vardhman Textiles Ltd.,0.7202,0.8103642463684082,0.5949642857142857,0.1732781349037272,0.8603646783601671,0.1146816937091478
2024-05-29,,0.6840999999999999,0.8756665885448456,0.5984880952380952,0.1727536542333585,0.8613011411258154,0.1151938667336507
2024-05-30,,0.66605,0.9083177596330643,0.60025,0.17249141389817416,0.8617693725086395,0.11544995324590215
2024-05-31,,0.657025,0.9246433451771736,0.6011309523809523,0.17236029373058198,0.8620034882000516,0.11557799650202788
2024-06-03,,0.6525125,0.9328061379492283,0.6015714285714284,0.17229473364678588,0.8621205460457575,0.11564201813009074
2024-06-04,,0.65025625,0.9368875343352556,0.6017916666666665,0.17226195360488783,0.8621790749686105,0.11567402894412218
2024-06-05,,0.6491281250000001,0.9389282325282693,0.6019017857142857,0.17224556358393883,0.862208339430037,0.1156900343511379
2024-06-06,,0.6485640625,0.9399485816247761,0.6019568452380952,0.17223736857346433,0.8622229716607503,0.11569803705464575
2024-06-07,,0.64828203125,0.9404587561730295,0.601984375,0.17223327106822706,0.862230287776107,0.11570203840639967
2024-06-10,,0.648141015625,0.9407138434471563,0.6019981398809524,0.17223122231560845,0.8622339458337853,0.11570403908227664
2024-06-11,,0.6480705078125,0.9408413870842196,0.6020050223214286,0.1722301979392991,0.8622357748626244,0.11570503942021512
2024-06-12,,0.6480352539062499,0.9409051589027513,0.6020084635416667,0.17222968575114445,0.8622366893770439,0.11570553958918436
2024-06-13,,0.648017626953125,0.9409370448120171,0.6020101841517858,0.1722294296570671,0.8622371466342538,0.11570578967366899
2024-06-14,,0.6480088134765625,0.94095298776665,0.6020110444568452,0.17222930161002847,0.8622373752628587,0.1157059147159113
2024-06-18,,0.6480044067382813,0.9409609592439665,0.602011474609375,0.17222923758650915,0.8622374895771612,0.11570597723703245
2024-06-19,,0.6480022033691406,0.9409649449826247,0.6020116896856398,0.17222920557474947,0.8622375467343124,0.11570600849759302
2024-06-20,,0.6480011016845704,0.9409669378519538,0.6020117972237722,0.17222918956886962,0.8622375753128879,0.11570602412787331
2024-06-21,,0.6480005508422853,0.9409679342866184,0.6020118509928385,0.1722291815659297,0.8622375896021757,0.11570603194301346
2024-06-24,Vardhman Textiles Ltd.,0.648,0.940968930721283,0.6020119047619047,0.1722291735629898,0.8622376038914635,0.1157060397581536
2024-06-25,,0.468625,0.7416179776191711,0.6005178571428571,0.1747419187744556,0.8520935717083159,0.1240197129531511
2024-06-26,,0.37893750000000004,0.6419425010681152,0.5997708333333334,0.17599829138018852,0.8470215556167421,0.12817654955064986
2024-06-27,,0.33409375,0.5921047627925873,0.5993973214285715,0.17662647768305495,0.8444855475709552,0.13025496784939922
2024-06-28,,0.31167187500000004,0.5671858936548233,0.5992105654761906,0.17694057083448816,0.8432175435480618,0.1312941769987739
2024-07-01,,0.3004609375,0.5547264590859413,0.5991171875000001,0.1770976174102048,0.842583541536615,0.13181378157346124
2024-07-02,,0.29485546875,0.5484967418015003,0.5990704985119049,0.1771761406980631,0.8422665405308916,0.13207358386080492
2024-07-03,,0.292052734375,0.5453818831592798,0.5990471540178572,0.17721540234199223,0.8421080400280299,0.13220348500447676
2024-07-04,,0.2906513671875,0.5438244538381696,0.5990354817708334,0.17723503316395683,0.842028789776599,0.13226843557631268
2024-07-05,,0.28995068359375,0.5430457391776145,0.5990296456473215,0.1772448485749391,0.8419891646508837,0.13230091086223064
2024-07-08,,0.289600341796875,0.5426563818473369,0.5990267275855656,0.17724975628043027,0.841969352088026,0.1323171485051896
2024-07-09,,0.2894251708984375,0.5424617031821981,0.5990252685546876,0.17725221013317582,0.8419594458065971,0.1323252673266691
2024-07-10,,0.2893375854492187,0.5423643638496287,0.5990245390392486,0.1772534370595486,0.8419544926658826,0.13232932673740885
2024-07-11,,0.28929379272460937,0.542315694183344,0.5990241742815291,0.17725405052273502,0.8419520160955254,0.1323313564427787
2024-07-12,,0.28927189636230466,0.5422913593502017,0.5990239919026694,0.1772543572543282,0.8419507778103468,0.13233237129546366
2024-07-15,,0.28926094818115233,0.5422791919336305,0.5990239007132395,0.17725451062012482,0.8419501586677576,0.13233287872180613
2024-07-16,,0.28925547409057617,0.5422731082253449,0.5990238551185245,0.17725458730302313,0.841949849096463,0.13233313243497735
2024-07-18,,0.2892527370452881,0.5422700663712021,0.5990238323211671,0.17725462564447225,0.8419496943108156,0.13233325929156298
2024-07-19,,0.28925136852264405,0.5422685454441307,0.5990238209224883,0.17725464481519682,0.8419496169179919,0.1323333227198558
2024-07-22,,0.28925068426132206,0.542267784980595,0.599023815223149,0.1772546544005591,0.84194957822158,0.13233335443400218
2024-07-23,,0.28925034213066103,0.5422674047488272,0.5990238123734792,0.17725465919324024,0.8419495588733741,0.1323333702910754
2024-07-24,,0.2892501710653305,0.5422672146329433,0.5990238109486444,0.1772546615895808,0.8419495491992712,0.132333378219612
2024-07-25,,0.2892500855326653,0.5422671195750013,0.5990238102362271,0.1772546627877511,0.8419495443622198,0.1323333821838803
2024-07-26,,0.28925004276633265,0.5422670720460303,0.5990238098800184,0.17725466338683626,0.841949541943694,0.13233338416601445
2024-07-29,,0.28925002138316636,0.5422670482815448,0.599023809701914,0.17725466368637882,0.8419495407344311,0.13233338515708154
2024-07-30,,0.2892500106915832,0.5422670363993021,0.5990238096128618,0.17725466383615013,0.8419495401297996,0.13233338565261507
2024-07-31,,0.2892500053457916,0.5422670304581807,0.5990238095683358,0.17725466391103578,0.8419495398274839,0.13233338590038185
2024-08-01,,0.2892500026728958,0.54226702748762,0.5990238095460727,0.1772546639484786,0.8419495396763261,0.13233338602426523
2024-08-02,,0.2892500013364479,0.5422670260023397,0.5990238095349412,0.17725466396720002,0.8419495396007473,0.13233338608620693
2024-08-05,,0.2892500006682239,0.5422670252596995,0.5990238095293754,0.1772546639765607,0.8419495395629577,0.13233338611717776
2024-08-06,,0.28925000033411197,0.5422670248883794,0.5990238095265925,0.17725466398124107,0.841949539544063,0.13233338613266318
2024-08-07,,0.289250000167056,0.5422670247027194,0.5990238095252011,0.17725466398358125,0.8419495395346157,0.1323333861404059
2024-08-08,Vardhman Textiles Ltd.,0.28925,0.5422670245170593,0.5990238095238096,0.1772546639859214,0.8419495395251683,0.1323333861481486
2024-08-09,,0.509325,0.72938671708107,0.6080095238095239,0.1735963770567227,0.8407159688926878,0.1313304127299138
2024-08-12,,0.6193625,0.8229465633630753,0.6125023809523811,0.17176723359212337,0.8400991835764476,0.1308289260207964
2024-08-13,,0.67438125,0.8697264865040779,0.6147488095238096,0.17085266185982367,0.8397907909183275,0.13057818266623772
2024-08-14,,0.7018906250000001,0.8931164480745792,0.6158720238095239,0.17039537599367383,0.8396365945892674,0.13045281098895836
2024-08-16,,0.7156453125000001,0.9048114288598299,0.616433630952381,0.17016673306059893,0.8395594964247375,0.13039012515031867
2024-08-19,,0.72252265625,0.9106589192524552,0.6167144345238096,0.17005241159406148,0.8395209473424725,0.13035878223099884
2024-08-20,,0.725961328125,0.9135826644487679,0.6168548363095239,0.16999525086079276,0.83950167280134,0.13034311077133892
2024-08-21,,0.7276806640625,0.9150445370469242,0.616925037202381,0.16996667049415837,0.8394920355307738,0.13033527504150896
2024-08-22,,0.72854033203125,0.9157754733460024,0.6169601376488096,0.1699523803108412,0.8394872168954906,0.130331357176594
2024-08-23,Vardhman Textiles Ltd.,0.7294,0.9165064096450806,0.6169952380952382,0.169938090127524,0.8394823982602074,0.130327439311679
2024-08-26,,0.6147,0.8239520192146301,0.6245166666666667,0.16227457927087818,0.8373363273484367,0.13170565615270585
2024-08-27,,0.55735,0.7776748239994049,0.628277380952381,0.15844282384255529,0.8362632918925512,0.13239476457321928
2024-08-28,,0.528675,0.7545362263917923,0.6301577380952381,0.15652694612839385,0.8357267741646086,0.132739318783476
2024-08-29,,0.5143375,0.742966927587986,0.6310979166666667,0.15556900727131312,0.8354585153006373,0.13291159588860435
2024-08-30,,0.50716875,0.7371822781860828,0.6315680059523809,0.15509003784277275,0.8353243858686517,0.13299773444116852
2024-09-02,,0.503584375,0.7342899534851313,0.6318030505952381,0.15485055312850257,0.8352573211526588,0.1330408037174506
2024-09-03,,0.5017921875,0.7328437911346555,0.6319205729166667,0.15473081077136747,0.8352237887946623,0.13306233835559167
2024-09-04,,0.50089609375,0.7321207099594176,0.6319793340773809,0.15467093959279993,0.835207022615664,0.13307310567466218
2024-09-05,,0.500448046875,0.7317591693717986,0.6320087146577381,0.15464100400351616,0.835198639526165,0.13307848933419744
2024-09-06,,0.5002240234374999,0.7315783990779892,0.6320234049479168,0.15462603620887427,0.8351944479814155,0.13308118116396506
2024-09-09,,0.50011201171875,0.7314880139310844,0.632030750093006,0.15461855231155333,0.8351923522090408,0.13308252707884888
2024-09-10,,0.500056005859375,0.7314428213576321,0.6320344226655507,0.15461481036289287,0.8351913043228534,0.1330832000362908
2024-09-11,,0.5000280029296875,0.7314202250709059,0.6320362589518229,0.15461293938856263,0.8351907803797596,0.13308353651501176
2024-09-12,,0.5000140014648438,0.7314089269275428,0.6320371770949591,0.1546120039013975,0.8351905184082127,0.13308370475437223
2024-09-13,,0.5000070007324219,0.7314032778558612,0.6320376361665272,0.15461153615781495,0.8351903874224393,0.13308378887405248
2024-09-16,,0.5000035003662109,0.7314004533200205,0.6320378657023112,0.15461130228602366,0.8351903219295527,0.1330838309338926
2024-09-17,,0.5000017501831054,0.7313990410521001,0.6320379804702032,0.15461118535012802,0.8351902891831093,0.13308385196381264
2024-09-18,,0.5000008750915528,0.7313983349181399,0.6320380378541492,0.1546111268821802,0.8351902728098877,0.13308386247877269
2024-09-19,,0.5000004375457764,0.7313979818511598,0.6320380665461223,0.1546110976482063,0.8351902646232767,0.1330838677362527
2024-09-20,,0.5000002187728882,0.7313978053176697,0.6320380808921088,0.15461108303121934,0.8351902605299713,0.1330838703649927
2024-09-23,,0.5000001093864441,0.7313977170509247,0.632038088065102,0.15461107572272587,0.8351902584833186,0.1330838716793627
2024-09-24,,0.5000000546932221,0.7313976729175522,0.6320380916515986,0.15461107206847913,0.8351902574599923,0.1330838723365477
2024-09-25,,0.500000027346611,0.7313976508508659,0.632038093444847,0.15461107024135576,0.8351902569483292,0.1330838726651402
2024-09-26,,0.5000000136733055,0.7313976398175228,0.6320380943414712,0.15461106932779406,0.8351902566924976,0.13308387282943646
2024-09-27,,0.5000000068366528,0.7313976343008513,0.6320380947897832,0.15461106887101322,0.8351902565645817,0.13308387291158458
2024-09-30,,0.5000000034183264,0.7313976315425155,0.6320380950139393,0.1546110686426228,0.8351902565006237,0.13308387295265864
2024-10-01,,0.5000000017091633,0.7313976301633476,0.6320380951260173,0.1546110685284276,0.8351902564686449,0.13308387297319568
2024-10-03,,0.5000000008545816,0.7313976294737636,0.6320380951820563,0.15461106847133,0.8351902564526554,0.1330838729834642
2024-10-04,,0.5000000004272909,0.7313976291289717,0.6320380952100758,0.1546110684427812,0.8351902564446607,0.13308387298859845
2024-10-07,,0.5000000002136454,0.7313976289565757,0.6320380952240856,0.1546110684285068,0.8351902564406632,0.13308387299116559
2024-10-08,,0.5000000001068228,0.7313976288703776,0.6320380952310904,0.1546110684213696,0.8351902564386646,0.13308387299244914
2024-10-09,,0.5000000000534114,0.7313976288272787,0.6320380952345929,0.15461106841780098,0.8351902564376652,0.13308387299309093
2024-10-10,,0.5000000000267057,0.7313976288057291,0.632038095236344,0.15461106841601668,0.8351902564371656,0.13308387299341182
2024-10-11,,0.5000000000133529,0.7313976287949544,0.6320380952372197,0.15461106841512454,0.8351902564369158,0.13308387299357227
2024-10-14,,0.5000000000066764,0.731397628789567,0.6320380952376574,0.15461106841467848,0.8351902564367908,0.13308387299365249
2024-10-15,,0.5000000000033382,0.7313976287868733,0.6320380952378764,0.15461106841445543,0.8351902564367284,0.1330838729936926
2024-10-16,,0.5000000000016691,0.7313976287855265,0.6320380952379858,0.1546110684143439,0.8351902564366971,0.13308387299371266
2024-10-17,,0.5000000000008346,0.7313976287848531,0.6320380952380406,0.15461106841428815,0.8351902564366815,0.13308387299372268
2024-10-18,,0.5000000000004172,0.7313976287845164,0.632038095238068,0.15461106841426026,0.8351902564366738,0.1330838729937277
2024-10-21,,0.5000000000002086,0.731397628784348,0.6320380952380816,0.15461106841424632,0.8351902564366698,0.1330838729937302
2024-10-22,,0.5000000000001044,0.7313976287842638,0.6320380952380884,0.15461106841423936,0.8351902564366678,0.13308387299373145
2024-10-23,,0.5000000000000522,0.7313976287842218,0.6320380952380918,0.15461106841423589,0.8351902564366669,0.1330838729937321
2024-10-24,,0.5000000000000261,0.7313976287842008,0.6320380952380935,0.15461106841423414,0.8351902564366664,0.1330838729937324
2024-10-25,,0.5000000000000131,0.7313976287841902,0.6320380952380944,0.15461106841423328,0.8351902564366662,0.13308387299373253
2024-10-28,,0.5000000000000066,0.731397628784185,0.6320380952380948,0.15461106841423283,0.835190256436666,0.13308387299373262
2024-10-29,,0.5000000000000033,0.7313976287841824,0.6320380952380951,0.1546110684142326,0.835190256436666,0.13308387299373264
2024-10-30,Vardhman Textiles Ltd.,0.5,0.7313976287841797,0.6320380952380953,0.1546110684142324,0.8351902564366659,0.1330838729937327
2024-10-31,,0.385375,0.8521577715873718,0.6203095238095239,0.1624394678338546,0.8357790424710229,0.13366099479338212
2024-11-01,,0.32806250000000003,0.9125378429889679,0.6144452380952381,0.1663536675436657,0.8360734354882013,0.13394955569320682
2024-11-04,,0.29940625,0.9427278786897659,0.6115130952380953,0.16831076739857126,0.8362206319967906,0.13409383614311915
2024-11-05,,0.28507812499999996,0.957822896540165,0.6100470238095239,0.16928931732602404,0.8362942302510852,0.1341659763680753
2024-11-06,,0.27791406249999995,0.9653704054653645,0.6093139880952382,0.16977859228975042,0.8363310293782324,0.1342020464805534
2024-11-07,,0.27433203124999994,0.9691441599279642,0.6089474702380953,0.1700232297716136,0.8363494289418061,0.13422008153679243
2024-11-08,,0.272541015625,0.9710310371592641,0.6087642113095239,0.1701455485125452,0.8363586287235929,0.13422909906491198
2024-11-11,,0.27164550781249996,0.971974475774914,0.6086725818452381,0.170206707883011,0.8363632286144864,0.13423360782897176
2024-11-12,,0.27119775390625,0.972446195082739,0.6086267671130953,0.1702372875682439,0.8363655285599332,0.13423586221100164
2024-11-13,,0.270973876953125,0.9726820547366515,0.6086038597470238,0.17025257741086036,0.8363666785326564,0.13423698940201656
2024-11-14,,0.2708619384765625,0.9727999845636077,0.6085924060639881,0.1702602223321686,0.8363672535190181,0.13423755299752405
2024-11-18,,0.27080596923828126,0.9728589494770858,0.6085866792224703,0.1702640447928227,0.8363675410121989,0.1342378347952778
2024-11-19,,0.2707779846191406,0.9728884319338249,0.6085838158017114,0.17026595602314976,0.8363676847587893,0.13423797569415463
2024-11-21,Vardhman Textiles Ltd.,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-11-22,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-11-25,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-11-26,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-11-27,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-11-28,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-11-29,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-02,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-03,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-04,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-05,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-06,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-09,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-10,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-11,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-12,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-13,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-16,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-17,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-18,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-19,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-20,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-23,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-24,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-26,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-27,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-30,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2024-12-31,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2025-01-01,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2025-01-02,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2025-01-03,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2025-01-06,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2025-01-07,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2025-01-08,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
2025-01-09,,0.27075,0.972917914390564,0.6085809523809524,0.1702678672534768,0.8363678285053798,0.1342381165930315
