Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.601149903535843,0.713721249216519,0.6262047715005421,0.13872929473820939,0.8409004312903425,0.10657955895760188
2023-12-01,,0.6011499517679215,0.7137212920753768,0.626204766702652,0.13872929204885215,0.8409004361505679,0.10657954896915783
2023-12-04,,0.6011499758839607,0.7137213135048057,0.626204764303707,0.13872929070417353,0.8409004385806804,0.10657954397493583
2023-12-05,,0.6011499879419804,0.7137213242195202,0.6262047631042345,0.1387292900318342,0.8409004397957367,0.10657954147782481
2023-12-06,,0.6011499939709901,0.7137213295768774,0.6262047625044982,0.13872928969566456,0.840900440403265,0.1065795402292693
2023-12-07,,0.601149996985495,0.713721332255556,0.6262047622046301,0.13872928952757974,0.8409004407070291,0.10657953960499156
2023-12-08,,0.6011499984927475,0.7137213335948953,0.626204762054696,0.13872928944353732,0.8409004408589111,0.10657953929285269
2023-12-11,LTIMindtree Ltd.,0.60115,0.7137213349342346,0.6262047619047619,0.1387292893594949,0.8409004410107931,0.1065795389807138
2023-12-11,LTIMindtree Ltd.,0.60115,0.7137213349342346,0.61315,0.1264746328320426,0.8320039425577436,0.1091188752012185
2023-12-12,,0.624575,0.840191125869751,0.6077380952380952,0.11913323566501904,0.8335780643281483,0.11061350506042325
2023-12-13,,0.6362875,0.9034260213375092,0.6050321428571428,0.11546253708150728,0.8343651252133506,0.11136081999002562
2023-12-14,,0.64214375,0.9350434690713882,0.6036791666666665,0.1136271877897514,0.8347586556559518,0.11173447745482681
2023-12-15,,0.645071875,0.9508521929383278,0.6030026785714284,0.11270951314387345,0.8349554208772523,0.1119213061872274
2023-12-18,,0.6465359374999999,0.9587565548717976,0.6026644345238095,0.11225067582093448,0.8350538034879026,0.1120147205534277
2023-12-19,,0.64726796875,0.9627087358385324,0.6024953124999999,0.11202125715946498,0.8351029947932278,0.11206142773652786
2023-12-20,,0.6476339843750001,0.9646848263218999,0.6024107514880952,0.11190654782873025,0.8351275904458904,0.11208478132807792
2023-12-21,,0.6478169921875001,0.9656728715635836,0.6023684709821429,0.11184919316336286,0.8351398882722216,0.11209645812385297
2023-12-22,,0.64790849609375,0.9661668941844255,0.6023473307291667,0.11182051583067917,0.8351460371853873,0.11210229652174047
2023-12-26,,0.647954248046875,0.9664139054948464,0.6023367606026786,0.11180617716433733,0.83514911164197,0.11210521572068424
2023-12-27,,0.6479771240234375,0.9665374111500569,0.6023314755394344,0.11179900783116642,0.8351506488702615,0.11210667532015611
2023-12-28,,0.6479885620117187,0.9665991639776621,0.6023288330078125,0.11179542316458096,0.8351514174844072,0.11210740511989206
2023-12-29,,0.6479942810058594,0.9666300403914647,0.6023275117420015,0.11179363083128824,0.8351518017914801,0.11210777001976002
2024-01-01,,0.6479971405029297,0.966645478598366,0.602326851109096,0.11179273466464187,0.8351519939450165,0.11210795246969402
2024-01-02,,0.6479985702514648,0.9666531977018167,0.6023265207926431,0.11179228658131868,0.8351520900217847,0.11210804369466101
2024-01-03,,0.6479992851257323,0.966657057253542,0.6023263556344167,0.1117920625396571,0.8351521380601687,0.1121080893071445
2024-01-04,,0.6479996425628662,0.9666589870294047,0.6023262730553036,0.11179195051882629,0.8351521620793608,0.11210811211338625
2024-01-05,,0.6479998212814331,0.966659951917336,0.602326231765747,0.1117918945084109,0.8351521740889569,0.11210812351650712
2024-01-08,,0.6479999106407166,0.9666604343613017,0.6023262111209686,0.11179186650320319,0.8351521800937549,0.11210812921806756
2024-01-09,,0.6479999553203584,0.9666606755832845,0.6023262007985795,0.11179185250059934,0.8351521830961539,0.11210813206884779
2024-01-10,,0.6479999776601792,0.9666607961942759,0.6023261956373849,0.11179184549929741,0.8351521845973534,0.1121081334942379
2024-01-11,,0.6479999888300896,0.9666608564997716,0.6023261930567876,0.11179184199864645,0.8351521853479531,0.11210813420693294
2024-01-12,,0.6479999944150447,0.9666608866525195,0.602326191766489,0.11179184024832098,0.835152185723253,0.11210813456328048
2024-01-15,,0.6479999972075223,0.9666609017288934,0.6023261911213398,0.11179183937315823,0.835152185910903,0.11210813474145423
2024-01-16,,0.6479999986037612,0.9666609092670804,0.6023261907987651,0.11179183893557687,0.835152186004728,0.1121081348305411
2024-01-17,,0.6479999993018806,0.9666609130361739,0.6023261906374777,0.11179183871678619,0.8351521860516404,0.11210813487508456
2024-01-18,LTIMindtree Ltd.,0.648,0.9666609168052672,0.6023261904761904,0.1117918384979955,0.8351521860985529,0.112108134919628
2024-01-18,LTIMindtree Ltd.,0.648,0.9666609168052672,0.6093738095238096,0.1096632807951773,0.8445950689769927,0.1145263179205228
2024-01-19,,0.630575,0.948721021413803,0.6120678571428572,0.10821266107954655,0.8484622296832857,0.11456560695737936
2024-01-23,,0.6218625,0.9397510737180709,0.613414880952381,0.10748735122173117,0.8503958100364322,0.11458525147580763
2024-01-24,,0.6175062499999999,0.9352660998702048,0.6140883928571428,0.10712469629282348,0.8513626002130055,0.11459507373502176
2024-01-25,,0.615328125,0.9330236129462718,0.6144251488095238,0.10694336882836963,0.851845995301292,0.11459998486462883
2024-01-29,,0.6142390625,0.9319023694843053,0.6145935267857143,0.10685270509614272,0.8520876928454353,0.11460244042943236
2024-01-30,,0.61369453125,0.931341747753322,0.6146777157738095,0.10680737323002926,0.8522085416175069,0.11460366821183413
2024-01-31,,0.6134222656249999,0.9310614368878304,0.614719810267857,0.10678470729697254,0.8522689660035427,0.11460428210303501
2024-02-01,,0.6132861328124999,0.9309212814550846,0.614740857514881,0.10677337433044418,0.8522991781965608,0.11460458904863546
2024-02-02,,0.6132180664062499,0.9308512037387117,0.6147513811383929,0.10676770784717998,0.8523142842930698,0.11460474252143568
2024-02-05,LTIMindtree Ltd.,0.61315,0.9307811260223388,0.6147619047619047,0.1067620413639158,0.8523293903895787,0.1146048959942359
2024-02-05,LTIMindtree Ltd.,0.61315,0.9307811260223388,0.613102380952381,0.1064900611280115,0.8508658607800802,0.1133300019368875
2024-02-06,,0.5758749999999999,0.9249409139156342,0.610497619047619,0.10692993317039165,0.8498559906369164,0.11247727863771109
2024-02-07,,0.5572374999999999,0.9220208078622818,0.6091952380952381,0.10714986919158173,0.8493510555653345,0.11205091698812289
2024-02-08,,0.54791875,0.9205607548356056,0.6085440476190476,0.10725983720217677,0.8490985880295436,0.11183773616332879
2024-02-09,,0.543259375,0.9198307283222675,0.6082184523809524,0.10731482120747429,0.8489723542616481,0.11173114575093174
2024-02-12,,0.5409296875,0.9194657150655985,0.6080556547619047,0.10734231321012305,0.8489092373777003,0.11167785054473323
2024-02-13,,0.53976484375,0.919283208437264,0.6079742559523809,0.10735605921144742,0.8488776789357264,0.11165120294163397
2024-02-14,,0.539182421875,0.9191919551230967,0.6079335565476189,0.1073629322121096,0.8488618997147395,0.11163787914008433
2024-02-15,,0.5388912109374999,0.9191463284660131,0.607913206845238,0.10736636871244071,0.8488540101042461,0.11163121723930952
2024-02-16,,0.5387456054687499,0.9191235151374713,0.6079030319940475,0.10736808696260625,0.8488500652989994,0.11162788628892212
2024-02-19,,0.538672802734375,0.9191121084732004,0.6078979445684523,0.10736894608768902,0.848848092896376,0.11162622081372842
2024-02-20,,0.5386364013671875,0.9191064051410649,0.6078954008556547,0.10736937565023041,0.8488471066950642,0.11162538807613157
2024-02-21,,0.5386182006835938,0.9191035534749972,0.6078941289992559,0.1073695904315011,0.8488466135944084,0.11162497170733313
2024-02-22,,0.5386091003417969,0.9191021276419633,0.6078934930710564,0.10736969782213646,0.8488463670440805,0.1116247635229339
2024-02-23,,0.5386045501708985,0.9191014147254464,0.6078931751069567,0.10736975151745412,0.8488462437689166,0.1116246594307343
2024-02-26,,0.5386022750854492,0.9191010582671879,0.607893016124907,0.10736977836511297,0.8488461821313347,0.1116246073846345
2024-02-27,,0.5386011375427247,0.9191008800380587,0.6078929366338821,0.10736979178894238,0.8488461513125436,0.1116245813615846
2024-02-28,,0.5386005687713623,0.9191007909234941,0.6078928968883697,0.1073697985008571,0.8488461359031481,0.11162456835005966
2024-02-29,,0.5386002843856812,0.9191007463662118,0.6078928770156133,0.10736980185681444,0.8488461281984503,0.11162456184429717
2024-03-01,,0.5386001421928406,0.9191007240875706,0.6078928670792352,0.10736980353479311,0.8488461243461014,0.11162455859141593
2024-03-04,,0.5386000710964203,0.91910071294825,0.6078928621110462,0.10736980437378246,0.8488461224199271,0.11162455696497531
2024-03-05,,0.5386000355482101,0.9191007073785897,0.6078928596269517,0.10736980479327712,0.8488461214568399,0.11162455615175501
2024-03-06,,0.538600017774105,0.9191007045937596,0.6078928583849044,0.10736980500302445,0.8488461209752962,0.11162455574514485
2024-03-07,,0.5386000088870525,0.9191007032013445,0.6078928577638807,0.10736980510789812,0.8488461207345244,0.11162455554183978
2024-03-11,,0.5386000044435262,0.919100702505137,0.6078928574533689,0.10736980516033495,0.8488461206141384,0.11162455544018723
2024-03-12,,0.5386000022217631,0.9191007021570332,0.607892857298113,0.10736980518655337,0.8488461205539455,0.11162455538936097
2024-03-13,,0.5386000011108816,0.9191007019829813,0.6078928572204851,0.10736980519966258,0.8488461205238491,0.11162455536394783
2024-03-14,,0.5386000005554408,0.9191007018959554,0.6078928571816711,0.1073698052062172,0.8488461205088009,0.11162455535124127
2024-03-15,LTIMindtree Ltd.,0.5386,0.9191007018089294,0.6078928571428571,0.1073698052127718,0.8488461204937526,0.1116245553385347
2024-03-15,LTIMindtree Ltd.,0.5386,0.9191007018089294,0.6060857142857143,0.1082395597076886,0.8590621749560038,0.1075005470524601
2024-03-18,,0.5257499999999999,0.7498591542243958,0.6045702380952381,0.10911231849816966,0.8561110808735801,0.1133381660693697
2024-03-19,,0.519325,0.6652383804321289,0.6038125000000001,0.10954869789341018,0.8546355338323683,0.1162569755778245
2024-03-20,,0.5161125,0.6229279935359955,0.603433630952381,0.10976688759103044,0.8538977603117625,0.1177163803320519
2024-03-21,,0.5145062499999999,0.6017728000879288,0.6032441964285715,0.10987598243984056,0.8535288735514595,0.1184460827091656
2024-03-22,,0.5137031249999999,0.5911952033638954,0.6031494791666667,0.10993052986424563,0.853344430171308,0.11881093389772245
2024-03-26,,0.5133015624999999,0.5859064050018787,0.6031021205357143,0.10995780357644816,0.8532522084812323,0.11899335949200088
2024-03-27,,0.5131007812499999,0.5832620058208704,0.6030784412202381,0.10997144043254943,0.8532060976361944,0.11908457228914009
2024-03-28,,0.513000390625,0.5819398062303662,0.6030666015625,0.10997825886060006,0.8531830422136755,0.1191301786877097
2024-04-01,,0.5129501953125,0.5812787064351141,0.603060681733631,0.10998166807462538,0.853171514502416,0.1191529818869945
2024-04-02,,0.51292509765625,0.5809481565374881,0.6030577218191965,0.10998337268163805,0.8531657506467862,0.1191643834866369
2024-04-03,,0.512912548828125,0.5807828815886751,0.6030562418619791,0.10998422498514437,0.8531628687189714,0.11917008428645809
2024-04-04,,0.5129062744140624,0.5807002441142686,0.6030555018833705,0.10998465113689754,0.853161427755064,0.11917293468636869
2024-04-05,,0.5129031372070312,0.5806589253770653,0.6030551318940662,0.10998486421277412,0.8531607072731102,0.119174359886324
2024-04-08,,0.5129015686035157,0.5806382660084637,0.6030549468994141,0.10998497075071241,0.8531603470321334,0.11917507248630164
2024-04-09,,0.5129007843017579,0.5806279363241629,0.603054854402088,0.10998502401968155,0.853160166911645,0.11917542878629048
2024-04-10,,0.512900392150879,0.5806227714820125,0.6030548081534249,0.10998505065416612,0.8531600768514007,0.11917560693628489
2024-04-12,,0.5129001960754396,0.5806201890609373,0.6030547850290935,0.10998506397140842,0.8531600318212786,0.11917569601128208
2024-04-15,,0.5129000980377199,0.5806188978503997,0.6030547734669277,0.10998507063002956,0.8531600093062176,0.11917574054878069
2024-04-16,LTIMindtree Ltd.,0.5129,0.5806176066398621,0.6030547619047619,0.1099850772886507,0.8531599867911566,0.1191757850862793
2024-04-16,LTIMindtree Ltd.,0.5129,0.5806176066398621,0.6036690476190477,0.1094152679887392,0.8394619084539867,0.1330728725070319
2024-04-18,,0.5064500000000001,0.758348286151886,0.6036690476190477,0.1094152679887392,0.8410762349764506,0.13384667056743949
2024-04-19,,0.503225,0.847213625907898,0.6036690476190477,0.1094152679887392,0.8418833982376825,0.1342335695976433
2024-04-22,,0.5016125,0.8916462957859039,0.6036690476190477,0.1094152679887392,0.8422869798682985,0.13442701911274518
2024-04-23,,0.50080625,0.9138626307249069,0.6036690476190477,0.1094152679887392,0.8424887706836064,0.13452374387029614
2024-04-24,,0.5004031250000001,0.9249707981944084,0.6036690476190477,0.1094152679887392,0.8425896660912604,0.13457210624907162
2024-04-25,,0.5002015625,0.9305248819291592,0.6036690476190477,0.1094152679887392,0.8426401137950874,0.13459628743845936
2024-04-26,,0.50010078125,0.9333019237965345,0.6036690476190477,0.1094152679887392,0.8426653376470009,0.13460837803315323
2024-04-29,,0.500050390625,0.9346904447302222,0.6036690476190477,0.1094152679887392,0.8426779495729577,0.13461442333050017
2024-04-30,,0.5000251953125,0.9353847051970661,0.6036690476190477,0.1094152679887392,0.8426842555359361,0.13461744597917363
2024-05-02,,0.50001259765625,0.935731835430488,0.6036690476190477,0.1094152679887392,0.8426874085174252,0.13461895730351037
2024-05-03,,0.500006298828125,0.935905400547199,0.6036690476190477,0.1094152679887392,0.8426889850081698,0.13461971296567873
2024-05-06,,0.5000031494140624,0.9359921831055544,0.6036690476190477,0.1094152679887392,0.8426897732535421,0.1346200907967629
2024-05-07,,0.5000015747070312,0.9360355743847322,0.6036690476190477,0.1094152679887392,0.8426901673762283,0.134620279712305
2024-05-08,,0.5000007873535156,0.936057270024321,0.6036690476190477,0.1094152679887392,0.8426903644375714,0.13462037417007605
2024-05-09,,0.5000003936767579,0.9360681178441155,0.6036690476190477,0.1094152679887392,0.8426904629682429,0.13462042139896158
2024-05-10,,0.5000001968383789,0.9360735417540127,0.6036690476190477,0.1094152679887392,0.8426905122335786,0.13462044501340434
2024-05-13,LTIMindtree Ltd.,0.5,0.93607896566391,0.6036690476190477,0.1094152679887392,0.8426905614989144,0.1346204686278471
2024-05-13,LTIMindtree Ltd.,0.5,0.93607896566391,0.5910047619047619,0.1049947890430305,0.8526239962804885,0.1333844944381448
2024-05-14,,0.5,0.9378409683704376,0.584672619047619,0.1018413503437887,0.8576746185620625,0.13241793277056013
2024-05-15,,0.5,0.9387219697237015,0.5815065476190476,0.1002646309941678,0.8601999297028495,0.13193465193676782
2024-05-16,,0.5,0.9391624704003334,0.5799235119047619,0.09947627131935735,0.8614625852732432,0.13169301151987167
2024-05-17,,0.5,0.9393827207386494,0.5791319940476191,0.09908209148195213,0.86209391305844,0.1315721913114236
2024-05-21,,0.5,0.9394928459078074,0.5787362351190477,0.09888500156324952,0.8624095769510383,0.13151178120719953
2024-05-22,,0.5,0.9395479084923863,0.578538355654762,0.0987864566038982,0.8625674088973374,0.13148157615508752
2024-05-23,,0.5,0.9395754397846758,0.5784394159226192,0.09873718412422255,0.862646324870487,0.13146647362903152
2024-05-24,,0.5,0.9395892054308206,0.5783899460565477,0.09871254788438473,0.8626857828570618,0.1314589223660035
2024-05-27,,0.5,0.939596088253893,0.578365211123512,0.09870022976446582,0.8627055118503493,0.1314551467344895
2024-05-28,,0.5,0.9395995296654291,0.5783528436569941,0.09869407070450636,0.862715376346993,0.1314532589187325
2024-05-29,,0.5,0.9396012503711972,0.5783466599237352,0.09869099117452663,0.8627203085953148,0.131452315010854
2024-05-30,,0.5,0.9396021107240813,0.5783435680571057,0.09868945140953678,0.8627227747194757,0.13145184305691476
2024-05-31,,0.5,0.9396025409005233,0.5783420221237909,0.09868868152704184,0.8627240077815561,0.13145160707994513
2024-06-03,,0.5,0.9396027559887443,0.5783412491571336,0.09868829658579437,0.8627246243125963,0.13145148909146032
2024-06-04,,0.5,0.9396028635328548,0.5783408626738049,0.09868810411517064,0.8627249325781166,0.1314514300972179
2024-06-05,LTIMindtree Ltd.,0.5,0.9396029710769652,0.5783404761904762,0.0986879116445469,0.8627252408436367,0.1314513711029755
2024-06-05,LTIMindtree Ltd.,0.55135,0.9518247842788696,0.5661047619047619,0.083513236832196,0.8660412459146409,0.1328379179446671
2024-06-06,,0.593975,0.9461748600006104,0.5620166666666666,0.07423669074074475,0.8674302044368926,0.1333184429093871
2024-06-07,,0.6152875,0.9433498978614807,0.5599726190476191,0.06959841769501912,0.8681246836980183,0.1335587053917471
2024-06-10,,0.62594375,0.9419374167919159,0.5589505952380953,0.06727928117215631,0.8684719233285813,0.13367883663292712
2024-06-11,,0.631271875,0.9412311762571335,0.5584395833333333,0.06611971291072491,0.8686455431438627,0.13373890225351712
2024-06-12,,0.6339359375,0.9408780559897423,0.5581840773809523,0.06553992878000921,0.8687323530515034,0.1337689350638121
2024-06-13,,0.63526796875,0.9407014958560467,0.5580563244047618,0.06525003671465135,0.8687757580053238,0.1337839514689596
2024-06-14,,0.635933984375,0.9406132157891989,0.5579924479166667,0.06510509068197243,0.8687974604822339,0.13379145967153336
2024-06-18,,0.6362669921875,0.940569075755775,0.557960509672619,0.06503261766563297,0.8688083117206891,0.13379521377282022
2024-06-19,,0.6364334960937501,0.940547005739063,0.5579445405505952,0.06499638115746323,0.8688137373399166,0.13379709082346367
2024-06-20,,0.6365167480468751,0.940535970730707,0.5579365559895832,0.06497826290337837,0.8688164501495304,0.13379802934878537
2024-06-21,,0.6365583740234375,0.9405304532265291,0.5579325637090773,0.06496920377633594,0.8688178065543373,0.13379849861144624
2024-06-24,,0.6365791870117188,0.9405276944744401,0.5579305675688244,0.06496467421281472,0.8688184847567407,0.1337987332427767
2024-06-25,,0.6365895935058594,0.9405263150983956,0.5579295694986979,0.06496240943105411,0.8688188238579424,0.1337988505584419
2024-06-26,,0.6365947967529297,0.9405256254103733,0.5579290704636346,0.0649612770401738,0.8688189934085433,0.13379890921627452
2024-06-27,,0.6365973983764649,0.9405252805663622,0.5579288209461031,0.06496071084473365,0.8688190781838437,0.13379893854519082
2024-06-28,,0.6365986991882324,0.9405251081443566,0.5579286961873373,0.06496042774701358,0.8688191205714939,0.13379895320964896
2024-07-01,,0.6365993495941162,0.9405250219333539,0.5579286338079543,0.06496028619815354,0.868819141765319,0.13379896054187804
2024-07-02,,0.6365996747970581,0.9405249788278525,0.5579286026182628,0.06496021542372352,0.8688191523622316,0.1337989642079926
2024-07-03,,0.6365998373985291,0.9405249572751018,0.5579285870234172,0.06496018003650851,0.8688191576606878,0.13379896604104985
2024-07-04,,0.6365999186992646,0.9405249464987264,0.5579285792259943,0.064960162342901,0.868819160309916,0.13379896695757848
2024-07-05,,0.6365999593496323,0.9405249411105387,0.5579285753272829,0.06496015349609725,0.8688191616345301,0.1337989674158428
2024-07-08,,0.6365999796748162,0.9405249384164449,0.5579285733779271,0.06496014907269537,0.8688191622968371,0.13379896764497495
2024-07-09,,0.6365999898374082,0.940524937069398,0.5579285724032492,0.06496014686099444,0.8688191626279906,0.13379896775954103
2024-07-10,,0.6365999949187041,0.9405249363958745,0.5579285719159104,0.06496014575514397,0.8688191627935674,0.13379896781682407
2024-07-11,,0.6365999974593521,0.9405249360591128,0.5579285716722409,0.06496014520221874,0.8688191628763557,0.13379896784546558
2024-07-12,,0.6365999987296761,0.9405249358907319,0.5579285715504061,0.06496014492575612,0.86881916291775,0.13379896785978634
2024-07-15,,0.6365999993648381,0.9405249358065415,0.5579285714894888,0.06496014478752482,0.8688191629384471,0.13379896786694673
2024-07-16,,0.6365999996824191,0.9405249357644463,0.5579285714590301,0.06496014471840916,0.8688191629487956,0.13379896787052692
2024-07-18,LTIMindtree Ltd.,0.6366,0.9405249357223512,0.5579285714285714,0.0649601446492935,0.8688191629591442,0.1337989678741071
2024-07-18,LTIMindtree Ltd.,0.648,0.804255485534668,0.5649761904761904,0.0663741301619983,0.8627749539556957,0.133707742026246
2024-07-19,,0.6535500000000001,0.7756069898605347,0.5687642857142856,0.0670142947526986,0.8583886353742509,0.1343698631062302
2024-07-22,,0.656325,0.761282742023468,0.5706583333333333,0.06733437704804876,0.8561954760835284,0.1347009236462223
2024-07-23,,0.6577125,0.7541206181049347,0.5716053571428571,0.06749441819572383,0.8550988964381672,0.13486645391621835
2024-07-24,,0.6584062500000001,0.750539556145668,0.5720788690476191,0.06757443876956137,0.8545506066154867,0.13494921905121637
2024-07-25,,0.658753125,0.7487490251660347,0.572315625,0.06761444905648015,0.8542764617041463,0.1349906016187154
2024-07-26,,0.6589265625,0.747853759676218,0.5724340029761905,0.06763445419993952,0.8541393892484761,0.13501129290246489
2024-07-29,,0.65901328125,0.7474061269313097,0.5724931919642857,0.06764445677166922,0.8540708530206411,0.13502163854433963
2024-07-30,,0.659056640625,0.7471823105588555,0.5725227864583333,0.06764945805753406,0.8540365849067235,0.135026811365277
2024-07-31,,0.6590783203125,0.7470704023726285,0.5725375837053571,0.06765195870046647,0.8540194508497647,0.13502939777574569
2024-08-01,,0.6590891601562501,0.7470144482795149,0.5725449823288691,0.0676532090219327,0.8540108838212854,0.13503069098098003
2024-08-02,,0.659094580078125,0.7469864712329581,0.572548681640625,0.0676538341826658,0.8540066003070457,0.1350313375835972
2024-08-05,,0.6590972900390626,0.7469724827096798,0.5725505312965029,0.06765414676303236,0.8540044585499258,0.1350316608849058
2024-08-06,,0.6590986450195313,0.7469654884480406,0.5725514561244419,0.06765430305321563,0.854003387671366,0.13503182253556012
2024-08-07,,0.6590993225097657,0.746961991317221,0.5725519185384114,0.06765438119830727,0.8540028522320859,0.13503190336088727
2024-08-08,,0.6590996612548828,0.7469602427518112,0.5725521497453961,0.06765442027085308,0.8540025845124459,0.13503194377355082
2024-08-09,,0.6590998306274414,0.7469593684691063,0.5725522653488886,0.06765443980712599,0.854002450652626,0.1350319639798826
2024-08-12,,0.6590999153137207,0.7469589313277538,0.5725523231506348,0.06765444957526245,0.854002383722716,0.1350319740830485
2024-08-13,,0.6590999576568604,0.7469587127570776,0.5725523520515079,0.06765445445933069,0.854002350257761,0.13503197913463144
2024-08-14,,0.6590999788284302,0.7469586034717395,0.5725523665019444,0.06765445690136479,0.8540023335252835,0.1350319816604229
2024-08-16,LTIMindtree Ltd.,0.6591,0.7469584941864014,0.5725523809523809,0.0676544593433989,0.854002316792806,0.1350319841862144
2024-08-16,LTIMindtree Ltd.,0.6591,0.7469584941864014,0.5801285714285714,0.0680307973851339,0.8451920463925316,0.1357242547542022
2024-08-19,,0.680025,0.8011384606361389,0.5849130952380952,0.06916118744828995,0.8433669095947629,0.13501056912057358
2024-08-20,,0.6904874999999999,0.8282284438610077,0.5873053571428571,0.06972638247986798,0.8424543411958785,0.13465372630375927
2024-08-21,,0.6957187499999999,0.8417734354734421,0.5885014880952382,0.070008979995657,0.8419980569964363,0.13447530489535214
2024-08-22,,0.698334375,0.8485459312796593,0.5890995535714286,0.07015027875355151,0.8417699148967153,0.13438609419114855
2024-08-23,,0.6996421875,0.8519321791827679,0.5893985863095239,0.07022092813249875,0.8416558438468547,0.13434148883904679
2024-08-26,,0.70029609375,0.8536253031343222,0.5895481026785715,0.07025625282197237,0.8415988083219244,0.13431918616299587
2024-08-27,,0.700623046875,0.8544718651100993,0.5896228608630953,0.0702739151667092,0.8415702905594593,0.13430803482497045
2024-08-28,LTIMindtree Ltd.,0.70095,0.8553184270858765,0.5896976190476191,0.070291577511446,0.8415417727969942,0.134296883486945
2024-08-29,,0.750325,0.8312260806560516,0.5920488095238096,0.07546911714637056,0.837683706056504,0.1327568488187209
2024-08-30,,0.7750125000000001,0.8191799074411392,0.5932244047619049,0.07805788696383283,0.8357546726862589,0.13198683148460885
2024-09-02,,0.7873562500000001,0.813156820833683,0.5938122023809524,0.07935227187256397,0.8347901560011364,0.13160182281755284
2024-09-03,,0.7935281250000001,0.8101452775299549,0.5941061011904762,0.07999946432692953,0.8343078976585752,0.13140931848402482
2024-09-04,,0.7966140625000001,0.8086395058780909,0.5942530505952381,0.08032306055411231,0.8340667684872944,0.1313130663172608
2024-09-05,,0.7981570312500001,0.8078866200521588,0.5943265252976191,0.0804848586677037,0.8339462039016541,0.1312649402338788
2024-09-06,,0.7989285156250001,0.8075101771391928,0.5943632626488096,0.08056575772449939,0.8338859216088339,0.1312408771921878
2024-09-09,,0.7993142578125001,0.8073219556827098,0.5943816313244048,0.08060620725289724,0.8338557804624238,0.1312288456713423
2024-09-10,,0.7995071289062501,0.8072278449544683,0.5943908156622024,0.08062643201709617,0.8338407098892189,0.13122282991091955
2024-09-11,,0.7996035644531251,0.8071807895903476,0.5943954078311012,0.08063654439919563,0.8338331746026164,0.13121982203070817
2024-09-12,,0.7996517822265625,0.8071572619082872,0.5943977039155506,0.08064160059024536,0.8338294069593151,0.13121831809060247
2024-09-13,,0.7996758911132813,0.807145498067257,0.5943988519577753,0.08064412868577023,0.8338275231376644,0.13121756612054963
2024-09-16,,0.7996879455566407,0.8071396161467419,0.5943994259788876,0.08064539273353266,0.8338265812268391,0.13121719013552322
2024-09-17,LTIMindtree Ltd.,0.7997000000000001,0.8071337342262268,0.5944,0.0806466567812951,0.8338256393160138,0.1312168141504968
2024-09-18,,0.7238500000000001,0.889441728591919,0.5979238095238095,0.07953369331195259,0.8421092090152559,0.1282105408581827
2024-09-19,,0.6859250000000001,0.930595725774765,0.5996857142857143,0.07897721157728135,0.8462509938648769,0.12670740421202564
2024-09-20,,0.6669625000000001,0.951172724366188,0.6005666666666667,0.07869897070994572,0.8483218862896874,0.12595583588894713
2024-09-23,,0.65748125,0.9614612236618996,0.6010071428571429,0.0785598502762779,0.8493573325020927,0.12558005172740788
2024-09-24,,0.6527406250000001,0.9666054733097553,0.6012273809523809,0.078490290059444,0.8498750556082952,0.12539215964663825
2024-09-25,LTIMindtree Ltd.,0.648,0.9717497229576112,0.601447619047619,0.0784207298426101,0.8503927787144979,0.1252042675658686
2024-09-25,LTIMindtree Ltd.,0.648,0.9717497229576112,0.6036785714285714,0.079075512283242,0.8626798448108491,0.1237740249096673
2024-09-26,,0.648,0.9706638753414154,0.6047940476190476,0.07936742600204641,0.8687716708296821,0.12235616779208369
2024-09-27,,0.648,0.9701209515333176,0.6053517857142857,0.0795133828614486,0.8718175838390986,0.1216472392332919
2024-09-30,,0.648,0.9698494896292686,0.6056306547619048,0.07958636129114971,0.8733405403438068,0.12129277495389601
2024-10-01,,0.648,0.9697137586772442,0.6057700892857143,0.07962285050600026,0.874102018596161,0.12111554281419806
2024-10-03,,0.648,0.969645893201232,0.605839806547619,0.07964109511342554,0.874482757722338,0.12102692674434909
2024-10-04,,0.648,0.9696119604632258,0.6058746651785714,0.07965021741713818,0.8746731272854265,0.12098261870942459
2024-10-07,,0.648,0.9695949940942228,0.6058920944940476,0.0796547785689945,0.8747683120669707,0.12096046469196234
2024-10-08,,0.648,0.9695865109097213,0.6059008091517857,0.07965705914492266,0.8748159044577428,0.12094938768323121
2024-10-09,,0.648,0.9695822693174705,0.6059051664806547,0.07965819943288674,0.874839700653129,0.12094384917886566
2024-10-10,,0.648,0.9695801485213451,0.6059073451450893,0.07965876957686877,0.8748515987508221,0.12094107992668288
2024-10-11,,0.648,0.9695790881232824,0.6059084344773065,0.07965905464885978,0.8748575477996685,0.12093969530059148
2024-10-14,,0.648,0.9695785579242511,0.6059089791434151,0.07965919718485528,0.8748605223240917,0.12093900298754579
2024-10-15,,0.648,0.9695782928247354,0.6059092514764695,0.07965926845285304,0.8748620095863033,0.12093865683102295
2024-10-16,,0.648,0.9695781602749776,0.6059093876429966,0.07965930408685193,0.8748627532174091,0.12093848375276153
2024-10-17,,0.648,0.9695780940000986,0.6059094557262602,0.07965932190385136,0.8748631250329622,0.12093839721363081
2024-10-18,LTIMindtree Ltd.,0.648,0.9695780277252196,0.6059095238095238,0.0796593397208508,0.874863496848515,0.1209383106745001
