Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-15,,0.7853499999833904,0.8300048708970147,0.5867074999993913,0.1327618012146689,0.8902916014196336,0.05829825060827523
2023-12-18,,0.7853499999916952,0.8300048708942929,0.5867074999996956,0.13276180121481734,0.8902916014195412,0.058298250608281164
2023-12-19,,0.7853499999958475,0.830004870892932,0.5867074999998478,0.13276180121489156,0.890291601419495,0.05829825060828413
2023-12-20,,0.7853499999979238,0.8300048708922515,0.5867074999999239,0.1327618012149287,0.890291601419472,0.05829825060828561
2023-12-21,,0.7853499999989619,0.8300048708919112,0.586707499999962,0.13276180121494724,0.8902916014194604,0.058298250608286355
2023-12-22,,0.785349999999481,0.8300048708917411,0.586707499999981,0.1327618012149565,0.8902916014194546,0.05829825060828672
2023-12-26,,0.7853499999997404,0.8300048708916561,0.5867074999999904,0.13276180121496117,0.8902916014194517,0.05829825060828691
2023-12-27,,0.7853499999998702,0.8300048708916136,0.5867074999999952,0.1327618012149635,0.8902916014194503,0.058298250608287
2023-12-28,Tata Teleservices (Maharashtra) Ltd.,0.78535,0.830004870891571,0.5867074999999999,0.1327618012149658,0.8902916014194489,0.0582982506082871
2023-12-29,,0.792525,0.8590127229690552,0.59177875,0.1351280596396931,0.890237529362951,0.05756125880780705
2024-01-01,,0.7961125,0.8735166490077972,0.5943143750000001,0.13631118885205673,0.8902104933347021,0.05719276290756702
2024-01-02,,0.79790625,0.8807686120271683,0.5955821875,0.13690275345823855,0.8901969753205776,0.05700851495744701
2024-01-03,,0.7988031250000001,0.8843945935368538,0.5962160937500001,0.13719853576132945,0.8901902163135154,0.056916390982387
2024-01-04,,0.7992515625000001,0.8862075842916965,0.5965330468750001,0.1373464269128749,0.8901868368099843,0.056870328994857
2024-01-05,,0.7994757812500001,0.8871140796691179,0.5966915234375001,0.13742037248864764,0.8901851470582187,0.056847298001092
2024-01-08,,0.799587890625,0.8875673273578286,0.5967707617187501,0.13745734527653403,0.8901843021823359,0.056835782504209495
2024-01-09,,0.7996439453125,0.887793951202184,0.5968103808593751,0.13747583167047722,0.8901838797443946,0.056830024755768246
2024-01-10,,0.79967197265625,0.8879072631243616,0.5968301904296875,0.13748507486744882,0.8901836685254239,0.05682714588154762
2024-01-11,,0.799685986328125,0.8879639190854505,0.5968400952148438,0.13748969646593462,0.8901835629159385,0.05682570644443731
2024-01-12,,0.7996929931640626,0.8879922470659949,0.596845047607422,0.13749200726517752,0.8901835101111959,0.056824986725882154
2024-01-15,,0.7996964965820313,0.8880064110562671,0.596847523803711,0.13749316266479894,0.8901834837088245,0.056824626866604576
2024-01-16,,0.7996982482910158,0.8880134930514032,0.5968487619018555,0.13749374036460965,0.8901834705076388,0.05682444693696578
2024-01-17,,0.7996991241455079,0.8880170340489713,0.5968493809509279,0.13749402921451503,0.8901834639070461,0.05682435697214639
2024-01-18,,0.799699562072754,0.8880188045477553,0.596849690475464,0.1374941736394677,0.8901834606067496,0.0568243119897367
2024-01-19,,0.7996997810363771,0.8880196897971473,0.596849845237732,0.13749424585194403,0.8901834589566013,0.05682428949853185
2024-01-23,,0.7996998905181886,0.8880201324218433,0.596849922618866,0.1374942819581822,0.8901834581315273,0.05682427825292942
2024-01-24,,0.7996999452590943,0.8880203537341913,0.5968499613094331,0.1374943000113013,0.8901834577189902,0.05682427263012821
2024-01-25,,0.7996999726295472,0.8880204643903653,0.5968499806547166,0.13749430903786086,0.8901834575127217,0.0568242698187276
2024-01-29,,0.7996999863147736,0.8880205197184523,0.5968499903273583,0.1374943135511406,0.8901834574095875,0.056824268413027304
2024-01-30,,0.7996999931573868,0.8880205473824958,0.5968499951636792,0.1374943158077805,0.8901834573580203,0.05682426771017715
2024-01-31,,0.7996999965786935,0.8880205612145176,0.5968499975818397,0.13749431693610042,0.8901834573322367,0.056824267358752074
2024-02-01,,0.7996999982893468,0.8880205681305284,0.5968499987909199,0.13749431750026042,0.890183457319345,0.05682426718303954
2024-02-02,Tata Teleservices (Maharashtra) Ltd.,0.7997000000000001,0.8880205750465393,0.5968500000000001,0.1374943180644204,0.8901834573064532,0.056824267007327
2024-02-05,,0.64985,0.923077404499054,0.5968500000000001,0.1374943180644204,0.8920913977282388,0.057725751476703946
2024-02-06,,0.574925,0.9406058192253113,0.5968500000000001,0.1374943180644204,0.8930453679391316,0.05817649371139243
2024-02-07,,0.5374625,0.9493700265884399,0.5968500000000001,0.1374943180644204,0.8935223530445779,0.05840186482873666
2024-02-08,,0.51873125,0.9537521302700043,0.5968500000000001,0.1374943180644204,0.8937608455973012,0.058514550387408784
2024-02-09,,0.509365625,0.9559431821107864,0.5968500000000001,0.1374943180644204,0.8938800918736628,0.05857089316674484
2024-02-12,,0.5046828125,0.9570387080311775,0.5968500000000001,0.1374943180644204,0.8939397150118435,0.058599064556412866
2024-02-13,,0.50234140625,0.9575864709913731,0.5968500000000001,0.1374943180644204,0.893969526580934,0.05861315025124689
2024-02-14,,0.501170703125,0.9578603524714708,0.5968500000000001,0.1374943180644204,0.8939844323654792,0.0586201930986639
2024-02-15,,0.5005853515625001,0.9579972932115197,0.5968500000000001,0.1374943180644204,0.8939918852577518,0.0586237145223724
2024-02-16,,0.50029267578125,0.9580657635815442,0.5968500000000001,0.1374943180644204,0.8939956117038881,0.05862547523422665
2024-02-19,,0.500146337890625,0.9580999987665564,0.5968500000000001,0.1374943180644204,0.8939974749269562,0.05862635559015378
2024-02-20,,0.5000731689453125,0.9581171163590625,0.5968500000000001,0.1374943180644204,0.8939984065384903,0.05862679576811734
2024-02-21,,0.5000365844726562,0.9581256751553155,0.5968500000000001,0.1374943180644204,0.8939988723442573,0.05862701585709912
2024-02-22,,0.5000182922363281,0.9581299545534421,0.5968500000000001,0.1374943180644204,0.8939991052471409,0.05862712590159001
2024-02-23,,0.500009146118164,0.9581320942525053,0.5968500000000001,0.1374943180644204,0.8939992216985826,0.058627180923835454
2024-02-26,,0.5000045730590821,0.958133164102037,0.5968500000000001,0.1374943180644204,0.8939992799243035,0.05862720843495818
2024-02-27,,0.500002286529541,0.9581336990268028,0.5968500000000001,0.1374943180644204,0.893999309037164,0.05862722219051954
2024-02-28,,0.5000011432647705,0.9581339664891857,0.5968500000000001,0.1374943180644204,0.8939993235935941,0.058627229068300216
2024-02-29,,0.5000005716323852,0.9581341002203771,0.5968500000000001,0.1374943180644204,0.8939993308718093,0.058627232507190555
2024-03-01,,0.5000002858161926,0.9581341670859729,0.5968500000000001,0.1374943180644204,0.8939993345109168,0.058627234226635724
2024-03-04,,0.5000001429080962,0.9581342005187707,0.5968500000000001,0.1374943180644204,0.8939993363304706,0.05862723508635831
2024-03-05,,0.5000000714540481,0.9581342172351697,0.5968500000000001,0.1374943180644204,0.8939993372402475,0.05862723551621961
2024-03-06,,0.500000035727024,0.9581342255933691,0.5968500000000001,0.1374943180644204,0.893999337695136,0.05862723573115025
2024-03-07,,0.500000017863512,0.9581342297724689,0.5968500000000001,0.1374943180644204,0.8939993379225801,0.05862723583861558
2024-03-11,Tata Teleservices (Maharashtra) Ltd.,0.5,0.9581342339515686,0.5968500000000001,0.1374943180644204,0.8939993381500244,0.0586272359460809
2024-03-12,,0.5740000000000001,0.8188704550266266,0.5949119047619048,0.1360918923169332,0.8884234953494299,0.06554255670196531
2024-03-13,,0.611,0.7492385655641556,0.5939428571428571,0.1353906794431896,0.8856355739491326,0.0690002170799075
2024-03-14,,0.6295,0.7144226208329201,0.5934583333333333,0.13504007300631782,0.884241613248984,0.0707290472688786
2024-03-15,,0.6387499999999999,0.6970146484673023,0.5932160714285715,0.13486476978788192,0.8835446328989096,0.07159346236336415
2024-03-18,,0.643375,0.6883106622844934,0.5930949404761905,0.13477711817866395,0.8831961427238725,0.07202566991060694
2024-03-19,,0.6456875,0.683958669193089,0.593034375,0.13473329237405496,0.883021897636354,0.07224177368422832
2024-03-20,,0.6468437499999999,0.6817826726473868,0.5930040922619048,0.1347113794717505,0.8829347750925947,0.07234982557103901
2024-03-21,,0.647421875,0.6806946743745357,0.5929889508928572,0.13470042302059826,0.882891213820715,0.07240385151444437
2024-03-22,,0.6477109375000001,0.6801506752381101,0.5929813802083334,0.13469494479502214,0.8828694331847752,0.07243086448614704
2024-03-26,,0.64785546875,0.6798786756698973,0.5929775948660714,0.13469220568223406,0.8828585428668052,0.07244437097199838
2024-03-27,,0.6479277343750001,0.679742675885791,0.5929757021949404,0.13469083612584004,0.8828530977078203,0.07245112421492404
2024-03-28,,0.6479638671875001,0.6796746759937378,0.592974755859375,0.134690151347643,0.8828503751283279,0.07245450083638688
2024-04-01,,0.64798193359375,0.6796406760477112,0.5929742826915922,0.1346898089585445,0.8828490138385816,0.0724561891471183
2024-04-02,,0.6479909667968751,0.6796236760746979,0.5929740461077009,0.13468963776399523,0.8828483331937085,0.072457033302484
2024-04-03,,0.6479954833984376,0.6796151760881912,0.5929739278157552,0.13468955216672063,0.8828479928712719,0.07245745538016685
2024-04-04,,0.6479977416992189,0.6796109260949379,0.5929738686697823,0.13468950936808333,0.8828478227100536,0.07245766641900828
2024-04-05,,0.6479988708496094,0.6796088010983112,0.5929738390967959,0.13468948796876468,0.8828477376294445,0.07245777193842899
2024-04-08,,0.6479994354248046,0.6796077385999979,0.5929738243103027,0.13468947726910535,0.88284769508914,0.07245782469813936
2024-04-09,,0.6479997177124024,0.6796072073508412,0.5929738169170561,0.13468947191927566,0.8828476738189877,0.07245785107799453
2024-04-10,,0.6479998588562013,0.6796069417262629,0.5929738132204327,0.13468946924436082,0.8828476631839115,0.07245786426792211
2024-04-12,,0.6479999294281007,0.6796068089139737,0.5929738113721211,0.1346894679069034,0.8828476578663734,0.07245787086288591
2024-04-15,,0.6479999647140504,0.6796067425078292,0.5929738104479654,0.1346894672381747,0.8828476552076043,0.07245787416036781
2024-04-16,,0.6479999823570253,0.6796067093047569,0.5929738099858874,0.13468946690381034,0.8828476538782198,0.07245787580910876
2024-04-18,,0.6479999911785126,0.6796066927032207,0.5929738097548485,0.13468946673662818,0.8828476532135276,0.07245787663347923
2024-04-19,,0.6479999955892564,0.6796066844024526,0.592973809639329,0.1346894666530371,0.8828476528811815,0.07245787704566448
2024-04-22,,0.6479999977946282,0.6796066802520686,0.5929738095815693,0.13468946661124154,0.8828476527150084,0.07245787725175709
2024-04-23,,0.6479999988973142,0.6796066781768766,0.5929738095526894,0.13468946659034375,0.8828476526319219,0.0724578773548034
2024-04-24,Tata Teleservices (Maharashtra) Ltd.,0.648,0.6796066761016846,0.5929738095238095,0.134689466569446,0.8828476525488353,0.0724578774578497
2024-04-25,,0.648,0.8113265931606293,0.596497619047619,0.1340685814255061,0.8859240937800634,0.07212273244913946
2024-04-26,,0.648,0.8771865516901016,0.5982595238095239,0.13375813885353616,0.8874623143956775,0.07195515994478432
2024-04-29,,0.648,0.9101165309548378,0.5991404761904762,0.13360291756755116,0.8882314247034845,0.07187137369260677
2024-04-30,,0.648,0.9265815205872059,0.5995809523809523,0.13352530692455866,0.888615979857388,0.07182948056651799
2024-05-02,,0.648,0.9348140154033899,0.5998011904761904,0.1334865016030624,0.8888082574343398,0.07180853400347359
2024-05-03,,0.648,0.938930262811482,0.5999113095238096,0.1334670989423143,0.8889043962228156,0.0717980607219514
2024-05-06,,0.648,0.940988386515528,0.5999663690476191,0.13345739761194025,0.8889524656170535,0.07179282408119031
2024-05-07,,0.648,0.942017448367551,0.5999938988095239,0.13345254694675324,0.8889765003141725,0.07179020576080976
2024-05-08,,0.648,0.9425319792935625,0.6000076636904763,0.1334501216141597,0.888988517662732,0.07178889660061949
2024-05-09,,0.648,0.9427892447565682,0.6000145461309525,0.13344890894786293,0.8889945263370118,0.07178824202052435
2024-05-10,,0.648,0.9429178774880711,0.6000179873511906,0.13344830261471458,0.8889975306741517,0.07178791473047677
2024-05-13,,0.648,0.9429821938538225,0.6000197079613097,0.1334479994481404,0.8889990328427215,0.07178775108545299
2024-05-14,,0.648,0.9430143520366983,0.6000205682663691,0.1334478478648533,0.8889997839270065,0.0717876692629411
2024-05-15,,0.648,0.9430304311281361,0.6000209984188989,0.13344777207320974,0.889000159469149,0.07178762835168515
2024-05-16,,0.648,0.943038470673855,0.6000212134951637,0.13344773417738798,0.8890003472402203,0.07178760789605718
2024-05-17,,0.648,0.9430424904467145,0.6000213210332961,0.13344771522947707,0.8890004411257559,0.07178759766824319
2024-05-21,,0.648,0.9430445003331442,0.6000213748023624,0.13344770575552162,0.8890004880685237,0.0717875925543362
2024-05-22,,0.648,0.9430455052763591,0.6000214016868954,0.13344770101854392,0.8890005115399076,0.0717875899973827
2024-05-23,,0.648,0.9430460077479665,0.6000214151291621,0.13344769865005507,0.8890005232755995,0.07178758871890595
2024-05-24,Tata Teleservices (Maharashtra) Ltd.,0.648,0.943046510219574,0.6000214285714286,0.1334476962815662,0.8890005350112915,0.0717875874404292
2024-05-27,,0.5740000000000001,0.944827675819397,0.6000214285714286,0.1334476962815662,0.8891845302922385,0.07193144116692035
2024-05-28,,0.537,0.9457182586193085,0.6000214285714286,0.1334476962815662,0.889276527932712,0.07200336803016592
2024-05-29,,0.5185,0.9461635500192642,0.6000214285714286,0.1334476962815662,0.8893225267529488,0.0720393314617887
2024-05-30,,0.50925,0.9463861957192421,0.6000214285714286,0.1334476962815662,0.8893455261630672,0.0720573131776001
2024-05-31,,0.504625,0.946497518569231,0.6000214285714286,0.1334476962815662,0.8893570258681263,0.07206630403550579
2024-06-03,,0.5023124999999999,0.9465531799942255,0.6000214285714286,0.1334476962815662,0.8893627757206559,0.07207079946445864
2024-06-04,,0.50115625,0.9465810107067227,0.6000214285714286,0.1334476962815662,0.8893656506469207,0.07207304717893506
2024-06-05,,0.500578125,0.9465949260629714,0.6000214285714286,0.1334476962815662,0.889367088110053,0.07207417103617328
2024-06-06,,0.5002890625,0.9466018837410957,0.6000214285714286,0.1334476962815662,0.8893678068416193,0.07207473296479239
2024-06-07,,0.50014453125,0.9466053625801578,0.6000214285714286,0.1334476962815662,0.8893681662074024,0.07207501392910194
2024-06-10,,0.5000722656250001,0.9466071019996889,0.6000214285714286,0.1334476962815662,0.8893683458902939,0.07207515441125673
2024-06-11,,0.5000361328125,0.9466079717094544,0.6000214285714286,0.1334476962815662,0.8893684357317397,0.07207522465233411
2024-06-12,,0.50001806640625,0.9466084065643372,0.6000214285714286,0.1334476962815662,0.8893684806524627,0.0720752597728728
2024-06-13,,0.5000090332031251,0.9466086239917786,0.6000214285714286,0.1334476962815662,0.889368503112824,0.07207527733314215
2024-06-14,,0.5000045166015625,0.9466087327054993,0.6000214285714286,0.1334476962815662,0.8893685143430048,0.07207528611327682
2024-06-18,,0.5000022583007813,0.9466087870623596,0.6000214285714286,0.1334476962815662,0.8893685199580952,0.07207529050334416
2024-06-19,,0.5000011291503906,0.9466088142407898,0.6000214285714286,0.1334476962815662,0.8893685227656403,0.07207529269837783
2024-06-20,,0.5000005645751953,0.9466088278300049,0.6000214285714286,0.1334476962815662,0.8893685241694129,0.07207529379589467
2024-06-21,,0.5000002822875976,0.9466088346246124,0.6000214285714286,0.1334476962815662,0.8893685248712992,0.07207529434465308
2024-06-24,,0.5000001411437989,0.9466088380219162,0.6000214285714286,0.1334476962815662,0.8893685252222423,0.07207529461903228
2024-06-25,,0.5000000705718994,0.9466088397205681,0.6000214285714286,0.1334476962815662,0.8893685253977139,0.07207529475622189
2024-06-26,,0.5000000352859497,0.946608840569894,0.6000214285714286,0.1334476962815662,0.8893685254854498,0.0720752948248167
2024-06-27,,0.5000000176429749,0.946608840994557,0.6000214285714286,0.1334476962815662,0.8893685255293176,0.0720752948591141
2024-06-28,,0.5000000088214874,0.9466088412068885,0.6000214285714286,0.1334476962815662,0.8893685255512516,0.0720752948762628
2024-07-01,,0.5000000044107438,0.9466088413130542,0.6000214285714286,0.1334476962815662,0.8893685255622186,0.07207529488483715
2024-07-02,,0.5000000022053719,0.9466088413661371,0.6000214285714286,0.1334476962815662,0.889368525567702,0.07207529488912431
2024-07-03,,0.5000000011026859,0.9466088413926785,0.6000214285714286,0.1334476962815662,0.8893685255704438,0.0720752948912679
2024-07-04,,0.500000000551343,0.9466088414059493,0.6000214285714286,0.1334476962815662,0.8893685255718147,0.0720752948923397
2024-07-05,,0.5000000002756715,0.9466088414125846,0.6000214285714286,0.1334476962815662,0.8893685255725001,0.07207529489287559
2024-07-08,,0.5000000001378357,0.9466088414159023,0.6000214285714286,0.1334476962815662,0.8893685255728427,0.07207529489314354
2024-07-09,,0.5000000000689179,0.9466088414175611,0.6000214285714286,0.1334476962815662,0.8893685255730142,0.07207529489327752
2024-07-10,,0.5000000000344589,0.9466088414183905,0.6000214285714286,0.1334476962815662,0.8893685255730999,0.07207529489334451
2024-07-11,,0.5000000000172294,0.9466088414188052,0.6000214285714286,0.1334476962815662,0.8893685255731427,0.072075294893378
2024-07-12,,0.5000000000086147,0.9466088414190126,0.6000214285714286,0.1334476962815662,0.889368525573164,0.07207529489339475
2024-07-15,,0.5000000000043073,0.9466088414191163,0.6000214285714286,0.1334476962815662,0.8893685255731747,0.07207529489340311
2024-07-16,,0.5000000000021536,0.9466088414191681,0.6000214285714286,0.1334476962815662,0.88936852557318,0.0720752948934073
2024-07-18,,0.5000000000010768,0.946608841419194,0.6000214285714286,0.1334476962815662,0.8893685255731827,0.0720752948934094
2024-07-19,Tata Teleservices (Maharashtra) Ltd.,0.5,0.94660884141922,0.6000214285714286,0.1334476962815662,0.8893685255731855,0.0720752948934115
2024-07-19,Tata Teleservices (Maharashtra) Ltd.,0.5,0.94660884141922,0.6000214285714286,0.1334476962815662,0.8916978381928944,0.0731403361074769
2024-07-22,,0.5740000000000001,0.9465405344963074,0.6070476190476191,0.1272684430786508,0.8933063419092269,0.07358531327370145
2024-07-23,,0.611,0.9465063810348511,0.6105607142857143,0.12417881647719309,0.8941105937673932,0.07380780185681372
2024-07-24,,0.6295,0.9464893043041229,0.6123172619047619,0.12263400317646425,0.8945127196964764,0.07391904614836986
2024-07-25,,0.6387499999999999,0.9464807659387589,0.6131955357142858,0.12186159652609982,0.8947137826610179,0.07397466829414792
2024-07-26,,0.643375,0.9464764967560768,0.6136346726190476,0.1214753932009176,0.8948143141432887,0.07400247936703697
2024-07-29,,0.6456875,0.9464743621647358,0.6138542410714285,0.12128229153832651,0.8948645798844241,0.07401638490348147
2024-07-30,,0.6468437499999999,0.9464732948690653,0.6139640252976191,0.12118574070703095,0.8948897127549917,0.07402333767170374
2024-07-31,,0.647421875,0.94647276122123,0.6140189174107142,0.12113746529138317,0.8949022791902757,0.07402681405581488
2024-08-01,,0.6477109375000001,0.9464724943973124,0.6140463634672619,0.12111332758355928,0.8949085624079176,0.07402855224787044
2024-08-02,,0.64785546875,0.9464723609853536,0.6140600864955357,0.12110125872964733,0.8949117040167385,0.07402942134389823
2024-08-05,,0.6479277343750001,0.9464722942793742,0.6140669480096725,0.12109522430269137,0.894913274821149,0.0740298558919121
2024-08-06,,0.6479638671875001,0.9464722609263845,0.614070378766741,0.1210922070892134,0.8949140602233543,0.07403007316591906
2024-08-07,,0.64798193359375,0.9464722442498896,0.6140720941452753,0.12109069848247439,0.8949144529244568,0.07403018180292253
2024-08-08,,0.6479909667968751,0.9464722359116422,0.6140729518345425,0.1210899441791049,0.8949146492750082,0.07403023612142426
2024-08-09,,0.6479954833984376,0.9464722317425185,0.614073380679176,0.12108956702742016,0.8949147474502839,0.07403026328067513
2024-08-12,,0.6479977416992189,0.9464722296579566,0.6140735951014928,0.12108937845157777,0.8949147965379216,0.07403027686030056
2024-08-13,,0.6479988708496094,0.9464722286156757,0.6140737023126512,0.12108928416365658,0.8949148210817406,0.07403028365011327
2024-08-14,,0.6479994354248046,0.9464722280945352,0.6140737559182303,0.12108923701969598,0.8949148333536501,0.07403028704501963
2024-08-16,,0.6479997177124024,0.946472227833965,0.6140737827210199,0.1210892134477157,0.8949148394896047,0.0740302887424728
2024-08-19,,0.6479998588562013,0.9464722277036799,0.6140737961224148,0.12108920166172554,0.8949148425575821,0.0740302895911994
2024-08-20,,0.6479999294281007,0.9464722276385373,0.6140738028231121,0.12108919576873048,0.8949148440915708,0.07403029001556269
2024-08-21,,0.6479999647140504,0.946472227605966,0.6140738061734607,0.12108919282223293,0.8949148448585651,0.07403029022774435
2024-08-22,,0.6479999823570253,0.9464722275896804,0.6140738078486352,0.12108919134898416,0.8949148452420623,0.07403029033383518
2024-08-23,,0.6479999911785126,0.9464722275815376,0.6140738086862223,0.12108919061235979,0.894914845433811,0.07403029038688058
2024-08-26,,0.6479999955892564,0.9464722275774662,0.614073809105016,0.1210891902440476,0.8949148455296851,0.07403029041340328
2024-08-27,Tata Teleservices (Maharashtra) Ltd.,0.648,0.9464722275733948,0.6140738095238095,0.1210891898757354,0.8949148456255595,0.074030290439926
2024-08-28,,0.639425,0.9397241473197937,0.6136654761904763,0.1209979123022369,0.896356014978318,0.0741599737769809
2024-08-29,,0.6351375,0.9363501071929932,0.6134613095238096,0.12095227351548765,0.8970765996546972,0.07422481544550835
2024-08-30,,0.63299375,0.9346630871295929,0.6133592261904763,0.12092945412211303,0.8974368919928868,0.07425723627977207
2024-09-02,,0.631921875,0.9338195770978928,0.6133081845238096,0.12091804442542572,0.8976170381619817,0.07427344669690394
2024-09-03,,0.6313859374999999,0.9333978220820427,0.6132826636904762,0.12091233957708206,0.8977071112465291,0.07428155190546987
2024-09-04,,0.6311179687499999,0.9331869445741177,0.6132699032738096,0.12090948715291022,0.8977521477888029,0.07428560450975283
2024-09-05,,0.630983984375,0.9330815058201551,0.6132635230654763,0.12090806094082432,0.8977746660599397,0.07428763081189432
2024-09-06,,0.6309169921875,0.9330287864431739,0.6132603329613096,0.12090734783478135,0.897785925195508,0.07428864396296506
2024-09-09,,0.6308834960937499,0.9330024267546833,0.6132587379092262,0.12090699128175988,0.8977915547632922,0.07428915053850044
2024-09-10,,0.630866748046875,0.9329892469104379,0.6132579403831846,0.12090681300524914,0.8977943695471844,0.07428940382626811
2024-09-11,,0.6308583740234375,0.9329826569883153,0.6132575416201638,0.12090672386699378,0.8977957769391305,0.07428953047015197
2024-09-12,,0.6308541870117188,0.932979362027254,0.6132573422386534,0.12090667929786608,0.8977964806351035,0.07428959379209388
2024-09-13,,0.6308520935058595,0.9329777145467233,0.6132572425478982,0.12090665701330225,0.8977968324830901,0.07428962545306483
2024-09-16,,0.6308510467529298,0.932976890806458,0.6132571927025205,0.12090664587102032,0.8977970084070832,0.07428964128355031
2024-09-17,,0.630850523376465,0.9329764789363253,0.6132571677798317,0.12090664029987935,0.8977970963690798,0.07428964919879305
2024-09-18,,0.6308502616882325,0.932976273001259,0.6132571553184873,0.12090663751430888,0.8977971403500782,0.07428965315641442
2024-09-19,,0.6308501308441163,0.9329761700337258,0.6132571490878151,0.12090663612152364,0.8977971623405774,0.07428965513522512
2024-09-20,,0.6308500654220581,0.9329761185499592,0.613257145972479,0.12090663542513103,0.897797173335827,0.07428965612463045
2024-09-23,,0.6308500327110291,0.9329760928080759,0.6132571444148109,0.12090663507693472,0.8977971788334518,0.07428965661933312
2024-09-24,,0.6308500163555146,0.9329760799371343,0.6132571436359769,0.12090663490283657,0.8977971815822641,0.07428965686668446
2024-09-25,,0.6308500081777573,0.9329760735016634,0.6132571432465599,0.12090663481578748,0.8977971829566702,0.07428965699036014
2024-09-26,,0.6308500040888787,0.932976070283928,0.6132571430518514,0.12090663477226293,0.8977971836438734,0.07428965705219798
2024-09-27,,0.6308500020444394,0.9329760686750603,0.6132571429544972,0.12090663475050067,0.897797183987475,0.07428965708311688
2024-09-30,,0.6308500010222198,0.9329760678706265,0.61325714290582,0.12090663473961955,0.8977971841592758,0.07428965709857635
2024-10-01,,0.63085000051111,0.9329760674684096,0.6132571428814815,0.12090663473417898,0.8977971842451762,0.07428965710630608
2024-10-03,,0.630850000255555,0.9329760672673011,0.6132571428693122,0.12090663473145868,0.8977971842881263,0.07428965711017094
2024-10-04,,0.6308500001277775,0.9329760671667469,0.6132571428632276,0.12090663473009855,0.8977971843096013,0.07428965711210336
2024-10-07,,0.6308500000638888,0.9329760671164697,0.6132571428601853,0.12090663472941848,0.897797184320339,0.07428965711306959
2024-10-08,,0.6308500000319444,0.9329760670913312,0.6132571428586642,0.12090663472907845,0.8977971843257078,0.0742896571135527
2024-10-09,,0.6308500000159722,0.9329760670787619,0.6132571428579036,0.12090663472890842,0.8977971843283921,0.07428965711379426
2024-10-10,Tata Teleservices (Maharashtra) Ltd.,0.63085,0.9329760670661926,0.613257142857143,0.1209066347287384,0.8977971843310765,0.0742896571140358
2024-10-11,,0.650425,0.9037248194217682,0.617304761904762,0.119760216982052,0.8961891205537886,0.07401467886015045
2024-10-14,,0.6602125000000001,0.889099195599556,0.6193285714285715,0.1191870081087088,0.8953850886651448,0.07387718973320778
2024-10-15,,0.66510625,0.8817863836884499,0.6203404761904763,0.11890040367203719,0.8949830727208228,0.07380844516973645
2024-10-16,,0.667553125,0.8781299777328968,0.6208464285714286,0.11875710145370139,0.8947820647486618,0.07377407288800078
2024-10-17,,0.6687765625,0.8763017747551203,0.6210994047619047,0.11868545034453348,0.8946815607625813,0.07375688674713293
2024-10-18,,0.66938828125,0.875387673266232,0.6212258928571428,0.11864962478994953,0.8946313087695411,0.07374829367669902
2024-10-21,,0.6696941406250001,0.8749306225217879,0.621289136904762,0.11863171201265757,0.894606182773021,0.07374399714148205
2024-10-22,,0.6698470703125001,0.8747020971495658,0.6213207589285714,0.11862275562401159,0.8945936197747609,0.07374184887387358
2024-10-23,,0.66992353515625,0.8745878344634548,0.6213365699404763,0.11861827742968858,0.8945873382756309,0.07374077474006935
2024-10-24,,0.6699617675781251,0.8745307031203993,0.6213444754464286,0.1186160383325271,0.8945841975260659,0.07374023767316723
2024-10-25,,0.6699808837890626,0.8745021374488715,0.6213484281994048,0.11861491878394634,0.8945826271512833,0.07373996913971617
2024-10-28,,0.6699904418945313,0.8744878546131076,0.6213504045758929,0.11861435900965597,0.8945818419638921,0.07373983487299063
2024-10-29,,0.6699952209472657,0.8744807131952257,0.621351392764137,0.11861407912251079,0.8945814493701965,0.07373976773962787
2024-10-30,,0.6699976104736329,0.8744771424862847,0.621351886858259,0.1186139391789382,0.8945812530733487,0.07373973417294649
2024-10-31,,0.6699988052368164,0.8744753571318142,0.6213521339053201,0.11861386920715189,0.8945811549249247,0.0737397173896058
2024-11-01,,0.6699994026184082,0.874474464454579,0.6213522574288506,0.11861383422125873,0.8945811058507128,0.07373970899793544
2024-11-04,,0.669999701309204,0.8744740181159614,0.6213523191906158,0.11861381672831217,0.8945810813136068,0.07373970480210026
2024-11-05,,0.6699998506546021,0.8744737949466526,0.6213523500714984,0.11861380798183888,0.8945810690450539,0.07373970270418267
2024-11-06,,0.669999925327301,0.8744736833619982,0.6213523655119397,0.11861380360860224,0.8945810629107773,0.0737397016552239
2024-11-07,,0.6699999626636506,0.874473627569671,0.6213523732321604,0.11861380142198391,0.8945810598436391,0.07373970113074449
2024-11-08,,0.6699999813318254,0.8744735996735074,0.6213523770922706,0.11861380032867475,0.89458105831007,0.07373970086850479
2024-11-11,,0.6699999906659126,0.8744735857254256,0.6213523790223259,0.11861379978202016,0.8945810575432854,0.07373970073738495
2024-11-12,Tata Teleservices (Maharashtra) Ltd.,0.67,0.8744735717773438,0.621352380952381,0.1186137992353656,0.8945810567765009,0.0737397006062651
2024-11-13,,0.585,0.9036947190761566,0.621352380952381,0.1186137992353656,0.8964387348720005,0.0736726073415095
2024-11-14,,0.5425,0.918305292725563,0.621352380952381,0.1186137992353656,0.8973675739197504,0.0736390607091317
