Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-22,,0.5137625,0.8850834108889103,0.590489732142857,0.1168978792045586,0.8344468648235003,0.1698244384810949
2024-11-25,,0.50688125,0.8829290438443422,0.5903758184523809,0.1169533047731588,0.8344799501910096,0.16983174048954142
2024-11-26,,0.503440625,0.8818518603220582,0.5903188616071429,0.1169810175574589,0.8344964928747642,0.16983539149376464
2024-11-27,,0.5017203125,0.8813132685609162,0.5902903831845239,0.11699487394960895,0.8345047642166415,0.16983721699587628
2024-11-28,,0.50086015625,0.8810439726803452,0.5902761439732143,0.11700180214568398,0.8345088998875803,0.16983812974693208
2024-11-29,,0.500430078125,0.8809093247400597,0.5902690243675595,0.11700526624372148,0.8345109677230496,0.16983858612246
2024-12-02,,0.5002150390625,0.8808420007699169,0.5902654645647321,0.11700699829274025,0.8345120016407842,0.16983881431022396
2024-12-03,,0.50010751953125,0.8808083387848455,0.5902636846633185,0.11700786431724963,0.8345125185996516,0.16983892840410592
2024-12-04,,0.5000537597656249,0.8807915077923099,0.5902627947126116,0.11700829732950432,0.8345127770790852,0.16983898545104692
2024-12-05,,0.5000268798828125,0.880783092296042,0.5902623497372581,0.11700851383563166,0.834512906318802,0.1698390139745174
2024-12-06,,0.5000134399414062,0.8807788845479081,0.5902621272495814,0.11700862208869534,0.8345129709386605,0.16983902823625263
2024-12-09,,0.5000067199707031,0.8807767806738411,0.590262016005743,0.11700867621522718,0.8345130032485897,0.16983903536712025
2024-12-10,,0.5000033599853515,0.8807757287368077,0.590261960383824,0.11700870327849308,0.8345130194035543,0.1698390389325541
2024-12-11,,0.5000016799926758,0.8807752027682909,0.5902619325728644,0.11700871681012603,0.8345130274810366,0.169839040715271
2024-12-12,,0.5000008399963378,0.8807749397840325,0.5902619186673845,0.11700872357594252,0.8345130315197777,0.16983904160662944
2024-12-13,Rashtriya Chemicals & Fertilizers Ltd.,0.5,0.8807746767997742,0.5902619047619048,0.117008730341759,0.8345130355585189,0.1698390424979879
2024-12-16,,0.585,0.9050037860870361,0.589525,0.1163707581079515,0.8350407154787154,0.17010974275805246
2024-12-17,Rashtriya Chemicals & Fertilizers Ltd.,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2024-12-18,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2024-12-19,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2024-12-20,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2024-12-23,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2024-12-24,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2024-12-26,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2024-12-27,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2024-12-30,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2024-12-31,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2025-01-01,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2025-01-02,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2025-01-03,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2025-01-06,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2025-01-07,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2025-01-08,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
2025-01-09,,0.67,0.929232895374298,0.5887880952380952,0.115732785874144,0.8355683953989119,0.170380443018117
