Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-22,,0.8675500054359436,0.8235117767961526,0.7831571374291466,0.1162950729946367,0.8706744400831083,0.12266018859814216
2024-11-25,,0.8675500027179719,0.8235117482499135,0.7831571401431447,0.11629507260468186,0.8706744335748194,0.12266020622766458
2024-11-26,,0.867550001358986,0.8235117339767939,0.7831571415001438,0.11629507240970444,0.870674430320675,0.12266021504242579
2024-11-27,,0.867550000679493,0.8235117268402341,0.7831571421786434,0.11629507231221572,0.8706744286936028,0.1226602194498064
2024-11-28,,0.8675500003397465,0.8235117232719542,0.7831571425178931,0.11629507226347136,0.8706744278800667,0.1226602216534967
2024-11-29,,0.8675500001698733,0.8235117214878143,0.783157142687518,0.11629507223909918,0.8706744274732986,0.12266022275534186
2024-12-02,,0.8675500000849367,0.8235117205957443,0.7831571427723305,0.1162950722269131,0.8706744272699145,0.12266022330626443
2024-12-03,,0.8675500000424683,0.8235117201497093,0.7831571428147367,0.11629507222082006,0.8706744271682225,0.12266022358172571
2024-12-04,,0.8675500000212342,0.8235117199266918,0.7831571428359398,0.11629507221777352,0.8706744271173765,0.12266022371945635
2024-12-05,,0.8675500000106171,0.8235117198151831,0.7831571428465414,0.11629507221625027,0.8706744270919535,0.12266022378832167
2024-12-06,,0.8675500000053086,0.8235117197594287,0.7831571428518421,0.11629507221548863,0.870674427079242,0.12266022382275434
2024-12-09,,0.8675500000026544,0.8235117197315516,0.7831571428544926,0.11629507221510782,0.8706744270728863,0.12266022383997066
2024-12-10,,0.8675500000013272,0.8235117197176129,0.7831571428558177,0.11629507221491742,0.8706744270697084,0.12266022384857883
2024-12-11,,0.8675500000006636,0.8235117197106436,0.7831571428564803,0.11629507221482221,0.8706744270681195,0.12266022385288292
2024-12-12,,0.8675500000003318,0.823511719707159,0.7831571428568116,0.11629507221477461,0.870674427067325,0.12266022385503496
2024-12-13,,0.8675500000001659,0.8235117197054167,0.7831571428569772,0.1162950722147508,0.8706744270669278,0.12266022385611097
2024-12-16,,0.867550000000083,0.8235117197045455,0.7831571428570601,0.11629507221473889,0.8706744270667292,0.12266022385664899
2024-12-17,Supreme Industries Ltd.,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2024-12-18,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2024-12-19,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2024-12-20,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2024-12-23,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2024-12-24,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2024-12-26,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2024-12-27,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2024-12-30,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2024-12-31,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2025-01-01,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2025-01-02,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2025-01-03,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2025-01-06,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2025-01-07,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2025-01-08,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
2025-01-09,,0.86755,0.8235117197036743,0.7831571428571429,0.116295072214727,0.8706744270665305,0.122660223857187
