Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.763657421875,0.8571325798984617,0.7287895275297619,0.115495034591699,0.8347917848399706,0.15690401026311485
2023-12-04,,0.7635037109375,0.8570051322458312,0.7287959542410714,0.11549513059944766,0.8347938711799325,0.1569041694636109
2023-12-05,,0.76342685546875,0.8569414084195159,0.7287991675967261,0.11549517860332198,0.8347949143499136,0.15690424906385897
2023-12-06,,0.763388427734375,0.8569095465063583,0.7288007742745535,0.11549520260525914,0.8347954359349041,0.156904288863983
2023-12-07,,0.7633692138671875,0.8568936155497795,0.7288015776134672,0.11549521460622772,0.8347956967273993,0.156904308764045
2023-12-08,,0.7633596069335937,0.8568856500714901,0.7288019792829241,0.11549522060671201,0.8347958271236469,0.156904318714076
2023-12-11,,0.7633548034667968,0.8568816673323454,0.7288021801176525,0.11549522360695416,0.8347958923217706,0.15690432368909152
2023-12-12,,0.7633524017333984,0.856879675962773,0.7288022805350167,0.11549522510707523,0.8347959249208325,0.15690432617659927
2023-12-13,,0.7633512008666992,0.8568786802779869,0.7288023307436988,0.11549522585713576,0.8347959412203636,0.15690432742035315
2023-12-14,,0.7633506004333496,0.8568781824355938,0.7288023558480399,0.11549522623216603,0.8347959493701291,0.1569043280422301
2023-12-15,,0.7633503002166748,0.8568779335143972,0.7288023684002104,0.11549522641968116,0.8347959534450118,0.15690432835316853
2023-12-18,,0.7633501501083374,0.856877809053799,0.7288023746762957,0.11549522651343873,0.8347959554824531,0.15690432850863778
2023-12-19,,0.7633500750541686,0.8568777468234998,0.7288023778143383,0.11549522656031752,0.8347959565011738,0.15690432858637238
2023-12-20,,0.7633500375270843,0.8568777157083503,0.7288023793833596,0.11549522658375691,0.8347959570105341,0.15690432862523968
2023-12-21,,0.7633500187635421,0.8568777001507755,0.7288023801678702,0.1154952265954766,0.8347959572652144,0.15690432864467335
2023-12-22,J.K. Cement Ltd.,0.76335,0.8568776845932007,0.7288023809523809,0.1154952266071963,0.8347959575198945,0.156904328664107
2023-12-22,J.K. Cement Ltd.,0.76335,0.8568776845932007,0.7212119047619048,0.107039918844282,0.8362677920432318,0.1569623466226236
2023-12-26,,0.8098,0.6071413904428482,0.7356738095238096,0.09194544668552615,0.8424138022320611,0.1621263397987049
2023-12-27,,0.8330249999999999,0.48227324336767197,0.742904761904762,0.08439821060614822,0.8454868073264757,0.16470833638674554
2023-12-28,,0.8446374999999999,0.41983916983008385,0.7465202380952382,0.08062459256645926,0.847023309873683,0.1659993346807659
2023-12-29,,0.8504437499999999,0.3886221330612898,0.7483279761904762,0.07873778354661479,0.8477915611472867,0.16664483382777606
2024-01-01,,0.853346875,0.37301361467689276,0.7492318452380953,0.07779437903669253,0.8481756867840886,0.16696758340128115
2024-01-02,,0.8547984375,0.36520935548469424,0.7496837797619048,0.07732267678173141,0.8483677496024895,0.1671289581880337
2024-01-03,,0.85552421875,0.361307225888595,0.7499097470238096,0.07708682565425085,0.84846378101169,0.16720964558140994
2024-01-04,,0.855887109375,0.35935616109054536,0.750022730654762,0.07696890009051058,0.8485117967162902,0.1672499892780981
2024-01-05,,0.8560685546875,0.35838062869152054,0.7500792224702382,0.07690993730864043,0.8485358045685902,0.16727016112644216
2024-01-08,,0.85615927734375,0.35789286249200813,0.7501074683779763,0.07688045591770537,0.8485478084947403,0.16728024705061417
2024-01-09,,0.8562046386718749,0.35764897939225193,0.7501215913318453,0.07686571522223784,0.8485538104578154,0.1672852900127002
2024-01-10,,0.8562273193359374,0.35752703784237383,0.7501286528087798,0.07685834487450408,0.8485568114393529,0.16728781149374322
2024-01-11,,0.8562386596679687,0.3574660670674348,0.7501321835472471,0.07685465970063718,0.8485583119301217,0.1672890722342647
2024-01-12,,0.8562443298339844,0.35743558167996525,0.7501339489164807,0.07685281711370373,0.848559062175506,0.16728970260452547
2024-01-15,,0.8562471649169922,0.3574203389862305,0.7501348316010975,0.07685189582023702,0.8485594372981982,0.16729001778965585
2024-01-16,,0.856248582458496,0.3574127176393631,0.7501352729434059,0.07685143517350365,0.8485596248595443,0.16729017538222102
2024-01-17,,0.856249291229248,0.3574089069659294,0.7501354936145601,0.07685120485013697,0.8485597186402174,0.16729025417850363
2024-01-18,,0.856249645614624,0.3574070016292126,0.7501356039501372,0.07685108968845364,0.8485597655305539,0.16729029357664493
2024-01-19,,0.856249822807312,0.35740604896085415,0.7501356591179258,0.07685103210761196,0.8485597889757222,0.16729031327571559
2024-01-23,,0.8562499114036559,0.35740557262667494,0.7501356867018201,0.07685100331719114,0.8485598006983063,0.16729032312525088
2024-01-24,J.K. Cement Ltd.,0.85625,0.3574050962924957,0.7501357142857144,0.0768509745267703,0.8485598124208904,0.1672903329747862
2024-01-24,J.K. Cement Ltd.,0.85625,0.3574050962924957,0.7570642857142857,0.0796311326411617,0.8411233027776083,0.1854151774873859
2024-01-25,,0.77525,0.583623930811882,0.7566714285714287,0.07991076597982044,0.8481773734092712,0.17764023944937135
2024-01-29,,0.73475,0.6967333480715752,0.756475,0.08005058264914983,0.8517044087251027,0.17375277043036408
2024-01-30,,0.7145,0.7532880567014217,0.7563767857142858,0.08012049098381452,0.8534679263830185,0.17180903592086044
2024-01-31,,0.704375,0.781565411016345,0.7563276785714286,0.08015544515114686,0.8543496852119763,0.17083716866610862
2024-02-01,,0.6993125,0.7957040881738067,0.7563031250000001,0.08017292223481304,0.8547905646264553,0.17035123503873273
2024-02-02,,0.69678125,0.8027734267525375,0.7562908482142858,0.08018166077664612,0.8550110043336947,0.17010826822504477
2024-02-05,,0.6955156250000001,0.8063080960419029,0.7562847098214287,0.08018603004756267,0.8551212241873145,0.1699867848182008
2024-02-06,,0.6948828125000001,0.8080754306865856,0.7562816406250001,0.08018821468302093,0.8551763341141243,0.1699260431147788
2024-02-07,,0.6945664062500001,0.808959098008927,0.7562801060267859,0.08018930700075005,0.8552038890775293,0.1698956722630678
2024-02-08,,0.6944082031250001,0.8094009316700976,0.7562793387276787,0.08018985315961463,0.8552176665592317,0.1698804868372123
2024-02-09,,0.6943291015625,0.809621848500683,0.756278955078125,0.08019012623904692,0.855224555300083,0.16987289412428455
2024-02-12,,0.6942895507812501,0.8097323069159756,0.7562787632533483,0.08019026277876307,0.8552279996705086,0.16986909776782066
2024-02-13,,0.6942697753906251,0.809787536123622,0.7562786673409598,0.08019033104862114,0.8552297218557214,0.16986719958958874
2024-02-14,,0.6942598876953125,0.8098151507274451,0.7562786193847657,0.08019036518355016,0.8552305829483278,0.16986625050047277
2024-02-15,,0.6942549438476563,0.8098289580293567,0.7562785954066686,0.08019038225101469,0.855231013494631,0.1698657759559148
2024-02-16,,0.6942524719238281,0.8098358616803125,0.75627858341762,0.08019039078474693,0.8552312287677826,0.1698655386836358
2024-02-19,,0.6942512359619141,0.8098393135057904,0.7562785774230958,0.08019039505161307,0.8552313364043584,0.1698654200474963
2024-02-20,,0.6942506179809571,0.8098410394185294,0.7562785744258336,0.08019039718504614,0.8552313902226463,0.16986536072942654
2024-02-21,,0.6942503089904786,0.8098419023748988,0.7562785729272026,0.08019039825176266,0.8552314171317903,0.16986533107039167
2024-02-22,J.K. Cement Ltd.,0.69425,0.8098427653312683,0.7562785714285715,0.0801903993184792,0.8552314440409342,0.1698653014113568
2024-02-22,J.K. Cement Ltd.,0.69425,0.8098427653312683,0.7611,0.0725635876318144,0.8476328338895526,0.1680616655269083
2024-02-23,,0.597125,0.877045601606369,0.7588857142857143,0.07882783180082756,0.8470336638745808,0.1676496357604877
2024-02-26,,0.5485625000000001,0.9106470197439194,0.7577785714285714,0.08195995388533413,0.846734078867095,0.16744362087727738
2024-02-27,,0.52428125,0.9274477288126945,0.757225,0.0835260149275874,0.8465842863633519,0.16734061343567225
2024-02-28,,0.512140625,0.9358480833470821,0.7569482142857142,0.08430904544871405,0.8465093901114804,0.16728910971486965
2024-02-29,,0.5060703125,0.9400482606142759,0.7568098214285714,0.08470056070927737,0.8464719419855447,0.1672633578544684
2024-03-01,,0.50303515625,0.9421483492478728,0.756740625,0.08489631833955903,0.8464532179225768,0.16725048192426772
2024-03-04,,0.501517578125,0.9431983935646713,0.7567060267857142,0.08499419715469986,0.8464438558910929,0.16724404395916742
2024-03-05,,0.5007587890625,0.9437234157230705,0.7566887276785714,0.08504313656227028,0.846439174875351,0.16724082497661724
2024-03-06,,0.50037939453125,0.9439859268022701,0.756680078125,0.08506760626605549,0.84643683436748,0.16723921548534215
2024-03-07,,0.500189697265625,0.9441171823418699,0.7566757533482142,0.08507984111794809,0.8464356641135444,0.16723841073970463
2024-03-11,,0.5000948486328125,0.9441828101116698,0.7566735909598215,0.08508595854389439,0.8464350789865767,0.16723800836688585
2024-03-12,,0.5000474243164063,0.9442156239965698,0.7566725097656251,0.08508901725686754,0.8464347864230928,0.16723780718047648
2024-03-13,,0.5000237121582032,0.9442320309390198,0.7566719691685269,0.08509054661335412,0.846434640141351,0.16723770658727177
2024-03-14,,0.5000118560791016,0.9442402344102447,0.7566716988699778,0.08509131129159742,0.84643456700048,0.16723765629066945
2024-03-15,,0.5000059280395508,0.9442443361458572,0.7566715637207031,0.08509169363071906,0.8464345304300445,0.16723763114236828
2024-03-18,,0.5000029640197754,0.9442463870136635,0.7566714961460659,0.08509188480027988,0.8464345121448267,0.16723761856821767
2024-03-19,,0.5000014820098877,0.9442474124475666,0.7566714623587472,0.08509198038506029,0.8464345030022178,0.16723761228114237
2024-03-20,,0.5000007410049438,0.9442479251645182,0.7566714454650878,0.08509202817745048,0.8464344984309133,0.16723760913760471
2024-03-21,,0.5000003705024719,0.944248181522994,0.7566714370182581,0.08509205207364559,0.8464344961452612,0.1672376075658359
2024-03-22,,0.5000001852512359,0.9442483097022318,0.7566714327948434,0.08509206402174314,0.8464344950024352,0.16723760677995148
2024-03-26,,0.500000092625618,0.9442483737918508,0.7566714306831359,0.08509206999579191,0.846434494431022,0.1672376063870093
2024-03-27,,0.5000000463128089,0.9442484058366603,0.7566714296272823,0.0850920729828163,0.8464344941453155,0.16723760619053818
2024-03-28,,0.5000000231564045,0.944248421859065,0.7566714290993555,0.0850920744763285,0.8464344940024622,0.16723760609230265
2024-04-01,,0.5000000115782022,0.9442484298702674,0.756671428835392,0.0850920752230846,0.8464344939310355,0.16723760604318488
2024-04-02,,0.5000000057891011,0.9442484338758685,0.7566714287034102,0.08509207559646265,0.8464344938953223,0.16723760601862597
2024-04-03,,0.5000000028945506,0.9442484358786691,0.7566714286374194,0.08509207578315167,0.8464344938774657,0.16723760600634652
2024-04-04,,0.5000000014472753,0.9442484368800694,0.756671428604424,0.08509207587649618,0.8464344938685373,0.16723760600020682
2024-04-05,,0.5000000007236376,0.9442484373807696,0.7566714285879264,0.08509207592316845,0.8464344938640731,0.16723760599713694
2024-04-08,J.K. Cement Ltd.,0.5,0.9442484378814696,0.7566714285714286,0.0850920759698407,0.846434493859609,0.1672376059940671
2024-04-08,J.K. Cement Ltd.,0.5,0.9442484378814696,0.7426142857142858,0.1012569332723161,0.8465287685394287,0.1672948787223895
2024-04-09,,0.629,0.9466713666915894,0.7495214285714287,0.1053371020213903,0.8361083056245531,0.17414120860036203
2024-04-10,,0.6935,0.9478828310966492,0.7529750000000001,0.10737718639592739,0.8308980741671153,0.1775643735393483
2024-04-12,,0.72575,0.9484885632991791,0.7547017857142857,0.10839722858319595,0.8282929584383965,0.17927595600884144
2024-04-15,,0.7418750000000001,0.948791429400444,0.7555651785714286,0.10890724967683021,0.8269904005740369,0.18013174724358802
2024-04-16,,0.7499375,0.9489428624510765,0.755996875,0.10916226022364736,0.8263391216418572,0.18055964286096132
2024-04-18,,0.7539687500000001,0.9490185789763927,0.7562127232142857,0.10928976549705594,0.8260134821757674,0.18077359066964796
2024-04-19,,0.755984375,0.9490564372390509,0.7563206473214286,0.10935351813376021,0.8258506624427224,0.18088056457399126
2024-04-22,,0.7569921875000001,0.9490753663703799,0.756374609375,0.10938539445211234,0.8257692525761999,0.18093405152616293
2024-04-23,,0.75749609375,0.9490848309360445,0.7564015904017858,0.10940133261128843,0.8257285476429388,0.18096079500224876
2024-04-24,,0.757748046875,0.9490895632188767,0.7564150809151786,0.10940930169087645,0.8257081951763081,0.18097416674029168
2024-04-25,,0.7578740234375,0.9490919293602929,0.756421826171875,0.10941328623067048,0.8256980189429928,0.18098085260931313
2024-04-26,,0.75793701171875,0.9490931124310009,0.7564251988002233,0.10941527850056748,0.8256929308263352,0.18098419554382386
2024-04-29,,0.757968505859375,0.949093703966355,0.7564268851143974,0.10941627463551598,0.8256903867680063,0.18098586701107922
2024-04-30,,0.7579842529296875,0.949093999734032,0.7564277282714844,0.10941677270299024,0.8256891147388419,0.1809867027447069
2024-05-02,,0.7579921264648437,0.9490941476178705,0.7564281498500279,0.10941702173672738,0.8256884787242598,0.18098712061152075
2024-05-03,,0.7579960632324219,0.9490942215597897,0.7564283606392996,0.10941714625359594,0.8256881607169686,0.1809873295449277
2024-05-06,,0.7579980316162109,0.9490942585307494,0.7564284660339355,0.10941720851203021,0.825688001713323,0.18098743401163114
2024-05-07,,0.7579990158081055,0.9490942770162292,0.7564285187312535,0.10941723964124736,0.8256879222115003,0.18098748624498287
2024-05-08,,0.7579995079040527,0.9490942862589691,0.7564285450799124,0.10941725520585593,0.8256878824605889,0.18098751236165872
2024-05-09,,0.7579997539520263,0.949094290880339,0.7564285582542419,0.10941726298816021,0.8256878625851332,0.18098752541999666
2024-05-10,,0.7579998769760132,0.949094293191024,0.7564285648414066,0.10941726687931236,0.8256878526474054,0.18098753194916561
2024-05-13,,0.7579999384880066,0.9490942943463665,0.756428568134989,0.10941726882488842,0.8256878476785414,0.1809875352137501
2024-05-14,,0.7579999692440034,0.9490942949240377,0.7564285697817803,0.10941726979767646,0.8256878451941094,0.18098753684604235
2024-05-15,,0.7579999846220017,0.9490942952128734,0.7564285706051759,0.10941727028407047,0.8256878439518935,0.18098753766218847
2024-05-16,,0.7579999923110008,0.9490942953572912,0.7564285710168737,0.10941727052726749,0.8256878433307855,0.18098753807026152
2024-05-17,,0.7579999961555004,0.9490942954295001,0.7564285712227226,0.109417270648866,0.8256878430202315,0.18098753827429806
2024-05-21,,0.7579999980777502,0.9490942954656045,0.756428571325647,0.10941727070966525,0.8256878428649546,0.18098753837631631
2024-05-22,,0.757999999038875,0.9490942954836568,0.7564285713771093,0.10941727074006488,0.825687842787316,0.18098753842732546
2024-05-23,,0.7579999995194375,0.9490942954926829,0.7564285714028404,0.1094172707552647,0.8256878427484968,0.18098753845283003
2024-05-24,,0.7579999997597188,0.9490942954971959,0.756428571415706,0.10941727076286459,0.8256878427290872,0.1809875384655823
2024-05-27,,0.7579999998798594,0.9490942954994525,0.7564285714221387,0.10941727076666455,0.8256878427193823,0.18098753847195845
2024-05-28,,0.7579999999399297,0.9490942955005808,0.7564285714253551,0.10941727076856453,0.82568784271453,0.18098753847514654
2024-05-29,,0.7579999999699649,0.9490942955011449,0.7564285714269633,0.10941727076951452,0.8256878427121037,0.18098753847674057
2024-05-30,,0.7579999999849825,0.949094295501427,0.7564285714277674,0.1094172707699895,0.8256878427108907,0.18098753847753757
2024-05-31,,0.7579999999924912,0.949094295501568,0.7564285714281694,0.109417270770227,0.8256878427102841,0.18098753847793608
2024-06-03,,0.7579999999962457,0.9490942955016385,0.7564285714283705,0.10941727077034574,0.8256878427099807,0.18098753847813534
2024-06-04,,0.7579999999981228,0.9490942955016737,0.756428571428471,0.10941727077040511,0.8256878427098291,0.18098753847823495
2024-06-05,,0.7579999999990614,0.9490942955016913,0.7564285714285213,0.10941727077043481,0.8256878427097534,0.18098753847828478
2024-06-06,,0.7579999999995307,0.9490942955017001,0.7564285714285464,0.10941727077044966,0.8256878427097154,0.18098753847830967
2024-06-07,,0.7579999999997653,0.9490942955017045,0.7564285714285589,0.10941727077045707,0.8256878427096965,0.18098753847832214
2024-06-10,,0.7579999999998827,0.9490942955017068,0.7564285714285652,0.10941727077046079,0.825687842709687,0.18098753847832838
2024-06-11,,0.7579999999999414,0.9490942955017079,0.7564285714285683,0.10941727077046265,0.8256878427096823,0.1809875384783315
2024-06-12,,0.7579999999999707,0.9490942955017084,0.7564285714285699,0.10941727077046356,0.8256878427096799,0.18098753847833304
2024-06-13,,0.7579999999999854,0.9490942955017088,0.7564285714285707,0.10941727077046404,0.8256878427096788,0.18098753847833382
2024-06-14,,0.7579999999999927,0.9490942955017089,0.756428571428571,0.10941727077046426,0.8256878427096781,0.1809875384783342
2024-06-18,,0.7579999999999963,0.949094295501709,0.7564285714285712,0.10941727077046437,0.8256878427096779,0.1809875384783344
2024-06-19,,0.7579999999999982,0.949094295501709,0.7564285714285713,0.10941727077046443,0.8256878427096777,0.1809875384783345
2024-06-20,,0.7579999999999991,0.949094295501709,0.7564285714285715,0.10941727077046445,0.8256878427096777,0.18098753847833454
2024-06-21,,0.7579999999999996,0.949094295501709,0.7564285714285715,0.10941727077046448,0.8256878427096777,0.18098753847833457
2024-06-24,,0.7579999999999998,0.949094295501709,0.7564285714285715,0.10941727077046448,0.8256878427096777,0.1809875384783346
2024-06-25,,0.7579999999999999,0.949094295501709,0.7564285714285715,0.10941727077046448,0.8256878427096777,0.1809875384783346
2024-06-26,J.K. Cement Ltd.,0.758,0.949094295501709,0.7564285714285715,0.1094172707704645,0.8256878427096775,0.1809875384783346
2024-06-26,J.K. Cement Ltd.,0.758,0.949094295501709,0.7594642857142857,0.1084863011431134,0.8281872130575634,0.182372990052487
2024-06-27,,0.835,0.9213515222072601,0.7646488095238095,0.1103838144956085,0.8281158137889135,0.18234544693116012
2024-06-28,,0.8734999999999999,0.9074801355600357,0.7672410714285713,0.11133257117185605,0.8280801141545886,0.18233167537049666
2024-07-01,,0.8927499999999999,0.9005444422364235,0.7685372023809522,0.11180694950997982,0.8280622643374261,0.18232478959016493
2024-07-02,,0.9023749999999999,0.8970765955746174,0.7691852678571427,0.11204413867904171,0.828053339428845,0.18232134669999905
2024-07-03,,0.9071875,0.8953426722437143,0.769509300595238,0.11216273326357265,0.8280488769745543,0.18231962525491613
2024-07-04,,0.90959375,0.8944757105782628,0.7696713169642857,0.11222203055583813,0.8280466457474089,0.18231876453237467
2024-07-05,,0.910796875,0.894042229745537,0.7697523251488094,0.11225167920197086,0.8280455301338363,0.18231833417110394
2024-07-08,,0.9113984374999999,0.8938254893291742,0.7697928292410714,0.11226650352503723,0.82804497232705,0.18231811899046857
2024-07-09,,0.9116992187499999,0.8937171191209927,0.7698130812872024,0.11227391568657041,0.8280446934236568,0.1823180114001509
2024-07-10,,0.9118496093749999,0.893662934016902,0.7698232073102678,0.11227762176733701,0.8280445539719603,0.18231795760499203
2024-07-11,,0.9119248046874999,0.8936358414648566,0.7698282703218005,0.1122794748077203,0.828044484246112,0.18231793070741262
2024-07-12,,0.91196240234375,0.893622295188834,0.7698308018275668,0.11228040132791195,0.8280444493831878,0.1823179172586229
2024-07-15,,0.9119812011718751,0.8936155220508226,0.76983206758045,0.11228086458800778,0.8280444319517257,0.18231791053422805
2024-07-16,,0.9119906005859375,0.893612135481817,0.7698327004568917,0.11228109621805568,0.8280444232359947,0.1823179071720306
2024-07-18,,0.9119953002929688,0.8936104421973141,0.7698330168951124,0.11228121203307964,0.8280444188781292,0.1823179054909319
2024-07-19,,0.9119976501464844,0.8936095955550627,0.7698331751142229,0.11228126994059162,0.8280444166991965,0.18231790465038256
2024-07-22,,0.9119988250732423,0.893609172233937,0.769833254223778,0.11228129889434761,0.8280444156097301,0.18231790423010788
2024-07-23,J.K. Cement Ltd.,0.912,0.8936087489128113,0.7698333333333333,0.1122813278481036,0.8280444145202637,0.1823179038098332
2024-07-23,J.K. Cement Ltd.,0.912,0.8936087489128113,0.7753952380952381,0.1164173944313756,0.8266134318851289,0.1816466100100254
2024-07-24,,0.838975,0.882545530796051,0.7746988095238095,0.11638047273665589,0.8253711206572396,0.1811266464321281
2024-07-25,,0.8024625000000001,0.8770139217376709,0.7743505952380952,0.11636201188929604,0.824749965043295,0.18086666464317946
2024-07-26,,0.78420625,0.8742481172084808,0.7741764880952381,0.11635278146561612,0.8244393872363227,0.1807366737487051
2024-07-29,,0.7750781250000001,0.8728652149438858,0.7740894345238095,0.11634816625377616,0.8242840983328366,0.18067167830146796
2024-07-30,,0.7705140625,0.8721737638115883,0.7740459077380952,0.11634585864785618,0.8242064538810935,0.1806391805778494
2024-07-31,,0.76823203125,0.8718280382454395,0.774024144345238,0.11634470484489619,0.824167631655222,0.1806229317160401
2024-08-01,,0.7670910156249999,0.8716551754623652,0.7740132626488094,0.1163441279434162,0.8241482205422862,0.18061480728513546
2024-08-02,,0.7665205078124999,0.871568744070828,0.7740078218005952,0.1163438394926762,0.8241385149858182,0.1806107450696831
2024-08-05,,0.76623525390625,0.8715255283750594,0.7740051013764881,0.1163436952673062,0.8241336622075843,0.18060871396195693
2024-08-06,,0.766092626953125,0.8715039205271751,0.7740037411644345,0.1163436231546212,0.8241312358184674,0.18060769840809388
2024-08-07,,0.7660213134765625,0.8714931166032329,0.7740030610584077,0.11634358709827869,0.8241300226239089,0.18060719063116232
2024-08-08,,0.7659856567382812,0.8714877146412618,0.7740027210053944,0.11634356907010744,0.8241294160266297,0.18060693674269657
2024-08-09,,0.7659678283691407,0.8714850136602763,0.7740025509788877,0.11634356005602181,0.82412911272799,0.18060680979846366
2024-08-12,,0.7659589141845704,0.8714836631697835,0.7740024659656344,0.116343555548979,0.8241289610786702,0.1806067463263472
2024-08-13,,0.7659544570922852,0.8714829879245372,0.7740024234590077,0.11634355329545759,0.8241288852540103,0.18060671459028899
2024-08-14,,0.7659522285461426,0.871482650301914,0.7740024022056944,0.11634355216869689,0.8241288473416803,0.18060669872225987
2024-08-16,,0.7659511142730713,0.8714824814906024,0.7740023915790377,0.11634355160531654,0.8241288283855154,0.18060669078824532
2024-08-19,J.K. Cement Ltd.,0.76595,0.8714823126792908,0.7740023809523809,0.1163435510419362,0.8241288094293504,0.1806066828542308
2024-08-19,J.K. Cement Ltd.,0.76595,0.8714823126792908,0.7703785714285716,0.1152985316162229,0.8217169727597918,0.1795677128064081
2024-08-20,,0.703175,0.8481918275356293,0.765577380952381,0.1163536462979052,0.8194019837038857,0.17883217796931333
2024-08-21,,0.6717875,0.8365465849637985,0.7631767857142857,0.11688120363874635,0.8182444891759327,0.17846441055076595
2024-08-22,,0.6560937499999999,0.8307239636778831,0.7619764880952381,0.11714498230916692,0.8176657419119562,0.17828052684149226
2024-08-23,,0.6482468749999999,0.8278126530349255,0.7613763392857142,0.11727687164437721,0.817376368279968,0.17818858498685541
2024-08-26,,0.6443234375,0.8263569977134466,0.7610762648809524,0.11734281631198235,0.8172316814639738,0.17814261405953702
2024-08-27,,0.6423617187499999,0.8256291700527072,0.7609262276785714,0.11737578864578492,0.8171593380559767,0.17811962859587782
2024-08-28,,0.6413808593749999,0.8252652562223375,0.7608512090773809,0.11739227481268621,0.8171231663519782,0.17810813586404822
2024-08-29,,0.6408904296875,0.8250832993071526,0.7608136997767857,0.11740051789613686,0.817105080499979,0.1781023894981334
2024-08-30,,0.64064521484375,0.8249923208495602,0.7607949451264882,0.11740463943786217,0.8170960375739793,0.178099516315176
2024-09-02,,0.6405226074218751,0.824946831620764,0.7607855678013393,0.11740670020872483,0.8170915161109795,0.1780980797236973
2024-09-03,,0.6404613037109375,0.8249240870063659,0.7607808791387649,0.11740773059415616,0.8170892553794796,0.17809736142795796
2024-09-04,,0.6404306518554688,0.8249127146991668,0.7607785348074777,0.11740824578687183,0.8170881250137296,0.1780970022800883
2024-09-05,,0.6404153259277343,0.8249070285455673,0.7607773626418342,0.11740850338322967,0.8170875598308547,0.17809682270615346
2024-09-06,,0.6404076629638671,0.8249041854687675,0.7607767765590123,0.11740863218140858,0.8170872772394172,0.17809673291918604
2024-09-09,,0.6404038314819336,0.8249027639303677,0.7607764835176014,0.11740869658049805,0.8170871359436984,0.17809668802570233
2024-09-10,,0.6404019157409668,0.8249020531611677,0.760776336996896,0.11740872878004277,0.8170870652958391,0.17809666557896048
2024-09-11,,0.6404009578704835,0.8249016977765677,0.7607762637365432,0.11740874487981513,0.8170870299719094,0.17809665435558952
2024-09-12,,0.6404004789352418,0.8249015200842678,0.7607762271063668,0.11740875292970132,0.8170870123099445,0.17809664874390407
2024-09-13,,0.6404002394676209,0.8249014312381178,0.7607762087912786,0.11740875695464441,0.8170870034789621,0.17809664593806135
2024-09-16,,0.6404001197338105,0.8249013868150428,0.7607761996337346,0.11740875896711594,0.8170869990634709,0.17809664453513996
2024-09-17,,0.6404000598669053,0.8249013646035053,0.7607761950549625,0.11740875997335172,0.8170869968557253,0.1780966438336793
2024-09-18,,0.6404000299334527,0.8249013534977365,0.7607761927655765,0.11740876047646961,0.8170869957518525,0.17809664348294896
2024-09-19,,0.6404000149667264,0.8249013479448521,0.7607761916208835,0.11740876072802856,0.8170869951999161,0.1780966433075838
2024-09-20,,0.6404000074833631,0.82490134516841,0.760776191048537,0.11740876085380803,0.8170869949239479,0.1780966432199012
2024-09-23,,0.6404000037416815,0.8249013437801889,0.7607761907623638,0.11740876091669776,0.8170869947859638,0.1780966431760599
2024-09-24,,0.6404000018708407,0.8249013430860783,0.7607761906192771,0.11740876094814262,0.8170869947169718,0.17809664315413926
2024-09-25,,0.6404000009354203,0.824901342739023,0.7607761905477338,0.11740876096386506,0.8170869946824757,0.1780966431431789
2024-09-26,,0.6404000004677102,0.8249013425654954,0.7607761905119621,0.11740876097172628,0.8170869946652277,0.17809664313769874
2024-09-27,,0.640400000233855,0.8249013424787316,0.7607761904940763,0.11740876097565689,0.8170869946566037,0.17809664313495865
2024-09-30,,0.6404000001169274,0.8249013424353497,0.7607761904851333,0.11740876097762219,0.8170869946522917,0.17809664313358864
2024-10-01,,0.6404000000584638,0.8249013424136588,0.7607761904806619,0.11740876097860484,0.8170869946501358,0.17809664313290363
2024-10-03,,0.6404000000292318,0.8249013424028133,0.7607761904784263,0.11740876097909617,0.8170869946490578,0.17809664313256113
2024-10-04,,0.6404000000146159,0.8249013423973905,0.7607761904773084,0.11740876097934183,0.8170869946485187,0.17809664313238988
2024-10-07,,0.640400000007308,0.8249013423946792,0.7607761904767494,0.11740876097946466,0.8170869946482493,0.17809664313230422
2024-10-08,J.K. Cement Ltd.,0.6404,0.8249013423919678,0.7607761904761905,0.1174087609795875,0.8170869946479797,0.1780966431322186
2024-10-08,J.K. Cement Ltd.,0.6404,0.8249013423919678,0.7549214285714285,0.1203038450875829,0.8155643116860163,0.177875990663747
2024-10-09,,0.6442,0.8203390538692474,0.752175,0.1214083357648925,0.8176224444593703,0.17994461967845682
2024-10-10,,0.6461,0.8180579096078873,0.7508017857142857,0.1219605811035473,0.8186515108460473,0.1809789341858117
2024-10-11,,0.64705,0.8169173374772072,0.7501151785714286,0.1222367037728747,0.8191660440393858,0.18149609143948914
2024-10-14,,0.647525,0.8163470514118671,0.749771875,0.12237476510753839,0.8194233106360549,0.18175467006632787
2024-10-15,,0.6477625,0.8160619083791971,0.7496002232142858,0.12244379577487025,0.8195519439343895,0.18188395937974722
2024-10-16,,0.64788125,0.8159193368628621,0.7495143973214287,0.12247831110853617,0.8196162605835569,0.1819486040364569
2024-10-17,,0.6479406249999999,0.8158480511046946,0.7494714843750001,0.12249556877536913,0.8196484189081406,0.18198092636481175
2024-10-18,,0.6479703125,0.8158124082256109,0.7494500279017857,0.12250419760878561,0.8196644980704324,0.1819970875289892
2024-10-21,,0.6479851562500001,0.815794586786069,0.7494392996651786,0.12250851202549386,0.8196725376515783,0.1820051681110779
2024-10-22,,0.647992578125,0.815785676066298,0.7494339355468751,0.12251066923384799,0.8196765574421512,0.18200920840212226
