Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-19,,0.5,0.8324880875479721,0.5489800393355521,0.08434211667237632,0.8627285037900588,0.10697888042975864
2023-12-20,,0.5,0.8324883419936668,0.5489800196677761,0.08434210524480096,0.8627284916473221,0.10697885992251033
2023-12-21,,0.5,0.8324884692165142,0.5489800098338881,0.08434209953101328,0.8627284855759537,0.10697884966888616
2023-12-22,,0.5,0.8324885328279379,0.548980004916944,0.08434209667411943,0.8627284825402695,0.10697884454207407
2023-12-26,,0.5,0.8324885646336497,0.548980002458472,0.08434209524567252,0.8627284810224274,0.10697884197866803
2023-12-27,,0.5,0.8324885805365057,0.5489800012292361,0.08434209453144906,0.8627284802635063,0.106978840696965
2023-12-28,,0.5,0.8324885884879336,0.548980000614618,0.08434209417433733,0.8627284798840458,0.1069788400561135
2023-12-29,,0.5,0.8324885924636476,0.5489800003073091,0.08434209399578146,0.8627284796943155,0.10697883973568775
2024-01-01,,0.5,0.8324885944515046,0.5489800001536546,0.08434209390650353,0.8627284795994504,0.10697883957547488
2024-01-02,,0.5,0.8324885954454331,0.5489800000768272,0.08434209386186456,0.8627284795520178,0.10697883949536843
2024-01-03,,0.5,0.8324885959423973,0.5489800000384136,0.08434209383954508,0.8627284795283016,0.10697883945531522
2024-01-04,,0.5,0.8324885961908794,0.5489800000192069,0.08434209382838534,0.8627284795164434,0.1069788394352886
2024-01-05,,0.5,0.8324885963151205,0.5489800000096035,0.08434209382280547,0.8627284795105143,0.10697883942527531
2024-01-08,,0.5,0.832488596377241,0.5489800000048017,0.08434209382001553,0.8627284795075498,0.10697883942026865
2024-01-09,,0.5,0.8324885964083013,0.5489800000024009,0.08434209381862057,0.8627284795060676,0.10697883941776531
2024-01-10,,0.5,0.8324885964238314,0.5489800000012004,0.08434209381792308,0.8627284795053265,0.10697883941651365
2024-01-11,,0.5,0.8324885964315965,0.5489800000006002,0.08434209381757435,0.8627284795049559,0.10697883941588782
2024-01-12,Radico Khaitan Ltd,0.5,0.8324885964393616,0.54898,0.0843420938172256,0.8627284795045853,0.106978839415262
2024-01-15,,0.6101,0.8949105441570282,0.5530566666666668,0.0873205847892305,0.8649809559895879,0.106636468320432
2024-01-16,,0.6651499999999999,0.9261215180158615,0.5550950000000001,0.08880983027523295,0.8661071942320893,0.106465282773017
2024-01-17,,0.6926749999999999,0.9417270049452782,0.5561141666666667,0.08955445301823417,0.8666703133533399,0.1063796899993095
2024-01-18,,0.7064374999999999,0.9495297484099865,0.55662375,0.08992676438973479,0.8669518729139651,0.10633689361245574
2024-01-19,,0.71331875,0.9534311201423407,0.5568785416666666,0.0901129200754851,0.8670926526942778,0.10631549541902888
2024-01-23,,0.716759375,0.9553818060085177,0.5570059375,0.09020599791836026,0.8671630425844341,0.10630479632231543
2024-01-24,,0.7184796874999999,0.9563571489416063,0.5570696354166667,0.09025253683979784,0.8671982375295123,0.10629944677395872
2024-01-25,,0.7193398437499999,0.9568448204081506,0.557101484375,0.09027580630051663,0.8672158350020513,0.10629677199978035
2024-01-29,,0.719769921875,0.9570886561414227,0.5571174088541666,0.09028744103087602,0.8672246337383209,0.10629543461269117
2024-01-30,,0.7199849609375,0.9572105740080588,0.55712537109375,0.0902932583960557,0.8672290331064557,0.10629476591914658
2024-01-31,,0.72009248046875,0.9572715329413768,0.5571293522135417,0.09029616707864555,0.8672312327905232,0.10629443157237428
2024-02-01,,0.720146240234375,0.9573020124080358,0.5571313427734375,0.09029762141994047,0.8672323326325568,0.10629426439898815
2024-02-02,,0.7201731201171875,0.9573172521413653,0.5571323380533855,0.09029834859058794,0.8672328825535737,0.10629418081229508
2024-02-05,,0.7201865600585937,0.9573248720080301,0.5571328356933594,0.09029871217591168,0.8672331575140821,0.10629413901894855
2024-02-06,Radico Khaitan Ltd,0.7202,0.9573324918746948,0.5571333333333334,0.0902990757612354,0.8672334324745905,0.106294097225602
2024-02-07,,0.6951,0.9536044895648956,0.5596571428571429,0.0919516675571816,0.8675566344034105,0.1065347033332565
2024-02-08,,0.68255,0.951740488409996,0.5609190476190475,0.0927779634551547,0.8677182353678203,0.10665500638708375
2024-02-09,,0.676275,0.9508084878325462,0.56155,0.09319111140414124,0.8677990358500254,0.10671515791399738
2024-02-12,,0.6731374999999999,0.9503424875438213,0.5618654761904762,0.09339768537863452,0.8678394360911279,0.1067452336774542
2024-02-13,,0.67156875,0.9501094873994589,0.5620232142857142,0.09350097236588116,0.867859636211679,0.1067602715591826
2024-02-14,,0.670784375,0.9499929873272777,0.5621020833333332,0.09355261585950447,0.8678697362719547,0.10676779050004681
2024-02-15,,0.6703921875000001,0.949934737291187,0.5621415178571427,0.09357843760631614,0.8678747863020926,0.10677154997047891
2024-02-16,,0.67019609375,0.9499056122731417,0.5621612351190475,0.09359134847972198,0.8678773113171614,0.10677342970569495
2024-02-19,,0.670098046875,0.9498910497641191,0.56217109375,0.09359780391642489,0.8678785738246959,0.10677436957330297
2024-02-20,,0.6700490234375001,0.9498837685096078,0.5621760230654762,0.09360103163477634,0.8678792050784632,0.10677483950710698
2024-02-21,,0.67002451171875,0.9498801278823521,0.5621784877232143,0.09360264549395207,0.8678795207053467,0.106775074474009
2024-02-22,,0.6700122558593751,0.9498783075687243,0.5621797200520833,0.09360345242353993,0.8678796785187886,0.10677519195745999
2024-02-23,,0.6700061279296876,0.9498773974119104,0.5621803362165179,0.09360385588833386,0.8678797574255095,0.1067752506991855
2024-02-26,,0.6700030639648438,0.9498769423335034,0.5621806442987352,0.09360405762073083,0.8678797968788698,0.10677528007004825
2024-02-27,,0.670001531982422,0.9498767147942999,0.5621807983398437,0.09360415848692932,0.8678798166055501,0.10677529475547962
2024-02-28,,0.6700007659912111,0.9498766010246982,0.5621808753603981,0.09360420892002856,0.8678798264688903,0.1067753020981953
2024-02-29,Radico Khaitan Ltd,0.67,0.9498764872550964,0.5621809523809523,0.0936042593531278,0.8678798363322303,0.106775309440911
2024-03-01,,0.585,0.9045254588127136,0.5621809523809523,0.0936042593531278,0.8663181194237299,0.10637988864296441
2024-03-04,,0.5425,0.8818499445915222,0.5621809523809523,0.0936042593531278,0.8655372609694798,0.10618217824399111
2024-03-05,,0.52125,0.8705121874809265,0.5621809523809523,0.0936042593531278,0.8651468317423547,0.10608332304450446
2024-03-06,,0.510625,0.8648433089256287,0.5621809523809523,0.0936042593531278,0.8649516171287922,0.10603389544476113
2024-03-07,,0.5053125,0.8620088696479797,0.5621809523809523,0.0936042593531278,0.864854009822011,0.10600918164488947
2024-03-11,,0.50265625,0.8605916500091553,0.5621809523809523,0.0936042593531278,0.8648052061686203,0.10599682474495364
2024-03-12,,0.501328125,0.859883040189743,0.5621809523809523,0.0936042593531278,0.864780804341925,0.10599064629498572
2024-03-13,,0.5006640625000001,0.8595287352800369,0.5621809523809523,0.0936042593531278,0.8647686034285773,0.10598755707000176
2024-03-14,,0.50033203125,0.8593515828251839,0.5621809523809523,0.0936042593531278,0.8647625029719035,0.10598601245750978
2024-03-15,,0.5001660156250001,0.8592630065977573,0.5621809523809523,0.0936042593531278,0.8647594527435666,0.10598524015126379
2024-03-18,,0.5000830078125,0.8592187184840441,0.5621809523809523,0.0936042593531278,0.8647579276293982,0.1059848539981408
2024-03-19,,0.50004150390625,0.8591965744271874,0.5621809523809523,0.0936042593531278,0.8647571650723139,0.1059846609215793
2024-03-20,,0.500020751953125,0.8591855023987591,0.5621809523809523,0.0936042593531278,0.8647567837937717,0.10598456438329855
2024-03-21,,0.5000103759765625,0.859179966384545,0.5621809523809523,0.0936042593531278,0.8647565931545007,0.10598451611415818
2024-03-22,,0.5000051879882812,0.8591771983774379,0.5621809523809523,0.0936042593531278,0.8647564978348652,0.105984491979588
2024-03-26,,0.5000025939941406,0.8591758143738844,0.5621809523809523,0.0936042593531278,0.8647564501750474,0.10598447991230289
2024-03-27,,0.5000012969970703,0.8591751223721076,0.5621809523809523,0.0936042593531278,0.8647564263451386,0.10598447387866035
2024-03-28,,0.5000006484985351,0.8591747763712192,0.5621809523809523,0.0936042593531278,0.8647564144301841,0.10598447086183907
2024-04-01,Radico Khaitan Ltd,0.5,0.8591744303703308,0.5621809523809523,0.0936042593531278,0.8647564025152297,0.1059844678450178
2024-04-02,,0.5903,0.8919501006603241,0.5664809523809524,0.09473940475829859,0.8640863512243543,0.10548617641123631
2024-04-03,,0.6354500000000001,0.9083379358053207,0.5686309523809524,0.09530697746088398,0.8637513255789167,0.10523703069434556
2024-04-04,,0.6580250000000001,0.9165318533778191,0.5697059523809525,0.09559076381217668,0.8635838127561978,0.10511245783590017
2024-04-05,,0.6693125,0.9206288121640682,0.5702434523809524,0.09573265698782304,0.8635000563448383,0.1050501714066775
2024-04-08,,0.6749562499999999,0.9226772915571928,0.5705122023809523,0.09580360357564621,0.8634581781391586,0.10501902819206616
2024-04-09,,0.6777781249999999,0.9237015312537551,0.5706465773809524,0.09583907686955781,0.8634372390363187,0.10500345658476049
2024-04-10,,0.6791890624999999,0.9242136511020362,0.5707137648809524,0.0958568135165136,0.8634267694848988,0.10499567078110764
2024-04-12,,0.67989453125,0.9244697110261768,0.5707473586309524,0.0958656818399915,0.8634215347091889,0.10499177787928121
2024-04-15,,0.680247265625,0.9245977409882471,0.5707641555059524,0.09587011600173045,0.8634189173213339,0.10498983142836801
2024-04-16,,0.6804236328125,0.9246617559692822,0.5707725539434524,0.09587233308259993,0.8634176086274064,0.1049888582029114
2024-04-18,,0.68051181640625,0.9246937634597998,0.5707767531622023,0.09587344162303466,0.8634169542804426,0.1049883715901831
2024-04-19,,0.680555908203125,0.9247097672050586,0.5707788527715774,0.09587399589325202,0.8634166271069608,0.10498812828381895
2024-04-22,,0.6805779541015624,0.924717769077688,0.5707799025762649,0.09587427302836071,0.8634164635202198,0.10498800663063687
2024-04-23,,0.6805889770507811,0.9247217700140027,0.5707804274786086,0.09587441159591506,0.8634163817268494,0.10498794580404583
2024-04-24,,0.6805944885253905,0.92472377048216,0.5707806899297805,0.09587448087969222,0.8634163408301642,0.10498791539075031
2024-04-25,,0.6805972442626953,0.9247247707162387,0.5707808211553664,0.0958745155215808,0.8634163203818215,0.10498790018410256
2024-04-26,,0.6805986221313476,0.924725270833278,0.5707808867681594,0.09587453284252509,0.8634163101576502,0.10498789258077867
2024-04-29,,0.6805993110656738,0.9247255208917977,0.5707809195745559,0.09587454150299723,0.8634163050455645,0.10498788877911674
2024-04-30,,0.6805996555328369,0.9247256459210575,0.5707809359777541,0.09587454583323332,0.8634163024895217,0.10498788687828578
2024-05-02,,0.6805998277664185,0.9247257084356875,0.5707809441793532,0.09587454799835135,0.8634163012115004,0.10498788592787028
2024-05-03,,0.6805999138832093,0.9247257396930024,0.5707809482801528,0.09587454908091037,0.8634163005724896,0.10498788545266255
2024-05-06,,0.6805999569416046,0.9247257553216599,0.5707809503305525,0.09587454962218989,0.8634163002529842,0.10498788521505867
2024-05-07,,0.6805999784708023,0.9247257631359886,0.5707809513557525,0.09587454989282965,0.8634163000932316,0.10498788509625673
2024-05-08,,0.6805999892354011,0.924725767043153,0.5707809518683524,0.09587455002814951,0.8634163000133552,0.10498788503685577
2024-05-09,,0.6805999946177006,0.9247257689967352,0.5707809521246524,0.09587455009580945,0.8634162999734171,0.10498788500715528
2024-05-10,,0.6805999973088503,0.9247257699735263,0.5707809522528025,0.09587455012963941,0.863416299953448,0.10498788499230505
2024-05-13,,0.6805999986544251,0.9247257704619218,0.5707809523168774,0.09587455014655441,0.8634162999434635,0.10498788498487993
2024-05-14,Radico Khaitan Ltd,0.6806,0.9247257709503174,0.5707809523809524,0.0958745501634694,0.8634162999334789,0.1049878849774548
2024-05-15,,0.695675,0.9379663467407227,0.5757988095238096,0.09747324076156505,0.8634084037372044,0.1049809378793984
2024-05-16,,0.7032125,0.9445866346359253,0.5783077380952382,0.09827258606061287,0.8634044556390672,0.1049774643303702
2024-05-17,,0.70698125,0.9478967785835266,0.5795622023809524,0.0986722587101368,0.8634024815899985,0.1049757275558561
2024-05-21,,0.708865625,0.9495518505573273,0.5801894345238094,0.09887209503489874,0.8634014945654642,0.10497485916859906
2024-05-22,,0.7098078125,0.9503793865442276,0.580503050595238,0.09897201319727972,0.8634010010531971,0.10497442497497053
2024-05-23,,0.71027890625,0.9507931545376778,0.5806598586309524,0.0990219722784702,0.8634007542970634,0.10497420787815626
2024-05-24,,0.7105144531250001,0.9510000385344028,0.5807382626488096,0.09904695181906545,0.8634006309189967,0.10497409932974913
2024-05-27,,0.7106322265625,0.9511034805327654,0.5807774646577382,0.09905944158936308,0.8634005692299633,0.10497404505554556
2024-05-28,,0.71069111328125,0.9511552015319467,0.5807970656622023,0.09906568647451189,0.8634005383854466,0.10497401791844377
2024-05-29,,0.710720556640625,0.9511810620315373,0.5808068661644346,0.0990688089170863,0.8634005229631883,0.10497400434989287
2024-05-30,,0.7107352783203125,0.9511939922813326,0.5808117664155505,0.0990703701383735,0.8634005152520591,0.10497399756561743
2024-05-31,,0.7107426391601562,0.9512004574062303,0.5808142165411085,0.0990711507490171,0.8634005113964944,0.10497399417347972
2024-06-03,,0.7107463195800781,0.9512036899686791,0.5808154416038875,0.09907154105433891,0.8634005094687122,0.10497399247741085
2024-06-04,,0.710748159790039,0.9512053062499035,0.5808160541352771,0.0990717362069998,0.8634005085048211,0.10497399162937643
2024-06-05,,0.7107490798950196,0.9512061143905157,0.580816360400972,0.09907183378333026,0.8634005080228755,0.10497399120535922
2024-06-06,,0.7107495399475098,0.9512065184608218,0.5808165135338192,0.09907188257149549,0.8634005077819027,0.10497399099335061
2024-06-07,,0.7107497699737548,0.9512067204959749,0.5808165901002429,0.0990719069655781,0.8634005076614163,0.1049739908873463
2024-06-10,,0.7107498849868774,0.9512068215135514,0.5808166283834548,0.0990719191626194,0.863400507601173,0.10497399083434414
2024-06-11,,0.7107499424934387,0.9512068720223397,0.5808166475250607,0.09907192526114006,0.8634005075710515,0.10497399080784306
2024-06-12,,0.7107499712467193,0.9512068972767338,0.5808166570958637,0.09907192831040038,0.8634005075559907,0.10497399079459252
2024-06-13,,0.7107499856233597,0.9512069099039309,0.5808166618812651,0.09907192983503055,0.8634005075484603,0.10497399078796726
2024-06-14,,0.7107499928116798,0.9512069162175294,0.5808166642739658,0.09907193059734562,0.8634005075446951,0.10497399078465464
2024-06-18,Radico Khaitan Ltd,0.71075,0.951206922531128,0.5808166666666666,0.0990719313596607,0.8634005075409299,0.104973990781342
2024-06-19,,0.8121499999999999,0.9399017989635468,0.5906630952380952,0.1099864731317159,0.8681506670656658,0.10307190158261414
2024-06-20,Radico Khaitan Ltd,0.91355,0.9285966753959656,0.6005095238095238,0.1209010149037711,0.8729008265904018,0.1011698123838863
2024-06-21,,0.816875,0.9416029155254364,0.6057523809523809,0.12109865246925286,0.8774189821311406,0.10033332395465425
2024-06-24,,0.7685375,0.9481060355901718,0.6083738095238095,0.12119747125199373,0.8796780599015099,0.09991507974003822
2024-06-25,,0.74436875,0.9513575956225395,0.6096845238095238,0.12124688064336417,0.8808075987866946,0.09970595763273021
2024-06-26,,0.732284375,0.9529833756387234,0.6103398809523809,0.12127158533904939,0.8813723682292869,0.09960139657907621
2024-06-27,,0.7262421875,0.9537962656468153,0.6106675595238095,0.121283937686892,0.8816547529505832,0.0995491160522492
2024-06-28,,0.72322109375,0.9542027106508613,0.6108313988095238,0.1212901138608133,0.8817959453112312,0.0995229757888357
2024-07-01,,0.721710546875,0.9544059331528842,0.610913318452381,0.12129320194777396,0.8818665414915552,0.09950990565712894
2024-07-02,,0.7209552734375,0.9545075444038957,0.6109542782738095,0.12129474599125428,0.8819018395817173,0.09950337059127556
2024-07-03,,0.72057763671875,0.9545583500294015,0.6109747581845237,0.12129551801299444,0.8819194886267983,0.09950010305834889
2024-07-04,,0.720388818359375,0.9545837528421544,0.6109849981398809,0.12129590402386453,0.8819283131493387,0.09949846929188555
2024-07-05,,0.7202944091796875,0.9545964542485308,0.6109901181175594,0.12129609702929957,0.8819327254106091,0.09949765240865388
2024-07-08,,0.7202472045898437,0.954602804951719,0.6109926781063988,0.1212961935320171,0.8819349315412441,0.09949724396703805
2024-07-09,,0.7202236022949218,0.9546059803033131,0.6109939581008184,0.12129624178337585,0.8819360346065617,0.09949703974623011
2024-07-10,,0.7202118011474609,0.9546075679791102,0.6109945980980283,0.12129626590905523,0.8819365861392205,0.09949693763582615
2024-07-11,,0.7202059005737305,0.9546083618170087,0.6109949180966332,0.12129627797189492,0.8819368619055499,0.09949688658062417
2024-07-12,,0.7202029502868652,0.954608758735958,0.6109950780959357,0.12129628400331477,0.8819369997887145,0.09949686105302319
2024-07-15,,0.7202014751434326,0.9546089571954326,0.6109951580955868,0.12129628701902469,0.881937068730297,0.0994968482892227
2024-07-16,,0.7202007375717163,0.9546090564251699,0.6109951980954125,0.12129628852687965,0.8819371032010881,0.09949684190732244
2024-07-18,,0.7202003687858581,0.9546091060400386,0.6109952180953253,0.12129628928080713,0.8819371204364836,0.09949683871637233
2024-07-19,,0.7202001843929291,0.9546091308474729,0.6109952280952817,0.12129628965777087,0.8819371290541815,0.09949683712089727
2024-07-22,,0.7202000921964645,0.9546091432511901,0.6109952330952599,0.12129628984625274,0.8819371333630304,0.09949683632315973
2024-07-23,,0.7202000460982323,0.9546091494530486,0.610995235595249,0.12129628994049367,0.8819371355174548,0.09949683592429096
2024-07-24,,0.7202000230491161,0.9546091525539779,0.6109952368452436,0.12129628998761413,0.8819371365946671,0.09949683572485657
2024-07-25,,0.720200011524558,0.9546091541044426,0.6109952374702408,0.12129629001117437,0.8819371371332732,0.09949683562513939
2024-07-26,,0.720200005762279,0.9546091548796749,0.6109952377827395,0.12129629002295449,0.8819371374025762,0.0994968355752808
2024-07-29,,0.7202000028811395,0.9546091552672911,0.6109952379389887,0.12129629002884454,0.8819371375372278,0.09949683555035149
2024-07-30,,0.7202000014405697,0.9546091554610991,0.6109952380171133,0.12129629003178957,0.8819371376045535,0.09949683553788685
2024-07-31,,0.7202000007202849,0.9546091555580032,0.6109952380561756,0.12129629003326209,0.8819371376382164,0.09949683553165453
2024-08-01,,0.7202000003601424,0.9546091556064552,0.6109952380757069,0.12129629003399835,0.8819371376550478,0.09949683552853836
2024-08-02,,0.7202000001800712,0.9546091556306813,0.6109952380854724,0.12129629003436648,0.8819371376634635,0.09949683552698027
2024-08-05,,0.7202000000900356,0.9546091556427942,0.6109952380903552,0.12129629003455054,0.8819371376676715,0.09949683552620123
2024-08-06,,0.7202000000450177,0.9546091556488507,0.6109952380927965,0.12129629003464257,0.8819371376697753,0.0994968355258117
2024-08-07,Radico Khaitan Ltd,0.7202,0.9546091556549072,0.610995238095238,0.1212962900347346,0.8819371376718793,0.0994968355254222
2024-08-08,,0.74945,0.9524629712104797,0.6211547619047619,0.12090177724338805,0.8827741515068781,0.0997031702664659
2024-08-09,,0.764075,0.951389878988266,0.6262345238095238,0.12070452084771477,0.8831926584243774,0.09980633763698775
2024-08-12,,0.7713874999999999,0.9508533328771591,0.6287744047619048,0.12060589264987814,0.8834019118831271,0.09985792132224867
2024-08-13,,0.7750437499999999,0.9505850598216057,0.6300443452380953,0.12055657855095983,0.883506538612502,0.09988371316487914
2024-08-14,,0.7768718749999999,0.950450923293829,0.6306793154761905,0.12053192150150066,0.8835588519771893,0.09989660908619437
2024-08-16,,0.7777859374999999,0.9503838550299406,0.6309968005952381,0.12051959297677109,0.883585008659533,0.09990305704685198
2024-08-19,,0.7782429687499999,0.9503503208979964,0.631155543154762,0.12051342871440629,0.883598087000705,0.0999062810271808
2024-08-20,,0.7784714843749999,0.9503335538320243,0.6312349144345238,0.1205103465832239,0.8836046261712909,0.0999078930173452
2024-08-21,,0.7785857421875,0.9503251702990383,0.6312746000744047,0.12050880551763271,0.8836078957565838,0.09990869901242741
2024-08-22,,0.77864287109375,0.9503209785325453,0.6312944428943452,0.12050803498483711,0.8836095305492303,0.0999091020099685
2024-08-23,,0.7786714355468749,0.9503188826492988,0.6313043643043155,0.1205076497184393,0.8836103479455535,0.09990930350873906
2024-08-26,,0.7786857177734374,0.9503178347076755,0.6313093250093006,0.12050745708524041,0.8836107566437151,0.09990940425812433
2024-08-27,,0.7786928588867187,0.9503173107368639,0.6313118053617932,0.12050736076864096,0.883610960992796,0.09990945463281697
2024-08-28,,0.7786964294433594,0.9503170487514581,0.6313130455380395,0.12050731261034123,0.8836110631673364,0.0999094798201633
2024-08-29,,0.7786982147216797,0.9503169177587552,0.6313136656261626,0.12050728853119136,0.8836111142546066,0.09990949241383645
2024-08-30,,0.7786991073608398,0.9503168522624037,0.6313139756702242,0.12050727649161644,0.8836111397982417,0.09990949871067303
2024-09-02,,0.7786995536804199,0.950316819514228,0.631314130692255,0.12050727047182896,0.8836111525700592,0.09990950185909131
2024-09-03,,0.77869977684021,0.9503168031401401,0.6313142082032703,0.12050726746193524,0.883611158955968,0.09990950343330046
2024-09-04,,0.778699888420105,0.9503167949530962,0.631314246958778,0.12050726595698838,0.8836111621489224,0.09990950422040504
2024-09-05,,0.7786999442100524,0.9503167908595742,0.6313142663365319,0.12050726520451494,0.8836111637453996,0.09990950461395731
2024-09-06,,0.7786999721050262,0.9503167888128132,0.6313142760254088,0.12050726482827823,0.8836111645436382,0.09990950481073346
2024-09-09,,0.778699986052513,0.9503167877894327,0.6313142808698473,0.12050726464015987,0.8836111649427575,0.09990950490912154
2024-09-10,,0.7786999930262565,0.9503167872777425,0.6313142832920665,0.1205072645461007,0.8836111651423171,0.09990950495831558
2024-09-11,,0.7786999965131283,0.9503167870218974,0.6313142845031761,0.12050726449907109,0.8836111652420969,0.0999095049829126
2024-09-12,,0.7786999982565641,0.9503167868939748,0.6313142851087309,0.12050726447555629,0.8836111652919869,0.09990950499521109
2024-09-13,,0.778699999128282,0.9503167868300135,0.6313142854115084,0.12050726446379889,0.8836111653169318,0.09990950500136034
2024-09-16,,0.778699999564141,0.9503167867980329,0.631314285562897,0.1205072644579202,0.8836111653294043,0.09990950500443496
2024-09-17,,0.7786999997820705,0.9503167867820426,0.6313142856385914,0.12050726445498086,0.8836111653356405,0.09990950500597229
2024-09-18,,0.7786999998910352,0.9503167867740474,0.6313142856764385,0.12050726445351118,0.8836111653387586,0.09990950500674095
2024-09-19,,0.7786999999455175,0.9503167867700498,0.6313142856953622,0.12050726445277635,0.8836111653403177,0.09990950500712528
2024-09-20,,0.7786999999727587,0.9503167867680511,0.631314285704824,0.12050726445240892,0.8836111653410972,0.09990950500731743
2024-09-23,,0.7786999999863793,0.9503167867670517,0.6313142857095548,0.1205072644522252,0.883611165341487,0.09990950500741352
2024-09-24,,0.7786999999931896,0.950316786766552,0.6313142857119203,0.12050726445213336,0.8836111653416818,0.09990950500746157
2024-09-25,,0.7786999999965948,0.950316786766302,0.631314285713103,0.12050726445208743,0.8836111653417793,0.09990950500748558
2024-09-26,,0.7786999999982973,0.9503167867661771,0.6313142857136944,0.12050726445206447,0.883611165341828,0.0999095050074976
2024-09-27,,0.7786999999991486,0.9503167867661146,0.6313142857139901,0.12050726445205298,0.8836111653418524,0.09990950500750359
2024-09-30,,0.7786999999995743,0.9503167867660834,0.6313142857141378,0.12050726445204724,0.8836111653418646,0.09990950500750659
2024-10-01,,0.7786999999997871,0.9503167867660678,0.6313142857142118,0.12050726445204438,0.8836111653418707,0.09990950500750809
2024-10-03,,0.7786999999998936,0.95031678676606,0.6313142857142487,0.12050726445204293,0.8836111653418737,0.09990950500750884
2024-10-04,,0.7786999999999468,0.9503167867660561,0.6313142857142673,0.12050726445204221,0.8836111653418752,0.09990950500750923
2024-10-07,,0.7786999999999733,0.9503167867660542,0.6313142857142765,0.12050726445204185,0.883611165341876,0.09990950500750942
2024-10-08,,0.7786999999999866,0.9503167867660532,0.631314285714281,0.12050726445204168,0.8836111653418763,0.0999095050075095
2024-10-09,Radico Khaitan Ltd,0.7787,0.9503167867660522,0.6313142857142857,0.1205072644520415,0.8836111653418768,0.0999095050075096
2024-10-10,,0.7787,0.9525527358055115,0.63795,0.12058815548119006,0.8871039308252788,0.0997011856674749
2024-10-11,,0.7787,0.9536707103252411,0.6412678571428572,0.12062860099576433,0.8888503135669799,0.09959702599745755
2024-10-14,,0.7787,0.9542296975851059,0.6429267857142857,0.12064882375305147,0.8897235049378305,0.09954494616244888
2024-10-15,,0.7787,0.9545091912150383,0.64375625,0.12065893513169504,0.8901601006232558,0.09951890624494454
2024-10-16,,0.7787,0.9546489380300045,0.6441709821428572,0.12066399082101682,0.8903783984659683,0.09950588628619236
2024-10-17,,0.7787,0.9547188114374876,0.6443783482142857,0.12066651866567771,0.8904875473873246,0.09949937630681628
2024-10-18,,0.7787,0.9547537481412292,0.64448203125,0.12066778258800816,0.8905421218480027,0.09949612131712823
2024-10-21,,0.7787,0.9547712164930999,0.6445338727678571,0.12066841454917338,0.8905694090783418,0.09949449382228422
2024-10-22,,0.7787,0.9547799506690353,0.6445597935267857,0.12066873052975599,0.8905830526935115,0.0994936800748622
2024-10-23,,0.7787,0.954784317757003,0.64457275390625,0.1206688885200473,0.8905898745010963,0.0994932732011512
2024-10-24,Radico Khaitan Ltd,0.7787,0.9547886848449708,0.6445857142857143,0.1206690465103386,0.890596696308681,0.0994928663274402
2024-10-25,,0.6959249999999999,0.9397509098052979,0.6472797619047619,0.11850387602095541,0.8916127781073253,0.09961884042418015
2024-10-28,,0.6545375,0.9322320222854614,0.6486267857142858,0.11742129077626381,0.8921208190066474,0.09968182747255012
2024-10-29,,0.63384375,0.9284725785255432,0.6493002976190476,0.116879998153918,0.8923748394563085,0.0997133209967351
2024-10-30,,0.6234968750000001,0.9265928566455841,0.6496370535714286,0.1166093518427451,0.892501849681139,0.0997290677588276
2024-10-31,,0.6183234375,0.9256529957056046,0.6498054315476192,0.11647402868715864,0.8925653547935543,0.09973694113987386
2024-11-01,,0.61573671875,0.9251830652356148,0.6498896205357143,0.11640636710936542,0.8925971073497618,0.09974087783039698
2024-11-04,,0.614443359375,0.9249481000006199,0.6499317150297619,0.11637253632046882,0.8926129836278657,0.09974284617565854
2024-11-05,,0.6137966796875001,0.9248306173831224,0.6499527622767858,0.1163556209260205,0.8926209217669177,0.09974383034828932
2024-11-06,,0.61347333984375,0.9247718760743737,0.6499632859002977,0.11634716322879635,0.8926248908364436,0.09974432243460471
2024-11-07,,0.613311669921875,0.9247425054199994,0.6499685477120536,0.11634293438018428,0.8926268753712066,0.0997445684777624
2024-11-08,,0.6132308349609374,0.9247278200928122,0.6499711786179316,0.11634081995587825,0.892627867638588,0.09974469149934126
2024-11-11,,0.6131904174804688,0.9247204774292186,0.6499724940708707,0.11633976274372523,0.8926283637722787,0.09974475301013068
2024-11-12,,0.6131702087402344,0.9247168060974218,0.6499731517973402,0.11633923413764871,0.8926286118391241,0.0997447837655254
2024-11-13,,0.6131601043701171,0.9247149704315234,0.6499734806605748,0.11633896983461045,0.8926287358725469,0.09974479914322275
2024-11-14,,0.6131550521850586,0.9247140525985742,0.6499736450921922,0.11633883768309133,0.8926287978892582,0.09974480683207143
2024-11-18,,0.6131525260925292,0.9247135936820996,0.6499737273080008,0.11633877160733178,0.8926288288976139,0.09974481067649577
2024-11-19,,0.6131512630462645,0.9247133642238623,0.6499737684159053,0.11633873856945198,0.8926288444017917,0.09974481259870793
2024-11-21,,0.6131506315231323,0.9247132494947436,0.6499737889698574,0.1163387220505121,0.8926288521538805,0.09974481355981402
2024-11-22,,0.6131503157615661,0.9247131921301843,0.6499737992468335,0.11633871379104216,0.892628856029925,0.09974481404036706
2024-11-25,,0.613150157880783,0.9247131634479047,0.6499738043853216,0.11633870966130719,0.8926288579679473,0.09974481428064358
