Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-19,,0.5,0.3780150504899211,0.5947592529296875,0.17652430254001988,0.8260684578718307,0.16489113826322244
2023-12-20,,0.5,0.3774624959623907,0.5947546264648438,0.17652116709842258,0.8260465284451909,0.16492305679621283
2023-12-21,,0.5,0.37718621869862545,0.594752313232422,0.17651959937762396,0.826035563731871,0.164939016062708
2023-12-22,,0.5,0.37704808006674284,0.5947511566162109,0.17651881551722465,0.8260300813752111,0.1649469956959556
2023-12-26,,0.5,0.37697901075080154,0.5947505783081055,0.17651842358702496,0.8260273401968811,0.16495098551257942
2023-12-27,,0.5,0.3769444760928309,0.5947502891540528,0.17651822762192515,0.8260259696077161,0.1649529804208913
2023-12-28,,0.5,0.37692720876384556,0.5947501445770265,0.17651812963937524,0.8260252843131336,0.16495397787504723
2023-12-29,,0.5,0.3769185750993529,0.5947500722885133,0.17651808064810026,0.8260249416658423,0.1649544766021252
2024-01-01,,0.5,0.37691425826710656,0.5947500361442566,0.1765180561524628,0.8260247703421967,0.16495472596566418
2024-01-02,,0.5,0.3769120998509834,0.5947500180721284,0.17651804390464404,0.8260246846803738,0.1649548506474337
2024-01-03,,0.5,0.3769110206429218,0.5947500090360642,0.17651803778073466,0.8260246418494624,0.16495491298831844
2024-01-04,,0.5,0.376910481038891,0.5947500045180321,0.17651803471877997,0.8260246204340067,0.16495494415876083
2024-01-05,,0.5,0.3769102112368756,0.594750002259016,0.17651803318780263,0.8260246097262789,0.164954959743982
2024-01-08,,0.5,0.3769100763358679,0.5947500011295079,0.17651803242231395,0.826024604372415,0.1649549675365926
2024-01-09,,0.5,0.3769100088853641,0.5947500005647539,0.17651803203956962,0.8260246016954831,0.1649549714328979
2024-01-10,,0.5,0.37690997516011215,0.5947500002823769,0.17651803184819748,0.8260246003570171,0.16495497338105053
2024-01-11,,0.5,0.3769099582974862,0.5947500001411885,0.1765180317525114,0.8260245996877841,0.16495497435512685
2024-01-12,,0.5,0.3769099498661732,0.5947500000705943,0.17651803170466834,0.8260245993531676,0.16495497484216504
2024-01-15,,0.5,0.3769099456505167,0.5947500000352972,0.1765180316807468,0.8260245991858594,0.16495497508568413
2024-01-16,Sun TV Network Ltd.,0.5,0.3769099414348602,0.59475,0.1765180316568253,0.8260245990185511,0.1649549753292032
2024-01-17,,0.5,0.6535172909498215,0.5859119047619048,0.17111158580177235,0.8342165152231853,0.16088520848478444
2024-01-18,,0.5,0.7918209657073021,0.5814928571428571,0.16840836287424588,0.8383124733255023,0.15885032506257507
2024-01-19,,0.5,0.8609728030860424,0.5792833333333334,0.16705675141048265,0.8403604523766608,0.1578328833514704
2024-01-23,,0.5,0.8955487217754126,0.5781785714285714,0.166380945678601,0.84138444190224,0.15732416249591805
2024-01-24,,0.5,0.9128366811200976,0.5776261904761905,0.1660430428126602,0.8418964366650297,0.15706980206814186
2024-01-25,,0.5,0.9214806607924402,0.57735,0.16587409137968978,0.8421524340464246,0.15694262185425378
2024-01-29,,0.5,0.9258026506286114,0.5772119047619048,0.1657896156632046,0.842280432737122,0.15687903174730974
2024-01-30,,0.5,0.9279636455466971,0.5771428571428572,0.16574737780496202,0.8423444320824707,0.1568472366938377
2024-01-31,,0.5,0.9290441430057399,0.5771083333333333,0.1657262588758407,0.842376431755145,0.1568313391671017
2024-02-01,,0.5,0.9295843917352613,0.5770910714285714,0.16571569941128006,0.8423924315914821,0.15682339040373372
2024-02-02,,0.5,0.929854516100022,0.5770824404761905,0.16571041967899974,0.8424004315096507,0.1568194160220497
2024-02-05,,0.5,0.9299895782824024,0.577078125,0.16570777981285956,0.8424044314687351,0.1568174288312077
2024-02-06,,0.5,0.9300571093735925,0.5770759672619048,0.1657064598797895,0.8424064314482773,0.1568164352357867
2024-02-07,,0.5,0.9300908749191876,0.5770748883928571,0.16570579991325446,0.8424074314380483,0.1568159384380762
2024-02-08,,0.5,0.9301077576919852,0.5770743489583333,0.16570546992998691,0.8424079314329338,0.15681569003922097
2024-02-09,,0.5,0.9301161990783839,0.5770740792410713,0.16570530493835317,0.8424081814303765,0.15681556583979334
2024-02-12,,0.5,0.9301204197715833,0.5770739443824404,0.16570522244253627,0.8424083064290979,0.15681550374007952
2024-02-13,,0.5,0.930122530118183,0.577073876953125,0.16570518119462785,0.8424083689284587,0.1568154726902226
2024-02-14,Sun TV Network Ltd.,0.5,0.9301246404647828,0.5770738095238095,0.1657051399467194,0.8424084314278194,0.1568154416403657
2024-02-15,,0.5,0.9368206262588502,0.5770738095238095,0.1657051399467194,0.849295130797795,0.1544559443267813
2024-02-16,,0.5,0.9401686191558839,0.5770738095238095,0.1657051399467194,0.8527384804827827,0.15327619566998912
2024-02-19,,0.5,0.9418426156044007,0.5770738095238095,0.1657051399467194,0.8544601553252765,0.15268632134159302
2024-02-20,,0.5,0.9426796138286592,0.5770738095238095,0.1657051399467194,0.8553209927465235,0.15239138417739495
2024-02-21,,0.5,0.9430981129407884,0.5770738095238095,0.1657051399467194,0.855751411457147,0.15224391559529593
2024-02-22,,0.5,0.943307362496853,0.5770738095238095,0.1657051399467194,0.8559666208124587,0.15217018130424642
2024-02-23,,0.5,0.9434119872748853,0.5770738095238095,0.1657051399467194,0.8560742254901146,0.15213331415872167
2024-02-26,,0.5,0.9434642996639014,0.5770738095238095,0.1657051399467194,0.8561280278289425,0.1521148805859593
2024-02-27,,0.5,0.9434904558584095,0.5770738095238095,0.1657051399467194,0.8561549289983564,0.1521056637995781
2024-02-28,,0.5,0.9435035339556636,0.5770738095238095,0.1657051399467194,0.8561683795830635,0.15210105540638752
2024-02-29,,0.5,0.9435100730042906,0.5770738095238095,0.1657051399467194,0.8561751048754169,0.15209875120979222
2024-03-01,,0.5,0.9435133425286041,0.5770738095238095,0.1657051399467194,0.8561784675215937,0.15209759911149456
2024-03-04,Sun TV Network Ltd.,0.5,0.9435166120529176,0.5770738095238095,0.1657051399467194,0.8561818301677704,0.1520964470131969
2024-03-05,,0.36065,0.9452607035636902,0.5553357142857143,0.16353748820323644,0.8527776158991314,0.16012717412416444
2024-03-06,,0.290975,0.9461327493190765,0.5444666666666667,0.16245366233149497,0.8510755087648119,0.1641425376796482
2024-03-07,,0.2561375,0.9465687721967697,0.5390321428571428,0.16191174939562425,0.8502244551976521,0.1661502194573901
2024-03-11,,0.23871875,0.9467867836356163,0.536314880952381,0.16164079292768888,0.8497989284140723,0.16715406034626107
2024-03-12,,0.23000937500000002,0.9468957893550396,0.53495625,0.1615053146937212,0.8495861650222825,0.16765598079069655
2024-03-13,,0.2256546875,0.9469502922147512,0.5342769345238095,0.16143757557673735,0.8494797833263874,0.16790694101291426
2024-03-14,,0.22347734375,0.9469775436446071,0.5339372767857142,0.16140370601824544,0.8494265924784399,0.1680324211240231
2024-03-15,,0.222388671875,0.946991169359535,0.5337674479166666,0.16138677123899947,0.8493999970544661,0.16809516117957757
2024-03-18,,0.2218443359375,0.9469979822169989,0.5336825334821429,0.1613783038493765,0.8493866993424792,0.16812653120735477
2024-03-19,,0.22157216796875,0.9470013886457309,0.533640076264881,0.161374070154565,0.8493800504864859,0.16814221622124337
2024-03-20,,0.221436083984375,0.9470030918600969,0.53361884765625,0.16137195330715925,0.8493767260584892,0.16815005872818767
2024-03-21,,0.22136804199218751,0.9470039434672799,0.5336082333519345,0.16137089488345638,0.8493750638444908,0.16815397998165982
2024-03-22,,0.22133402099609376,0.9470043692708714,0.5336029261997768,0.16137036567160495,0.8493742327374916,0.1681559406083959
2024-03-26,,0.22131701049804686,0.9470045821726671,0.5336002726236979,0.16137010106567923,0.849373817183992,0.16815692092176393
2024-03-27,,0.22130850524902343,0.947004688623565,0.5335989458356585,0.16136996876271636,0.8493736094072422,0.16815741107844795
2024-03-28,,0.2213042526245117,0.947004741849014,0.5335982824416388,0.16136990261123493,0.8493735055188674,0.16815765615678996
2024-04-01,,0.22130212631225585,0.9470047684617384,0.5335979507446289,0.1613698695354942,0.84937345357468,0.168157778695961
2024-04-02,,0.2213010631561279,0.9470047817681007,0.533597784896124,0.16136985299762385,0.8493734276025862,0.1681578399655465
2024-04-03,,0.22130053157806395,0.9470047884212818,0.5335977019718715,0.16136984472868868,0.8493734146165393,0.16815787060033927
2024-04-04,,0.22130026578903197,0.9470047917478723,0.5335976605097452,0.1613698405942211,0.8493734081235158,0.16815788591773562
2024-04-05,,0.221300132894516,0.9470047934111676,0.5335976397786821,0.1613698385269873,0.8493734048770041,0.1681578935764338
2024-04-08,,0.221300066447258,0.9470047942428153,0.5335976294131506,0.16136983749337042,0.8493734032537483,0.1681578974057829
2024-04-09,,0.221300033223629,0.9470047946586391,0.5335976242303848,0.16136983697656196,0.8493734024421205,0.16815789932045744
2024-04-10,,0.2213000166118145,0.947004794866551,0.5335976216390019,0.16136983671815774,0.8493734020363064,0.1681579002777947
2024-04-12,,0.22130000830590724,0.9470047949705069,0.5335976203433105,0.16136983658895562,0.8493734018333994,0.16815790075646336
2024-04-15,,0.22130000415295362,0.9470047950224849,0.5335976196954648,0.16136983652435455,0.8493734017319459,0.1681579009957977
2024-04-16,,0.22130000207647682,0.9470047950484739,0.5335976193715419,0.16136983649205403,0.8493734016812191,0.16815790111546486
2024-04-18,,0.2213000010382384,0.9470047950614684,0.5335976192095805,0.16136983647590375,0.8493734016558558,0.16815790117529844
2024-04-19,,0.2213000005191192,0.9470047950679656,0.5335976191285998,0.16136983646782863,0.8493734016431742,0.16815790120521523
2024-04-22,,0.2213000002595596,0.9470047950712142,0.5335976190881094,0.16136983646379105,0.8493734016368333,0.1681579012201736
2024-04-23,,0.2213000001297798,0.9470047950728384,0.5335976190678642,0.16136983646177228,0.8493734016336629,0.16815790122765278
2024-04-24,,0.2213000000648899,0.9470047950736507,0.5335976190577416,0.1613698364607629,0.8493734016320778,0.1681579012313924
2024-04-25,,0.22130000003244493,0.9470047950740568,0.5335976190526803,0.1613698364602582,0.849373401631285,0.16815790123326219
2024-04-26,,0.22130000001622246,0.9470047950742597,0.5335976190501497,0.16136983646000586,0.8493734016308887,0.1681579012341971
2024-04-29,,0.22130000000811123,0.9470047950743612,0.5335976190488844,0.16136983645987968,0.8493734016306906,0.16815790123466456
2024-04-30,,0.2213000000040556,0.947004795074412,0.5335976190482516,0.1613698364598166,0.8493734016305916,0.16815790123489827
2024-05-02,,0.22130000000202782,0.9470047950744374,0.5335976190479353,0.16136983645978503,0.8493734016305421,0.16815790123501512
2024-05-03,,0.2213000000010139,0.94700479507445,0.5335976190477771,0.16136983645976927,0.8493734016305172,0.16815790123507357
2024-05-06,,0.22130000000050695,0.9470047950744565,0.5335976190476981,0.16136983645976138,0.8493734016305048,0.16815790123510277
2024-05-07,,0.22130000000025346,0.9470047950744596,0.5335976190476586,0.16136983645975744,0.8493734016304986,0.16815790123511737
2024-05-08,,0.22130000000012673,0.9470047950744611,0.5335976190476388,0.16136983645975547,0.8493734016304955,0.1681579012351247
2024-05-09,,0.22130000000006336,0.947004795074462,0.5335976190476289,0.1613698364597545,0.8493734016304939,0.16815790123512836
2024-05-10,,0.2213000000000317,0.9470047950744624,0.5335976190476239,0.161369836459754,0.8493734016304932,0.1681579012351302
2024-05-13,,0.22130000000001585,0.9470047950744627,0.5335976190476215,0.16136983645975375,0.8493734016304928,0.16815790123513108
2024-05-14,,0.22130000000000793,0.9470047950744627,0.5335976190476203,0.1613698364597536,0.8493734016304926,0.16815790123513152
2024-05-15,,0.22130000000000397,0.9470047950744627,0.5335976190476197,0.16136983645975356,0.8493734016304926,0.16815790123513175
2024-05-16,,0.221300000000002,0.9470047950744627,0.5335976190476194,0.16136983645975353,0.8493734016304926,0.16815790123513186
2024-05-17,,0.221300000000001,0.9470047950744627,0.5335976190476193,0.1613698364597535,0.8493734016304926,0.1681579012351319
2024-05-21,,0.2213000000000005,0.9470047950744627,0.5335976190476192,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-05-22,,0.22130000000000025,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-05-23,,0.2213000000000001,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-05-24,,0.22130000000000005,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-05-27,,0.22130000000000002,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-05-28,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-05-29,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-05-30,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-05-31,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-06-03,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-06-04,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-06-05,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-06-06,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-06-07,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-06-10,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-06-11,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-06-12,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-06-13,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-06-14,,0.2213,0.9470047950744627,0.533597619047619,0.1613698364597535,0.8493734016304926,0.16815790123513197
2024-06-18,Sun TV Network Ltd.,0.2213,0.9470047950744628,0.533597619047619,0.1613698364597535,0.8493734016304925,0.168157901235132
2024-06-19,,0.53335,0.9327780306339264,0.5359571428571428,0.1652658888044293,0.8491775847616649,0.16806800158489965
2024-06-20,Sun TV Network Ltd.,0.8453999999999999,0.91855126619339,0.5383166666666667,0.1691619411491051,0.8489817678928375,0.1679781019346673
2024-06-21,,0.7466999999999999,0.9347920119762421,0.5409214285714286,0.170004597143497,0.850580015352794,0.16864371434337516
2024-06-24,,0.6973499999999999,0.9429123848676682,0.5422238095238094,0.17042592514069294,0.8513791390827723,0.16897652054772908
2024-06-25,,0.6726749999999999,0.9469725713133812,0.542875,0.17063658913929092,0.8517787009477615,0.16914292364990602
2024-06-26,,0.6603375,0.9490026645362377,0.5432005952380952,0.1707419211385899,0.851978481880256,0.1692261252009945
2024-06-27,,0.65416875,0.950017711147666,0.5433633928571429,0.17079458713823942,0.8520783723465033,0.16926772597653875
2024-06-28,,0.6510843749999999,0.9505252344533801,0.5434447916666667,0.17082092013806416,0.852128317579627,0.16928852636431085
2024-07-01,,0.6495421875,0.9507789961062372,0.5434854910714286,0.17083408663797653,0.8521532901961888,0.16929892655819692
2024-07-02,,0.64877109375,0.9509058769326657,0.5435058407738096,0.17084066988793273,0.8521657765044697,0.16930412665513994
2024-07-03,,0.6483855468749999,0.95096931734588,0.5435160156250001,0.1708439615129108,0.8521720196586102,0.16930672670361147
2024-07-04,,0.6481927734374999,0.9510010375524871,0.5435211030505953,0.17084560732539986,0.8521751412356804,0.16930802672784723
2024-07-05,,0.6480963867187499,0.9510168976557907,0.5435236467633928,0.17084643023164436,0.8521767020242155,0.1693086767399651
2024-07-08,,0.6480481933593749,0.9510248277074425,0.5435249186197917,0.17084684168476663,0.8521774824184831,0.16930900174602403
2024-07-09,,0.6480240966796875,0.9510287927332683,0.5435255545479911,0.17084704741132778,0.8521778726156168,0.1693091642490535
2024-07-10,,0.6480120483398437,0.9510307752461813,0.5435258725120908,0.17084715027460834,0.8521780677141837,0.16930924550056825
2024-07-11,,0.6480060241699219,0.9510317665026378,0.5435260314941406,0.17084720170624862,0.8521781652634672,0.16930928612632562
2024-07-12,,0.6480030120849609,0.951032262130866,0.5435261109851655,0.17084722742206876,0.8521782140381089,0.1693093064392043
2024-07-15,,0.6480015060424804,0.9510325099449801,0.5435261507306779,0.17084724027997883,0.8521782384254297,0.16930931659564363
2024-07-16,,0.6480007530212402,0.9510326338520372,0.5435261706034342,0.17084724670893386,0.8521782506190902,0.1693093216738633
2024-07-18,,0.6480003765106201,0.9510326958055657,0.5435261805398124,0.17084724992341138,0.8521782567159204,0.16930932421297315
2024-07-19,,0.6480001882553101,0.95103272678233,0.5435261855080014,0.17084725153065014,0.8521782597643355,0.16930932548252808
2024-07-22,,0.6480000941276551,0.9510327422707121,0.5435261879920958,0.1708472523342695,0.8521782612885431,0.16930932611730554
2024-07-23,,0.6480000470638276,0.9510327500149032,0.5435261892341432,0.1708472527360792,0.8521782620506468,0.16930932643469426
2024-07-24,,0.6480000235319139,0.9510327538869987,0.5435261898551669,0.17084725293698405,0.8521782624316987,0.16930932659338863
2024-07-25,,0.648000011765957,0.9510327558230465,0.5435261901656787,0.17084725303743648,0.8521782626222247,0.1693093266727358
2024-07-26,,0.6480000058829785,0.9510327567910704,0.5435261903209345,0.1708472530876627,0.8521782627174876,0.1693093267124094
2024-07-29,,0.6480000029414892,0.9510327572750823,0.5435261903985624,0.1708472531127758,0.8521782627651191,0.1693093267322462
2024-07-30,,0.6480000014707445,0.9510327575170883,0.5435261904373765,0.17084725312533233,0.8521782627889349,0.1693093267421646
2024-07-31,,0.6480000007353723,0.9510327576380913,0.5435261904567834,0.17084725313161062,0.8521782628008427,0.1693093267471238
2024-08-01,,0.6480000003676862,0.9510327576985927,0.543526190466487,0.17084725313474974,0.8521782628067966,0.1693093267496034
2024-08-02,,0.6480000001838431,0.9510327577288435,0.5435261904713387,0.17084725313631932,0.8521782628097736,0.1693093267508432
2024-08-05,,0.6480000000919215,0.9510327577439689,0.5435261904737645,0.1708472531371041,0.8521782628112622,0.1693093267514631
2024-08-06,,0.6480000000459607,0.9510327577515316,0.5435261904749775,0.1708472531374965,0.8521782628120065,0.16930932675177304
2024-08-07,,0.6480000000229804,0.9510327577553129,0.5435261904755839,0.1708472531376927,0.8521782628123786,0.169309326751928
2024-08-08,,0.6480000000114903,0.9510327577572035,0.5435261904758872,0.1708472531377908,0.8521782628125647,0.1693093267520055
2024-08-09,,0.6480000000057451,0.9510327577581489,0.5435261904760389,0.17084725313783986,0.8521782628126577,0.16930932675204424
2024-08-12,Sun TV Network Ltd.,0.648,0.9510327577590942,0.5435261904761904,0.1708472531378889,0.8521782628127507,0.169309326752083
2024-08-13,,0.4837,0.950783759355545,0.5392261904761905,0.17420429296760626,0.8609274200030735,0.16403805116448095
2024-08-14,,0.40155,0.9506592601537704,0.5370761904761905,0.17588281288246493,0.865301998598235,0.16140241337067993
2024-08-16,,0.360475,0.9505970105528831,0.5360011904761905,0.17672207283989427,0.8674892878958157,0.16008459447377943
2024-08-19,,0.3399375,0.9505658857524395,0.5354636904761905,0.17714170281860894,0.8685829325446061,0.15942568502532917
2024-08-20,,0.32966875,0.9505503233522177,0.5351949404761904,0.17735151780796626,0.8691297548690012,0.15909623030110404
2024-08-21,,0.32453437500000004,0.9505425421521068,0.5350605654761904,0.17745642530264494,0.8694031660311988,0.15893150293899147
2024-08-22,,0.32196718750000003,0.9505386515520513,0.5349933779761904,0.17750887904998428,0.8695398716122976,0.1588491392579352
2024-08-23,Sun TV Network Ltd.,0.3194,0.9505347609519958,0.5349261904761905,0.1775613327973236,0.8696765771933964,0.1587667755768789
2024-08-26,,0.4837,0.9412330687046051,0.5339047619047619,0.1767388067742594,0.870945794241769,0.15905443514386225
2024-08-27,,0.56585,0.9365822225809097,0.5333940476190476,0.1763275437627273,0.8715804027659553,0.15919826492735392
2024-08-28,,0.6069249999999999,0.934256799519062,0.5331386904761906,0.17612191225696125,0.8718977070280485,0.15927017981909974
2024-08-29,,0.6274625,0.9330940879881382,0.533011011904762,0.1760190965040782,0.8720563591590951,0.15930613726497267
2024-08-30,,0.6377312500000001,0.9325127322226763,0.5329471726190477,0.1759676886276367,0.8721356852246183,0.15932411598790913
2024-09-02,,0.642865625,0.9322220543399453,0.5329152529761905,0.17594198468941596,0.87217534825738,0.15933310534937736
2024-09-03,,0.6454328125,0.9320767153985798,0.5328992931547619,0.17592913272030558,0.8721951797737608,0.1593376000301115
2024-09-04,,0.6467164062499999,0.9320040459278971,0.5328913132440476,0.1759227067357504,0.8722050955319511,0.15933984737047854
2024-09-05,,0.647358203125,0.9319677111925557,0.5328873232886905,0.1759194937434728,0.8722100534110464,0.15934097104066208
2024-09-06,,0.6476791015625001,0.931949543824885,0.532885328311012,0.17591788724733398,0.872212532350594,0.15934153287575384
2024-09-09,,0.64783955078125,0.9319404601410497,0.5328843308221727,0.1759170839992646,0.8722137718203677,0.1593418137932997
2024-09-10,,0.647919775390625,0.931935918299132,0.532883832077753,0.1759166823752299,0.8722143915552547,0.15934195425207265
2024-09-11,,0.6479598876953125,0.9319336473781732,0.5328835827055431,0.17591648156321255,0.8722147014226982,0.15934202448145912
2024-09-12,,0.6479799438476563,0.9319325119176938,0.5328834580194383,0.17591638115720387,0.8722148563564198,0.15934205959615236
2024-09-13,,0.6479899719238282,0.9319319441874541,0.5328833956763859,0.17591633095419953,0.8722149338232807,0.15934207715349896
2024-09-16,,0.6479949859619141,0.9319316603223342,0.5328833645048596,0.17591630585269735,0.8722149725567112,0.15934208593217228
2024-09-17,,0.6479974929809571,0.9319315183897743,0.5328833489190965,0.17591629330194627,0.8722149919234263,0.15934209032150892
2024-09-18,,0.6479987464904786,0.9319314474234943,0.5328833411262149,0.17591628702657075,0.872215001606784,0.15934209251617726
2024-09-19,,0.6479993732452394,0.9319314119403543,0.5328833372297741,0.17591628388888297,0.8722150064484628,0.15934209361351143
2024-09-20,,0.6479996866226196,0.9319313941987843,0.5328833352815537,0.17591628232003909,0.8722150088693021,0.1593420941621785
2024-09-23,,0.6479998433113099,0.9319313853279994,0.5328833343074435,0.17591628153561714,0.8722150100797219,0.15934209443651204
2024-09-24,,0.6479999216556549,0.9319313808926069,0.5328833338203884,0.17591628114340618,0.8722150106849318,0.15934209457367882
2024-09-25,Sun TV Network Ltd.,0.648,0.9319313764572144,0.5328833333333334,0.1759162807511952,0.8722150112901416,0.1593420947108456
2024-09-26,,0.6840999999999999,0.9171815812587738,0.5381261904761905,0.17814045726622701,0.8715565417494093,0.15914788909105765
2024-09-27,,0.7021499999999999,0.9098066836595535,0.540747619047619,0.17925254552374292,0.8712273069790432,0.15905078628116368
2024-09-30,,0.7111749999999999,0.9061192348599434,0.5420583333333333,0.17980858965250085,0.87106268959386,0.15900223487621667
2024-10-01,,0.7156874999999999,0.9042755104601383,0.5427136904761904,0.18008661171687984,0.8709803809012685,0.1589779591737432
2024-10-03,,0.7179437499999999,0.9033536482602358,0.543041369047619,0.18022562274906934,0.8709392265549727,0.15896582132250645
2024-10-04,,0.7190718749999999,0.9028927171602845,0.5432052083333333,0.18029512826516408,0.8709186493818248,0.1589597523968881
2024-10-07,,0.7196359374999999,0.9026622516103089,0.5432871279761904,0.18032988102321146,0.8709083607952509,0.1589567179340789
2024-10-08,,0.7199179687499999,0.9025470188353211,0.543328087797619,0.18034725740223512,0.8709032165019639,0.1589552007026743
2024-10-09,,0.7200589843749999,0.9024894024478272,0.5433485677083333,0.18035594559174695,0.8709006443553204,0.15895444208697201
2024-10-10,,0.7201294921874999,0.9024605942540802,0.5433588076636904,0.18036028968650286,0.8708993582819987,0.15895406277912086
2024-10-11,,0.7201647460937499,0.9024461901572067,0.543363927641369,0.18036246173388082,0.8708987152453378,0.15895387312519527
2024-10-14,,0.7201823730468749,0.90243898810877,0.5433664876302082,0.1803635477575698,0.8708983937270074,0.15895377829823248
2024-10-15,,0.7201911865234374,0.9024353870845516,0.5433677676246279,0.1803640907694143,0.8708982329678422,0.1589537308847511
2024-10-16,,0.7201955932617187,0.9024335865724424,0.5433684076218377,0.18036436227533653,0.8708981525882595,0.15895370717801038
2024-10-17,,0.7201977966308593,0.9024326863163878,0.5433687276204426,0.18036449802829768,0.8708981123984683,0.15895369532464004
2024-10-18,,0.7201988983154296,0.9024322361883605,0.5433688876197451,0.18036456590477823,0.8708980923035726,0.15895368939795487
2024-10-21,,0.7201994491577148,0.9024320111243469,0.5433689676193963,0.1803645998430185,0.8708980822561248,0.15895368643461227
2024-10-22,,0.7201997245788574,0.9024318985923401,0.5433690076192219,0.18036461681213867,0.8708980772324009,0.158953684952941
2024-10-23,,0.7201998622894287,0.9024318423263367,0.5433690276191347,0.18036462529669872,0.8708980747205389,0.15895368421210535
2024-10-24,,0.7201999311447143,0.902431814193335,0.5433690376190912,0.18036462953897875,0.8708980734646079,0.1589536838416875
2024-10-25,,0.7201999655723571,0.9024318001268341,0.5433690426190694,0.1803646316601188,0.8708980728366424,0.1589536836564786
2024-10-28,,0.7201999827861785,0.9024317930935837,0.5433690451190585,0.1803646327206888,0.8708980725226597,0.15895368356387415
2024-10-29,,0.7201999913930892,0.9024317895769585,0.543369046369053,0.1803646332509738,0.8708980723656683,0.15895368351757194
2024-10-30,,0.7201999956965446,0.9024317878186459,0.5433690469940503,0.1803646335161163,0.8708980722871726,0.15895368349442082
2024-10-31,,0.7201999978482723,0.9024317869394896,0.5433690473065489,0.18036463364868754,0.8708980722479248,0.15895368348284528
2024-11-01,,0.7201999989241361,0.9024317864999114,0.5433690474627982,0.1803646337149732,0.8708980722283008,0.1589536834770575
2024-11-04,,0.720199999462068,0.9024317862801223,0.543369047540923,0.180364633748116,0.8708980722184889,0.1589536834741636
2024-11-05,,0.720199999731034,0.9024317861702278,0.5433690475799853,0.18036463376468742,0.870898072213583,0.15895368347271666
2024-11-06,,0.720199999865517,0.9024317861152805,0.5433690475995164,0.18036463377297313,0.8708980722111299,0.15895368347199318
2024-11-07,,0.7201999999327584,0.9024317860878068,0.5433690476092821,0.18036463377711598,0.8708980722099035,0.15895368347163144
2024-11-08,,0.7201999999663792,0.90243178607407,0.5433690476141648,0.18036463377918738,0.8708980722092903,0.15895368347145056
2024-11-11,,0.7201999999831896,0.9024317860672016,0.5433690476166062,0.1803646337802231,0.8708980722089836,0.15895368347136013
2024-11-12,,0.7201999999915948,0.9024317860637674,0.5433690476178269,0.18036463378074097,0.8708980722088303,0.15895368347131492
2024-11-13,Sun TV Network Ltd.,0.7202,0.9024317860603333,0.5433690476190476,0.1803646337812588,0.870898072208677,0.1589536834712697
2024-11-14,,0.733575,0.7660544514656067,0.540497619047619,0.17578951198070625,0.8634354798566728,0.1626649607010187
2024-11-18,,0.7402625,0.6978657841682434,0.5390619047619047,0.17350195108042998,0.8597041836806707,0.1645205993158932
2024-11-19,,0.74360625,0.6637714505195618,0.5383440476190475,0.17235817063029185,0.8578385355926696,0.16544841862333043
2024-11-21,,0.745278125,0.646724283695221,0.537985119047619,0.17178628040522276,0.8569057115486691,0.16591232827704905
2024-11-22,,0.7461140625,0.6382007002830505,0.5378056547619048,0.1715003352926882,0.8564392995266688,0.16614428310390839
2024-11-25,,0.74653203125,0.6339389085769653,0.5377159226190475,0.17135736273642094,0.8562060935156686,0.16626026051733805
2024-11-26,,0.7467410156250001,0.6318080127239227,0.537671056547619,0.1712858764582873,0.8560894905101686,0.16631824922405286
2024-11-27,,0.7468455078125,0.6307425647974014,0.5376486235119047,0.1712501333192205,0.8560311890074186,0.16634724357741026
