Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-19,,0.8352489753723145,0.9434555443772297,0.6182472764433475,0.14663968406467248,0.8274196051355636,0.16478469412940494
2023-12-20,,0.8352494876861573,0.9434569315437784,0.6182473224322,0.14663970607647026,0.8274196297273622,0.16478468537918983
2023-12-21,,0.8352497438430786,0.9434576251270528,0.6182473454266264,0.14663971708236911,0.8274196420232616,0.16478468100408228
2023-12-22,,0.8352498719215393,0.94345797191869,0.6182473569238396,0.14663972258531854,0.8274196481712113,0.16478467881652847
2023-12-26,,0.8352499359607697,0.9434581453145086,0.6182473626724461,0.14663972533679326,0.8274196512451861,0.16478467772275157
2023-12-27,,0.8352499679803849,0.9434582320124179,0.6182473655467493,0.14663972671253062,0.8274196527821736,0.16478467717586315
2023-12-28,,0.8352499839901925,0.9434582753613725,0.618247366983901,0.14663972740039932,0.8274196535506673,0.16478467690241894
2023-12-29,,0.8352499919950962,0.9434582970358498,0.6182473677024769,0.14663972774433365,0.8274196539349141,0.1647846767656968
2024-01-01,,0.8352499959975481,0.9434583078730885,0.6182473680617648,0.1466397279163008,0.8274196541270376,0.16478467669733576
2024-01-02,,0.8352499979987741,0.9434583132917078,0.6182473682414087,0.14663972800228442,0.8274196542230992,0.16478467666315522
2024-01-03,,0.8352499989993871,0.9434583160010175,0.6182473683312306,0.1466397280452762,0.8274196542711301,0.16478467664606494
2024-01-04,,0.8352499994996936,0.9434583173556723,0.6182473683761416,0.1466397280667721,0.8274196542951455,0.16478467663751983
2024-01-05,,0.8352499997498468,0.9434583180329997,0.6182473683985972,0.14663972807752007,0.8274196543071533,0.16478467663324725
2024-01-08,,0.8352499998749234,0.9434583183716634,0.6182473684098249,0.14663972808289405,0.8274196543131571,0.16478467663111096
2024-01-09,Ajanta Pharmaceuticals Ltd.,0.83525,0.9434583187103271,0.6182473684210527,0.146639728088268,0.8274196543191609,0.1647846766289747
2024-01-10,,0.763075,0.9170046746730804,0.6200636842105263,0.14514496796074225,0.8289979387270776,0.1628971686593296
2024-01-11,,0.7269874999999999,0.9037778526544571,0.6209718421052631,0.14439758789697937,0.829787080931036,0.16195341467450705
2024-01-12,,0.70894375,0.8971644416451454,0.6214259210526316,0.14402389786509795,0.8301816520330152,0.16148153768209578
2024-01-15,,0.699921875,0.8938577361404896,0.6216529605263158,0.1438370528491572,0.8303789375840048,0.16124559918589015
2024-01-16,,0.6954109374999999,0.8922043833881617,0.621766480263158,0.14374363034118687,0.8304775803594997,0.16112762993778734
2024-01-17,,0.6931554687499999,0.8913777070119977,0.621823240131579,0.14369691908720167,0.8305269017472471,0.16106864531373594
2024-01-18,,0.6920277343749999,0.8909643688239157,0.6218516200657895,0.1436735634602091,0.8305515624411208,0.16103915300171023
2024-01-19,,0.6914638671875,0.8907576997298747,0.6218658100328948,0.14366188564671278,0.8305638927880576,0.16102440684569735
2024-01-23,,0.6911819335937499,0.8906543651828542,0.6218729050164473,0.14365604673996463,0.830570057961526,0.16101703376769094
2024-01-24,,0.6910409667968749,0.890602697909344,0.6218764525082237,0.14365312728659058,0.8305731405482603,0.1610133472286877
2024-01-25,,0.6909704833984374,0.8905768642725889,0.6218782262541118,0.14365166755990355,0.8305746818416273,0.16101150395918612
2024-01-29,,0.6909352416992187,0.8905639474542113,0.6218791131270559,0.14365093769656,0.8305754524883109,0.16101058232443533
2024-01-30,,0.6909176208496093,0.8905574890450225,0.621879556563528,0.14365057276488824,0.8305758378116527,0.1610101215070599
2024-01-31,,0.6909088104248047,0.8905542598404281,0.621879778281764,0.14365039029905236,0.8305760304733236,0.16100989109837222
2024-02-01,,0.6909044052124023,0.8905526452381309,0.621879889140882,0.1436502990661344,0.830576126804159,0.16100977589402837
2024-02-02,,0.690902202606201,0.8905518379369823,0.621879944570441,0.14365025344967547,0.8305761749695768,0.16100971829185645
2024-02-05,,0.6909011013031006,0.890551434286408,0.6218799722852205,0.143650230641446,0.8305761990522856,0.1610096894907705
2024-02-06,,0.6909005506515502,0.8905512324611209,0.6218799861426103,0.14365021923733123,0.8305762110936401,0.1610096750902275
2024-02-07,,0.6909002753257751,0.8905511315484773,0.6218799930713051,0.14365021353527385,0.8305762171143173,0.16100966788995602
2024-02-08,,0.6909001376628876,0.8905510810921555,0.6218799965356525,0.14365021068424516,0.8305762201246558,0.16100966428982028
2024-02-09,,0.6909000688314437,0.8905510558639946,0.6218799982678263,0.14365020925873084,0.8305762216298251,0.1610096624897524
2024-02-12,,0.6909000344157219,0.8905510432499142,0.6218799991339131,0.14365020854597366,0.8305762223824098,0.16100966158971847
2024-02-13,,0.690900017207861,0.890551036942874,0.6218799995669566,0.14365020818959506,0.8305762227587021,0.1610096611397015
2024-02-14,,0.6909000086039305,0.8905510337893539,0.6218799997834783,0.14365020801140577,0.8305762229468483,0.161009660914693
2024-02-15,Ajanta Pharmaceuticals Ltd.,0.6909,0.8905510306358337,0.62188,0.1436502078332165,0.8305762231349945,0.1610096606896845
2024-02-16,,0.59545,0.9184082746505737,0.6189780952380952,0.14308340414325185,0.8333307301714307,0.15998004542915983
2024-02-19,,0.547725,0.9323368966579437,0.6175271428571428,0.14280000229826953,0.8347079836896487,0.1594652377988975
2024-02-20,,0.5238625,0.9393012076616287,0.6168016666666667,0.14265830137577837,0.8353966104487578,0.15920783398376637
2024-02-21,,0.51193125,0.9427833631634712,0.6164389285714286,0.1425874509145328,0.8357409238283123,0.15907913207620078
2024-02-22,,0.505965625,0.9445244409143925,0.6162575595238096,0.14255202568391,0.8359130805180897,0.159014781122418
2024-02-23,,0.5029828125,0.9453949797898531,0.616166875,0.1425343130685986,0.8359991588629783,0.15898260564552658
2024-02-26,,0.50149140625,0.9458302492275834,0.6161215327380952,0.14252545676094291,0.8360421980354226,0.15896651790708088
2024-02-27,,0.500745703125,0.9460478839464486,0.6160988616071428,0.14252102860711507,0.8360637176216448,0.15895847403785804
2024-02-28,,0.5003728515625,0.9461567013058811,0.6160875260416666,0.14251881453020115,0.8360744774147558,0.1589544521032466
2024-02-29,,0.50018642578125,0.9462111099855974,0.6160818582589285,0.1425177074917442,0.8360798573113113,0.1589524411359409
2024-03-01,,0.500093212890625,0.9462383143254556,0.6160790243675595,0.1425171539725157,0.8360825472595891,0.15895143565228803
2024-03-04,,0.5000466064453125,0.9462519164953846,0.616077607421875,0.14251687721290146,0.8360838922337279,0.1589509329104616
2024-03-05,,0.5000233032226562,0.9462587175803492,0.6160768989490327,0.14251673883309435,0.8360845647207974,0.1589506815395484
2024-03-06,,0.5000116516113281,0.9462621181228315,0.6160765447126115,0.14251666964319076,0.8360849009643321,0.1589505558540918
2024-03-07,,0.5000058258056641,0.9462638183940726,0.616076367594401,0.14251663504823897,0.8360850690860995,0.1589504930113635
2024-03-11,,0.500002912902832,0.9462646685296932,0.6160762790352957,0.14251661775076307,0.8360851531469832,0.15895046158999934
2024-03-12,,0.500001456451416,0.9462650935975034,0.6160762347557431,0.14251660910202513,0.8360851951774251,0.15895044587931728
2024-03-13,,0.500000728225708,0.9462653061314086,0.6160762126159668,0.14251660477765615,0.836085216192646,0.15895043802397624
2024-03-14,,0.500000364112854,0.9462654123983611,0.6160762015460786,0.14251660261547167,0.8360852267002564,0.15895043409630571
2024-03-15,Ajanta Pharmaceuticals Ltd.,0.5,0.9462655186653136,0.6160761904761904,0.1425166004532872,0.8360852372078669,0.1589504301686352
2024-03-18,,0.5,0.9559326767921448,0.6160761904761904,0.1425166004532872,0.8386118965489524,0.16017490822301406
2024-03-19,,0.5,0.9607662558555603,0.6160761904761904,0.1425166004532872,0.8398752262194952,0.1607871472502035
2024-03-20,,0.5,0.9631830453872681,0.6160761904761904,0.1425166004532872,0.8405068910547666,0.1610932667637982
2024-03-21,,0.5,0.964391440153122,0.6160761904761904,0.1425166004532872,0.8408227234724023,0.16124632652059556
2024-03-22,,0.5,0.9649956375360489,0.6160761904761904,0.1425166004532872,0.84098063968122,0.16132285639899424
2024-03-26,,0.5,0.9652977362275124,0.6160761904761904,0.1425166004532872,0.841059597785629,0.16136112133819358
2024-03-27,,0.5,0.9654487855732441,0.6160761904761904,0.1425166004532872,0.8410990768378335,0.16138025380779325
2024-03-28,,0.5,0.96552431024611,0.6160761904761904,0.1425166004532872,0.8411188163639357,0.16138982004259306
2024-04-01,,0.5,0.9655620725825429,0.6160761904761904,0.1425166004532872,0.8411286861269869,0.161394603159993
2024-04-02,,0.5,0.9655809537507594,0.6160761904761904,0.1425166004532872,0.8411336210085124,0.16139699471869295
2024-04-03,,0.5,0.9655903943348676,0.6160761904761904,0.1425166004532872,0.8411360884492751,0.16139819049804294
2024-04-04,,0.5,0.9655951146269217,0.6160761904761904,0.1425166004532872,0.8411373221696565,0.16139878838771793
2024-04-05,,0.5,0.9655974747729488,0.6160761904761904,0.1425166004532872,0.8411379390298472,0.16139908733255542
2024-04-08,,0.5,0.9655986548459623,0.6160761904761904,0.1425166004532872,0.8411382474599426,0.16139923680497414
2024-04-09,,0.5,0.9655992448824691,0.6160761904761904,0.1425166004532872,0.8411384016749903,0.16139931154118353
2024-04-10,Ajanta Pharmaceuticals Ltd.,0.5,0.9655998349189758,0.6160761904761904,0.1425166004532872,0.8411385558900379,0.1613993862773929
2024-04-12,,0.64985,0.863417237997055,0.6196880952380952,0.1452365360463764,0.8371381078447615,0.1611881500881141
2024-04-15,,0.7247750000000001,0.8123259395360947,0.6214940476190476,0.146596503842921,0.8351378838221233,0.16108253199347472
2024-04-16,,0.7622375000000001,0.7867802903056145,0.6223970238095238,0.14727648774119328,0.8341377718108041,0.16102972294615503
2024-04-18,,0.7809687500000001,0.7740074656903744,0.6228485119047619,0.14761647969032943,0.8336377158051445,0.16100331842249516
2024-04-19,,0.790334375,0.7676210533827543,0.623074255952381,0.1477864756648975,0.8333876878023148,0.16099011616066522
2024-04-22,,0.7950171875,0.7644278472289443,0.6231871279761905,0.14787147365218156,0.8332626738008999,0.16098351502975028
2024-04-23,,0.7973585937500001,0.7628312441520393,0.6232435639880952,0.14791397264582357,0.8332001668001925,0.16098021446429278
2024-04-24,,0.7985292968750001,0.7620329426135868,0.6232717819940476,0.1479352221426446,0.8331689132998388,0.16097856418156403
2024-04-25,,0.7991146484375,0.7616337918443605,0.6232858909970238,0.1479458468910551,0.8331532865496618,0.16097773904019969
2024-04-26,,0.79940732421875,0.7614342164597474,0.6232929454985119,0.14795115926526037,0.8331454731745733,0.1609773264695175
2024-04-29,,0.7995536621093751,0.7613344287674408,0.6232964727492559,0.14795381545236297,0.8331415664870292,0.16097712018417643
2024-04-30,,0.7996268310546876,0.7612845349212876,0.623298236374628,0.14795514354591427,0.8331396131432571,0.16097701704150585
2024-05-02,Ajanta Pharmaceuticals Ltd.,0.7997000000000001,0.7612346410751343,0.6233,0.1479564716394656,0.833137659799485,0.1609769138988353
2024-05-03,,0.64985,0.8479351699352264,0.6161642857142857,0.14623049641214805,0.8327871518475669,0.1607268459492901
2024-05-06,,0.574925,0.8912854343652725,0.6125964285714286,0.14536750879848928,0.8326118978716078,0.1606018119745175
2024-05-07,,0.5374625,0.9129605665802956,0.6108125,0.1449360149916599,0.8325242708836282,0.1605392949871312
2024-05-08,,0.51873125,0.9237981326878071,0.6099205357142857,0.1447202680882452,0.8324804573896385,0.16050803649343806
2024-05-09,,0.509365625,0.9292169157415628,0.6094745535714285,0.14461239463653786,0.8324585506426436,0.16049240724659147
2024-05-10,,0.5046828125,0.9319263072684407,0.6092515625,0.14455845791068417,0.8324475972691462,0.1604845926231682
2024-05-13,,0.50234140625,0.9332810030318797,0.6091400669642857,0.14453148954775735,0.8324421205823975,0.16048068531145654
2024-05-14,,0.501170703125,0.9339583509135991,0.6090843191964286,0.14451800536629394,0.8324393822390231,0.16047873165560073
2024-05-15,,0.5005853515625001,0.9342970248544589,0.6090564453125,0.14451126327556224,0.8324380130673359,0.16047775482767282
2024-05-16,,0.50029267578125,0.9344663618248887,0.6090425083705358,0.1445078922301964,0.8324373284814923,0.16047726641370885
2024-05-17,,0.500146337890625,0.9345510303101037,0.6090355398995536,0.14450620670751346,0.8324369861885705,0.16047702220672688
2024-05-21,,0.5000731689453125,0.9345933645527111,0.6090320556640625,0.14450536394617197,0.8324368150421096,0.1604769001032359
2024-05-22,,0.5000365844726562,0.9346145316740149,0.609030313546317,0.14450494256550123,0.8324367294688793,0.1604768390514904
2024-05-23,,0.5000182922363281,0.9346251152346667,0.6090294424874443,0.14450473187516588,0.832436686682264,0.16047680852561766
2024-05-24,,0.500009146118164,0.9346304070149927,0.6090290069580079,0.14450462652999818,0.8324366652889563,0.16047679326268127
2024-05-27,,0.5000045730590821,0.9346330529051556,0.6090287891932897,0.14450457385741433,0.8324366545923025,0.1604767856312131
2024-05-28,,0.500002286529541,0.9346343758502371,0.6090286803109306,0.1445045475211224,0.8324366492439756,0.160476781815479
2024-05-29,,0.5000011432647705,0.9346350373227779,0.609028625869751,0.14450453435297644,0.8324366465698122,0.16047677990761194
2024-05-30,,0.5000005716323852,0.9346353680590482,0.6090285986491613,0.1445045277689035,0.8324366452327305,0.16047677895367843
2024-05-31,,0.5000002858161926,0.9346355334271834,0.6090285850388664,0.144504524476867,0.8324366445641896,0.16047677847671166
2024-06-03,,0.5000001429080962,0.934635616111251,0.6090285782337189,0.14450452283084875,0.8324366442299191,0.16047677823822828
2024-06-04,,0.5000000714540481,0.9346356574532848,0.6090285748311453,0.14450452200783964,0.832436644062784,0.16047677811898658
2024-06-05,,0.500000035727024,0.9346356781243017,0.6090285731298584,0.1445045215963351,0.8324366439792164,0.16047677805936575
2024-06-06,,0.500000017863512,0.9346356884598102,0.6090285722792149,0.14450452139058279,0.8324366439374326,0.16047677802955534
2024-06-07,,0.500000008931756,0.9346356936275644,0.6090285718538933,0.14450452128770663,0.8324366439165407,0.16047677801465013
2024-06-10,,0.500000004465878,0.9346356962114415,0.6090285716412324,0.14450452123626856,0.8324366439060947,0.1604767780071975
2024-06-11,,0.500000002232939,0.93463569750338,0.609028571534902,0.14450452121054952,0.8324366439008717,0.1604767780034712
2024-06-12,,0.5000000011164695,0.9346356981493493,0.6090285714817367,0.14450452119769003,0.8324366438982602,0.16047677800160806
2024-06-13,,0.5000000005582348,0.934635698472334,0.6090285714551541,0.14450452119126028,0.8324366438969545,0.1604767780006765
2024-06-14,Ajanta Pharmaceuticals Ltd.,0.5,0.9346356987953186,0.6090285714285715,0.1445045211848305,0.8324366438956488,0.1604767779997449
2024-06-18,,0.5740000000000001,0.9408767819404602,0.6077678571428572,0.14389083665557512,0.8420076157365526,0.15422926309388002
2024-06-19,,0.611,0.943997323513031,0.6071375000000001,0.1435839943909474,0.8467931016570045,0.15110550564094755
2024-06-20,,0.6295,0.9455575942993164,0.6068223214285715,0.14343057325863356,0.8491858446172305,0.1495436269144813
2024-06-21,,0.6387499999999999,0.9463377296924591,0.6066647321428572,0.14335386269247663,0.8503822160973435,0.14876268755124822
2024-06-24,,0.643375,0.9467277973890305,0.6065859375,0.14331550740939816,0.8509804018374001,0.14837221786963167
2024-06-25,,0.6456875,0.9469228312373161,0.6065465401785715,0.14329632976785894,0.8512794947074283,0.14817698302882337
2024-06-26,,0.6468437499999999,0.947020348161459,0.6065268415178572,0.14328674094708932,0.8514290411424423,0.14807936560841922
2024-06-27,,0.647421875,0.9470691066235304,0.6065169921875,0.1432819465367045,0.8515038143599494,0.14803055689821715
2024-06-28,,0.6477109375000001,0.9470934858545661,0.6065120675223215,0.1432795493315121,0.8515412009687029,0.1480061525431161
2024-07-01,,0.64785546875,0.947105675470084,0.6065096051897322,0.1432783507289159,0.8515598942730798,0.14799395036556562
2024-07-02,,0.6479277343750001,0.9471117702778429,0.6065083740234376,0.14327775142761778,0.8515692409252682,0.14798784927679037
2024-07-03,,0.6479638671875001,0.9471148176817223,0.6065077584402903,0.14327745177696874,0.8515739142513623,0.14798479873240272
2024-07-04,,0.64798193359375,0.9471163413836621,0.6065074506487166,0.14327730195164423,0.8515762509144094,0.1479832734602089
2024-07-05,,0.6479909667968751,0.9471171032346319,0.6065072967529297,0.14327722703898196,0.8515774192459329,0.147982510824112
2024-07-08,,0.6479954833984376,0.9471174841601169,0.6065072198050363,0.14327718958265084,0.8515780034116947,0.14798212950606354
2024-07-09,Ajanta Pharmaceuticals Ltd.,0.648,0.9471178650856018,0.6065071428571429,0.1432771521263197,0.8515785875774565,0.1479817481880151
2024-07-10,,0.6840999999999999,0.9501492977142334,0.6043107142857143,0.1406200238149182,0.8520767830667042,0.14830147006698355
2024-07-11,,0.7021499999999999,0.9516650140285492,0.6032124999999999,0.13929145965921746,0.852325880811328,0.14846133100646777
2024-07-12,,0.7111749999999999,0.9524228721857071,0.6026633928571428,0.13862717758136708,0.8524504296836399,0.14854126147620988
2024-07-15,,0.7156874999999999,0.952801801264286,0.6023888392857142,0.1382950365424419,0.8525127041197958,0.14858122671108093
2024-07-16,,0.7179437499999999,0.9529912658035755,0.6022515625,0.1381289660229793,0.8525438413378739,0.14860120932851645
2024-07-18,,0.7190718749999999,0.9530859980732203,0.6021829241071428,0.138045930763248,0.8525594099469128,0.1486112006372342
2024-07-19,,0.7196359374999999,0.9531333642080426,0.6021486049107143,0.13800441313338235,0.8525671942514323,0.14861619629159312
2024-07-22,,0.7199179687499999,0.9531570472754538,0.6021314453125,0.13798365431844953,0.8525710864036921,0.14861869411877254
2024-07-23,,0.7200589843749999,0.9531688888091594,0.6021228655133928,0.1379732749109831,0.852573032479822,0.14861994303236226
2024-07-24,,0.7201294921874999,0.9531748095760122,0.6021185756138392,0.1379680852072499,0.8525740055178869,0.14862056748915714
2024-07-25,,0.7201647460937499,0.9531777699594386,0.6021164306640625,0.1379654903553833,0.8525744920369194,0.14862087971755455
2024-07-26,,0.7201823730468749,0.9531792501511518,0.602115358189174,0.13796419292945,0.8525747352964356,0.1486210358317533
2024-07-29,,0.7201911865234374,0.9531799902470084,0.6021148219517298,0.13796354421648335,0.8525748569261937,0.14862111388885263
2024-07-30,Ajanta Pharmaceuticals Ltd.,0.7202,0.953180730342865,0.6021142857142857,0.1379628955035167,0.8525749785559518,0.148621191945952
2024-07-31,,0.6840999999999999,0.9509938955307007,0.6056380952380953,0.13710911600444126,0.85235624228205,0.1484648778590815
2024-08-01,,0.66605,0.9499004781246185,0.6074,0.13668222625490353,0.852246874145099,0.14838672081564624
2024-08-02,,0.657025,0.9493537694215775,0.6082809523809525,0.13646878138013468,0.8521921900766236,0.1483476422939286
2024-08-05,,0.6525125,0.9490804150700569,0.6087214285714286,0.13636205894275025,0.8521648480423859,0.1483281030330698
2024-08-06,,0.65025625,0.9489437378942966,0.6089416666666667,0.13630869772405801,0.852151177025267,0.1483183334026404
2024-08-07,,0.6491281250000001,0.9488753993064165,0.6090517857142858,0.1362820171147119,0.8521443415167076,0.14831344858742568
2024-08-08,,0.6485640625,0.9488412300124764,0.6091068452380952,0.13626867681003885,0.8521409237624279,0.14831100617981835
2024-08-09,,0.64828203125,0.9488241453655064,0.609134375,0.13626200665770233,0.852139214885288,0.14830978497601466
2024-08-12,,0.648141015625,0.9488156030420214,0.6091481398809524,0.13625867158153407,0.8521383604467181,0.14830917437411284
2024-08-13,,0.6480705078125,0.9488113318802789,0.6091550223214286,0.13625700404344993,0.8521379332274331,0.14830886907316193
2024-08-14,,0.6480352539062499,0.9488091962994076,0.6091584635416667,0.13625617027440787,0.8521377196177906,0.14830871642268645
2024-08-16,,0.648017626953125,0.948808128508972,0.6091601841517857,0.13625575338988682,0.8521376128129694,0.1483086400974487
2024-08-19,,0.6480088134765625,0.9488075946137542,0.6091610444568453,0.13625554494762632,0.8521375594105588,0.14830860193482986
2024-08-20,,0.6480044067382813,0.9488073276661453,0.609161474609375,0.13625544072649606,0.8521375327093534,0.14830858285352044
2024-08-21,,0.6480022033691406,0.9488071941923408,0.6091616896856399,0.13625538861593095,0.8521375193587508,0.14830857331286573
2024-08-22,,0.6480011016845704,0.9488071274554386,0.6091617972237724,0.13625536256064838,0.8521375126834495,0.14830856854253838
2024-08-23,,0.6480005508422853,0.9488070940869875,0.6091618509928386,0.1362553495330071,0.8521375093457988,0.1483085661573747
2024-08-26,,0.6480002754211427,0.9488070774027619,0.6091618778773717,0.13625534301918646,0.8521375076769735,0.14830856496479283
2024-08-27,,0.6480001377105713,0.9488070690606492,0.6091618913196383,0.13625533976227613,0.8521375068425608,0.14830856436850193
2024-08-28,,0.6480000688552856,0.9488070648895928,0.6091618980407716,0.13625533813382096,0.8521375064253545,0.14830856407035647
2024-08-29,,0.6480000344276429,0.9488070628040646,0.6091619014013382,0.13625533731959338,0.8521375062167513,0.14830856392128372
2024-08-30,,0.6480000172138214,0.9488070617613005,0.6091619030816215,0.1362553369124796,0.8521375061124498,0.14830856384674734
2024-09-02,,0.6480000086069106,0.9488070612399184,0.6091619039217632,0.1362553367089227,0.8521375060602989,0.14830856380947915
2024-09-03,,0.6480000043034553,0.9488070609792274,0.6091619043418339,0.13625533660714426,0.8521375060342236,0.14830856379084506
2024-09-04,,0.6480000021517276,0.9488070608488819,0.6091619045518694,0.13625533655625505,0.8521375060211859,0.148308563781528
2024-09-05,,0.6480000010758638,0.9488070607837091,0.609161904656887,0.13625533653081043,0.852137506014667,0.14830856377686952
2024-09-06,,0.6480000005379318,0.9488070607511228,0.6091619047093959,0.13625533651808813,0.8521375060114076,0.14830856377454027
2024-09-09,,0.6480000002689659,0.9488070607348296,0.6091619047356504,0.13625533651172697,0.8521375060097779,0.14830856377337565
2024-09-10,Ajanta Pharmaceuticals Ltd.,0.648,0.9488070607185364,0.6091619047619048,0.1362553365053658,0.8521375060081482,0.148308563772211
2024-09-11,,0.705675,0.942896157503128,0.6154321428571429,0.13703570909162932,0.8624708893753233,0.13702613167214667
2024-09-12,,0.7345125,0.9399407058954239,0.618567261904762,0.13742589538476108,0.867637581058911,0.1313849156221145
2024-09-13,,0.74893125,0.9384629800915718,0.6201348214285715,0.13762098853132693,0.8702209269007047,0.12856430759709842
2024-09-16,,0.756140625,0.9377241171896458,0.6209186011904761,0.13771853510460985,0.8715125998216016,0.12715400358459036
2024-09-17,,0.7597453125,0.9373546857386827,0.6213104910714286,0.13776730839125134,0.87215843628205,0.12644885157833635
2024-09-18,,0.76154765625,0.9371699700132012,0.6215064360119047,0.13779169503457206,0.8724813545122743,0.12609627557520933
2024-09-19,,0.7624488281249999,0.9370776121504605,0.6216044084821428,0.13780388835623242,0.8726428136273864,0.1259199875736458
2024-09-20,,0.7628994140625,0.9370314332190901,0.6216533947172619,0.1378099850170626,0.8727235431849425,0.12583184357286406
2024-09-23,,0.7631247070312499,0.9370083437534049,0.6216778878348215,0.1378130333474777,0.8727639079637205,0.12578777157247317
2024-09-24,,0.7632373535156249,0.9369967990205623,0.6216901343936012,0.13781455751268523,0.8727840903531094,0.12576573557227774
2024-09-25,,0.7632936767578125,0.936991026654141,0.6216962576729911,0.13781531959528903,0.872794181547804,0.12575471757218004
2024-09-26,,0.7633218383789062,0.9369881404709304,0.6216993193126861,0.13781570063659093,0.8727992271451512,0.12574920857213118
2024-09-27,,0.7633359191894531,0.936986697379325,0.6217008501325335,0.13781589115724185,0.8728017499438249,0.12574645407210674
2024-09-30,,0.7633429595947265,0.9369859758335224,0.6217016155424573,0.13781598641756732,0.8728030113431617,0.12574507682209451
2024-10-01,,0.7633464797973633,0.9369856150606211,0.6217019982474191,0.13781603404773007,0.8728036420428301,0.1257443881970884
2024-10-03,,0.7633482398986816,0.9369854346741704,0.6217021895999,0.13781605786281143,0.8728039573926643,0.12574404388458538
2024-10-04,Ajanta Pharmaceuticals Ltd.,0.76335,0.9369852542877196,0.621702380952381,0.1378160816778928,0.8728042727424985,0.1257436995720823
2024-10-07,,0.66995,0.7612226009368896,0.614972619047619,0.1323208482429491,0.8732493746848333,0.12462944550379615
2024-10-08,,0.6232500000000001,0.6733412742614746,0.611607738095238,0.12957323152547723,0.8734719256560007,0.12407231846965308
2024-10-09,,0.5999000000000001,0.6294006109237671,0.6099252976190477,0.12819942316674132,0.8735832011415845,0.12379375495258155
2024-10-10,,0.588225,0.6074302792549133,0.6090840773809525,0.12751251898737337,0.8736388388843763,0.12365447319404577
2024-10-11,,0.5823875000000001,0.5964451134204865,0.6086634672619049,0.12716906689768936,0.8736666577557722,0.12358483231477788
2024-10-14,,0.57946875,0.590952530503273,0.608453162202381,0.12699734085284736,0.8736805671914702,0.12355001187514394
2024-10-15,,0.5780093749999999,0.5882062390446663,0.608348009672619,0.1269114778304264,0.8736875219093192,0.12353260165532698
2024-10-16,,0.5772796874999999,0.5868330933153629,0.6082954334077382,0.1268685463192159,0.8736909992682437,0.12352389654541848
2024-10-17,,0.57691484375,0.5861465204507113,0.6082691452752977,0.12684708056361066,0.873692737947706,0.12351954399046425
2024-10-18,,0.5767324218750001,0.5858032340183854,0.6082560012090774,0.12683634768580804,0.8736936072874371,0.12351736771298713
2024-10-21,,0.5766412109375001,0.5856315908022225,0.6082494291759672,0.12683098124690673,0.8736940419573026,0.12351627957424857
2024-10-22,,0.57659560546875,0.585545769194141,0.6082461431594122,0.12682829802745604,0.8736942592922354,0.12351573550487929
2024-10-23,,0.5765728027343751,0.5855028583901003,0.6082445001511347,0.12682695641773073,0.8736943679597018,0.12351546347019465
2024-10-24,,0.5765614013671876,0.5854814029880799,0.608243678646996,0.12682628561286807,0.873694422293435,0.12351532745285232
2024-10-25,,0.5765557006835937,0.5854706752870698,0.6082432678949266,0.12682595021043674,0.8736944494603016,0.12351525944418115
2024-10-28,,0.5765528503417969,0.5854653114365647,0.6082430625188919,0.12682578250922105,0.8736944630437349,0.12351522543984558
2024-10-29,,0.5765514251708985,0.5854626295113121,0.6082429598308745,0.1268256986586132,0.8736944698354515,0.1235152084376778
2024-10-30,,0.5765507125854492,0.5854612885486858,0.6082429084868659,0.1268256567333093,0.8736944732313099,0.1235151999365939
2024-10-31,,0.5765503562927246,0.5854606180673727,0.6082428828148616,0.12682563577065736,0.873694474929239,0.12351519568605196
2024-11-01,,0.5765501781463622,0.5854602828267161,0.6082428699788593,0.1268256252893314,0.8736944757782036,0.12351519356078097
2024-11-04,,0.5765500890731812,0.5854601152063879,0.6082428635608583,0.12682562004866837,0.8736944762026859,0.12351519249814549
2024-11-05,Ajanta Pharmaceuticals Ltd.,0.57655,0.5854599475860596,0.6082428571428572,0.1268256148080054,0.8736944766271681,0.12351519143551
2024-11-06,,0.59485,0.7745271921157837,0.6110869047619047,0.13071116198836014,0.8689938812028795,0.1252848723447854
2024-11-07,,0.604,0.8690608143806458,0.6125089285714286,0.13265393557853752,0.8666435834907351,0.12616971279942307
2024-11-08,,0.608575,0.9163276255130768,0.6132199404761904,0.13362532237362623,0.8654684346346628,0.12661213302674193
2024-11-11,,0.6108625,0.9399610310792923,0.6135754464285714,0.13411101577117057,0.8648808602066267,0.12683334314040134
2024-11-12,,0.61200625,0.9517777338624,0.6137531994047619,0.13435386246994274,0.8645870729926086,0.12694394819723107
2024-11-13,,0.612578125,0.9576860852539539,0.6138420758928571,0.13447528581932883,0.8644401793855996,0.12699925072564594
2024-11-14,,0.6128640624999999,0.9606402609497309,0.6138865141369048,0.13453599749402187,0.8643667325820952,0.12702690198985336
2024-11-18,,0.61300703125,0.9621173487976193,0.6139087332589286,0.1345663533313684,0.864330009180343,0.12704072762195706
2024-11-19,,0.613078515625,0.9628558927215636,0.6139198428199405,0.13458153125004166,0.8643116474794668,0.12704764043800892
2024-11-21,,0.6131142578125,0.9632251646835357,0.6139253976004464,0.1345891202093783,0.8643024666290287,0.12705109684603486
2024-11-22,,0.6131321289062499,0.9634098006645218,0.6139281749906994,0.1345929146890466,0.8642978762038096,0.12705282505004784
