Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-03-14,,0.613150000064913,0.6124213938235226,0.6314500000000001,0.1485104920535919,0.875740218751546,0.09919407525131216
2024-03-15,,0.6131500000324566,0.6124213936089964,0.6314500000000001,0.1485104920535919,0.8757402187408729,0.09919407527000512
2024-03-18,,0.6131500000162282,0.6124213935017333,0.6314500000000001,0.1485104920535919,0.8757402187355364,0.09919407527935162
2024-03-19,,0.613150000008114,0.6124213934481018,0.6314500000000001,0.1485104920535919,0.8757402187328682,0.09919407528402485
2024-03-20,NBCC (India) Ltd.,0.61315,0.6124213933944702,0.6314500000000001,0.1485104920535919,0.8757402187301999,0.0991940752886981
2024-03-20,NBCC (India) Ltd.,0.61315,0.6124213933944702,0.6320214285714285,0.1484111296124962,0.8605525465238661,0.1136196028069128
2024-03-21,,0.556575,0.7466180920600891,0.6296130952380952,0.1497458416891641,0.8593490294047764,0.11309735779926555
2024-03-22,,0.5282875,0.8137164413928986,0.6284089285714285,0.15041319772749806,0.8587472708452315,0.11283623529544193
2024-03-26,,0.51414375,0.8472656160593033,0.6278068452380952,0.150746875746665,0.8584463915654591,0.11270567404353012
2024-03-27,,0.5070718750000001,0.8640402033925056,0.6275058035714285,0.15091371475624848,0.8582959519255728,0.1126403934175742
2024-03-28,,0.5035359375,0.8724274970591068,0.6273552827380952,0.15099713426104022,0.8582207321056298,0.11260775310459625
2024-04-01,,0.5017679687500001,0.8766211438924074,0.6272800223214285,0.1510388440134361,0.8581831221956582,0.11259143294810728
2024-04-02,,0.500883984375,0.8787179673090577,0.6272423921130952,0.15105969888963405,0.8581643172406724,0.11258327286986279
2024-04-03,,0.5004419921875001,0.8797663790173829,0.6272235770089285,0.15107012632773303,0.8581549147631795,0.11257919283074055
2024-04-04,,0.50022099609375,0.8802905848715454,0.6272141694568452,0.15107534004678252,0.8581502135244331,0.11257715281117943
2024-04-05,,0.500110498046875,0.8805526877986267,0.6272094656808035,0.15107794690630727,0.8581478629050598,0.11257613280139886
2024-04-08,NBCC (India) Ltd.,0.5,0.880814790725708,0.6272047619047618,0.151080553765832,0.8581455122856867,0.1125751127916183
2024-04-08,NBCC (India) Ltd.,0.5,0.880814790725708,0.6272047619047618,0.151080553765832,0.8554991228239877,0.111289691139951
2024-04-09,,0.7005,0.913164347410202,0.636752380952381,0.15519831673138323,0.8557163831733522,0.11146413386624755
2024-04-10,,0.8007500000000001,0.929339125752449,0.6415261904761904,0.15725719821415887,0.8558250133480345,0.11155135522939583
2024-04-12,,0.850875,0.9374265149235725,0.6439130952380951,0.15828663895554668,0.8558793284353756,0.11159496591096996
2024-04-15,,0.8759375,0.9414702095091343,0.6451065476190476,0.1588013593262406,0.8559064859790462,0.11161677125175704
2024-04-16,,0.88846875,0.9434920568019152,0.6457032738095239,0.15905871951158757,0.8559200647508814,0.11162767392215056
2024-04-18,,0.8947343750000001,0.9445029804483056,0.6460016369047619,0.15918739960426104,0.855926854136799,0.11163312525734734
2024-04-19,,0.8978671875,0.9450084422715008,0.646150818452381,0.15925173965059777,0.8559302488297579,0.11163585092494571
2024-04-22,,0.89943359375,0.9452611731830984,0.6462254092261905,0.15928390967376616,0.8559319461762374,0.11163721375874491
2024-04-23,NBCC (India) Ltd.,0.901,0.945513904094696,0.6463,0.1593160796969345,0.8559336435227167,0.1116385765925441
2024-04-23,NBCC (India) Ltd.,0.901,0.945513904094696,0.6735190476190477,0.1510828146052608,0.8566179360662188,0.1121654277510137
2024-04-24,,0.7745,0.7822273671627045,0.6770428571428572,0.14851568801736803,0.8525638651280176,0.117542853717401
2024-04-25,,0.7112499999999999,0.7005840986967087,0.6788047619047619,0.14723212472342168,0.8505368296589171,0.12023156670059465
2024-04-26,,0.6796249999999999,0.6597624644637108,0.6796857142857142,0.14659034307644847,0.8495233119243668,0.12157592319219147
2024-04-29,,0.6638124999999999,0.6393516473472118,0.6801261904761904,0.1462694522529619,0.8490165530570917,0.12224810143798989
2024-04-30,,0.6559062499999999,0.6291462387889624,0.6803464285714285,0.14610900684121858,0.848763173623454,0.1225841905608891
2024-05-02,,0.6519531249999999,0.6240435345098376,0.6804565476190476,0.14602878413534692,0.8486364839066352,0.1227522351223387
2024-05-03,,0.6499765625,0.6214921823702753,0.6805116071428572,0.14598867278241112,0.8485731390482258,0.1228362574030635
2024-05-06,,0.6489882812500001,0.6202165063004941,0.680539136904762,0.14596861710594322,0.8485414666190212,0.1228782685434259
2024-05-07,,0.648494140625,0.6195786682656035,0.6805529017857144,0.14595858926770927,0.8485256304044189,0.1228992741136071
2024-05-08,,0.6482470703125001,0.6192597492481582,0.6805597842261906,0.14595357534859227,0.8485177122971177,0.1229097768986977
2024-05-09,,0.64812353515625,0.6191002897394355,0.6805632254464287,0.14595106838903377,0.848513753243467,0.122915028291243
2024-05-10,,0.6480617675781251,0.6190205599850742,0.6805649460565477,0.14594981490925452,0.8485117737166417,0.12291765398751564
2024-05-13,,0.6480308837890625,0.6189806951078936,0.6805658063616071,0.14594918816936492,0.8485107839532291,0.12291896683565197
2024-05-14,,0.6480154418945312,0.6189607626693032,0.680566236514137,0.1459488747994201,0.8485102890715228,0.12291962325972014
2024-05-15,,0.6480077209472657,0.6189507964500081,0.6805664515904017,0.1459487181144477,0.8485100416306697,0.12291995147175422
2024-05-16,,0.6480038604736329,0.6189458133403605,0.6805665591285341,0.14594863977196149,0.8485099179102431,0.12292011557777126
2024-05-17,,0.6480019302368165,0.6189433217855367,0.6805666128976005,0.1459486006007184,0.8485098560500297,0.12292019763077977
2024-05-21,,0.6480009651184082,0.6189420760081248,0.6805666397821335,0.14594858101509683,0.848509825119923,0.12292023865728403
2024-05-22,,0.6480004825592041,0.6189414531194188,0.6805666532244001,0.14594857122228605,0.8485098096548698,0.12292025917053617
2024-05-23,,0.648000241279602,0.6189411416750659,0.6805666599455333,0.14594856632588066,0.8485098019223432,0.12292026942716223
2024-05-24,,0.648000120639801,0.6189409859528894,0.6805666633061,0.14594856387767796,0.8485097980560798,0.12292027455547527
2024-05-27,,0.6480000603199005,0.6189409080918011,0.6805666649863833,0.14594856265357664,0.8485097961229482,0.12292027711963179
2024-05-28,,0.6480000301599502,0.618940869161257,0.680566665826525,0.14594856204152595,0.8485097951563823,0.12292027840171005
2024-05-29,,0.6480000150799752,0.618940849695985,0.6805666662465959,0.14594856173550064,0.8485097946730993,0.12292027904274917
2024-05-30,,0.6480000075399877,0.6189408399633489,0.6805666664566312,0.14594856158248798,0.8485097944314579,0.12292027936326874
2024-05-31,,0.6480000037699938,0.6189408350970309,0.680566666561649,0.14594856150598162,0.8485097943106372,0.12292027952352852
2024-06-03,,0.648000001884997,0.6189408326638719,0.6805666666141579,0.14594856146772844,0.8485097942502269,0.12292027960365841
2024-06-04,,0.6480000009424984,0.6189408314472924,0.6805666666404122,0.14594856144860185,0.8485097942200217,0.12292027964372335
2024-06-05,,0.6480000004712492,0.6189408308390026,0.6805666666535395,0.14594856143903856,0.8485097942049191,0.12292027966375582
2024-06-06,,0.6480000002356245,0.6189408305348578,0.6805666666601031,0.14594856143425694,0.8485097941973678,0.12292027967377206
2024-06-07,,0.6480000001178123,0.6189408303827854,0.680566666663385,0.14594856143186613,0.8485097941935922,0.12292027967878018
2024-06-10,,0.6480000000589061,0.6189408303067492,0.6805666666650259,0.1459485614306707,0.8485097941917044,0.12292027968128424
2024-06-11,NBCC (India) Ltd.,0.648,0.6189408302307129,0.6805666666666667,0.1459485614294753,0.8485097941898164,0.1229202796837883
2024-06-11,NBCC (India) Ltd.,0.648,0.6189408302307129,0.6729333333333334,0.1430980104101148,0.8454263522511437,0.127969842812587
2024-06-12,,0.548325,0.5427497625350952,0.6548011904761906,0.148372230239951,0.818940791345778,0.15404917178886354
2024-06-13,,0.4984875,0.5046542286872864,0.645735119047619,0.1510093401548691,0.8056980108930951,0.16708883627700183
2024-06-14,,0.47356875,0.48560646176338196,0.6412020833333334,0.15232789511232814,0.7990766206667537,0.17360866852107096
2024-06-18,,0.461109375,0.47608257830142975,0.6389355654761906,0.15298717259105765,0.7957659255535829,0.1768685846431055
2024-06-19,,0.45487968749999996,0.47132063657045364,0.637802306547619,0.1533168113304224,0.7941105779969976,0.1784985427041228
2024-06-20,,0.45176484375,0.4689396657049656,0.6372356770833334,0.1534816307001048,0.7932829042187048,0.17931352173463144
2024-06-21,,0.45020742187499996,0.46774918027222157,0.6369523623511906,0.15356404038494598,0.7928690673295585,0.17972101124988576
2024-06-24,,0.4494287109375,0.46715393755584955,0.636810704985119,0.15360524522736657,0.7926621488849854,0.17992475600751293
2024-06-25,,0.44903935546874996,0.46685631619766355,0.6367398763020833,0.1536258476485769,0.7925586896626988,0.1800266283863265
2024-06-26,,0.448844677734375,0.46670750551857054,0.6367044619605655,0.15363614885918203,0.7925069600515555,0.1800775645757333
2024-06-27,,0.4487473388671875,0.46663310017902404,0.6366867547898065,0.15364129946448463,0.7924810952459839,0.1801030326704367
2024-06-28,,0.4486986694335937,0.4665958975092508,0.636677901204427,0.15364387476713592,0.792468162843198,0.1801157667177884
2024-07-01,,0.44867433471679685,0.46657729617436416,0.6366734744117373,0.15364516241846154,0.7924616966418051,0.18012213374146424
2024-07-02,,0.4486621673583984,0.46656799550692085,0.6366712610153924,0.15364580624412438,0.7924584635411087,0.18012531725330216
2024-07-03,,0.4486560836791992,0.4665633451731992,0.63667015431722,0.15364612815695577,0.7924568469907605,0.18012690900922113
2024-07-04,,0.4486530418395996,0.46656102000633837,0.6366696009681339,0.15364628911337147,0.7924560387155863,0.1801277048871806
2024-07-05,,0.44865152091979976,0.46655985742290795,0.6366693242935908,0.15364636959157935,0.7924556345779993,0.18012810282616035
2024-07-08,,0.4486507604598999,0.46655927613119275,0.6366691859563192,0.15364640983068328,0.7924554325092057,0.1801283017956502
2024-07-09,,0.44865038022994996,0.46655898548533514,0.6366691167876835,0.15364642995023525,0.792455331474809,0.18012840128039515
2024-07-10,,0.448650190114975,0.46655884016240634,0.6366690822033656,0.1536464400100112,0.7924552809576106,0.18012845102276762
2024-07-11,,0.4486500950574875,0.46655876750094194,0.6366690649112066,0.15364644503989922,0.7924552556990114,0.18012847589395387
2024-07-12,,0.4486500475287437,0.46655873117020974,0.6366690562651272,0.1536464475548432,0.7924552430697118,0.18012848832954698
2024-07-15,,0.44865002376437185,0.46655871300484364,0.6366690519420874,0.1536464488123152,0.792455236755062,0.18012849454734353
2024-07-16,,0.4486500118821859,0.4665587039221606,0.6366690497805676,0.1536464494410512,0.7924552335977371,0.1801284976562418
2024-07-18,,0.44865000594109294,0.46655869938081906,0.6366690486998077,0.1536464497554192,0.7924552320190746,0.18012849921069096
2024-07-19,,0.44865000297054647,0.4665586971101483,0.6366690481594277,0.15364644991260318,0.7924552312297435,0.18012849998791552
2024-07-22,NBCC (India) Ltd.,0.44865,0.4665586948394775,0.6366690476190476,0.1536464500697872,0.7924552304404122,0.1801285007651401
2024-07-22,NBCC (India) Ltd.,0.44865,0.4665586948394775,0.6294071428571428,0.1589224262696381,0.7706197074481419,0.1907256695454434
2024-07-23,,0.671975,0.6630225479602814,0.6364107142857143,0.16393806615639275,0.7690573675291879,0.1896597241418751
2024-07-24,,0.7836375,0.7612544745206833,0.6399125,0.16644588609977007,0.7682761975697108,0.18912675144009095
2024-07-25,,0.83946875,0.8103704378008842,0.6416633928571429,0.16769979607145874,0.7678856125899722,0.18886026508919887
2024-07-26,,0.867384375,0.8349284194409847,0.6425388392857143,0.16832675105730308,0.7676903201001031,0.18872702191375285
2024-07-29,,0.8813421875,0.847207410261035,0.6429765625,0.16864022855022526,0.7675926738551684,0.18866040032602982
2024-07-30,,0.88832109375,0.8533469056710601,0.6431954241071429,0.16879696729668633,0.767543850732701,0.1886270895321683
2024-07-31,,0.8918105468749999,0.8564166533760726,0.6433048549107143,0.1688753366699169,0.7675194391714675,0.18861043413523754
2024-08-01,,0.8935552734375,0.8579515272285789,0.6433595703125,0.16891452135653215,0.7675072333908506,0.18860210643677217
2024-08-02,,0.89442763671875,0.8587189641548321,0.6433869280133928,0.1689341136998398,0.7675011305005421,0.18859794258753948
2024-08-05,,0.894863818359375,0.8591026826179586,0.6434006068638393,0.1689439098714936,0.767498079055388,0.18859586066292314
2024-08-06,,0.8950819091796876,0.8592945418495219,0.6434074462890624,0.1689488079573205,0.7674965533328109,0.18859481970061498
2024-08-07,,0.8951909545898438,0.8593904714653036,0.6434108660016741,0.16895125700023395,0.7674957904715223,0.1885942992194609
2024-08-08,,0.8952454772949219,0.8594384362731944,0.6434125758579798,0.16895248152169068,0.7674954090408781,0.18859403897888383
2024-08-09,,0.8952727386474609,0.8594624186771398,0.6434134307861328,0.16895309378241904,0.7674952183255559,0.1885939088585953
2024-08-12,,0.8952863693237305,0.8594744098791125,0.6434138582502092,0.16895339991278324,0.7674951229678948,0.18859384379845107
2024-08-13,,0.8952931846618652,0.8594804054800989,0.6434140719822474,0.16895355297796533,0.7674950752890644,0.18859381126837893
2024-08-14,,0.8952965923309326,0.859483403280592,0.6434141788482666,0.16895362951055637,0.767495051449649,0.18859379500334286
2024-08-16,,0.8952982961654663,0.8594849021808386,0.6434142322812761,0.1689536677768519,0.7674950395299414,0.18859378687082484
2024-08-19,,0.8952991480827331,0.8594856516309619,0.6434142589977809,0.16895368690999965,0.7674950335700876,0.18859378280456582
2024-08-20,,0.8952995740413665,0.8594860263560236,0.6434142723560333,0.16895369647657354,0.7674950305901607,0.1885937807714363
2024-08-21,,0.8952997870206832,0.8594862137185544,0.6434142790351596,0.16895370125986048,0.7674950291001972,0.18859377975487154
2024-08-22,,0.8952998935103416,0.8594863073998198,0.6434142823747226,0.16895370365150394,0.7674950283552155,0.18859377924658915
2024-08-23,,0.8952999467551708,0.8594863542404525,0.6434142840445042,0.1689537048473257,0.7674950279827246,0.18859377899244797
2024-08-26,,0.8952999733775854,0.8594863776607689,0.6434142848793949,0.16895370544523655,0.7674950277964792,0.18859377886537737
2024-08-27,,0.8952999866887927,0.859486389370927,0.6434142852968403,0.168953705744192,0.7674950277033565,0.18859377880184208
2024-08-28,NBCC (India) Ltd.,0.8953,0.8594864010810852,0.6434142857142857,0.1689537060431474,0.7674950276102338,0.1885937787383068
2024-08-28,NBCC (India) Ltd.,0.8953,0.8594864010810852,0.6622380952380953,0.1741184653510088,0.7636311678659349,0.1856779907600969
2024-08-29,,0.77165,0.9080322980880737,0.6657619047619048,0.17214619375902512,0.7640109473750705,0.18607358384723705
2024-08-30,,0.7098249999999999,0.932305246591568,0.6675238095238095,0.17116005796303327,0.7642008371296383,0.18627138039080712
2024-09-02,,0.6789125,0.9444417208433151,0.668404761904762,0.17066699006503733,0.7642957820069223,0.18637027866259215
2024-09-03,,0.6634562500000001,0.9505099579691887,0.6688452380952381,0.17042045611603937,0.7643432544455642,0.18641972779848467
2024-09-04,,0.655728125,0.9535440765321255,0.6690654761904762,0.1702971891415404,0.7643669906648851,0.18644445236643092
2024-09-05,,0.6518640625000001,0.9550611358135939,0.6691755952380952,0.1702355556542909,0.7643788587745457,0.18645681465040406
2024-09-06,,0.6499320312500001,0.9558196654543281,0.6692306547619047,0.17020473891066618,0.7643847928293759,0.18646299579239062
2024-09-09,,0.6489660156250001,0.9561989302746952,0.6692581845238095,0.1701893305388538,0.764387759856791,0.1864660863633839
2024-09-10,,0.6484830078125001,0.9563885626848787,0.6692719494047619,0.1701816263529476,0.7643892433704986,0.18646763164888056
2024-09-11,,0.6482415039062501,0.9564833788899705,0.6692788318452381,0.1701777742599945,0.7643899851273523,0.18646840429162886
2024-09-12,,0.6481207519531251,0.9565307869925164,0.6692822730654762,0.17017584821351794,0.7643903560057792,0.18646879061300303
2024-09-13,,0.6480603759765626,0.9565544910437893,0.6692839936755952,0.17017488519027968,0.7643905414449927,0.18646898377369012
2024-09-16,,0.6480301879882813,0.9565663430694258,0.6692848539806547,0.17017440367866055,0.7643906341645994,0.18646908035403365
2024-09-17,,0.6480150939941407,0.956572269082244,0.6692852841331844,0.17017416292285098,0.7643906805244027,0.18646912864420542
2024-09-18,,0.6480075469970703,0.9565752320886531,0.6692854992094494,0.1701740425449462,0.7643907037043045,0.18646915278929133
2024-09-19,,0.6480037734985351,0.9565767135918577,0.6692856067475819,0.1701739823559938,0.7643907152942553,0.18646916486183426
2024-09-20,,0.6480018867492676,0.95657745434346,0.6692856605166481,0.1701739522615176,0.7643907210892307,0.18646917089810572
2024-09-23,,0.6480009433746339,0.9565778247192611,0.6692856874011812,0.1701739372142795,0.7643907239867185,0.18646917391624146
2024-09-24,,0.6480004716873169,0.9565780099071617,0.6692857008434477,0.17017392969066047,0.7643907254354623,0.18646917542530933
2024-09-25,,0.6480002358436585,0.956578102501112,0.6692857075645811,0.17017392592885094,0.7643907261598342,0.18646917617984327
2024-09-26,,0.6480001179218293,0.9565781487980871,0.6692857109251477,0.17017392404794618,0.7643907265220202,0.18646917655711023
2024-09-27,,0.6480000589609147,0.9565781719465747,0.669285712605431,0.1701739231074938,0.7643907267031131,0.1864691767457437
2024-09-30,,0.6480000294804573,0.9565781835208185,0.6692857134455726,0.1701739226372676,0.7643907267936596,0.18646917684006045
2024-10-01,,0.6480000147402287,0.9565781893079404,0.6692857138656434,0.1701739224021545,0.7643907268389329,0.1864691768872188
2024-10-03,,0.6480000073701144,0.9565781922015013,0.6692857140756788,0.17017392228459796,0.7643907268615695,0.186469176910798
2024-10-04,,0.6480000036850573,0.9565781936482818,0.6692857141806965,0.17017392222581967,0.7643907268728878,0.1864691769225876
2024-10-07,NBCC (India) Ltd.,0.648,0.9565781950950624,0.6692857142857143,0.1701739221670414,0.7643907268842062,0.1864691769343772
2024-10-07,NBCC (India) Ltd.,0.648,0.9565781950950624,0.6564285714285715,0.1603599284199676,0.7651496926943461,0.1872532015243574
2024-10-08,,0.5740000000000001,0.9632670879364014,0.6564285714285715,0.1603599284199676,0.7660480170022874,0.18818071527364488
2024-10-09,,0.537,0.9666115343570709,0.6564285714285715,0.1603599284199676,0.766497179156258,0.18864447214828864
2024-10-10,,0.5185,0.9682837575674057,0.6564285714285715,0.1603599284199676,0.7667217602332433,0.18887635058561053
2024-10-11,,0.50925,0.9691198691725731,0.6564285714285715,0.1603599284199676,0.7668340507717359,0.18899228980427146
2024-10-14,,0.504625,0.9695379249751568,0.6564285714285715,0.1603599284199676,0.7668901960409823,0.18905025941360193
2024-10-15,,0.5023124999999999,0.9697469528764486,0.6564285714285715,0.1603599284199676,0.7669182686756055,0.18907924421826716
2024-10-16,,0.50115625,0.9698514668270946,0.6564285714285715,0.1603599284199676,0.7669323049929171,0.18909373662059978
2024-10-17,,0.500578125,0.9699037238024175,0.6564285714285715,0.1603599284199676,0.7669393231515729,0.18910098282176607
2024-10-18,,0.5002890625,0.969929852290079,0.6564285714285715,0.1603599284199676,0.7669428322309008,0.18910460592234923
2024-10-21,,0.50014453125,0.9699429165339097,0.6564285714285715,0.1603599284199676,0.7669445867705647,0.18910641747264081
2024-10-22,,0.5000722656250001,0.9699494486558251,0.6564285714285715,0.1603599284199676,0.7669454640403967,0.18910732324778662
2024-10-23,,0.5000361328125,0.9699527147167828,0.6564285714285715,0.1603599284199676,0.7669459026753127,0.1891077761353595
2024-10-24,,0.50001806640625,0.9699543477472616,0.6564285714285715,0.1603599284199676,0.7669461219927707,0.18910800257914595
2024-10-25,,0.5000090332031251,0.9699551642625011,0.6564285714285715,0.1603599284199676,0.7669462316514997,0.18910811580103917
2024-10-28,,0.5000045166015625,0.9699555725201208,0.6564285714285715,0.1603599284199676,0.7669462864808642,0.1891081724119858
2024-10-29,,0.5000022583007813,0.9699557766489306,0.6564285714285715,0.1603599284199676,0.7669463138955463,0.1891082007174591
2024-10-30,,0.5000011291503906,0.9699558787133356,0.6564285714285715,0.1603599284199676,0.7669463276028875,0.18910821487019575
2024-10-31,,0.5000005645751953,0.969955929745538,0.6564285714285715,0.1603599284199676,0.7669463344565581,0.18910822194656407
2024-11-01,,0.5000002822875976,0.9699559552616392,0.6564285714285715,0.1603599284199676,0.7669463378833934,0.18910822548474823
2024-11-04,NBCC (India) Ltd.,0.5,0.9699559807777404,0.6564285714285715,0.1603599284199676,0.7669463413102287,0.1891082290229324
2024-11-04,NBCC (India) Ltd.,0.5,0.9699559807777404,0.6402190476190476,0.1580210148019801,0.7697957725751967,0.1918049468627327
2024-11-05,,0.635575,0.953384667634964,0.638570238095238,0.1561674062222509,0.7704313780580248,0.19233595981742624
2024-11-06,,0.7033625,0.9450990110635757,0.6377458333333333,0.1552406019323863,0.7707491807994389,0.19260146629477304
2024-11-07,,0.73725625,0.9409561827778816,0.6373336309523809,0.15477719978745402,0.770908082170146,0.19273421953344644
2024-11-08,,0.754203125,0.9388847686350346,0.6371275297619048,0.15454549871498785,0.7709875328554994,0.1928005961527831
2024-11-11,,0.7626765625,0.937849061563611,0.6370244791666667,0.15442964817875476,0.7710272581981761,0.19283378446245147
2024-11-12,,0.76691328125,0.9373312080278993,0.6369729538690476,0.15437172291063822,0.7710471208695144,0.19285037861728566
2024-11-13,,0.769031640625,0.9370722812600434,0.6369471912202381,0.15434276027657995,0.7710570522051836,0.19285867569470272
2024-11-14,,0.7700908203125,0.9369428178761154,0.6369343098958333,0.1543282789595508,0.7710620178730183,0.19286282423341128
2024-11-18,,0.7706204101562499,0.9368780861841515,0.636927869233631,0.15432103830103627,0.7710645007069357,0.19286489850276556
2024-11-19,,0.770885205078125,0.9368457203381695,0.6369246489025298,0.154317417971779,0.7710657421238942,0.1928659356374427
2024-11-21,,0.7710176025390625,0.9368295374151785,0.6369230387369792,0.15431560780715037,0.7710663628323735,0.19286645420478127
2024-11-22,,0.7710838012695312,0.936821445953683,0.636922233654204,0.15431470272483605,0.7710666731866131,0.19286671348845053
2024-11-25,,0.7711169006347656,0.9368174002229352,0.6369218311128163,0.1543142501836789,0.771066828363733,0.19286684313028518
2024-11-26,,0.7711334503173828,0.9368153773575614,0.6369216298421225,0.15431402391310028,0.771066905952293,0.19286690795120248
2024-11-27,NBCC (India) Ltd.,0.77115,0.9368133544921876,0.6369214285714286,0.1543137976425217,0.7710669835408529,0.1928669727721198
2024-11-28,NBCC (India) Ltd.,0.74695,0.9276537895202636,0.6416333333333334,0.1561685422334899,0.7751092059271676,0.1953188126181038
2024-11-29,,0.6974750000000001,0.9496266841888428,0.6416333333333333,0.1561685422334899,0.7781766454378763,0.19742345751838658
2024-12-02,,0.6727375,0.9606131315231323,0.6416333333333333,0.1561685422334899,0.7797103651932307,0.198475779968528
2024-12-03,,0.66036875,0.9661063551902771,0.6416333333333333,0.1561685422334899,0.7804772250709079,0.1990019411935987
2024-12-04,,0.654184375,0.9688529670238495,0.6416333333333333,0.1561685422334899,0.7808606550097466,0.19926502180613404
2024-12-05,,0.6510921875,0.9702262729406357,0.6416333333333333,0.1561685422334899,0.7810523699791658,0.1993965621124017
2024-12-06,,0.6495460937499999,0.9709129258990288,0.6416333333333333,0.1561685422334899,0.7811482274638755,0.19946233226553556
2024-12-09,,0.6487730468749999,0.9712562523782253,0.6416333333333333,0.1561685422334899,0.7811961562062303,0.19949521734210246
2024-12-10,,0.6483865234374999,0.9714279156178236,0.6416333333333333,0.1561685422334899,0.7812201205774076,0.19951165988038594
2024-12-11,,0.64819326171875,0.9715137472376227,0.6416333333333333,0.1561685422334899,0.7812321027629964,0.19951988114952768
2024-12-12,,0.648096630859375,0.9715566630475223,0.6416333333333333,0.1561685422334899,0.7812380938557908,0.19952399178409852
2024-12-13,,0.6480483154296874,0.9715781209524721,0.6416333333333333,0.1561685422334899,0.781241089402188,0.19952604710138394
2024-12-16,,0.6480241577148438,0.971588849904947,0.6416333333333333,0.1561685422334899,0.7812425871753865,0.19952707476002668
2024-12-17,,0.648012078857422,0.9715942143811844,0.6416333333333333,0.1561685422334899,0.7812433360619858,0.19952758858934805
2024-12-18,,0.648006039428711,0.9715968966193032,0.6416333333333333,0.1561685422334899,0.7812437105052854,0.1995278455040087
2024-12-19,,0.6480030197143556,0.9715982377383625,0.6416333333333333,0.1561685422334899,0.7812438977269353,0.19952797396133903
2024-12-20,,0.6480015098571779,0.9715989082978922,0.6416333333333333,0.1561685422334899,0.7812439913377602,0.1995280381900042
2024-12-23,,0.6480007549285889,0.971599243577657,0.6416333333333333,0.1561685422334899,0.7812440381431727,0.19952807030433678
2024-12-24,,0.6480003774642944,0.9715994112175395,0.6416333333333333,0.1561685422334899,0.7812440615458789,0.1995280863615031
2024-12-26,,0.6480001887321472,0.9715994950374807,0.6416333333333333,0.1561685422334899,0.781244073247232,0.19952809439008623
2024-12-27,,0.6480000943660735,0.9715995369474513,0.6416333333333333,0.1561685422334899,0.7812440790979085,0.1995280984043778
2024-12-30,NBCC (India) Ltd.,0.648,0.971599578857422,0.6416333333333333,0.1561685422334899,0.7812440849485851,0.1995281024186694
2024-12-30,NBCC (India) Ltd.,0.648,0.971599578857422,0.6432928571428571,0.1560358406630623,0.7983478080658686,0.1997273268408301
2024-12-31,,0.648,0.971599578857422,0.6432928571428571,0.1560358406630623,0.7983478080658686,0.1997273268408301
2025-01-01,,0.648,0.971599578857422,0.6432928571428571,0.1560358406630623,0.7983478080658686,0.1997273268408301
2025-01-02,,0.648,0.971599578857422,0.6432928571428571,0.1560358406630623,0.7983478080658686,0.1997273268408301
2025-01-03,,0.648,0.971599578857422,0.6432928571428571,0.1560358406630623,0.7983478080658686,0.1997273268408301
2025-01-06,,0.648,0.971599578857422,0.6432928571428571,0.1560358406630623,0.7983478080658686,0.1997273268408301
2025-01-07,,0.648,0.971599578857422,0.6432928571428571,0.1560358406630623,0.7983478080658686,0.1997273268408301
2025-01-08,,0.648,0.971599578857422,0.6432928571428571,0.1560358406630623,0.7983478080658686,0.1997273268408301
2025-01-09,,0.648,0.971599578857422,0.6432928571428571,0.1560358406630623,0.7983478080658686,0.1997273268408301
