Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.61326103515625,0.8785088276490569,0.5681228097098214,0.14978542990743993,0.749072195269123,0.13352761704115373
2023-12-01,,0.613205517578125,0.8788747596554458,0.5681280715215773,0.1497851033074995,0.7490719832297015,0.13352739656529186
2023-12-04,,0.6131777587890626,0.8790577256586403,0.5681307024274553,0.1497849400075293,0.7490718772099907,0.13352728632736094
2023-12-05,,0.6131638793945313,0.8791492086602375,0.5681320178803944,0.14978485835754418,0.7490718242001353,0.13352723120839546
2023-12-06,,0.6131569396972656,0.8791949501610361,0.5681326756068639,0.14978481753255163,0.7490717976952077,0.13352720364891274
2023-12-07,,0.6131534698486327,0.8792178209114354,0.5681330044700985,0.14978479712005538,0.7490717844427439,0.13352718986917136
2023-12-08,,0.6131517349243163,0.8792292562866351,0.568133168901716,0.14978478691380726,0.7490717778165119,0.13352718297930066
2023-12-11,,0.6131508674621582,0.8792349739742349,0.5681332511175246,0.14978478181068317,0.7490717745033959,0.13352717953436533
2023-12-12,,0.6131504337310791,0.8792378328180348,0.568133292225429,0.14978477925912115,0.7490717728468379,0.13352717781189766
2023-12-13,,0.6131502168655396,0.8792392622399348,0.5681333127793811,0.1497847779833401,0.7490717720185589,0.13352717695066382
2023-12-14,,0.6131501084327697,0.8792399769508847,0.5681333230563572,0.1497847773454496,0.7490717716044195,0.13352717652004692
2023-12-15,,0.6131500542163848,0.8792403343063597,0.5681333281948453,0.14978477702650433,0.7490717713973498,0.13352717630473845
2023-12-18,,0.6131500271081924,0.8792405129840972,0.5681333307640892,0.14978477686703173,0.7490717712938149,0.1335271761970842
2023-12-19,,0.6131500135540962,0.879240602322966,0.5681333320487112,0.1497847767872954,0.7490717712420474,0.1335271761432571
2023-12-20,,0.6131500067770481,0.8792406469924003,0.5681333326910223,0.14978477674742724,0.7490717712161636,0.13352717611634354
2023-12-21,,0.613150003388524,0.8792406693271175,0.5681333330121778,0.14978477672749319,0.7490717712032218,0.13352717610288678
2023-12-22,IIFL Finance Ltd.,0.61315,0.8792406916618347,0.5681333333333333,0.1497847767075591,0.74907177119028,0.13352717608943
2023-12-22,IIFL Finance Ltd.,0.61315,0.8792406916618347,0.5735214285714286,0.149245481147193,0.7544311937831697,0.1364954926107636
2023-12-22,IIFL Finance Ltd.,0.61315,0.8792406916618347,0.5789095238095238,0.1484990964779312,0.7597906163760594,0.1391840978329821
2023-12-22,IIFL Finance Ltd.,0.61315,0.8792406916618347,0.5694190476190476,0.138884743111141,0.7567958661488124,0.1356975367396988
2023-12-26,,0.466275,0.8118307590484619,0.5579333333333334,0.1345430870260007,0.7557453584103357,0.13485139331438575
2023-12-27,,0.3928375,0.7781257927417755,0.5521904761904762,0.13237225898343055,0.7552201045410973,0.13442832160172924
2023-12-28,,0.35611875000000004,0.7612733095884323,0.5493190476190477,0.1312868449621455,0.7549574776064782,0.13421678574540097
2023-12-29,,0.33775937500000003,0.7528470680117607,0.5478833333333334,0.13074413795150294,0.7548261641391687,0.13411101781723683
2024-01-01,,0.3285796875,0.7486339472234249,0.5471654761904763,0.13047278444618166,0.7547605074055139,0.13405813385315477
2024-01-02,,0.32398984375,0.746527386829257,0.5468065476190477,0.13033710769352103,0.7547276790386865,0.13403169187111375
2024-01-03,,0.32169492187500004,0.7454741066321731,0.5466270833333333,0.1302692693171907,0.7547112648552727,0.13401847088009322
2024-01-04,,0.32054746093750003,0.7449474665336311,0.5465373511904762,0.13023535012902554,0.7547030577635658,0.13401186038458296
2024-01-05,,0.31997373046875,0.7446841464843601,0.5464924851190476,0.13021839053494297,0.7546989542177125,0.13400855513682783
2024-01-08,,0.319686865234375,0.7445524864597246,0.5464700520833333,0.13020991073790167,0.7546969024447858,0.13400690251295028
2024-01-09,,0.31954343261718754,0.7444866564474069,0.5464588355654763,0.13020567083938103,0.7546958765583225,0.1340060762010115
2024-01-10,,0.3194717163085938,0.744453741441248,0.5464532273065477,0.1302035508901207,0.7546953636150908,0.13400566304504208
2024-01-11,,0.31943585815429687,0.7444372839381685,0.5464504231770834,0.13020249091549055,0.7546951071434749,0.1340054564670574
2024-01-12,,0.31941792907714844,0.7444290551866288,0.5464490211123512,0.1302019609281755,0.7546949789076669,0.13400535317806506
2024-01-15,,0.31940896453857426,0.744424940810859,0.5464483200799851,0.13020169593451794,0.754694914789763,0.13400530153356888
2024-01-16,,0.31940448226928714,0.744422883622974,0.546447969563802,0.13020156343768918,0.7546948827308111,0.1340052757113208
2024-01-17,,0.31940224113464355,0.7444218550290316,0.5464477943057106,0.1302014971892748,0.7546948667013351,0.13400526280019676
2024-01-18,,0.3194011205673218,0.7444213407320603,0.5464477066766649,0.1302014640650676,0.7546948586865971,0.13400525634463473
2024-01-19,,0.31940056028366093,0.7444210835835747,0.546447662862142,0.130201447502964,0.754694854679228,0.1340052531168537
2024-01-23,,0.3194002801418305,0.7444209550093319,0.5464476409548805,0.13020143922191219,0.7546948526755435,0.13400525150296322
2024-01-24,,0.3194001400709152,0.7444208907222105,0.5464476300012497,0.1302014350813863,0.7546948516737013,0.13400525069601796
2024-01-25,,0.3194000700354576,0.7444208585786498,0.5464476245244344,0.13020143301112336,0.7546948511727802,0.13400525029254534
2024-01-29,,0.31940003501772884,0.7444208425068695,0.5464476217860268,0.13020143197599188,0.7546948509223197,0.13400525009080902
2024-01-30,,0.31940001750886443,0.7444208344709793,0.5464476204168229,0.13020143145842614,0.7546948507970894,0.13400524998994084
2024-01-31,,0.3194000087544322,0.7444208304530342,0.546447619732221,0.13020143119964328,0.7546948507344742,0.13400524993950677
2024-02-01,,0.3194000043772161,0.7444208284440617,0.54644761938992,0.13020143107025184,0.7546948507031666,0.13400524991428975
2024-02-02,,0.3194000021886081,0.7444208274395754,0.5464476192187695,0.13020143100555612,0.7546948506875129,0.13400524990168122
2024-02-05,,0.31940000109430405,0.7444208269373322,0.5464476191331943,0.13020143097320824,0.754694850679686,0.13400524989537696
2024-02-06,,0.319400000547152,0.7444208266862107,0.5464476190904066,0.13020143095703432,0.7546948506757725,0.13400524989222484
2024-02-07,,0.319400000273576,0.7444208265606499,0.5464476190690128,0.13020143094894737,0.7546948506738158,0.13400524989064877
2024-02-08,,0.31940000013678804,0.7444208264978696,0.546447619058316,0.13020143094490388,0.7546948506728375,0.13400524988986073
2024-02-09,,0.31940000006839403,0.7444208264664793,0.5464476190529675,0.13020143094288214,0.7546948506723483,0.13400524988946672
2024-02-12,,0.319400000034197,0.7444208264507842,0.5464476190502933,0.13020143094187125,0.7546948506721036,0.1340052498892697
2024-02-13,,0.3194000000170985,0.7444208264429366,0.5464476190489562,0.13020143094136583,0.7546948506719813,0.1340052498891712
2024-02-14,,0.3194000000085493,0.7444208264390129,0.5464476190482876,0.1302014309411131,0.7546948506719202,0.13400524988912194
2024-02-15,,0.31940000000427465,0.744420826437051,0.5464476190479534,0.13020143094098674,0.7546948506718896,0.13400524988909732
2024-02-16,,0.3194000000021373,0.7444208264360701,0.5464476190477863,0.13020143094092357,0.7546948506718743,0.13400524988908502
2024-02-19,,0.31940000000106866,0.7444208264355796,0.5464476190477027,0.13020143094089198,0.7546948506718667,0.13400524988907886
2024-02-20,,0.31940000000053437,0.7444208264353344,0.5464476190476608,0.1302014309408762,0.7546948506718629,0.13400524988907578
2024-02-21,,0.3194000000002672,0.7444208264352117,0.5464476190476399,0.13020143094086828,0.7546948506718609,0.13400524988907425
2024-02-22,,0.3194000000001336,0.7444208264351504,0.5464476190476295,0.13020143094086434,0.75469485067186,0.13400524988907347
2024-02-23,,0.3194000000000668,0.7444208264351198,0.5464476190476243,0.13020143094086237,0.7546948506718596,0.13400524988907309
2024-02-26,,0.31940000000003343,0.7444208264351044,0.5464476190476217,0.1302014309408614,0.7546948506718594,0.1340052498890729
2024-02-27,,0.3194000000000167,0.7444208264350968,0.5464476190476204,0.1302014309408609,0.7546948506718592,0.1340052498890728
2024-02-28,,0.31940000000000834,0.7444208264350929,0.5464476190476197,0.13020143094086065,0.7546948506718592,0.13400524988907275
2024-02-29,,0.3194000000000042,0.744420826435091,0.5464476190476194,0.1302014309408605,0.7546948506718592,0.13400524988907273
2024-03-01,,0.3194000000000021,0.74442082643509,0.5464476190476193,0.13020143094086045,0.7546948506718592,0.1340052498890727
2024-03-04,,0.31940000000000107,0.7444208264350896,0.5464476190476192,0.13020143094086042,0.7546948506718592,0.1340052498890727
2024-03-05,IIFL Finance Ltd.,0.3194,0.7444208264350891,0.5464476190476191,0.1302014309408604,0.754694850671859,0.1340052498890727
2024-03-05,IIFL Finance Ltd.,0.3194,0.7444208264350891,0.5448952380952381,0.1328040642306948,0.7587054258301145,0.1322849959663828
2024-03-06,,0.3472,0.8574470579624176,0.5454428571428571,0.1320115796384822,0.7660929149105435,0.1351120715380965
2024-03-07,,0.3611,0.9139601737260818,0.5457166666666666,0.1316153373423759,0.7697866594507581,0.13652560932395336
2024-03-11,,0.36805,0.942216731607914,0.5458535714285714,0.13141721619432276,0.7716335317208654,0.13723237821688178
2024-03-12,,0.371525,0.95634501054883,0.5459220238095237,0.1313181556202962,0.772556967855919,0.137585762663346
2024-03-13,,0.3732625,0.9634091500192881,0.5459562499999999,0.1312686253332829,0.7730186859234458,0.1377624548865781
2024-03-14,,0.37413125,0.9669412197545171,0.545973363095238,0.13124386018977624,0.7732495449572092,0.13785080099819413
2024-03-15,,0.374565625,0.9687072546221316,0.545981919642857,0.13123147761802292,0.7733649744740909,0.13789497405400217
2024-03-18,,0.3747828125,0.9695902720559388,0.5459861979166666,0.13122528633214625,0.7734226892325318,0.13791706058190617
2024-03-19,,0.37489140625,0.9700317807728425,0.5459883370535714,0.13122219068920793,0.7734515466117522,0.13792810384585819
2024-03-20,,0.374945703125,0.9702525351312943,0.5459894066220238,0.13122064286773877,0.7734659753013624,0.1379336254778342
2024-03-21,IIFL Finance Ltd.,0.375,0.970473289489746,0.5459904761904761,0.1312190950462696,0.7734804039909726,0.1379391471098102
2024-03-21,IIFL Finance Ltd.,0.375,0.970473289489746,0.5486380952380953,0.1269086895219965,0.7887918750445048,0.1412294043441596
2024-03-22,,0.53295,0.8576273024082184,0.5574833333333333,0.12295567277739035,0.7910739921388172,0.1396123173473408
2024-03-26,,0.611925,0.8012043088674545,0.5619059523809524,0.12097916440508727,0.7922150506859734,0.1388037738489314
2024-03-27,,0.6514125,0.7729928120970726,0.564117261904762,0.11999091021893574,0.7927855799595516,0.13839950209972668
2024-03-28,,0.6711562499999999,0.7588870637118816,0.5652229166666667,0.11949678312585997,0.7930708445963406,0.13819736622512435
2024-04-01,,0.6810281249999999,0.7518341895192862,0.5657757440476191,0.1192497195793221,0.7932134769147351,0.13809629828782316
2024-04-02,,0.6859640624999999,0.7483077524229884,0.5660521577380953,0.11912618780605315,0.7932847930739324,0.1380457643191726
2024-04-03,,0.6884320312499999,0.7465445338748395,0.5661903645833334,0.11906442191941868,0.793320451153531,0.13802049733484728
2024-04-04,,0.6896660156249999,0.7456629246007651,0.5662594680059525,0.11903353897610144,0.7933382801933303,0.13800786384268465
2024-04-05,,0.6902830078125,0.7452221199637279,0.566294019717262,0.11901809750444282,0.79334719471323,0.13800154709660334
2024-04-08,,0.69059150390625,0.7450017176452093,0.5663112955729168,0.11901037676861351,0.7933516519731798,0.13799838872356268
2024-04-09,,0.690745751953125,0.74489151648595,0.5663199335007442,0.11900651640069886,0.7933538806031547,0.13799680953704235
2024-04-10,,0.6908228759765624,0.7448364159063203,0.5663242524646579,0.11900458621674154,0.7933549949181422,0.1379960199437822
2024-04-12,,0.6908614379882811,0.7448088656165055,0.5663264119466147,0.11900362112476287,0.7933555520756359,0.13799562514715208
2024-04-15,,0.6908807189941406,0.7447950904715981,0.5663274916875931,0.11900313857877354,0.7933558306543828,0.13799542774883705
2024-04-16,,0.6908903594970703,0.7447882028991444,0.5663280315580823,0.11900289730577887,0.7933559699437562,0.13799532904967954
2024-04-18,,0.6908951797485352,0.7447847591129175,0.5663283014933269,0.11900277666928154,0.7933560395884429,0.13799527970010078
2024-04-19,,0.6908975898742675,0.7447830372198041,0.5663284364609492,0.11900271635103288,0.7933560744107863,0.1379952550253114
2024-04-22,,0.6908987949371337,0.7447821762732474,0.5663285039447603,0.11900268619190854,0.793356091821958,0.13799524268791669
2024-04-23,,0.6908993974685669,0.744781745799969,0.5663285376866659,0.11900267111234637,0.7933561005275438,0.13799523651921936
2024-04-24,,0.6908996987342835,0.7447815305633299,0.5663285545576187,0.11900266357256528,0.7933561048803367,0.1379952334348707
2024-04-25,,0.6908998493671417,0.7447814229450103,0.5663285629930951,0.11900265980267474,0.7933561070567332,0.13799523189269636
2024-04-26,,0.6908999246835708,0.7447813691358505,0.5663285672108334,0.11900265791772947,0.7933561081449314,0.13799523112160916
2024-04-29,,0.6908999623417853,0.7447813422312706,0.5663285693197024,0.11900265697525683,0.7933561086890305,0.13799523073606557
2024-04-30,,0.6908999811708927,0.7447813287789806,0.566328570374137,0.11900265650402052,0.7933561089610801,0.13799523054329377
2024-05-02,,0.6908999905854463,0.7447813220528356,0.5663285709013542,0.11900265626840237,0.7933561090971049,0.13799523044690787
2024-05-03,,0.6908999952927231,0.7447813186897632,0.5663285711649628,0.11900265615059329,0.7933561091651172,0.13799523039871492
2024-05-06,,0.6908999976463615,0.7447813170082269,0.5663285712967672,0.11900265609168875,0.7933561091991235,0.13799523037461847
2024-05-07,,0.6908999988231808,0.7447813161674588,0.5663285713626693,0.11900265606223648,0.7933561092161265,0.13799523036257022
2024-05-08,,0.6908999994115903,0.7447813157470747,0.5663285713956204,0.11900265604751034,0.7933561092246281,0.1379952303565461
2024-05-09,,0.6908999997057952,0.7447813155368828,0.566328571412096,0.11900265604014727,0.7933561092288788,0.13799523035353406
2024-05-10,,0.6908999998528975,0.7447813154317867,0.5663285714203338,0.11900265603646573,0.7933561092310042,0.13799523035202804
2024-05-13,,0.6908999999264487,0.7447813153792386,0.5663285714244526,0.11900265603462497,0.7933561092320669,0.13799523035127503
2024-05-14,,0.6908999999632244,0.7447813153529647,0.566328571426512,0.11900265603370458,0.7933561092325983,0.1379952303508985
2024-05-15,IIFL Finance Ltd.,0.6909,0.7447813153266907,0.5663285714285715,0.1190026560327842,0.7933561092331296,0.137995230350522
2024-05-15,IIFL Finance Ltd.,0.6909,0.7447813153266907,0.5754190476190476,0.1209578092520183,0.7926594473066784,0.1382119268925249
2024-05-16,,0.66945,0.841017872095108,0.5688047619047618,0.13050719516769294,0.8217226408776783,0.1387030427940531
2024-05-17,,0.658725,0.8891361504793167,0.565497619047619,0.13528188812553027,0.8362542376631783,0.13894860074481719
2024-05-21,,0.6533625000000001,0.913195289671421,0.5638440476190476,0.13766923460444894,0.8435200360559283,0.13907137972019923
2024-05-22,,0.6506812500000001,0.9252248592674732,0.5630172619047619,0.13886290784390826,0.8471529352523033,0.13913276920789025
2024-05-23,,0.649340625,0.9312396440654993,0.5626038690476189,0.13945974446363793,0.8489693848504907,0.1391634639517358
2024-05-24,,0.6486703125,0.9342470364645123,0.5623971726190475,0.13975816277350278,0.8498776096495844,0.13917881132365856
2024-05-27,,0.6483351562499999,0.9357507326640189,0.5622938244047618,0.1399073719284352,0.8503317220491313,0.13918648500961994
2024-05-28,,0.648167578125,0.9365025807637721,0.5622421502976189,0.13998197650590138,0.8505587782489048,0.1391903218526006
2024-05-29,,0.6480837890625,0.9368785048136488,0.5622163132440475,0.1400192787946345,0.8506723063487915,0.13919224027409094
2024-05-30,,0.64804189453125,0.9370664668385871,0.5622033947172618,0.14003792993900105,0.8507290703987349,0.1391931994848361
2024-05-31,,0.6480209472656251,0.9371604478510562,0.562196935453869,0.14004725551118433,0.8507574524237065,0.1391936790902087
2024-06-03,,0.6480104736328125,0.9372074383572908,0.5621937058221725,0.14005191829727598,0.8507716434361923,0.139193918892895
2024-06-04,,0.6480052368164062,0.9372309336104081,0.5621920910063243,0.1400542496903218,0.8507787389424353,0.13919403879423814
2024-06-05,,0.6480026184082031,0.9372426812369667,0.5621912835984002,0.14005541538684468,0.8507822866955568,0.13919409874490973
2024-06-06,,0.6480013092041015,0.9372485550502461,0.5621908798944382,0.14005599823510614,0.8507840605721175,0.1391941287202455
2024-06-07,,0.6480006546020507,0.9372514919568857,0.5621906780424571,0.1400562896592369,0.8507849475103979,0.1391941437079134
2024-06-10,,0.6480003273010253,0.9372529604102056,0.5621905771164666,0.14005643537130225,0.850785390979538,0.13919415120174733
2024-06-11,,0.6480001636505126,0.9372536946368655,0.5621905266534714,0.14005650822733492,0.850785612714108,0.13919415494866433
2024-06-12,,0.6480000818252563,0.9372540617501954,0.5621905014219737,0.14005654465535128,0.8507857235813931,0.13919415682212283
2024-06-13,,0.6480000409126281,0.9372542453068604,0.5621904888062249,0.14005656286935944,0.8507857790150357,0.13919415775885208
2024-06-14,,0.6480000204563141,0.9372543370851929,0.5621904824983506,0.1400565719763635,0.850785806731857,0.1391941582272167
2024-06-18,,0.6480000102281571,0.9372543829743591,0.5621904793444134,0.14005657652986556,0.8507858205902676,0.139194158461399
2024-06-19,,0.6480000051140786,0.9372544059189423,0.5621904777674447,0.1400565788066166,0.8507858275194728,0.13919415857849016
2024-06-20,,0.6480000025570394,0.9372544173912338,0.5621904769789604,0.1400565799449921,0.8507858309840755,0.13919415863703571
2024-06-21,,0.6480000012785196,0.9372544231273796,0.5621904765847183,0.14005658051417985,0.8507858327163769,0.13919415866630852
2024-06-24,,0.6480000006392599,0.9372544259954525,0.5621904763875972,0.14005658079877373,0.8507858335825276,0.13919415868094492
2024-06-25,,0.64800000031963,0.937254427429489,0.5621904762890366,0.14005658094107065,0.8507858340156029,0.13919415868826313
2024-06-26,,0.648000000159815,0.9372544281465072,0.5621904762397564,0.14005658101221913,0.8507858342321406,0.1391941586919222
2024-06-27,,0.6480000000799075,0.9372544285050163,0.5621904762151162,0.14005658104779337,0.8507858343404093,0.13919415869375174
2024-06-28,,0.6480000000399537,0.9372544286842708,0.5621904762027962,0.1400565810655805,0.8507858343945438,0.1391941586946665
2024-07-01,,0.6480000000199768,0.9372544287738981,0.5621904761966361,0.14005658107447405,0.850785834421611,0.13919415869512392
2024-07-02,,0.6480000000099884,0.9372544288187117,0.5621904761935561,0.14005658107892083,0.8507858344351447,0.13919415869535262
2024-07-03,,0.6480000000049941,0.9372544288411185,0.5621904761920161,0.14005658108114422,0.8507858344419115,0.13919415869546697
2024-07-04,,0.648000000002497,0.9372544288523219,0.5621904761912462,0.1400565810822559,0.8507858344452948,0.13919415869552415
2024-07-05,,0.6480000000012485,0.9372544288579236,0.5621904761908612,0.14005658108281177,0.8507858344469865,0.13919415869555274
2024-07-08,,0.6480000000006243,0.9372544288607245,0.5621904761906686,0.1400565810830897,0.8507858344478323,0.139194158695567
2024-07-09,,0.6480000000003121,0.937254428862125,0.5621904761905724,0.14005658108322866,0.8507858344482553,0.13919415869557417
2024-07-10,,0.648000000000156,0.9372544288628252,0.5621904761905243,0.14005658108329813,0.8507858344484667,0.13919415869557772
2024-07-11,,0.6480000000000781,0.9372544288631752,0.5621904761905002,0.14005658108333285,0.8507858344485724,0.1391941586955795
2024-07-12,,0.648000000000039,0.9372544288633503,0.5621904761904881,0.14005658108335023,0.8507858344486252,0.13919415869558038
2024-07-15,,0.6480000000000194,0.9372544288634379,0.5621904761904821,0.14005658108335892,0.8507858344486516,0.13919415869558083
2024-07-16,,0.6480000000000097,0.9372544288634816,0.5621904761904791,0.14005658108336327,0.850785834448665,0.13919415869558105
2024-07-18,,0.6480000000000048,0.9372544288635035,0.5621904761904777,0.14005658108336544,0.8507858344486716,0.13919415869558116
2024-07-19,,0.6480000000000024,0.9372544288635145,0.5621904761904769,0.14005658108336652,0.850785834448675,0.13919415869558122
2024-07-22,,0.6480000000000012,0.93725442886352,0.5621904761904766,0.14005658108336705,0.8507858344486765,0.13919415869558127
2024-07-23,,0.6480000000000006,0.9372544288635227,0.5621904761904764,0.14005658108336733,0.8507858344486774,0.13919415869558127
2024-07-24,,0.6480000000000004,0.9372544288635241,0.5621904761904762,0.14005658108336747,0.8507858344486778,0.13919415869558127
2024-07-25,,0.6480000000000001,0.9372544288635247,0.5621904761904761,0.14005658108336755,0.8507858344486781,0.13919415869558127
2024-07-26,,0.6480000000000001,0.9372544288635251,0.5621904761904761,0.14005658108336758,0.8507858344486781,0.13919415869558127
2024-07-29,,0.6480000000000001,0.9372544288635252,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-07-30,,0.6480000000000001,0.9372544288635253,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-07-31,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-01,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-02,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-05,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-06,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-07,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-08,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-09,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-12,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-13,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-14,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-16,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-19,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-20,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-21,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-22,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-23,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-26,,0.6480000000000001,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486781,0.13919415869558127
2024-08-27,IIFL Finance Ltd.,0.648,0.9372544288635254,0.5621904761904761,0.1400565810833676,0.8507858344486782,0.1391941586955813
2024-08-27,IIFL Finance Ltd.,0.648,0.9372544288635254,0.5611428571428572,0.1392900304093175,0.8713919350079128,0.1153613023923366
2024-08-28,,0.5740000000000001,0.9357992708683014,0.5570952380952381,0.1384333347419313,0.8816256920496623,0.09748327283008085
2024-08-29,,0.537,0.9350716918706894,0.5550714285714287,0.1380049869082382,0.8867425705705371,0.08854425804895297
2024-08-30,,0.5185,0.9347079023718834,0.5540595238095238,0.13779081299139165,0.8893010098309744,0.08407475065838904
2024-09-02,,0.50925,0.9345260076224804,0.5535535714285715,0.13768372603296836,0.8905802294611931,0.08183999696310706
2024-09-03,,0.504625,0.9344350602477789,0.5533005952380954,0.13763018255375672,0.8912198392763024,0.08072262011546608
2024-09-04,,0.5023124999999999,0.9343895865604281,0.5531741071428573,0.1376034108141509,0.8915396441838571,0.0801639316916456
2024-09-05,,0.50115625,0.9343668497167528,0.5531108630952382,0.137590024944348,0.8916995466376345,0.07988458747973534
2024-09-06,,0.500578125,0.9343554812949151,0.5530792410714287,0.13758333200944656,0.8917794978645232,0.07974491537378023
2024-09-09,,0.5002890625,0.9343497970839962,0.5530634300595239,0.13757998554199583,0.8918194734779674,0.07967507932080267
2024-09-10,,0.50014453125,0.9343469549785368,0.5530555245535715,0.13757831230827045,0.8918394612846896,0.0796401612943139
2024-09-11,,0.5000722656250001,0.9343455339258071,0.5530515718005953,0.13757747569140777,0.8918494551880507,0.07962270228106949
2024-09-12,,0.5000361328125,0.9343448233994422,0.5530495954241073,0.13757705738297643,0.8918544521397312,0.07961397277444729
2024-09-13,,0.50001806640625,0.9343444681362598,0.5530486072358631,0.13757684822876076,0.8918569506155716,0.0796096080211362
2024-09-16,,0.5000090332031251,0.9343442905046686,0.5530481131417411,0.13757674365165293,0.8918581998534917,0.07960742564448064
2024-09-17,,0.5000045166015625,0.934344201688873,0.55304786609468,0.13757669136309902,0.8918588244724517,0.07960633445615287
2024-09-18,,0.5000022583007813,0.9343441572809752,0.5530477425711495,0.13757666521882206,0.8918591367819317,0.07960578886198899
2024-09-19,,0.5000011291503906,0.9343441350770263,0.5530476808093843,0.13757665214668358,0.8918592929366718,0.07960551606490704
2024-09-20,IIFL Finance Ltd.,0.5,0.9343441128730774,0.5530476190476191,0.1375766390745451,0.8918594490914118,0.0796052432678251
2024-09-23,,0.68045,0.9282704889774323,0.5589464285714286,0.14517422829371546,0.8928822151252201,0.07971082139509356
2024-09-24,IIFL Finance Ltd.,0.8609,0.9221968650817872,0.5648452380952381,0.1527718175128858,0.8939049811590285,0.079816399522362
2024-09-25,,0.6009,0.9450951516628265,0.5583630952380952,0.15631346637746563,0.896018141791934,0.0805763865170381
2024-09-26,,0.4709,0.9565442949533463,0.5551220238095238,0.15808429080975556,0.8970747221083868,0.08095638001437616
2024-09-27,,0.4059,0.9622688665986061,0.553501488095238,0.15896970302590052,0.8976030122666132,0.08114637676304517
2024-09-30,,0.37339999999999995,0.965131152421236,0.5526912202380951,0.159412409133973,0.8978671573457264,0.0812413751373797
2024-10-01,,0.35714999999999997,0.966562295332551,0.5522860863095238,0.15963376218800923,0.897999229885283,0.08128887432454696
2024-10-03,,0.349025,0.9672778667882085,0.552083519345238,0.15974443871502736,0.8980652661550612,0.08131262391813057
2024-10-04,,0.34496249999999995,0.9676356525160372,0.5519822358630952,0.15979977697853642,0.8980982842899503,0.0813244987149224
2024-10-07,,0.34293124999999997,0.9678145453799516,0.5519315941220237,0.15982744611029095,0.898114793357395,0.0813304361133183
2024-10-08,,0.34191562499999995,0.9679039918119088,0.5519062732514881,0.1598412806761682,0.8981230478911173,0.08133340481251625
2024-10-09,,0.34140781249999996,0.9679487150278874,0.5518936128162202,0.15984819795910685,0.8981271751579785,0.08133488916211523
2024-10-10,,0.34115390624999997,0.9679710766358767,0.5518872825985863,0.15985165660057615,0.898129238791409,0.08133563133691471
2024-10-11,,0.341026953125,0.9679822574398713,0.5518841174897693,0.15985338592131082,0.8981302706081242,0.08133600242431446
2024-10-14,,0.3409634765625,0.9679878478418686,0.5518825349353609,0.15985425058167815,0.8981307865164818,0.08133618796801434
2024-10-15,,0.34093173828125,0.9679906430428673,0.5518817436581567,0.15985468291186183,0.8981310444706607,0.08133628073986426
2024-10-16,,0.340915869140625,0.9679920406433666,0.5518813480195546,0.15985489907695366,0.8981311734477502,0.08133632712578923
2024-10-17,,0.3409079345703125,0.9679927394436163,0.5518811502002534,0.15985500715949957,0.8981312379362949,0.08133635031875172
2024-10-18,,0.34090396728515626,0.9679930888437411,0.5518810512906029,0.15985506120077253,0.8981312701805673,0.08133636191523297
2024-10-21,,0.3409019836425781,0.9679932635438036,0.5518810018357776,0.159855088221409,0.8981312863027033,0.08133636771347358
