Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.8952856002807617,0.6627246922344057,0.6350137112572081,0.1565685542748344,0.8421602209114748,0.08828503174793788
2023-11-30,,0.8952928001403808,0.6627245339795991,0.6350139984857469,0.156568697339834,0.8421600554523441,0.0882851795766467
2023-12-01,,0.8952964000701904,0.6627244548521958,0.6350141421000164,0.15656876887233379,0.8421599727227788,0.0882852534910011
2023-12-04,Britannia Industries Ltd.,0.8953,0.6627243757247925,0.6350142857142858,0.1565688404048336,0.8421598899932135,0.0882853274053555
2023-12-04,Britannia Industries Ltd.,0.8953,0.6627243757247925,0.6389595238095238,0.1622057941467008,0.8304538811956134,0.0950783150549821
2023-12-05,,0.9077,0.5904658138751984,0.6415226190476191,0.16585279240619766,0.8211599928992135,0.10508706928104736
2023-12-06,,0.9138999999999999,0.5543365329504013,0.6428041666666666,0.1676762915359461,0.8165130487510136,0.11009144639407997
2023-12-07,,0.917,0.5362718924880028,0.6434449404761904,0.16858804110082032,0.8141895766769136,0.1125936349505963
2023-12-08,,0.91855,0.5272395722568035,0.6437653273809523,0.1690439158832574,0.8130278406398637,0.11384472922885444
2023-12-11,,0.919325,0.5227234121412039,0.6439255208333332,0.16927185327447597,0.8124469726213387,0.11447027636798351
2023-12-12,,0.9197124999999999,0.5204653320834041,0.6440056175595237,0.16938582197008523,0.8121565386120762,0.11478304993754807
2023-12-13,,0.9199062499999999,0.5193362920545042,0.644045665922619,0.16944280631788988,0.8120113216074449,0.11493943672233034
2023-12-14,,0.920003125,0.5187717720400542,0.6440656901041666,0.1694712984917922,0.8119387131051293,0.11501763011472146
2023-12-15,,0.9200515625000001,0.5184895120328292,0.6440757021949404,0.16948554457874337,0.8119024088539715,0.11505672681091703
2023-12-18,,0.92007578125,0.5183483820292167,0.6440807082403273,0.16949266762221893,0.8118842567283926,0.11507627515901481
2023-12-19,,0.9200878906250001,0.5182778170274105,0.6440832112630208,0.16949622914395673,0.8118751806656032,0.11508604933306371
2023-12-20,,0.9200939453125001,0.5182425345265074,0.6440844627743676,0.1694980099048256,0.8118706426342084,0.11509093642008816
2023-12-21,,0.92009697265625,0.5182248932760558,0.6440850885300409,0.16949890028526005,0.811868373618511,0.11509337996360039
2023-12-22,,0.920098486328125,0.51821607265083,0.6440854014078776,0.1694993454754773,0.8118672391106624,0.11509460173535649
2023-12-26,,0.9200992431640624,0.5182116623382171,0.6440855578467959,0.16949956807058592,0.811866671856738,0.11509521262123454
2023-12-27,Britannia Industries Ltd.,0.9201,0.5182072520256042,0.6440857142857143,0.1694997906656945,0.8118661046028137,0.1150958235071126
2023-12-27,Britannia Industries Ltd.,0.9201,0.5182072520256042,0.6640904761904762,0.1762984363366898,0.7956152019046602,0.1310274480506048
2023-12-28,,0.866275,0.6159044206142426,0.671529761904762,0.17561770016192868,0.7921419966788519,0.1311832129787764
2023-12-29,,0.8393625,0.6647530049085617,0.6752494047619049,0.17527733207454815,0.7904053940659477,0.13126109544286219
2024-01-01,,0.8259062500000001,0.6891772970557213,0.6771092261904763,0.17510714803085786,0.7895370927594956,0.13130003667490509
2024-01-02,,0.8191781250000001,0.7013894431293011,0.678039136904762,0.17502205600901272,0.7891029421062696,0.13131950729092656
2024-01-03,,0.8158140625000001,0.707495516166091,0.6785040922619048,0.17497950999809014,0.7888858667796566,0.1313292425989373
2024-01-04,,0.81413203125,0.7105485526844859,0.6787365699404762,0.17495823699262886,0.78877732911635,0.13133411025294267
2024-01-05,,0.813291015625,0.7120750709436834,0.6788528087797618,0.17494760048989821,0.7887230602846969,0.13133654407994533
2024-01-08,,0.8128705078125,0.7128383300732821,0.6789109281994048,0.17494228223853292,0.7886959258688702,0.13133776099344668
2024-01-09,,0.81266025390625,0.7132199596380815,0.6789399879092262,0.17493962311285027,0.7886823586609568,0.13133836945019733
2024-01-10,,0.812555126953125,0.7134107744204812,0.678954517764137,0.17493829355000895,0.7886755750570003,0.13133867367857266
2024-01-11,,0.8125025634765626,0.713506181811681,0.6789617826915924,0.17493762876858826,0.7886721832550219,0.13133882579276035
2024-01-12,,0.8124762817382813,0.7135538855072809,0.6789654151553199,0.17493729637787792,0.7886704873540327,0.1313389018498542
2024-01-15,,0.8124631408691407,0.7135777373550809,0.6789672313871837,0.17493713018252277,0.7886696394035382,0.13133893987840112
2024-01-16,,0.8124565704345703,0.7135896632789809,0.6789681395031157,0.1749370470848452,0.7886692154282908,0.13133895889267455
2024-01-17,,0.8124532852172852,0.7135956262409309,0.6789685935610816,0.17493700553600638,0.7886690034406671,0.1313389683998113
2024-01-18,,0.8124516426086426,0.7135986077219059,0.6789688205900646,0.17493698476158698,0.7886688974468554,0.13133897315337967
2024-01-19,,0.8124508213043213,0.7136000984623934,0.6789689341045562,0.17493697437437727,0.7886688444499494,0.13133897553016383
2024-01-23,,0.8124504106521606,0.7136008438326371,0.678968990861802,0.17493696918077245,0.7886688179514965,0.13133897671855593
2024-01-24,,0.8124502053260803,0.713601216517759,0.6789690192404247,0.17493696658397,0.7886688047022701,0.13133897731275196
2024-01-25,,0.8124501026630402,0.7136014028603199,0.6789690334297362,0.1749369652855688,0.7886687980776568,0.13133897760984997
2024-01-29,,0.81245005133152,0.7136014960316004,0.678969040524392,0.1749369646363682,0.7886687947653501,0.13133897775839898
2024-01-30,,0.8124500256657601,0.7136015426172406,0.6789690440717198,0.17493696431176792,0.7886687931091969,0.1313389778326735
2024-01-31,,0.81245001283288,0.7136015659100607,0.6789690458453836,0.17493696414946774,0.7886687922811202,0.13133897786981075
2024-02-01,,0.8124500064164399,0.7136015775564708,0.6789690467322156,0.17493696406831766,0.7886687918670818,0.1313389778883794
2024-02-02,,0.81245000320822,0.7136015833796758,0.6789690471756316,0.17493696402774261,0.7886687916600628,0.1313389778976637
2024-02-05,,0.8124500016041101,0.7136015862912783,0.6789690473973395,0.17493696400745512,0.7886687915565531,0.13133897790230586
2024-02-06,,0.812450000802055,0.7136015877470796,0.6789690475081935,0.17493696399731135,0.7886687915047983,0.13133897790462695
2024-02-07,Britannia Industries Ltd.,0.81245,0.7136015892028809,0.6789690476190476,0.1749369639871676,0.7886687914530436,0.131338977906948
2024-02-07,Britannia Industries Ltd.,0.81245,0.7136015892028809,0.6868,0.177148117404617,0.7789410920370192,0.1288312953230894
2024-02-08,,0.7128,0.8222981095314026,0.6859702380952382,0.17742014458227545,0.7792532671065557,0.1291996362926581
2024-02-09,,0.662975,0.8766463696956635,0.6855553571428572,0.17755615817110468,0.779409354641324,0.12938380677744243
2024-02-12,,0.6380625,0.9038204997777939,0.6853479166666667,0.1776241649655193,0.7794873984087081,0.12947589201983462
2024-02-13,,0.6256062499999999,0.9174075648188591,0.6852441964285715,0.1776581683627266,0.7795264202924002,0.1295219346410307
2024-02-14,,0.6193781249999999,0.9242010973393917,0.6851923363095238,0.17767517006133027,0.7795459312342462,0.12954495595162874
2024-02-15,,0.6162640625,0.927597863599658,0.68516640625,0.17768367091063209,0.7795556867051692,0.12955646660692777
2024-02-16,,0.61470703125,0.9292962467297912,0.6851534412202381,0.177687921335283,0.7795605644406307,0.12956222193457728
2024-02-19,,0.6139285156250001,0.9301454382948577,0.6851469587053571,0.17769004654760845,0.7795630033083615,0.12956509959840204
2024-02-20,,0.6135392578125001,0.930570034077391,0.6851437174479167,0.17769110915377118,0.7795642227422268,0.1295665384303144
2024-02-21,Britannia Industries Ltd.,0.61315,0.9309946298599244,0.6851404761904762,0.1776921717599339,0.7795654421760922,0.1295679772622268
2024-02-21,Britannia Industries Ltd.,0.61315,0.9309946298599244,0.6905285714285714,0.1734626945278353,0.7796485055060614,0.129669254642003
2024-02-22,,0.556575,0.935696542263031,0.6905285714285714,0.1734626945278353,0.7799139377616701,0.13000135992749245
2024-02-23,,0.5282875,0.9380474984645844,0.6905285714285714,0.1734626945278353,0.7800466538894744,0.13016741257023717
2024-02-26,,0.51414375,0.939222976565361,0.6905285714285714,0.1734626945278353,0.7801130119533766,0.13025043889160953
2024-02-27,,0.5070718750000001,0.9398107156157494,0.6905285714285714,0.1734626945278353,0.7801461909853277,0.1302919520522957
2024-02-28,,0.5035359375,0.9401045851409435,0.6905285714285714,0.1734626945278353,0.7801627805013032,0.1303127086326388
2024-02-29,,0.5017679687500001,0.9402515199035406,0.6905285714285714,0.1734626945278353,0.780171075259291,0.13032308692281036
2024-03-01,,0.500883984375,0.9403249872848392,0.6905285714285714,0.1734626945278353,0.7801752226382849,0.13032827606789613
2024-03-04,,0.5004419921875001,0.9403617209754884,0.6905285714285714,0.1734626945278353,0.7801772963277818,0.13033087064043902
2024-03-05,,0.50022099609375,0.9403800878208131,0.6905285714285714,0.1734626945278353,0.7801783331725303,0.13033216792671046
2024-03-06,,0.500110498046875,0.9403892712434754,0.6905285714285714,0.1734626945278353,0.7801788515949045,0.1303328165698462
2024-03-07,,0.5000552490234376,0.9403938629548065,0.6905285714285714,0.1734626945278353,0.7801791108060916,0.13033314089141404
2024-03-11,,0.5000276245117188,0.9403961588104721,0.6905285714285714,0.1734626945278353,0.7801792404116852,0.13033330305219798
2024-03-12,,0.5000138122558594,0.9403973067383049,0.6905285714285714,0.1734626945278353,0.780179305214482,0.13033338413258994
2024-03-13,,0.5000069061279298,0.9403978807022213,0.6905285714285714,0.1734626945278353,0.7801793376158803,0.1303334246727859
2024-03-14,,0.5000034530639649,0.9403981676841795,0.6905285714285714,0.1734626945278353,0.7801793538165795,0.1303334449428839
2024-03-15,,0.5000017265319825,0.9403983111751586,0.6905285714285714,0.1734626945278353,0.7801793619169292,0.1303334550779329
2024-03-18,,0.5000008632659912,0.9403983829206481,0.6905285714285714,0.1734626945278353,0.7801793659671039,0.13033346014545738
2024-03-19,,0.5000004316329956,0.9403984187933929,0.6905285714285714,0.1734626945278353,0.7801793679921913,0.13033346267921964
2024-03-20,,0.5000002158164978,0.9403984367297653,0.6905285714285714,0.1734626945278353,0.7801793690047351,0.13033346394610076
2024-03-21,,0.5000001079082489,0.9403984456979515,0.6905285714285714,0.1734626945278353,0.7801793695110069,0.1303334645795413
2024-03-22,,0.5000000539541245,0.9403984501820446,0.6905285714285714,0.1734626945278353,0.7801793697641428,0.1303334648962616
2024-03-26,,0.5000000269770623,0.9403984524240911,0.6905285714285714,0.1734626945278353,0.7801793698907108,0.13033346505462173
2024-03-27,,0.5000000134885312,0.9403984535451144,0.6905285714285714,0.1734626945278353,0.7801793699539947,0.1303334651338018
2024-03-28,,0.5000000067442656,0.9403984541056261,0.6905285714285714,0.1734626945278353,0.7801793699856368,0.13033346517339184
2024-04-01,,0.5000000033721328,0.9403984543858819,0.6905285714285714,0.1734626945278353,0.7801793700014578,0.13033346519318686
2024-04-02,,0.5000000016860664,0.9403984545260098,0.6905285714285714,0.1734626945278353,0.7801793700093682,0.13033346520308436
2024-04-03,Britannia Industries Ltd.,0.5,0.9403984546661376,0.6905285714285714,0.1734626945278353,0.7801793700172788,0.1303334652129819
2024-04-03,Britannia Industries Ltd.,0.5,0.9403984546661376,0.6772571428571428,0.1770048468868255,0.7853538904871259,0.1345708509289708
2024-04-04,,0.631675,0.9458854794502258,0.6768916666666667,0.17680052811554295,0.78820243761653,0.1368299969172307
2024-04-05,,0.6975125,0.9486289918422699,0.6767089285714286,0.1766983687299017,0.789626711181232,0.13795956991136066
2024-04-08,,0.73043125,0.9500007480382919,0.6766175595238095,0.17664728903708105,0.7903388479635829,0.13852435640842564
2024-04-09,,0.746890625,0.950686626136303,0.676571875,0.17662174919067072,0.7906949163547584,0.1388067496569581
2024-04-10,,0.7551203125,0.9510295651853085,0.6765490327380953,0.17660897926746555,0.7908729505503462,0.13894794628122437
2024-04-12,,0.7592351562499999,0.9512010347098112,0.6765376116071429,0.17660259430586298,0.7909619676481401,0.1390185445933575
2024-04-15,,0.761292578125,0.9512867694720626,0.6765319010416667,0.17659940182506167,0.791006476197037,0.13905384374942403
2024-04-16,,0.7623212890625,0.9513296368531883,0.6765290457589286,0.17659780558466104,0.7910287304714855,0.13907149332745733
2024-04-18,,0.76283564453125,0.9513510705437511,0.6765276181175596,0.17659700746446072,0.7910398576087097,0.13908031811647398
2024-04-19,,0.763092822265625,0.9513617873890325,0.6765269042968751,0.17659660840436056,0.7910454211773218,0.1390847305109823
2024-04-22,,0.7632214111328125,0.9513671458116733,0.6765265473865328,0.1765964088743105,0.7910482029616279,0.13908693670823646
2024-04-23,,0.7632857055664062,0.9513698250229936,0.6765263689313616,0.17659630910928545,0.7910495938537809,0.13908803980686352
2024-04-24,,0.7633178527832031,0.9513711646286538,0.6765262797037761,0.1765962592267729,0.7910502892998574,0.13908859135617707
2024-04-25,,0.7633339263916015,0.9513718344314839,0.6765262350899833,0.17659623428551666,0.7910506370228957,0.13908886713083385
2024-04-26,,0.7633419631958007,0.9513721693328989,0.6765262127830869,0.17659622181488854,0.7910508108844148,0.13908900501816224
2024-04-29,,0.7633459815979003,0.9513723367836064,0.6765262016296387,0.17659621557957447,0.7910508978151743,0.1390890739618264
2024-04-30,,0.7633479907989502,0.9513724205089602,0.6765261960529146,0.17659621246191742,0.7910509412805542,0.13908910843365851
2024-05-02,,0.7633489953994751,0.9513724623716371,0.6765261932645525,0.1765962109030889,0.7910509630132441,0.13908912566957454
2024-05-03,,0.7633494976997375,0.9513724833029755,0.6765261918703716,0.17659621012367466,0.791050973879589,0.13908913428753256
2024-05-06,Britannia Industries Ltd.,0.76335,0.951372504234314,0.6765261904761906,0.1765962093442604,0.7910509847459339,0.1390891429054906
2024-05-06,Britannia Industries Ltd.,0.76335,0.951372504234314,0.6890666666666666,0.1727424045604706,0.79397752171471,0.1418916466059699
2024-05-07,,0.771025,0.9501936137676239,0.6957023809523809,0.1704387309048333,0.7953846525578272,0.1431721132269945
2024-05-08,,0.7748625,0.9496041685342789,0.6990202380952381,0.16928689407701464,0.7960882179793858,0.1438123465375068
2024-05-09,,0.77678125,0.9493094459176064,0.7006791666666666,0.16871097566310533,0.7964400006901651,0.14413246319276296
2024-05-10,,0.777740625,0.9491620846092701,0.7015086309523809,0.16842301645615065,0.7966158920455546,0.14429252152039101
2024-05-13,,0.7782203125,0.949088403955102,0.7019233630952381,0.1682790368526733,0.7967038377232494,0.14437255068420507
2024-05-14,,0.77846015625,0.9490515636280179,0.7021307291666666,0.16820704705093464,0.7967478105620969,0.14441256526611207
2024-05-15,,0.778580078125,0.9490331434644759,0.7022344122023809,0.16817105215006534,0.7967697969815206,0.1444325725570656
2024-05-16,,0.7786400390624999,0.9490239333827049,0.7022862537202381,0.16815305469963066,0.7967807901912325,0.14444257620254236
2024-05-17,,0.7786700195312499,0.9490193283418193,0.7023121744791667,0.16814405597441334,0.7967862867960884,0.14444757802528074
2024-05-21,,0.7786850097656249,0.9490170258213766,0.702325134858631,0.16813955661180469,0.7967890350985163,0.1444500789366499
2024-05-22,,0.7786925048828124,0.9490158745611552,0.7023316150483632,0.16813730693050033,0.7967904092497302,0.14445132939233452
2024-05-23,,0.7786962524414062,0.9490152989310445,0.7023348551432291,0.16813618208984815,0.7967910963253373,0.1444519546201768
2024-05-24,,0.7786981262207031,0.9490150111159892,0.7023364751906622,0.16813561966952206,0.7967914398631408,0.14445226723409793
2024-05-27,,0.7786990631103515,0.9490148672084615,0.7023372852143788,0.16813533845935902,0.7967916116320426,0.14445242354105853
2024-05-28,,0.7786995315551757,0.9490147952546977,0.702337690226237,0.1681351978542775,0.7967916975164935,0.14445250169453883
2024-05-29,,0.7786997657775878,0.9490147592778158,0.7023378927321662,0.16813512755173676,0.7967917404587188,0.14445254077127895
2024-05-30,,0.7786998828887939,0.9490147412893748,0.7023379939851306,0.16813509240046637,0.7967917619298315,0.14445256030964904
2024-05-31,,0.7786999414443969,0.9490147322951543,0.702338044611613,0.1681350748248312,0.7967917726653879,0.14445257007883405
2024-06-03,,0.7786999707221984,0.9490147277980441,0.702338069924854,0.16813506603701361,0.7967917780331661,0.14445257496342656
2024-06-04,,0.7786999853610992,0.949014725549489,0.7023380825814747,0.16813506164310482,0.7967917807170553,0.14445257740572282
2024-06-05,,0.7786999926805496,0.9490147244252114,0.702338088909785,0.16813505944615043,0.7967917820589998,0.14445257862687094
2024-06-06,Britannia Industries Ltd.,0.7787,0.9490147233009338,0.7023380952380952,0.168135057249196,0.7967917834009443,0.1444525798480191
2024-06-06,Britannia Industries Ltd.,0.7787,0.9490147233009338,0.7156095238095238,0.1622620778394072,0.805557097707476,0.1479653671160945
2024-06-07,,0.63935,0.9274281859397888,0.7156095238095238,0.1622620778394072,0.808911824510211,0.14859310017207275
2024-06-10,,0.5696749999999999,0.9166349172592163,0.7156095238095238,0.1622620778394072,0.8105891879115785,0.14890696670006187
2024-06-11,,0.5348375,0.91123828291893,0.7156095238095238,0.1622620778394072,0.8114278696122623,0.14906389996405645
2024-06-12,,0.51741875,0.9085399657487869,0.7156095238095238,0.1622620778394072,0.8118472104626042,0.14914236659605373
2024-06-13,,0.508709375,0.9071908071637154,0.7156095238095238,0.1622620778394072,0.8120568808877752,0.14918159991205238
2024-06-14,,0.5043546875,0.9065162278711796,0.7156095238095238,0.1622620778394072,0.8121617161003607,0.1492012165700517
2024-06-18,,0.50217734375,0.9061789382249117,0.7156095238095238,0.1622620778394072,0.8122141337066534,0.14921102489905136
2024-06-19,,0.5010886718750001,0.9060102934017777,0.7156095238095238,0.1622620778394072,0.8122403425097997,0.1492159290635512
2024-06-20,,0.5005443359375,0.9059259709902108,0.7156095238095238,0.1622620778394072,0.8122534469113729,0.1492183811458011
2024-06-21,,0.5002721679687501,0.9058838097844273,0.7156095238095238,0.1622620778394072,0.8122599991121595,0.14921960718692606
2024-06-24,,0.500136083984375,0.9058627291815355,0.7156095238095238,0.1622620778394072,0.8122632752125528,0.14922022020748854
2024-06-25,,0.5000680419921875,0.9058521888800897,0.7156095238095238,0.1622620778394072,0.8122649132627495,0.14922052671776975
2024-06-26,Britannia Industries Ltd.,0.5,0.9058416485786438,0.7156095238095238,0.1622620778394072,0.8122665513129461,0.149220833228051
2024-06-26,Britannia Industries Ltd.,0.5,0.9058416485786438,0.7023380952380952,0.168135057249196,0.8115547810282026,0.1487120905420483
2024-06-27,,0.646475,0.8082984089851379,0.702677380952381,0.16831104889965132,0.8065539797147114,0.1483858981810678
2024-06-28,,0.7197125,0.759526789188385,0.7028470238095238,0.16839904472487896,0.8040535790579659,0.14822280200057752
2024-07-01,,0.75633125,0.7351409792900085,0.7029318452380953,0.16844304263749277,0.8028033787295932,0.1481412539103324
2024-07-02,,0.774640625,0.7229480743408203,0.7029742559523809,0.16846504159379969,0.8021782785654068,0.14810047986520986
2024-07-03,,0.7837953125,0.7168516218662262,0.7029954613095237,0.16847604107195313,0.8018657284833136,0.14808009284264856
2024-07-04,,0.78837265625,0.7138033956289291,0.7030060639880952,0.16848154081102987,0.8017094534422671,0.14806989933136794
2024-07-05,,0.790661328125,0.7122792825102806,0.7030113653273808,0.16848429068056825,0.8016313159217437,0.14806480257572763
2024-07-08,,0.7918056640625,0.7115172259509563,0.7030140159970237,0.16848566561533743,0.801592247161482,0.14806225419790747
2024-07-09,,0.79237783203125,0.7111361976712942,0.7030153413318452,0.16848635308272203,0.8015727127813512,0.14806098000899737
2024-07-10,,0.792663916015625,0.7109456835314631,0.7030160039992559,0.16848669681641432,0.8015629455912858,0.14806034291454234
2024-07-11,,0.7928069580078125,0.7108504264615476,0.7030163353329613,0.16848686868326046,0.8015580619962531,0.1480600243673148
2024-07-12,,0.7928784790039063,0.7108027979265898,0.7030165009998139,0.16848695461668353,0.8015556201987368,0.14805986509370106
2024-07-15,,0.7929142395019532,0.710778983659111,0.7030165838332403,0.16848699758339508,0.8015543992999786,0.1480597854568942
2024-07-16,,0.7929321197509767,0.7107670765253715,0.7030166252499535,0.16848701906675084,0.8015537888505995,0.14805974563849073
2024-07-18,,0.7929410598754884,0.7107611229585018,0.70301664595831,0.16848702980842872,0.80155348362591,0.148059725729289
2024-07-19,,0.7929455299377441,0.7107581461750669,0.7030166563124883,0.16848703517926766,0.8015533310135652,0.14805971577468813
2024-07-22,,0.7929477649688721,0.7107566577833495,0.7030166614895774,0.16848703786468713,0.8015532547073928,0.14805971079738772
2024-07-23,,0.7929488824844361,0.7107559135874908,0.703016664078122,0.16848703920739688,0.8015532165543067,0.1480597083087375
2024-07-24,,0.792949441242218,0.7107555414895614,0.7030166653723944,0.16848703987875174,0.8015531974777635,0.1480597070644124
2024-07-25,,0.792949720621109,0.7107553554405968,0.7030166660195305,0.16848704021442917,0.8015531879394919,0.14805970644224986
2024-07-26,,0.7929498603105545,0.7107552624161144,0.7030166663430986,0.1684870403822679,0.8015531831703562,0.1480597061311686
2024-07-29,,0.7929499301552773,0.7107552159038732,0.7030166665048826,0.16848704046618723,0.8015531807857883,0.14805970597562795
2024-07-30,,0.7929499650776386,0.7107551926477527,0.7030166665857747,0.16848704050814692,0.8015531795935044,0.1480597058978576
2024-07-31,,0.7929499825388193,0.7107551810196924,0.7030166666262206,0.16848704052912677,0.8015531789973624,0.14805970585897243
2024-08-01,,0.7929499912694097,0.7107551752056622,0.7030166666464437,0.1684870405396167,0.8015531786992914,0.14805970583952988
2024-08-02,Britannia Industries Ltd.,0.79295,0.7107551693916321,0.7030166666666666,0.1684870405501066,0.8015531784012204,0.1480597058200873
2024-08-02,Britannia Industries Ltd.,0.79295,0.7107551693916321,0.703695238095238,0.1688354264548481,0.7965567651249114,0.1493241437834321
2024-08-05,,0.8394,0.8292516469955444,0.7062464285714285,0.17081186431568865,0.7997012478964669,0.1511160253839276
2024-08-06,,0.862625,0.8884998857975006,0.7075220238095238,0.17180008324610893,0.8012734892822447,0.15201196618417534
2024-08-07,,0.8742375,0.9181240051984787,0.7081598214285714,0.17229419271131907,0.8020596099751336,0.15245993658429924
2024-08-08,,0.88004375,0.9329360648989677,0.7084787202380952,0.17254124744392413,0.8024526703215781,0.1526839217843612
2024-08-09,,0.882946875,0.9403420947492123,0.7086381696428572,0.17266477481022668,0.8026492004948003,0.15279591438439216
2024-08-12,,0.8843984375,0.9440451096743345,0.7087178943452381,0.17272653849337793,0.8027474655814114,0.15285191068440762
2024-08-13,,0.88512421875,0.9458966171368957,0.7087577566964286,0.17275742033495356,0.8027965981247169,0.15287990883441538
2024-08-14,,0.8854871093750001,0.9468223708681762,0.7087776878720238,0.17277286125574137,0.8028211643963697,0.15289390790941926
2024-08-16,,0.8856685546875,0.9472852477338165,0.7087876534598214,0.1727805817161353,0.8028334475321961,0.1529009074469212
2024-08-19,,0.88575927734375,0.9475166861666366,0.7087926362537202,0.17278444194633225,0.8028395891001093,0.15290440721567217
2024-08-20,,0.885804638671875,0.9476324053830467,0.7087951276506697,0.17278637206143072,0.8028426598840659,0.15290615710004762
2024-08-21,,0.8858273193359375,0.9476902649912518,0.7087963733491444,0.17278733711897998,0.8028441952760442,0.15290703204223538
2024-08-22,,0.8858386596679688,0.9477191947953543,0.7087969961983818,0.17278781964775458,0.8028449629720333,0.15290746951332923
2024-08-23,,0.8858443298339844,0.9477336596974055,0.7087973076230004,0.17278806091214188,0.802845346820028,0.15290768824887618
2024-08-26,,0.8858471649169922,0.9477408921484312,0.7087974633353098,0.17278818154433556,0.8028455387440252,0.15290779761664963
2024-08-27,,0.8858485824584961,0.947744508373944,0.7087975411914644,0.1727882418604324,0.8028456347060239,0.15290785230053638
2024-08-28,,0.885849291229248,0.9477463164867004,0.7087975801195417,0.1727882720184808,0.8028456826870232,0.15290787964247976
2024-08-29,,0.8858496456146241,0.9477472205430786,0.7087975995835805,0.172788287097505,0.8028457066775229,0.15290789331345145
2024-08-30,,0.8858498228073121,0.9477476725712677,0.7087976093155998,0.17278829463701711,0.8028457186727727,0.1529079001489373
2024-09-02,,0.885849911403656,0.9477478985853622,0.7087976141816095,0.17278829840677318,0.8028457246703976,0.15290790356668021
2024-09-03,,0.885849955701828,0.9477480115924095,0.7087976166146143,0.1727883002916512,0.80284572766921,0.15290790527555165
2024-09-04,,0.885849977850914,0.9477480680959331,0.7087976178311166,0.17278830123409022,0.8028457291686163,0.1529079061299874
2024-09-05,,0.885849988925457,0.947748096347695,0.7087976184393678,0.17278830170530973,0.8028457299183194,0.15290790655720526
2024-09-06,,0.8858499944627285,0.9477481104735759,0.7087976187434935,0.1727883019409195,0.802845730293171,0.15290790677081417
2024-09-09,,0.8858499972313643,0.9477481175365163,0.7087976188955563,0.17278830205872436,0.8028457304805967,0.15290790687761863
2024-09-10,,0.8858499986156821,0.9477481210679866,0.7087976189715877,0.1727883021176268,0.8028457305743096,0.15290790693102085
2024-09-11,,0.885849999307841,0.9477481228337217,0.7087976190096034,0.17278830214707802,0.802845730621166,0.152907906957722
2024-09-12,,0.8858499996539205,0.9477481237165892,0.7087976190286112,0.17278830216180363,0.8028457306445943,0.15290790697107254
2024-09-13,,0.8858499998269602,0.947748124158023,0.7087976190381151,0.1727883021691664,0.8028457306563084,0.1529079069777478
2024-09-16,,0.8858499999134801,0.9477481243787399,0.7087976190428671,0.1727883021728478,0.8028457306621655,0.15290790698108547
2024-09-17,Britannia Industries Ltd.,0.88585,0.9477481245994568,0.7087976190476191,0.1727883021765292,0.8028457306680226,0.1529079069844231
2024-09-17,Britannia Industries Ltd.,0.88585,0.9477481245994568,0.7308166666666667,0.1638381246332284,0.815924414566585,0.1530009997567502
2024-09-17,Britannia Industries Ltd.,0.88585,0.9477481245994568,0.7528357142857143,0.1510361017628376,0.8290030984651475,0.1519163410976064
2024-09-17,Britannia Industries Ltd.,0.88585,0.9477481245994568,0.7523857142857142,0.1506038770606993,0.8425756579353696,0.1490226089664137
2024-09-18,,0.803025,0.9474980235099792,0.7482166666666666,0.14885310969547721,0.8493500280947912,0.1468740731607192
2024-09-19,,0.7616125,0.9473729729652405,0.7461321428571428,0.14797772601286616,0.852737213174502,0.14579980525787195
2024-09-20,,0.74090625,0.9473104476928711,0.7450898809523809,0.14754003417156064,0.8544308057143575,0.14526267130644832
2024-09-23,,0.7305531249999999,0.9472791850566864,0.74456875,0.14732118825090787,0.8552776019842852,0.1449941043307365
2024-09-24,,0.7253765624999999,0.947263553738594,0.7443081845238095,0.1472117652905815,0.855701000119249,0.1448598208428806
2024-09-25,,0.7227882812499999,0.9472557380795479,0.7441779017857143,0.1471570538104183,0.855912699186731,0.14479267909895266
2024-09-26,,0.721494140625,0.9472518302500248,0.7441127604166666,0.1471296980703367,0.8560185487204719,0.14475910822698868
2024-09-27,,0.7208470703125,0.9472498763352633,0.7440801897321428,0.1471160202002959,0.8560714734873424,0.14474232279100668
2024-09-30,,0.72052353515625,0.9472488993778825,0.7440639043898809,0.1471091812652755,0.8560979358707776,0.1447339300730157
2024-10-01,,0.720361767578125,0.9472484108991921,0.74405576171875,0.1471057617977653,0.8561111670624952,0.1447297337140202
2024-10-03,,0.7202808837890624,0.9472481666598469,0.7440516903831845,0.1471040520640102,0.856117782658354,0.14472763553452245
2024-10-04,,0.7202404418945312,0.9472480445401743,0.7440496547154019,0.14710319719713266,0.8561210904562835,0.14472658644477357
2024-10-07,,0.7202202209472656,0.947247983480338,0.7440486368815105,0.14710276976369388,0.8561227443552482,0.14472606189989912
2024-10-08,,0.7202101104736327,0.9472479529504199,0.7440481279645648,0.14710255604697448,0.8561235713047305,0.1447257996274619
2024-10-09,,0.7202050552368163,0.9472479376854608,0.7440478735060919,0.1471024491886148,0.8561239847794717,0.1447256684912433
2024-10-10,,0.7202025276184081,0.9472479300529812,0.7440477462768555,0.14710239575943496,0.8561241915168423,0.144725602923134
2024-10-11,,0.720201263809204,0.9472479262367415,0.7440476826622373,0.14710236904484503,0.8561242948855275,0.14472557013907933
