Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-20,,0.7202,0.9700010345978347,0.5524928573759184,0.15508212864006554,0.8348790549036327,0.12915895259677784
2023-12-21,,0.7202,0.9700010382435127,0.5524928572593877,0.1550821285560693,0.8348790549066467,0.12915895260926386
2023-12-22,,0.7202,0.9700010400663517,0.5524928572011224,0.15508212851407116,0.8348790549081537,0.12915895261550686
2023-12-26,,0.7202,0.9700010409777713,0.5524928571719898,0.15508212849307207,0.8348790549089072,0.12915895261862836
2023-12-27,,0.7202,0.970001041433481,0.5524928571574235,0.15508212848257252,0.8348790549092839,0.12915895262018912
2023-12-28,,0.7202,0.9700010416613358,0.5524928571501403,0.15508212847732278,0.8348790549094723,0.1291589526209695
2023-12-29,,0.7202,0.9700010417752634,0.5524928571464987,0.15508212847469788,0.8348790549095666,0.12915895262135968
2024-01-01,,0.7202,0.9700010418322271,0.5524928571446779,0.15508212847338543,0.8348790549096137,0.1291589526215548
2024-01-02,,0.7202,0.970001041860709,0.5524928571437675,0.15508212847272923,0.8348790549096372,0.12915895262165233
2024-01-03,,0.7202,0.9700010418749498,0.5524928571433123,0.1550821284724011,0.834879054909649,0.12915895262170113
2024-01-04,,0.7202,0.9700010418820704,0.5524928571430847,0.15508212847223707,0.8348790549096549,0.1291589526217255
2024-01-05,,0.7202,0.9700010418856306,0.5524928571429709,0.15508212847215502,0.8348790549096579,0.1291589526217377
2024-01-08,,0.7202,0.9700010418874108,0.552492857142914,0.155082128472114,0.8348790549096593,0.12915895262174382
2024-01-09,,0.7202,0.9700010418883007,0.5524928571428855,0.15508212847209352,0.8348790549096601,0.12915895262174687
2024-01-10,,0.7202,0.9700010418887457,0.5524928571428713,0.15508212847208325,0.8348790549096604,0.12915895262174837
2024-01-11,,0.7202,0.9700010418889682,0.5524928571428642,0.15508212847207814,0.8348790549096605,0.12915895262174915
2024-01-12,,0.7202,0.9700010418890794,0.5524928571428607,0.1550821284720756,0.8348790549096606,0.12915895262174953
2024-01-15,,0.7202,0.9700010418891352,0.5524928571428589,0.1550821284720743,0.8348790549096607,0.1291589526217497
2024-01-16,,0.7202,0.9700010418891629,0.552492857142858,0.15508212847207364,0.8348790549096607,0.1291589526217498
2024-01-17,,0.7202,0.9700010418891769,0.5524928571428576,0.1550821284720733,0.8348790549096607,0.12915895262174987
2024-01-18,,0.7202,0.9700010418891838,0.5524928571428573,0.15508212847207314,0.8348790549096607,0.12915895262174987
2024-01-19,,0.7202,0.9700010418891873,0.5524928571428572,0.1550821284720731,0.8348790549096607,0.12915895262174987
2024-01-23,,0.7202,0.9700010418891891,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-01-24,,0.7202,0.97000104188919,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-01-25,,0.7202,0.9700010418891905,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-01-29,,0.7202,0.9700010418891907,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-01-30,,0.7202,0.9700010418891907,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-01-31,,0.7202,0.9700010418891907,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-02-01,,0.7202,0.9700010418891907,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-02-02,,0.7202,0.9700010418891907,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-02-05,,0.7202,0.9700010418891907,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-02-06,,0.7202,0.9700010418891907,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-02-07,,0.7202,0.9700010418891907,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-02-08,,0.7202,0.9700010418891907,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-02-09,,0.7202,0.9700010418891907,0.5524928571428571,0.15508212847207303,0.8348790549096607,0.12915895262174987
2024-02-12,Steel Authority of India Ltd.,0.7202,0.9700010418891908,0.5524928571428571,0.155082128472073,0.8348790549096607,0.1291589526217499
2024-02-13,,0.6840999999999999,0.8916239440441132,0.5646559523809523,0.13930616586925576,0.8365235371249062,0.12838140775805856
2024-02-14,,0.66605,0.8524353951215744,0.5707374999999999,0.13141818456784712,0.8373457782325291,0.12799263532621288
2024-02-15,,0.657025,0.832841120660305,0.5737782738095237,0.12747419391714282,0.8377568987863404,0.12779824911029003
2024-02-16,,0.6525125,0.8230439834296703,0.5752986607142856,0.12550219859179065,0.8379624590632462,0.12770105600232862
2024-02-19,,0.65025625,0.818145414814353,0.5760588541666666,0.12451620092911458,0.838065239201699,0.1276524594483479
2024-02-20,,0.6491281250000001,0.8156961305066943,0.5764389508928571,0.12402320209777654,0.8381166292709255,0.12762816117135756
2024-02-21,,0.6485640625,0.814471488352865,0.5766289992559523,0.12377670268210753,0.8381423243055386,0.12761601203286238
2024-02-22,,0.64828203125,0.8138591672759503,0.5767240234375,0.12365345297427302,0.8381551718228453,0.1276099374636148
2024-02-23,,0.648141015625,0.813553006737493,0.5767715355282738,0.12359182812035577,0.8381615955814985,0.127606900178991
2024-02-26,,0.6480705078125,0.8133999264682643,0.5767952915736607,0.12356101569339714,0.8381648074608252,0.1276053815366791
2024-02-27,,0.6480352539062499,0.81332338633365,0.5768071695963541,0.12354560947991783,0.8381664134004885,0.12760462221552316
2024-02-28,,0.648017626953125,0.8132851162663428,0.5768131086077009,0.12353790637317816,0.8381672163703202,0.12760424255494518
2024-02-29,,0.6480088134765625,0.8132659812326892,0.5768160781133742,0.12353405481980834,0.838167617855236,0.1276040527246562
2024-03-01,,0.6480044067382813,0.8132564137158624,0.5768175628662109,0.12353212904312341,0.838167818597694,0.1276039578095117
2024-03-04,,0.6480022033691406,0.813251629957449,0.5768183052426292,0.12353116615478096,0.8381679189689228,0.12760391035193946
2024-03-05,,0.6480011016845704,0.8132492380782423,0.5768186764308384,0.12353068471060974,0.8381679691545374,0.12760388662315333
2024-03-06,,0.6480005508422853,0.813248042138639,0.576818862024943,0.12353044398852411,0.8381679942473446,0.12760387475876028
2024-03-07,,0.6480002754211427,0.8132474441688373,0.5768189548219953,0.12353032362748131,0.8381680067937483,0.12760386882656374
2024-03-11,,0.6480001377105713,0.8132471451839365,0.5768190012205214,0.12353026344695991,0.83816801306695,0.12760386586046546
2024-03-12,,0.6480000688552856,0.8132469956914861,0.5768190244197845,0.12353023335669922,0.838168016203551,0.12760386437741633
2024-03-13,,0.6480000344276429,0.8132469209452609,0.5768190360194161,0.12353021831156885,0.8381680177718513,0.12760386363589177
2024-03-14,,0.6480000172138214,0.8132468835721482,0.5768190418192318,0.12353021078900367,0.8381680185560016,0.12760386326512949
2024-03-15,,0.6480000086069106,0.813246864885592,0.5768190447191397,0.12353020702772108,0.8381680189480767,0.12760386307974836
2024-03-18,,0.6480000043034553,0.8132468555423138,0.5768190461690936,0.1235302051470798,0.8381680191441143,0.12760386298705778
2024-03-19,,0.6480000021517276,0.8132468508706747,0.5768190468940706,0.12353020420675914,0.838168019242133,0.1276038629407125
2024-03-20,,0.6480000010758638,0.8132468485348552,0.5768190472565591,0.12353020373659881,0.8381680192911425,0.12760386291753983
2024-03-21,Steel Authority of India Ltd.,0.648,0.8132468461990356,0.5768190476190476,0.1235302032664385,0.8381680193401518,0.1276038628943672
2024-03-22,,0.648,0.6519095152616501,0.580342857142857,0.12333992772581434,0.8284768256403151,0.1375460947079814
2024-03-26,,0.648,0.5712408497929573,0.5821047619047619,0.12324478995550227,0.8236312287903967,0.1425172106147885
2024-03-27,,0.648,0.5309065170586109,0.5829857142857142,0.12319722107034622,0.8212084303654376,0.14500276856819205
2024-03-28,,0.648,0.5107393506914377,0.5834261904761904,0.12317343662776821,0.819997031152958,0.14624554754489383
2024-04-01,,0.648,0.5006557675078511,0.5836464285714285,0.1231615444064792,0.8193913315467182,0.14686693703324472
2024-04-02,,0.648,0.4956139759160578,0.5837565476190476,0.1231555982958347,0.8190884817435983,0.14717763177742016
2024-04-03,,0.648,0.4930930801201612,0.5838116071428572,0.12315262524051244,0.8189370568420383,0.14733297914950788
2024-04-04,,0.648,0.49183263222221285,0.583839136904762,0.12315113871285133,0.8188613443912584,0.14741065283555174
2024-04-05,,0.648,0.4912024082732387,0.5838529017857144,0.12315039544902076,0.8188234881658684,0.1474494896785737
2024-04-08,,0.648,0.4908872962987516,0.5838597842261906,0.12315002381710548,0.8188045600531734,0.14746890810008464
2024-04-09,,0.648,0.49072974031150807,0.5838632254464287,0.12314983800114784,0.8187950959968259,0.1474786173108401
2024-04-10,,0.648,0.4906509623178863,0.5838649460565477,0.12314974509316902,0.8187903639686521,0.14748347191621786
2024-04-12,,0.648,0.4906115733210754,0.5838658063616071,0.1231496986391796,0.8187879979545652,0.14748589921890673
2024-04-15,Steel Authority of India Ltd.,0.648,0.4905721843242645,0.5838666666666666,0.1231496521851902,0.8187856319404784,0.1474883265215956
2024-04-16,,0.648,0.6904371827840805,0.5807690476190477,0.1195508160428692,0.8199013954117185,0.147860484717974
2024-04-18,,0.648,0.7903696820139885,0.5792202380952381,0.1177513979717087,0.8204592771473385,0.1480465638161632
2024-04-19,,0.648,0.8403359316289425,0.5784458333333333,0.11685168893612845,0.8207382180151486,0.1481396033652578
2024-04-22,,0.648,0.8653190564364195,0.578058630952381,0.11640183441833832,0.8208776884490536,0.14818612313980511
2024-04-23,,0.648,0.877810618840158,0.5778650297619048,0.11617690715944326,0.8209474236660061,0.14820938302707876
2024-04-24,Steel Authority of India Ltd.,0.648,0.8903021812438965,0.5776714285714286,0.1159519799005482,0.8210171588829586,0.1482326429143524
2024-04-25,,0.535725,0.9179908633232117,0.5710642857142858,0.11647993334605845,0.8226050989968436,0.1492351302729502
2024-04-26,,0.4795875,0.9318352043628693,0.5677607142857144,0.11674391006881357,0.8233990690537862,0.1497363739522491
2024-04-29,,0.45151874999999997,0.9387573748826981,0.5661089285714287,0.11687589843019114,0.8237960540822575,0.14998699579189856
2024-04-30,,0.437484375,0.9422184601426125,0.5652830357142857,0.11694189261087992,0.8239945465964931,0.15011230671172326
2024-05-02,,0.4304671875,0.9439490027725697,0.5648700892857144,0.11697488970122431,0.824093792853611,0.15017496217163562
2024-05-03,,0.42695859375,0.9448142740875483,0.5646636160714287,0.11699138824639652,0.8241434159821699,0.1502062899015918
2024-05-06,,0.425204296875,0.9452469097450376,0.5645603794642857,0.11699963751898261,0.8241682275464493,0.15022195376656988
2024-05-07,,0.42432714843749997,0.9454632275737822,0.5645087611607142,0.11700376215527566,0.824180633328589,0.15022978569905893
2024-05-08,,0.42388857421875,0.9455713864881545,0.5644829520089285,0.11700582447342218,0.8241868362196589,0.15023370166530348
2024-05-09,,0.423669287109375,0.9456254659453407,0.5644700474330357,0.11700685563249544,0.8241899376651938,0.15023565964842572
2024-05-10,,0.4235596435546875,0.9456525056739338,0.5644635951450894,0.11700737121203207,0.8241914883879613,0.15023663863998687
2024-05-13,,0.4235048217773437,0.9456660255382303,0.5644603690011161,0.1170076290018004,0.8241922637493451,0.15023712813576745
2024-05-14,,0.42347741088867186,0.9456727854703786,0.5644587559291294,0.11700775789668455,0.8241926514300368,0.15023737288365774
2024-05-15,,0.4234637054443359,0.9456761654364527,0.5644579493931361,0.11700782234412663,0.8241928452703828,0.15023749525760288
2024-05-16,,0.42345685272216793,0.9456778554194898,0.5644575461251395,0.11700785456784767,0.8241929421905558,0.15023755644457543
2024-05-17,,0.42345342636108396,0.9456787004110083,0.5644573444911412,0.11700787067970819,0.8241929906506422,0.15023758703806173
2024-05-21,,0.423451713180542,0.9456791229067676,0.564457243674142,0.11700787873563845,0.8241930148806855,0.15023760233480488
2024-05-22,Steel Authority of India Ltd.,0.42345,0.9456795454025269,0.5644571428571429,0.1170078867915687,0.8241930391107287,0.150237617631548
2024-05-23,,0.481025,0.9595795273780823,0.5653761904761905,0.11662664007313765,0.8336826165517172,0.14618308384886686
2024-05-24,,0.5098125,0.96652951836586,0.5658357142857143,0.11643601671392212,0.8384274052722114,0.14415581695752627
2024-05-27,,0.52420625,0.9700045138597488,0.5660654761904762,0.11634070503431436,0.8407997996324585,0.14314218351185598
2024-05-28,,0.531403125,0.9717420116066933,0.5661803571428572,0.11629304919451047,0.841985996812582,0.14263536678902083
2024-05-29,,0.5350015625,0.9726107604801655,0.5662377976190477,0.11626922127460854,0.8425790954026438,0.14238195842760326
2024-05-30,,0.53680078125,0.9730451349169016,0.5662665178571429,0.11625730731465757,0.8428756446976746,0.14225525424689447
2024-05-31,,0.537700390625,0.9732623221352696,0.5662808779761905,0.11625135033468209,0.84302391934519,0.1421919021565401
2024-06-03,,0.5381501953125,0.9733709157444537,0.5662880580357144,0.11624837184469435,0.8430980566689479,0.1421602261113629
2024-06-04,,0.53837509765625,0.9734252125490457,0.5662916480654763,0.11624688259970048,0.8431351253308268,0.14214438808877428
2024-06-05,,0.538487548828125,0.9734523609513417,0.5662934430803572,0.11624613797720354,0.8431536596617661,0.14213646907747998
2024-06-06,,0.5385437744140624,0.9734659351524897,0.5662943405877977,0.11624576566595507,0.8431629268272358,0.14213250957183282
2024-06-07,,0.5385718872070312,0.9734727222530637,0.566294789341518,0.11624557951033083,0.8431675604099707,0.14213052981900925
2024-06-10,,0.5385859436035156,0.9734761158033507,0.5662950137183781,0.11624548643251872,0.8431698772013381,0.14212953994259747
2024-06-11,,0.5385929718017578,0.9734778125784942,0.5662951259068081,0.11624543989361266,0.8431710355970219,0.14212904500439158
2024-06-12,,0.5385964859008789,0.973478660966066,0.5662951820010231,0.11624541662415963,0.8431716147948638,0.14212879753528862
2024-06-13,,0.5385982429504395,0.9734790851598518,0.5662952100481307,0.11624540498943312,0.8431719043937846,0.14212867380073715
2024-06-14,,0.5385991214752197,0.9734792972567448,0.5662952240716844,0.11624539917206986,0.8431720491932451,0.14212861193346144
2024-06-18,,0.5385995607376098,0.9734794033051912,0.5662952310834612,0.11624539626338823,0.8431721215929753,0.14212858099982356
2024-06-19,,0.538599780368805,0.9734794563294145,0.5662952345893497,0.11624539480904741,0.8431721577928404,0.14212856553300462
2024-06-20,,0.5385998901844025,0.9734794828415261,0.566295236342294,0.11624539408187701,0.843172175892773,0.14212855779959516
2024-06-21,,0.5385999450922012,0.9734794960975819,0.5662952372187661,0.1162453937182918,0.8431721849427394,0.14212855393289042
2024-06-24,,0.5385999725461006,0.9734795027256098,0.5662952376570021,0.11624539353649921,0.8431721894677224,0.14212855199953806
2024-06-25,,0.5385999862730503,0.9734795060396237,0.5662952378761201,0.1162453934456029,0.843172191730214,0.14212855103286187
2024-06-26,,0.5385999931365251,0.9734795076966307,0.5662952379856792,0.11624539340015475,0.8431721928614597,0.14212855054952378
2024-06-27,,0.5385999965682625,0.9734795085251342,0.5662952380404587,0.11624539337743067,0.8431721934270826,0.14212855030785473
2024-06-28,,0.5385999982841312,0.973479508939386,0.5662952380678484,0.11624539336606864,0.8431721937098942,0.1421285501870202
2024-07-01,,0.5385999991420656,0.9734795091465118,0.5662952380815434,0.11624539336038761,0.8431721938512999,0.14212855012660294
2024-07-02,,0.5385999995710328,0.9734795092500748,0.5662952380883908,0.1162453933575471,0.8431721939220027,0.1421285500963943
2024-07-03,,0.5385999997855164,0.9734795093018562,0.5662952380918145,0.11624539335612685,0.8431721939573542,0.14212855008129
2024-07-04,,0.5385999998927582,0.9734795093277469,0.5662952380935263,0.11624539335541673,0.8431721939750298,0.14212855007373784
2024-07-05,,0.5385999999463791,0.9734795093406923,0.5662952380943822,0.11624539335506166,0.8431721939838677,0.14212855006996178
2024-07-08,,0.5385999999731895,0.9734795093471649,0.5662952380948102,0.11624539335488412,0.8431721939882866,0.14212855006807373
2024-07-09,,0.5385999999865947,0.9734795093504012,0.5662952380950241,0.11624539335479536,0.8431721939904961,0.1421285500671297
2024-07-10,Steel Authority of India Ltd.,0.5386,0.9734795093536376,0.5662952380952382,0.1162453933547066,0.8431721939927056,0.1421285500661857
2024-07-11,,0.5818,0.9734723269939423,0.5683523809523809,0.11649473387146256,0.8444197561059679,0.1430702057814413
2024-07-12,,0.6033999999999999,0.9734687358140945,0.5693809523809523,0.11661940412984054,0.8450435371625991,0.14354103363906912
2024-07-15,,0.6142,0.9734669402241707,0.569895238095238,0.11668173925902953,0.8453554276909147,0.143776447567883
2024-07-16,,0.6195999999999999,0.9734660424292088,0.570152380952381,0.11671290682362401,0.8455113729550725,0.14389415453228993
2024-07-18,,0.6223,0.9734655935317278,0.5702809523809524,0.11672849060592125,0.8455893455871514,0.1439530080144934
2024-07-19,,0.62365,0.9734653690829873,0.5703452380952381,0.11673628249706988,0.8456283319031908,0.14398243475559513
2024-07-22,,0.624325,0.9734652568586171,0.5703773809523809,0.1167401784426442,0.8456478250612105,0.143997148126146
2024-07-23,,0.6246625,0.973465200746432,0.5703934523809524,0.11674212641543136,0.8456575716402204,0.14400450481142146
2024-07-24,,0.62483125,0.9734651726903394,0.5704014880952382,0.11674310040182492,0.8456624449297253,0.14400818315405917
2024-07-25,,0.624915625,0.9734651586622931,0.5704055059523809,0.11674358739502172,0.8456648815744778,0.14401002232537802
2024-07-26,,0.6249578124999999,0.97346515164827,0.5704075148809524,0.1167438308916201,0.845666099896854,0.14401094191103747
2024-07-29,,0.62497890625,0.9734651481412584,0.5704085193452382,0.1167439526399193,0.8456667090580421,0.14401140170386717
2024-07-30,,0.624989453125,0.9734651463877526,0.5704090215773809,0.1167440135140689,0.8456670136386362,0.14401163160028202
2024-07-31,,0.6249947265625,0.9734651455109997,0.5704092726934524,0.11674404395114371,0.8456671659289332,0.14401174654848947
2024-08-01,,0.62499736328125,0.9734651450726233,0.5704093982514882,0.11674405916968111,0.8456672420740817,0.14401180402259317
2024-08-02,,0.624998681640625,0.973465144853435,0.5704094610305059,0.1167440667789498,0.845667280146656,0.14401183275964502
2024-08-05,,0.6249993408203125,0.9734651447438409,0.5704094924200149,0.11674407058358416,0.8456672991829431,0.14401184712817094
2024-08-06,,0.6249996704101562,0.9734651446890439,0.5704095081147693,0.11674407248590132,0.8456673087010866,0.1440118543124339
2024-08-07,,0.6249998352050781,0.9734651446616454,0.5704095159621465,0.11674407343705992,0.8456673134601584,0.1440118579045654
2024-08-08,Steel Authority of India Ltd.,0.625,0.9734651446342468,0.5704095238095238,0.1167440743882185,0.8456673182192302,0.1440118614966969
2024-08-09,,0.70185,0.9473648369312286,0.5746369047619048,0.12097419178106075,0.846413159654254,0.1443330122371562
2024-08-12,,0.740275,0.9343146830797195,0.5767505952380952,0.12308925047748187,0.846786080371766,0.14449358760738584
2024-08-13,,0.7594875,0.927789606153965,0.5778074404761905,0.12414677982569243,0.8469725407305219,0.14457387529250065
2024-08-14,,0.7690937499999999,0.9245270676910877,0.5783358630952381,0.1246755444997977,0.8470657709098999,0.14461401913505806
2024-08-16,,0.7738968749999999,0.9228957984596491,0.5786000744047619,0.12493992683685035,0.8471123859995888,0.1446340910563368
2024-08-19,,0.7762984374999999,0.9220801638439298,0.5787321800595238,0.12507211800537665,0.8471356935444333,0.14464412701697615
2024-08-20,,0.7774992187499999,0.9216723465360701,0.5787982328869048,0.12513821358963984,0.8471473473168556,0.1446491449972958
2024-08-21,,0.7780996093749999,0.9214684378821403,0.5788312593005953,0.12517126138177143,0.8471531742030667,0.14465165398745566
2024-08-22,,0.7783998046874999,0.9213664835551754,0.5788477725074406,0.1251877852778372,0.8471560876461722,0.1446529084825356
2024-08-23,,0.7785499023437499,0.9213155063916929,0.5788560291108631,0.12519604722587008,0.8471575443677251,0.14465353573007556
2024-08-26,,0.7786249511718749,0.9212900178099517,0.5788601574125745,0.12520017819988655,0.8471582727285014,0.1446538493538455
2024-08-27,,0.7786624755859375,0.9212772735190811,0.57886222156343,0.12520224368689475,0.8471586369088896,0.1446540061657305
2024-08-28,,0.7786812377929687,0.9212709013736458,0.5788632536388578,0.12520327643039886,0.8471588189990837,0.144654084571673
2024-08-29,,0.7786906188964844,0.9212677153009281,0.5788637696765717,0.12520379280215094,0.8471589100441808,0.14465412377464426
2024-08-30,,0.7786953094482422,0.9212661222645693,0.5788640276954287,0.12520405098802695,0.8471589555667293,0.14465414337612986
2024-09-02,,0.7786976547241211,0.9212653257463899,0.5788641567048571,0.12520418008096496,0.8471589783280036,0.1446541531768727
2024-09-03,,0.7786988273620605,0.9212649274873002,0.5788642212095714,0.12520424462743396,0.8471589897086407,0.14465415807724408
2024-09-04,,0.7786994136810302,0.9212647283577553,0.5788642534619286,0.1252042769006685,0.8471589953989592,0.1446541605274298
2024-09-05,,0.778699706840515,0.9212646287929829,0.5788642695881072,0.12520429303728575,0.8471589982441186,0.14465416175252266
2024-09-06,,0.7786998534202575,0.9212645790105967,0.5788642776511965,0.12520430110559438,0.8471589996666982,0.14465416236506906
2024-09-09,,0.7786999267101287,0.9212645541194036,0.5788642816827412,0.12520430513974867,0.847159000377988,0.1446541626713423
2024-09-10,,0.7786999633550643,0.921264541673807,0.5788642836985134,0.12520430715682584,0.8471590007336329,0.1446541628244789
2024-09-11,,0.7786999816775322,0.9212645354510087,0.5788642847063996,0.12520430816536443,0.8471590009114554,0.1446541629010472
2024-09-12,,0.7786999908387661,0.9212645323396096,0.5788642852103427,0.12520430866963372,0.8471590010003666,0.14465416293933137
2024-09-13,,0.778699995419383,0.92126453078391,0.5788642854623143,0.12520430892176837,0.8471590010448222,0.14465416295847344
2024-09-16,Steel Authority of India Ltd.,0.7787,0.9212645292282104,0.5788642857142857,0.125204309173903,0.8471590010892778,0.1446541629776155
2024-09-17,,0.65865,0.9419291019439697,0.5797833333333333,0.1247363910613937,0.852230890875771,0.1447958770557683
2024-09-18,,0.598625,0.9522613883018494,0.5802428571428572,0.12450243200513905,0.8547668357690176,0.14486673409484468
2024-09-19,,0.5686125,0.9574275314807892,0.580472619047619,0.12438545247701173,0.8560348082156408,0.14490216261438288
2024-09-20,,0.55360625,0.9600106030702591,0.5805875,0.12432696271294807,0.8566687944389525,0.14491987687415198
2024-09-23,,0.5461031249999999,0.961302138864994,0.5806449404761905,0.12429771783091624,0.8569857875506084,0.14492873400403655
2024-09-24,,0.5423515624999999,0.9619479067623615,0.5806736607142857,0.12428309538990032,0.8571442841064363,0.1449331625689788
2024-09-25,,0.54047578125,0.9622707907110453,0.5806880208333334,0.12427578416939236,0.8572235323843502,0.14493537685144997
2024-09-26,,0.5395378906249999,0.9624322326853871,0.5806952008928572,0.12427212855913838,0.8572631565233072,0.14493648399268555
2024-09-27,,0.5390689453124999,0.9625129536725581,0.5806987909226191,0.1242703007540114,0.8572829685927856,0.14493703756330334
2024-09-30,,0.53883447265625,0.9625533141661435,0.5807005859375001,0.1242693868514479,0.8572928746275249,0.14493731434861223
2024-10-01,Steel Authority of India Ltd.,0.5386,0.962593674659729,0.580702380952381,0.1242684729488844,0.8573027806622642,0.1449375911339211
2024-10-03,,0.65865,0.9487960040569305,0.5838142857142857,0.1275859078716684,0.8619719459896996,0.1440860620536707
2024-10-04,,0.718675,0.9418971687555313,0.5853702380952381,0.12924462533306041,0.8643065286534173,0.14366029751354548
2024-10-07,,0.7486875,0.9384477511048317,0.5861482142857143,0.13007398406375642,0.8654738199852762,0.14344741524348287
2024-10-08,,0.76369375,0.9367230422794819,0.5865372023809523,0.13048866342910442,0.8660574656512057,0.1433409741084516
2024-10-09,,0.771196875,0.935860687866807,0.5867316964285714,0.13069600311177842,0.8663492884841704,0.14328775354093592
2024-10-10,,0.7749484375,0.9354295106604695,0.5868289434523809,0.1307996729531154,0.8664951999006527,0.1432611432571781
2024-10-11,,0.77682421875,0.9352139220573008,0.5868775669642856,0.1308515078737839,0.8665681556088939,0.14324783811529918
2024-10-14,,0.777762109375,0.9351061277557164,0.586901878720238,0.13087742533411817,0.8666046334630144,0.14324118554435972
2024-10-15,,0.7782310546875,0.9350522306049243,0.5869140345982142,0.13089038406428527,0.8666228723900747,0.14323785925889
2024-10-16,,0.77846552734375,0.9350252820295282,0.5869201125372023,0.13089686342936885,0.866631991853605,0.14323619611615512
2024-10-17,,0.778582763671875,0.9350118077418301,0.5869231515066964,0.13090010311191064,0.86663655158537,0.1432353645447877
2024-10-18,,0.7786413818359375,0.9350050705979811,0.5869246709914434,0.13090172295318153,0.8666388314512525,0.14323494875910397
2024-10-21,,0.7786706909179687,0.9350017020260566,0.586925430733817,0.13090253287381698,0.8666399713841938,0.14323474086626214
2024-10-22,,0.7786853454589844,0.9350000177400943,0.5869258106050037,0.1309029378341347,0.8666405413506644,0.14323463691984123
2024-10-23,,0.7786926727294922,0.9349991755971132,0.5869260005405971,0.13090314031429356,0.8666408263338997,0.14323458494663077
2024-10-24,,0.7786963363647461,0.9349987545256226,0.5869260955083937,0.130903241554373,0.8666409688255174,0.14323455896002552
2024-10-25,,0.778698168182373,0.9349985439898774,0.5869261429922921,0.1309032921744127,0.8666410400713263,0.14323454596672291
2024-10-28,,0.7786990840911865,0.9349984387220047,0.5869261667342413,0.13090331748443257,0.8666410756942307,0.1432345394700716
2024-10-29,,0.7786995420455932,0.9349983860880684,0.5869261786052158,0.1309033301394425,0.8666410935056829,0.14323453622174592
2024-10-30,Steel Authority of India Ltd.,0.7787,0.934998333454132,0.5869261904761904,0.1309033427944524,0.8666411113171351,0.1432345329734203
2024-10-31,,0.744725,0.94194957613945,0.5884202380952381,0.13198441950993062,0.8690893323648543,0.14374240662659193
2024-11-01,,0.7277374999999999,0.945425197482109,0.5891672619047619,0.1325249578676697,0.870313442888714,0.14399634345317777
2024-11-04,,0.71924375,0.9471630081534385,0.5895407738095237,0.13279522704653926,0.8709254981506438,0.1441233118664707
2024-11-05,,0.714996875,0.9480319134891032,0.5897275297619047,0.13293036163597405,0.8712315257816088,0.14418679607311716
2024-11-06,,0.7128734375,0.9484663661569356,0.5898209077380951,0.13299792893069143,0.8713845395970912,0.14421853817644037
2024-11-07,,0.7118117187499999,0.9486835924908518,0.5898675967261904,0.13303171257805013,0.8714610465048325,0.144234409228102
2024-11-08,,0.711280859375,0.9487922056578099,0.589890941220238,0.13304860440172947,0.871499299958703,0.1442423447539328
2024-11-11,,0.7110154296875,0.9488465122412889,0.5899026134672618,0.13305705031356913,0.8715184266856384,0.14424631251684822
2024-11-12,,0.71088271484375,0.9488736655330284,0.5899084495907738,0.13306127326948897,0.871527990049106,0.14424829639830591
2024-11-13,,0.710816357421875,0.9488872421788982,0.5899113676525298,0.1330633847474489,0.8715327717308399,0.14424928833903478
2024-11-14,,0.7107831787109375,0.9488940305018331,0.5899128266834077,0.13306444048642885,0.8715351625717067,0.1442497843093992
2024-11-18,,0.7107665893554688,0.9488974246633005,0.5899135561988467,0.13306496835591883,0.8715363579921402,0.1442500322945814
2024-11-19,,0.7107582946777344,0.9488991217440342,0.5899139209565663,0.1330652322906638,0.8715369557023569,0.1442501562871725
2024-11-21,,0.7107541473388672,0.9488999702844011,0.589914103335426,0.1330653642580363,0.8715372545574653,0.14425021828346807
2024-11-22,,0.7107520736694336,0.9489003945545845,0.5899141945248558,0.13306543024172257,0.8715374039850194,0.14425024928161584
2024-11-25,,0.7107510368347167,0.9489006066896762,0.5899142401195707,0.1330654632335657,0.8715374786987966,0.14425026478068972
2024-11-26,,0.7107505184173584,0.9489007127572221,0.5899142629169283,0.13306547972948723,0.8715375160556851,0.14425027253022665
2024-11-27,,0.7107502592086792,0.948900765790995,0.589914274315607,0.13306548797744802,0.8715375347341294,0.14425027640499513
2024-11-28,,0.7107501296043396,0.9489007923078815,0.5899142800149464,0.13306549210142843,0.8715375440733515,0.14425027834237936
