Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.7859477210998534,0.905442287617916,0.5559926815214611,0.12214660447804088,0.8696862822119631,0.08612399367584364
2023-12-19,,0.7859488605499267,0.9054420541197032,0.5559927693321591,0.12214651562146119,0.8696862995440737,0.08612385161009377
2023-12-20,,0.7859494302749633,0.9054419373705969,0.5559928132375082,0.12214647119317135,0.869686308210129,0.08612378057721884
2023-12-21,,0.7859497151374817,0.9054418789960437,0.5559928351901826,0.12214644897902642,0.8696863125431566,0.08612374506078137
2023-12-22,,0.7859498575687408,0.9054418498087671,0.5559928461665199,0.12214643787195395,0.8696863147096705,0.08612372730256262
2023-12-26,,0.7859499287843703,0.9054418352151288,0.5559928516546886,0.12214643231841772,0.8696863157929274,0.08612371842345326
2023-12-27,,0.7859499643921851,0.9054418279183096,0.5559928543987729,0.12214642954164961,0.8696863163345558,0.08612371398389858
2023-12-28,,0.7859499821960925,0.9054418242699,0.555992855770815,0.12214642815326555,0.8696863166053701,0.08612371176412123
2023-12-29,,0.7859499910980462,0.9054418224456953,0.5559928564568362,0.12214642745907353,0.8696863167407772,0.08612371065423256
2024-01-01,,0.785949995549023,0.9054418215335929,0.5559928567998467,0.12214642711197751,0.8696863168084807,0.08612371009928824
2024-01-02,,0.7859499977745115,0.9054418210775417,0.5559928569713519,0.1221464269384295,0.8696863168423326,0.08612370982181607
2024-01-03,,0.7859499988872557,0.9054418208495161,0.5559928570571046,0.1221464268516555,0.8696863168592585,0.08612370968307997
2024-01-04,,0.7859499994436279,0.9054418207355033,0.5559928570999808,0.1221464268082685,0.8696863168677214,0.08612370961371194
2024-01-05,,0.7859499997218139,0.9054418206784969,0.555992857121419,0.122146426786575,0.8696863168719529,0.08612370957902792
2024-01-08,,0.785949999860907,0.9054418206499937,0.5559928571321381,0.12214642677572825,0.8696863168740686,0.08612370956168591
2024-01-09,,0.7859499999304534,0.905441820635742,0.5559928571374977,0.12214642677030488,0.8696863168751265,0.0861237095530149
2024-01-10,,0.7859499999652266,0.9054418206286161,0.5559928571401774,0.12214642676759319,0.8696863168756555,0.0861237095486794
2024-01-11,,0.7859499999826133,0.9054418206250532,0.5559928571415174,0.12214642676623734,0.8696863168759199,0.08612370954651165
2024-01-12,,0.7859499999913067,0.9054418206232717,0.5559928571421873,0.12214642676555942,0.8696863168760521,0.08612370954542778
2024-01-15,,0.7859499999956533,0.9054418206223811,0.5559928571425222,0.12214642676522046,0.8696863168761182,0.08612370954488584
2024-01-16,,0.7859499999978266,0.9054418206219357,0.5559928571426898,0.12214642676505097,0.8696863168761513,0.08612370954461487
2024-01-17,,0.7859499999989132,0.905441820621713,0.5559928571427735,0.12214642676496623,0.8696863168761678,0.08612370954447938
2024-01-18,,0.7859499999994566,0.9054418206216017,0.5559928571428153,0.12214642676492386,0.8696863168761761,0.08612370954441165
2024-01-19,,0.7859499999997283,0.905441820621546,0.5559928571428363,0.12214642676490267,0.8696863168761803,0.08612370954437777
2024-01-23,,0.785949999999864,0.9054418206215182,0.5559928571428467,0.12214642676489208,0.8696863168761824,0.08612370954436083
2024-01-24,,0.785949999999932,0.9054418206215042,0.555992857142852,0.1221464267648868,0.8696863168761834,0.08612370954435236
2024-01-25,,0.785949999999966,0.9054418206214974,0.5559928571428545,0.12214642676488414,0.8696863168761839,0.08612370954434813
2024-01-29,,0.7859499999999829,0.9054418206214938,0.5559928571428558,0.12214642676488283,0.8696863168761841,0.086123709544346
2024-01-30,,0.7859499999999915,0.905441820621492,0.5559928571428565,0.12214642676488216,0.8696863168761843,0.08612370954434495
2024-01-31,,0.7859499999999957,0.9054418206214911,0.5559928571428568,0.12214642676488183,0.8696863168761844,0.08612370954434442
2024-02-01,,0.7859499999999978,0.9054418206214907,0.555992857142857,0.12214642676488166,0.8696863168761844,0.08612370954434416
2024-02-02,,0.7859499999999988,0.9054418206214905,0.5559928571428571,0.12214642676488158,0.8696863168761844,0.08612370954434403
2024-02-05,,0.7859499999999994,0.9054418206214905,0.5559928571428572,0.12214642676488154,0.8696863168761844,0.08612370954434397
2024-02-06,,0.7859499999999997,0.9054418206214905,0.5559928571428572,0.12214642676488152,0.8696863168761844,0.08612370954434392
2024-02-07,,0.7859499999999998,0.9054418206214905,0.5559928571428572,0.12214642676488151,0.8696863168761844,0.08612370954434391
2024-02-08,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-09,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-12,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-13,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-14,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-15,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-16,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-19,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-20,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-21,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-22,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-23,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-26,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-27,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-28,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-02-29,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-03-01,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-03-04,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-03-05,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-03-06,,0.7859499999999999,0.9054418206214905,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-03-07,Tube Investments of India Ltd.,0.7859499999999999,0.9054418206214904,0.5559928571428572,0.1221464267648815,0.8696863168761844,0.0861237095443439
2024-03-11,,0.642975,0.7150902152061462,0.5559928571428572,0.1221464267648815,0.8610644865603674,0.10015780327097035
2024-03-12,,0.5714874999999999,0.6199144124984741,0.5559928571428572,0.1221464267648815,0.8567535714024589,0.10717485013428357
2024-03-13,,0.53574375,0.5723265111446381,0.5559928571428572,0.1221464267648815,0.8545981138235046,0.11068337356594019
2024-03-14,,0.517871875,0.54853256046772,0.5559928571428572,0.1221464267648815,0.8535203850340275,0.11243763528176849
2024-03-15,,0.5089359375,0.536635585129261,0.5559928571428572,0.1221464267648815,0.852981520639289,0.11331476613968264
2024-03-18,,0.50446796875,0.5306870974600315,0.5559928571428572,0.1221464267648815,0.8527120884419197,0.11375333156863972
2024-03-19,,0.502233984375,0.5277128536254168,0.5559928571428572,0.1221464267648815,0.852577372343235,0.11397261428311825
2024-03-20,,0.5011169921875,0.5262257317081094,0.5559928571428572,0.1221464267648815,0.8525100142938927,0.11408225564035752
2024-03-21,,0.50055849609375,0.5254821707494557,0.5559928571428572,0.1221464267648815,0.8524763352692215,0.11413707631897715
2024-03-22,,0.500279248046875,0.5251103902701288,0.5559928571428572,0.1221464267648815,0.852459495756886,0.11416448665828698
2024-03-26,,0.5001396240234375,0.5249245000304654,0.5559928571428572,0.1221464267648815,0.8524510760007182,0.1141781918279419
2024-03-27,,0.5000698120117187,0.5248315549106337,0.5559928571428572,0.1221464267648815,0.8524468661226343,0.11418504441276935
2024-03-28,,0.5000349060058593,0.5247850823507179,0.5559928571428572,0.1221464267648815,0.8524447611835924,0.11418847070518306
2024-04-01,,0.5000174530029297,0.5247618460707599,0.5559928571428572,0.1221464267648815,0.8524437087140714,0.11419018385138993
2024-04-02,,0.5000087265014648,0.524750227930781,0.5559928571428572,0.1221464267648815,0.8524431824793108,0.11419104042449336
2024-04-03,,0.5000043632507324,0.5247444188607915,0.5559928571428572,0.1221464267648815,0.8524429193619306,0.11419146871104507
2024-04-04,,0.5000021816253661,0.5247415143257967,0.5559928571428572,0.1221464267648815,0.8524427878032406,0.11419168285432094
2024-04-05,,0.5000010908126831,0.5247400620582994,0.5559928571428572,0.1221464267648815,0.8524427220238955,0.11419178992595887
2024-04-08,,0.5000005454063415,0.5247393359245507,0.5559928571428572,0.1221464267648815,0.8524426891342229,0.11419184346177783
2024-04-09,,0.5000002727031707,0.5247389728576763,0.5559928571428572,0.1221464267648815,0.8524426726893867,0.11419187022968731
2024-04-10,,0.5000001363515854,0.5247387913242392,0.5559928571428572,0.1221464267648815,0.8524426644669685,0.11419188361364205
2024-04-12,,0.5000000681757927,0.5247387005575206,0.5559928571428572,0.1221464267648815,0.8524426603557594,0.11419189030561942
2024-04-15,,0.5000000340878963,0.5247386551741613,0.5559928571428572,0.1221464267648815,0.852442658300155,0.11419189365160812
2024-04-16,Tube Investments of India Ltd.,0.5,0.524738609790802,0.5559928571428572,0.1221464267648815,0.8524426562445504,0.1141918969975968
2024-04-18,,0.5,0.7378181219100952,0.5559928571428572,0.1221464267648815,0.8531468099071866,0.1147265602590256
2024-04-19,,0.5,0.8443578779697418,0.5559928571428572,0.1221464267648815,0.8534988867385047,0.11499389188973999
2024-04-22,,0.5,0.8976277559995651,0.5559928571428572,0.1221464267648815,0.8536749251541638,0.1151275577050972
2024-04-23,,0.5,0.9242626950144768,0.5559928571428572,0.1221464267648815,0.8537629443619933,0.1151943906127758
2024-04-24,,0.5,0.9375801645219326,0.5559928571428572,0.1221464267648815,0.8538069539659081,0.11522780706661509
2024-04-25,,0.5,0.9442388992756605,0.5559928571428572,0.1221464267648815,0.8538289587678655,0.11524451529353474
2024-04-26,,0.5,0.9475682666525245,0.5559928571428572,0.1221464267648815,0.8538399611688441,0.11525286940699457
2024-04-29,,0.5,0.9492329503409564,0.5559928571428572,0.1221464267648815,0.8538454623693335,0.11525704646372448
2024-04-30,,0.5,0.9500652921851724,0.5559928571428572,0.1221464267648815,0.8538482129695781,0.11525913499208944
2024-05-02,,0.5,0.9504814631072804,0.5559928571428572,0.1221464267648815,0.8538495882697005,0.11526017925627191
2024-05-03,,0.5,0.9506895485683344,0.5559928571428572,0.1221464267648815,0.8538502759197617,0.11526070138836315
2024-05-06,,0.5,0.9507935912988614,0.5559928571428572,0.1221464267648815,0.8538506197447923,0.11526096245440878
2024-05-07,,0.5,0.9508456126641249,0.5559928571428572,0.1221464267648815,0.8538507916573075,0.11526109298743159
2024-05-08,,0.5,0.9508716233467567,0.5559928571428572,0.1221464267648815,0.8538508776135652,0.115261158253943
2024-05-09,,0.5,0.9508846286880726,0.5559928571428572,0.1221464267648815,0.853850920591694,0.11526119088719869
2024-05-10,,0.5,0.9508911313587305,0.5559928571428572,0.1221464267648815,0.8538509420807584,0.11526120720382654
2024-05-13,,0.5,0.9508943826940595,0.5559928571428572,0.1221464267648815,0.8538509528252907,0.11526121536214047
2024-05-14,Tube Investments of India Ltd.,0.5,0.9508976340293884,0.5559928571428572,0.1221464267648815,0.8538509635698228,0.1152612235204544
2024-05-15,,0.605375,0.8754962086677551,0.5562261904761905,0.12244580682764619,0.857843211718968,0.10985876656267504
2024-05-16,,0.6580625,0.8377954959869385,0.5563428571428571,0.12259549685902854,0.8598393357935405,0.10715753808378536
2024-05-17,,0.68440625,0.8189451396465302,0.5564011904761905,0.12267034187471973,0.8608373978308268,0.10580692384434054
2024-05-21,,0.6975781249999999,0.809519961476326,0.5564303571428572,0.12270776438256531,0.86133642884947,0.10513161672461813
2024-05-22,,0.7041640625,0.8048073723912239,0.5564449404761904,0.12272647563648811,0.8615859443587917,0.10479396316475692
2024-05-23,,0.7074570312499999,0.8024510778486729,0.5564522321428571,0.1227358312634495,0.8617107021134525,0.10462513638482632
2024-05-24,,0.709103515625,0.8012729305773973,0.5564558779761904,0.12274050907693021,0.8617730809907829,0.104540722994861
2024-05-27,,0.7099267578124999,0.8006838569417596,0.5564577008928571,0.12274284798367055,0.861804270429448,0.10449851629987836
2024-05-28,,0.71033837890625,0.8003893201239407,0.5564586123511904,0.12274401743704072,0.8618198651487805,0.10447741295238702
2024-05-29,,0.710544189453125,0.8002420517150313,0.5564590680803572,0.12274460216372582,0.8618276625084469,0.10446686127864135
2024-05-30,,0.7106470947265625,0.8001684175105765,0.5564592959449405,0.12274489452706835,0.8618315611882801,0.10446158544176853
2024-05-31,,0.7106985473632812,0.8001316004083492,0.5564594098772322,0.12274504070873962,0.8618335105281967,0.10445894752333212
2024-06-03,,0.7107242736816406,0.8001131918572355,0.556459466843378,0.12274511379957526,0.861834485198155,0.10445762856411392
2024-06-04,,0.7107371368408203,0.8001039875816787,0.5564594953264509,0.12274515034499309,0.861834972533134,0.1044569690845048
2024-06-05,,0.7107435684204102,0.8000993854439002,0.5564595095679874,0.12274516861770199,0.8618352162006235,0.10445663934470026
2024-06-06,,0.7107467842102051,0.800097084375011,0.5564595166887556,0.12274517775405644,0.8618353380343684,0.10445647447479797
2024-06-07,,0.7107483921051025,0.8000959338405664,0.5564595202491397,0.12274518232223366,0.8618353989512408,0.10445639203984683
2024-06-10,,0.7107491960525513,0.8000953585733441,0.5564595220293318,0.12274518460632228,0.8618354294096771,0.10445635082237126
2024-06-11,Tube Investments of India Ltd.,0.71075,0.8000947833061218,0.5564595238095238,0.1227451868904109,0.8618354598681132,0.1044563096048957
2024-06-12,,0.70585,0.7429094612598419,0.5588357142857143,0.12459181416997886,0.8559149219876243,0.10711775880260575
2024-06-13,,0.7034,0.714316800236702,0.5600238095238095,0.12551512780976282,0.8529546530473799,0.10844848340146078
2024-06-14,,0.702175,0.700020469725132,0.5606178571428571,0.1259767846296548,0.8514745185772578,0.10911384570088829
2024-06-18,,0.7015625,0.692872304469347,0.560914880952381,0.12620761303960082,0.8507344513421966,0.10944652685060205
2024-06-19,,0.7012562499999999,0.6892982218414545,0.5610633928571429,0.1263230272445738,0.8503644177246661,0.10961286742545892
2024-06-20,,0.7011031249999999,0.6875111805275083,0.5611376488095239,0.12638073434706032,0.8501794009159008,0.10969603771288736
2024-06-21,,0.7010265625,0.6866176598705351,0.5611747767857143,0.12640958789830356,0.8500868925115181,0.10973762285660157
2024-06-24,,0.7009882812499999,0.6861708995420486,0.5611933407738094,0.12642401467392517,0.8500406383093269,0.10975841542845868
2024-06-25,Tube Investments of India Ltd.,0.70095,0.685724139213562,0.5612119047619047,0.1264384414495468,0.8499943841071356,0.1097792080003158
2024-06-26,,0.710575,0.8180246651172638,0.566454761904762,0.1283109783040699,0.853208852665765,0.11068222443827555
2024-06-27,,0.7153875,0.8841749280691147,0.5690761904761905,0.12924724673133145,0.8548160869450796,0.11113373265725543
2024-06-28,,0.71779375,0.9172500595450401,0.5703869047619048,0.1297153809449622,0.855619704084737,0.11135948676674537
2024-07-01,,0.718996875,0.9337876252830029,0.5710422619047619,0.1299494480517776,0.8560215126545656,0.11147236382149034
2024-07-02,,0.7195984375,0.9420564081519842,0.5713699404761905,0.1300664816051853,0.85622241693948,0.11152880234886281
2024-07-03,,0.71989921875,0.9461907995864749,0.5715337797619048,0.13012499838188915,0.8563228690819371,0.11155702161254905
2024-07-04,,0.720049609375,0.9482579953037202,0.5716156994047619,0.13015425677024106,0.8563730951531657,0.11157113124439216
2024-07-05,,0.7201248046875,0.9492915931623429,0.5716566592261905,0.13016888596441703,0.85639820818878,0.11157818606031372
2024-07-08,,0.72016240234375,0.9498083920916542,0.5716771391369048,0.13017620056150503,0.8564107647065872,0.1115817134682745
2024-07-09,,0.7201812011718749,0.9500667915563099,0.5716873790922619,0.13017985786004901,0.8564170429654907,0.11158347717225489
2024-07-10,,0.7201906005859374,0.9501959912886377,0.5716924990699405,0.130181686509321,0.8564201820949425,0.1115843590242451
2024-07-11,,0.7201953002929686,0.9502605911548017,0.5716950590587797,0.130182600833957,0.8564217516596684,0.1115847999502402
2024-07-12,,0.7201976501464843,0.9502928910878836,0.5716963390531994,0.130183057996275,0.8564225364420314,0.11158502041323776
2024-07-15,,0.7201988250732421,0.9503090410544246,0.5716969790504092,0.130183286577434,0.8564229288332128,0.11158513064473652
2024-07-16,,0.720199412536621,0.9503171160376951,0.5716972990490141,0.1301834008680135,0.8564231250288036,0.1115851857604859
2024-07-18,,0.7201997062683105,0.9503211535293303,0.5716974590483166,0.13018345801330325,0.8564232231265989,0.1115852133183606
2024-07-19,,0.7201998531341552,0.950323172275148,0.5716975390479678,0.13018348658594814,0.8564232721754966,0.11158522709729796
2024-07-22,,0.7201999265670775,0.9503241816480568,0.5716975790477934,0.13018350087227057,0.8564232966999454,0.11158523398676662
2024-07-23,,0.7201999632835387,0.9503246863345112,0.5716975990477062,0.13018350801543177,0.8564233089621699,0.11158523743150095
2024-07-24,,0.7201999816417693,0.9503249386777384,0.5716976090476626,0.13018351158701238,0.8564233150932821,0.11158523915386812
2024-07-25,,0.7201999908208847,0.950325064849352,0.5716976140476409,0.1301835133728027,0.8564233181588382,0.11158524001505171
2024-07-26,,0.7201999954104423,0.9503251279351588,0.57169761654763,0.13018351426569785,0.8564233196916162,0.1115852404456435
2024-07-29,,0.7201999977052211,0.9503251594780622,0.5716976177976245,0.13018351471214543,0.8564233204580053,0.11158524066093939
2024-07-30,,0.7201999988526105,0.9503251752495139,0.5716976184226218,0.13018351493536923,0.8564233208411998,0.11158524076858733
2024-07-31,,0.7201999994263053,0.9503251831352397,0.5716976187351204,0.1301835150469811,0.8564233210327971,0.11158524082241131
2024-08-01,Tube Investments of India Ltd.,0.7202,0.9503251910209656,0.5716976190476191,0.130183515158593,0.8564233212243944,0.1115852408762353
2024-08-02,,0.7202,0.9510740339756012,0.5778595238095239,0.13082349866162504,0.8613951617763156,0.11092727341867956
2024-08-05,,0.7202,0.951448455452919,0.5809404761904762,0.13114349041314105,0.8638810820522762,0.11059828968990168
2024-08-06,,0.7202,0.9516356661915779,0.5824809523809524,0.13130348628889907,0.8651240421902566,0.11043379782551274
2024-08-07,,0.7202,0.9517292715609074,0.5832511904761906,0.1313834842267781,0.8657455222592467,0.11035155189331827
2024-08-08,,0.7202,0.9517760742455721,0.5836363095238095,0.1314234831957176,0.8660562622937418,0.11031042892722104
2024-08-09,,0.7202,0.9517994755879045,0.583828869047619,0.13144348268018735,0.8662116323109894,0.11028986744417242
2024-08-12,,0.7202,0.9518111762590706,0.5839251488095238,0.13145348242242222,0.8662893173196131,0.11027958670264812
2024-08-13,,0.7202,0.9518170265946537,0.5839732886904763,0.13145848229353965,0.866328159823925,0.11027444633188596
2024-08-14,,0.7202,0.9518199517624453,0.5839973586309524,0.13146098222909836,0.866347581076081,0.11027187614650488
2024-08-16,,0.7202,0.951821414346341,0.5840093936011905,0.13146223219687772,0.8663572917021589,0.11027059105381434
2024-08-19,Tube Investments of India Ltd.,0.7202,0.9518228769302368,0.5840214285714286,0.1314634821646571,0.8663670023282369,0.1102693059611238
2024-08-20,,0.6294,0.9544951021671295,0.5849404761904762,0.1309798730570485,0.8679830204872858,0.11111300319578185
2024-08-21,,0.584,0.9558312147855759,0.5853999999999999,0.1307380685032442,0.8687910295668102,0.11153485181311087
2024-08-22,,0.5612999999999999,0.956499271094799,0.5856297619047619,0.13061716622634206,0.8691950341065724,0.11174577612177539
2024-08-23,,0.5499499999999999,0.9568332992494106,0.5857446428571429,0.13055671508789096,0.8693970363764536,0.11185123827610764
2024-08-26,,0.544275,0.9570003133267164,0.5858020833333333,0.1305264895186654,0.8694980375113941,0.11190396935327376
2024-08-27,,0.5414375,0.9570838203653693,0.5858308035714286,0.13051137673405266,0.8695485380788643,0.11193033489185683
2024-08-28,,0.54001875,0.9571255738846958,0.5858451636904762,0.1305038203417463,0.8695737883625996,0.11194351766114836
2024-08-29,,0.539309375,0.957146450644359,0.5858523437500001,0.13050004214559308,0.8695864135044671,0.11195010904579414
2024-08-30,,0.5389546875,0.9571568890241906,0.585855933779762,0.1304981530475165,0.8695927260754008,0.11195340473811702
2024-09-02,,0.53877734375,0.9571621082141064,0.5858577287946429,0.13049720849847818,0.8695958823608678,0.11195505258427846
2024-09-03,,0.5386886718749999,0.9571647178090643,0.5858586263020833,0.13049673622395902,0.8695974605036012,0.11195587650735918
2024-09-04,,0.5386443359374999,0.9571660226065433,0.5858590750558035,0.13049650008669944,0.8695982495749679,0.11195628846889955
2024-09-05,,0.53862216796875,0.9571666750052827,0.5858592994326637,0.13049638201806968,0.8695986441106514,0.11195649444966972
2024-09-06,,0.538611083984375,0.9571670012046525,0.5858594116210938,0.1304963229837548,0.869598841378493,0.11195659744005482
2024-09-09,,0.5386055419921875,0.9571671643043373,0.5858594677153088,0.13049629346659736,0.8695989400124138,0.11195664893524736
2024-09-10,,0.5386027709960937,0.9571672458541798,0.5858594957624164,0.1304962787080186,0.8695989893293743,0.11195667468284362
2024-09-11,,0.5386013854980468,0.957167286629101,0.58585950978597,0.13049627132872926,0.8695990139878544,0.11195668755664176
2024-09-12,,0.5386006927490234,0.9571673070165616,0.585859516797747,0.13049626763908456,0.8695990263170945,0.11195669399354083
2024-09-13,,0.5386003463745117,0.9571673172102919,0.5858595203036354,0.1304962657942622,0.8695990324817147,0.11195669721199036
2024-09-16,,0.5386001731872558,0.9571673223071571,0.5858595220565797,0.13049626487185106,0.8695990355640246,0.11195669882121513
2024-09-17,,0.5386000865936279,0.9571673248555896,0.5858595229330517,0.1304962644106455,0.8695990371051796,0.11195669962582752
2024-09-18,,0.5386000432968139,0.9571673261298059,0.5858595233712878,0.13049626418004268,0.8695990378757572,0.11195670002813371
2024-09-19,,0.5386000216484069,0.9571673267669141,0.5858595235904058,0.1304962640647413,0.8695990382610459,0.1119567002292868
2024-09-20,Tube Investments of India Ltd.,0.5386,0.9571673274040222,0.5858595238095238,0.1304962639494399,0.8695990386463347,0.1119567004304399
2024-09-23,,0.6294,0.9638721346855164,0.591102380952381,0.13129281850624655,0.8717982868353527,0.11303119710640255
2024-09-24,,0.6748,0.9672245383262634,0.5937238095238095,0.13169109578464988,0.8728979109298616,0.11356844544438388
2024-09-25,,0.6975,0.968900740146637,0.5950345238095238,0.13189023442385156,0.873447722977116,0.11383706961337453
2024-09-26,,0.70885,0.9697388410568237,0.595689880952381,0.13198980374345237,0.8737226290007433,0.11397138169786986
2024-09-27,,0.714525,0.9701578915119171,0.5960175595238095,0.1320395884032528,0.8738600820125568,0.11403853774011752
2024-09-30,,0.7173624999999999,0.9703674167394638,0.5961813988095238,0.13206448073315302,0.8739288085184637,0.11407211576124135
2024-10-01,,0.7187812499999999,0.9704721793532372,0.5962633184523809,0.13207692689810313,0.8739631717714171,0.11408890477180328
2024-10-03,,0.7194906249999999,0.9705245606601238,0.5963042782738095,0.13208314998057819,0.8739803533978938,0.11409729927708423
2024-10-04,,0.7198453125,0.9705507513135672,0.5963247581845238,0.13208626152181568,0.8739889442111322,0.1141014965297247
2024-10-07,,0.72002265625,0.9705638466402888,0.5963349981398809,0.13208781729243446,0.8739932396177513,0.11410359515604496
2024-10-08,,0.720111328125,0.9705703943036497,0.5963401181175595,0.13208859517774385,0.8739953873210609,0.11410464446920507
2024-10-09,,0.7201556640625,0.9705736681353301,0.5963426781063987,0.13208898412039854,0.8739964611727157,0.11410516912578514
2024-10-10,,0.72017783203125,0.9705753050511703,0.5963439581008184,0.13208917859172586,0.8739969980985431,0.11410543145407517
2024-10-11,,0.720188916015625,0.9705761235090904,0.5963445980980282,0.13208927582738955,0.8739972665614568,0.11410556261822019
2024-10-14,,0.7201944580078125,0.9705765327380504,0.5963449180966331,0.13208932444522137,0.8739974007929137,0.11410562820029269
2024-10-15,,0.7201972290039063,0.9705767373525305,0.5963450780959356,0.1320893487541373,0.8739974679086421,0.11410566099132893
2024-10-16,,0.7201986145019531,0.9705768396597705,0.5963451580955869,0.13208936090859524,0.8739975014665062,0.11410567738684707
2024-10-17,,0.7201993072509765,0.9705768908133905,0.5963451980954124,0.13208936698582424,0.8739975182454384,0.11410568558460613
2024-10-18,,0.7201996536254882,0.9705769163902005,0.5963452180953253,0.1320893700244387,0.8739975266349045,0.11410568968348567
2024-10-21,,0.7201998268127441,0.9705769291786055,0.5963452280952817,0.13208937154374595,0.8739975308296375,0.11410569173292542
2024-10-22,,0.720199913406372,0.970576935572808,0.5963452330952599,0.13208937230339957,0.873997532927004,0.11410569275764532
2024-10-23,,0.720199956703186,0.9705769387699092,0.596345235595249,0.1320893726832264,0.8739975339756872,0.11410569327000525
2024-10-24,,0.720199978351593,0.9705769403684599,0.5963452368452435,0.13208937287313982,0.8739975345000288,0.11410569352618521
2024-10-25,,0.7201999891757964,0.9705769411677352,0.5963452374702408,0.13208937296809653,0.8739975347621997,0.1141056936542752
2024-10-28,,0.7201999945878982,0.9705769415673728,0.5963452377827394,0.13208937301557488,0.8739975348932851,0.11410569371832019
2024-10-29,,0.720199997293949,0.9705769417671917,0.5963452379389887,0.13208937303931406,0.8739975349588278,0.11410569375034268
2024-10-30,,0.7201999986469745,0.9705769418671011,0.5963452380171135,0.13208937305118362,0.8739975349915992,0.11410569376635393
2024-10-31,,0.7201999993234872,0.9705769419170558,0.5963452380561758,0.13208937305711843,0.8739975350079848,0.11410569377435956
2024-11-01,,0.7201999996617436,0.9705769419420331,0.5963452380757069,0.13208937306008584,0.8739975350161777,0.11410569377836238
2024-11-04,,0.7201999998308718,0.9705769419545218,0.5963452380854726,0.13208937306156954,0.8739975350202741,0.11410569378036378
2024-11-05,Tube Investments of India Ltd.,0.7202,0.9705769419670104,0.5963452380952381,0.1320893730630532,0.8739975350243705,0.1141056937823652
2024-11-06,,0.6101,0.9085876941680908,0.5963452380952381,0.1320893730630532,0.8738382345154172,0.1141407095322905
2024-11-07,,0.55505,0.877593070268631,0.5963452380952381,0.1320893730630532,0.8737585842609406,0.11415821740725315
2024-11-08,,0.527525,0.8620957583189011,0.5963452380952381,0.1320893730630532,0.8737187591337022,0.11416697134473447
2024-11-11,,0.5137625,0.8543471023440361,0.5963452380952381,0.1320893730630532,0.873698846570083,0.11417134831347514
2024-11-12,,0.50688125,0.8504727743566036,0.5963452380952381,0.1320893730630532,0.8736888902882735,0.11417353679784548
2024-11-13,,0.503440625,0.8485356103628874,0.5963452380952381,0.1320893730630532,0.8736839121473687,0.11417463104003064
2024-11-14,,0.5017203125,0.8475670283660293,0.5963452380952381,0.1320893730630532,0.8736814230769163,0.11417517816112321
2024-11-18,,0.50086015625,0.8470827373676002,0.5963452380952381,0.1320893730630532,0.8736801785416901,0.11417545172166951
2024-11-19,,0.500430078125,0.8468405918683857,0.5963452380952381,0.1320893730630532,0.873679556274077,0.11417558850194265
2024-11-21,,0.5002150390625,0.8467195191187784,0.5963452380952381,0.1320893730630532,0.8736792451402704,0.11417565689207923
2024-11-22,,0.50010751953125,0.8466589827439748,0.5963452380952381,0.1320893730630532,0.8736790895733672,0.11417569108714751
