Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.6479999999997308,0.748354196548788,0.5421142857143176,0.07919665577356831,0.8559108745483752,0.14687227233925487
2024-10-22,,0.6479999999998654,0.7483541965486249,0.5421142857143018,0.07919665577355942,0.8559108745483939,0.14687227233923345
2024-10-23,,0.6479999999999326,0.7483541965485434,0.5421142857142938,0.07919665577355496,0.8559108745484032,0.14687227233922273
2024-10-24,,0.6479999999999664,0.7483541965485027,0.5421142857142898,0.07919665577355273,0.8559108745484079,0.14687227233921735
2024-10-25,,0.6479999999999833,0.7483541965484823,0.5421142857142878,0.07919665577355162,0.8559108745484102,0.14687227233921468
2024-10-28,Dr. Reddy's Laboratories Ltd.,0.648,0.7483541965484619,0.5421142857142858,0.0791966557735505,0.8559108745484125,0.146872272339212
2024-10-28,Dr. Reddy's Laboratories Ltd.,0.648,0.7483541965484619,0.5491619047619049,0.0818038292269405,0.8471114351635888,0.1475477857589403
2024-10-29,,0.5740000000000001,0.8391987383365631,0.5491619047619049,0.0818038292269405,0.8470376460325151,0.1475033717374286
2024-10-30,,0.537,0.8846210092306137,0.5491619047619049,0.0818038292269405,0.8470007514669782,0.14748116472667278
2024-10-31,,0.5185,0.907332144677639,0.5491619047619049,0.0818038292269405,0.8469823041842097,0.14747006122129486
2024-11-01,,0.50925,0.9186877124011517,0.5491619047619049,0.0818038292269405,0.8469730805428255,0.1474645094686059
2024-11-04,,0.504625,0.924365496262908,0.5491619047619049,0.0818038292269405,0.8469684687221334,0.1474617335922614
2024-11-05,,0.5023124999999999,0.9272043881937861,0.5491619047619049,0.0818038292269405,0.8469661628117873,0.14746034565408916
2024-11-06,,0.50115625,0.9286238341592252,0.5491619047619049,0.0818038292269405,0.8469650098566143,0.14745965168500302
2024-11-07,,0.500578125,0.9293335571419448,0.5491619047619049,0.0818038292269405,0.8469644333790278,0.14745930470045998
2024-11-08,,0.5002890625,0.9296884186333045,0.5491619047619049,0.0818038292269405,0.8469641451402345,0.14745913120818843
2024-11-11,,0.50014453125,0.9298658493789844,0.5491619047619049,0.0818038292269405,0.8469640010208379,0.14745904446205266
2024-11-12,,0.5000722656250001,0.9299545647518244,0.5491619047619049,0.0818038292269405,0.8469639289611396,0.1474590010889848
2024-11-13,,0.5000361328125,0.9299989224382443,0.5491619047619049,0.0818038292269405,0.8469638929312904,0.14745897940245084
2024-11-14,,0.50001806640625,0.9300211012814543,0.5491619047619049,0.0818038292269405,0.8469638749163658,0.1474589685591839
2024-11-18,,0.5000090332031251,0.9300321907030593,0.5491619047619049,0.0818038292269405,0.8469638659089036,0.14745896313755041
2024-11-19,,0.5000045166015625,0.9300377354138618,0.5491619047619049,0.0818038292269405,0.8469638614051724,0.14745896042673368
2024-11-21,,0.5000022583007813,0.9300405077692631,0.5491619047619049,0.0818038292269405,0.8469638591533069,0.14745895907132528
2024-11-22,,0.5000011291503906,0.9300418939469637,0.5491619047619049,0.0818038292269405,0.8469638580273741,0.1474589583936211
2024-11-25,,0.5000005645751953,0.930042587035814,0.5491619047619049,0.0818038292269405,0.8469638574644076,0.147458958054769
2024-11-26,,0.5000002822875976,0.9300429335802392,0.5491619047619049,0.0818038292269405,0.8469638571829244,0.14745895788534297
2024-11-27,,0.5000001411437989,0.9300431068524517,0.5491619047619049,0.0818038292269405,0.8469638570421829,0.14745895780062995
2024-11-28,,0.5000000705718994,0.930043193488558,0.5491619047619049,0.0818038292269405,0.8469638569718121,0.14745895775827345
2024-11-29,,0.5000000352859497,0.9300432368066112,0.5491619047619049,0.0818038292269405,0.8469638569366267,0.14745895773709516
2024-12-02,,0.5000000176429749,0.9300432584656377,0.5491619047619049,0.0818038292269405,0.846963856919034,0.14745895772650602
2024-12-03,,0.5000000088214874,0.930043269295151,0.5491619047619049,0.0818038292269405,0.8469638569102376,0.14745895772121148
2024-12-04,,0.5000000044107438,0.9300432747099077,0.5491619047619049,0.0818038292269405,0.8469638569058394,0.1474589577185642
2024-12-05,,0.5000000022053719,0.930043277417286,0.5491619047619049,0.0818038292269405,0.8469638569036404,0.14745895771724055
2024-12-06,,0.5000000011026859,0.9300432787709751,0.5491619047619049,0.0818038292269405,0.8469638569025408,0.14745895771657874
2024-12-09,,0.500000000551343,0.9300432794478197,0.5491619047619049,0.0818038292269405,0.846963856901991,0.14745895771624784
2024-12-10,,0.5000000002756715,0.9300432797862421,0.5491619047619049,0.0818038292269405,0.8469638569017162,0.14745895771608236
2024-12-11,Dr. Reddy's Laboratories Ltd.,0.5,0.9300432801246644,0.5491619047619049,0.0818038292269405,0.8469638569014413,0.1474589577159169
2024-12-11,Dr. Reddy's Laboratories Ltd.,0.5,0.9300432801246644,0.5386761904761905,0.0723502723198875,0.8462026403063819,0.1469624165713498
2024-12-12,,0.455525,0.8280905187129974,0.5313154761904761,0.06847793393424825,0.8409671386082966,0.14714487519420355
2024-12-13,,0.43328750000000005,0.777114138007164,0.527635119047619,0.06654176474142862,0.838349387759254,0.1472361045056304
2024-12-16,,0.42216875000000004,0.7516259476542473,0.5257949404761904,0.0655736801450188,0.8370405123347328,0.14728171916134386
2024-12-17,,0.41660937500000006,0.7388818524777889,0.5248748511904762,0.0650896378468139,0.836386074622472,0.14730452648920056
2024-12-18,,0.41382968750000004,0.7325098048895597,0.5244148065476191,0.06484761669771144,0.8360588557663418,0.14731593015312894
2024-12-19,Dr. Reddy's Laboratories Ltd.,0.41105,0.7261377573013306,0.5239547619047619,0.064605595548609,0.8357316369102115,0.1473273338170573
2024-12-19,Dr. Reddy's Laboratories Ltd.,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2024-12-20,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2024-12-23,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2024-12-24,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2024-12-26,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2024-12-27,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2024-12-30,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2024-12-31,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2025-01-01,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2025-01-02,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2025-01-03,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2025-01-06,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2025-01-07,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2025-01-08,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
2025-01-09,,0.41105,0.7261377573013306,0.5197190476190476,0.0690197607142157,0.8250258025668916,0.1467026127454256
