Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-11,,0.5000000186234712,0.5556311246148553,0.5898595238095238,0.1412500315212775,0.7990091198311673,0.15399949084120437
2023-12-12,,0.5000000093117356,0.5556311128731473,0.5898595238095238,0.1412500315212775,0.7990091192962512,0.1539994910804579
2023-12-13,,0.5000000046558678,0.5556311070022932,0.5898595238095238,0.1412500315212775,0.7990091190287931,0.15399949120008466
2023-12-14,,0.5000000023279338,0.5556311040668662,0.5898595238095238,0.1412500315212775,0.7990091188950641,0.15399949125989804
2023-12-15,,0.5000000011639669,0.5556311025991527,0.5898595238095238,0.1412500315212775,0.7990091188281996,0.15399949128980472
2023-12-18,,0.5000000005819835,0.555631101865296,0.5898595238095238,0.1412500315212775,0.7990091187947673,0.15399949130475807
2023-12-19,,0.5000000002909917,0.5556311014983676,0.5898595238095238,0.1412500315212775,0.7990091187780513,0.15399949131223473
2023-12-20,Aditya Birla Capital Ltd.,0.5,0.5556311011314392,0.5898595238095238,0.1412500315212775,0.7990091187613351,0.1539994913197114
2023-12-21,,0.5,0.7295144200325012,0.5898595238095238,0.1412500315212775,0.7982320033368611,0.1533530850813703
2023-12-22,,0.5,0.8164560794830322,0.5898595238095238,0.1412500315212775,0.797843445624624,0.15302988196219974
2023-12-26,Aditya Birla Capital Ltd.,0.5,0.9033977389335632,0.5898595238095238,0.1412500315212775,0.797454887912387,0.1527066788430292
2023-12-27,,0.5740000000000001,0.9004716873168945,0.5898595238095238,0.1412500315212775,0.7965305717218489,0.15193743458362136
2023-12-28,,0.611,0.8990086615085602,0.5898595238095238,0.1412500315212775,0.79606841362658,0.15155281245391744
2023-12-29,,0.6295,0.898277148604393,0.5898595238095238,0.1412500315212775,0.7958373345789456,0.15136050138906548
2024-01-01,,0.6387499999999999,0.8979113921523094,0.5898595238095238,0.1412500315212775,0.7957217950551283,0.1512643458566395
2024-01-02,,0.643375,0.8977285139262676,0.5898595238095238,0.1412500315212775,0.7956640252932197,0.1512162680904265
2024-01-03,,0.6456875,0.8976370748132467,0.5898595238095238,0.1412500315212775,0.7956351404122654,0.15119222920732
2024-01-04,,0.6468437499999999,0.8975913552567363,0.5898595238095238,0.1412500315212775,0.7956206979717881,0.15118020976576674
2024-01-05,,0.647421875,0.897568495478481,0.5898595238095238,0.1412500315212775,0.7956134767515496,0.1511742000449901
2024-01-08,,0.6477109375000001,0.8975570655893534,0.5898595238095238,0.1412500315212775,0.7956098661414304,0.15117119518460181
2024-01-09,,0.64785546875,0.8975513506447896,0.5898595238095238,0.1412500315212775,0.7956080608363707,0.15116969275440767
2024-01-10,,0.6479277343750001,0.8975484931725077,0.5898595238095238,0.1412500315212775,0.7956071581838409,0.1511689415393106
2024-01-11,,0.6479638671875001,0.8975470644363668,0.5898595238095238,0.1412500315212775,0.795606706857576,0.15116856593176203
2024-01-12,,0.64798193359375,0.8975463500682963,0.5898595238095238,0.1412500315212775,0.7956064811944434,0.15116837812798778
2024-01-15,,0.6479909667968751,0.8975459928842611,0.5898595238095238,0.1412500315212775,0.7956063683628772,0.15116828422610062
2024-01-16,,0.6479954833984376,0.8975458142922434,0.5898595238095238,0.1412500315212775,0.7956063119470942,0.15116823727515705
2024-01-17,,0.6479977416992189,0.8975457249962346,0.5898595238095238,0.1412500315212775,0.7956062837392026,0.15116821379968526
2024-01-18,,0.6479988708496094,0.8975456803482302,0.5898595238095238,0.1412500315212775,0.7956062696352568,0.15116820206194936
2024-01-19,,0.6479994354248046,0.897545658024228,0.5898595238095238,0.1412500315212775,0.7956062625832839,0.15116819619308142
2024-01-23,,0.6479997177124024,0.8975456468622269,0.5898595238095238,0.1412500315212775,0.7956062590572974,0.15116819325864744
2024-01-24,,0.6479998588562013,0.8975456412812264,0.5898595238095238,0.1412500315212775,0.7956062572943042,0.15116819179143048
2024-01-25,,0.6479999294281007,0.8975456384907261,0.5898595238095238,0.1412500315212775,0.7956062564128077,0.15116819105782198
2024-01-29,,0.6479999647140504,0.897545637095476,0.5898595238095238,0.1412500315212775,0.7956062559720594,0.15116819069101772
2024-01-30,,0.6479999823570253,0.8975456363978509,0.5898595238095238,0.1412500315212775,0.7956062557516852,0.1511681905076156
2024-01-31,,0.6479999911785126,0.8975456360490384,0.5898595238095238,0.1412500315212775,0.7956062556414981,0.15116819041591456
2024-02-01,,0.6479999955892564,0.8975456358746321,0.5898595238095238,0.1412500315212775,0.7956062555864045,0.15116819037006402
2024-02-02,Aditya Birla Capital Ltd.,0.648,0.8975456357002258,0.5898595238095238,0.1412500315212775,0.795606255531311,0.1511681903242135
2024-02-05,,0.648,0.9071305692195892,0.5915607142857142,0.14151150067876414,0.8002792667774927,0.1517599579503475
2024-02-06,,0.648,0.9119230359792709,0.5924113095238095,0.14164223525750747,0.8026157724005836,0.1520558417634145
2024-02-07,,0.648,0.9143192693591118,0.5928366071428571,0.14170760254687914,0.803784025212129,0.152203783669948
2024-02-08,,0.648,0.9155173860490322,0.593049255952381,0.14174028619156498,0.8043681516179018,0.15227775462321474
2024-02-09,,0.648,0.9161164443939924,0.5931555803571429,0.14175662801390787,0.8046602148207881,0.15231474009984813
2024-02-12,,0.648,0.9164159735664725,0.5932087425595238,0.14176479892507932,0.8048062464222312,0.1523332328381648
2024-02-13,,0.648,0.9165657381527126,0.5932353236607143,0.14176888438066504,0.8048792622229528,0.15234247920732313
2024-02-14,,0.648,0.9166406204458326,0.5932486142113096,0.1417709271084579,0.8049157701233136,0.1523471023919023
2024-02-15,,0.648,0.9166780615923926,0.5932552594866072,0.14177194847235436,0.804934024073494,0.15234941398419188
2024-02-16,,0.648,0.9166967821656726,0.593258582124256,0.1417724591543026,0.8049431510485843,0.15235056978033668
2024-02-19,,0.648,0.9167061424523126,0.5932602434430804,0.14177271449527667,0.8049477145361293,0.15235114767840907
2024-02-20,,0.648,0.9167108225956326,0.5932610741024926,0.14177284216576375,0.8049499962799018,0.15235143662744527
2024-02-21,,0.648,0.9167131626672926,0.5932614894321987,0.14177290600100728,0.8049511371517881,0.1523515811019634
2024-02-22,,0.648,0.9167143327031226,0.5932616970970517,0.14177293791862905,0.8049517075877313,0.15235165333922246
2024-02-23,,0.648,0.9167149177210376,0.5932618009294782,0.14177295387743993,0.8049519928057028,0.152351689457852
2024-02-26,,0.648,0.9167152102299951,0.5932618528456914,0.14177296185684535,0.8049521354146887,0.15235170751716676
2024-02-27,,0.648,0.9167153564844739,0.5932618788037981,0.14177296584654808,0.8049522067191816,0.1523517165468241
2024-02-28,,0.648,0.9167154296117133,0.5932618917828514,0.14177296784139942,0.8049522423714279,0.1523517210616528
2024-02-29,,0.648,0.916715466175333,0.5932618982723781,0.14177296883882512,0.8049522601975512,0.15235172331906716
2024-03-01,,0.648,0.9167154844571428,0.5932619015171414,0.14177296933753797,0.8049522691106128,0.15235172444777434
2024-03-04,,0.648,0.9167154935980477,0.5932619031395231,0.1417729695868944,0.8049522735671436,0.1523517250121279
2024-03-05,,0.648,0.9167154981685002,0.5932619039507139,0.1417729697115726,0.8049522757954091,0.15235172529430469
2024-03-06,,0.648,0.9167155004537264,0.5932619043563093,0.14177296977391168,0.8049522769095417,0.1523517254353931
2024-03-07,,0.648,0.9167155015963395,0.593261904559107,0.14177296980508125,0.804952277466608,0.15235172550593729
2024-03-11,Aditya Birla Capital Ltd.,0.648,0.9167155027389526,0.5932619047619048,0.1417729698362508,0.8049522780236744,0.1523517255764815
2024-03-12,,0.648,0.8926583528518677,0.5967857142857143,0.14117579136790104,0.8103350755714235,0.15029192477491135
2024-03-13,,0.648,0.8806297779083252,0.5985476190476191,0.14087720213372618,0.813026474345298,0.14926202437412628
2024-03-14,,0.648,0.874615490436554,0.5994285714285714,0.14072790751663872,0.8143721737322352,0.14874707417373373
2024-03-15,,0.648,0.8716083467006683,0.5998690476190476,0.140653260208095,0.8150450234257038,0.14848959907353748
2024-03-18,,0.648,0.8701047748327255,0.6000892857142857,0.14061593655382315,0.8153814482724382,0.14836086152343936
2024-03-19,,0.648,0.8693529888987541,0.6001994047619048,0.1405972747266872,0.8155496606958054,0.1482964927483903
2024-03-20,,0.648,0.8689770959317684,0.6002544642857144,0.14058794381311923,0.8156337669074889,0.14826430836086574
2024-03-21,,0.648,0.8687891494482756,0.6002819940476192,0.14058327835633527,0.8156758200133307,0.14824821616710349
2024-03-22,,0.648,0.8686951762065291,0.6002957589285716,0.14058094562794327,0.8156968465662516,0.14824017007022233
2024-03-26,,0.648,0.8686481895856559,0.6003026413690478,0.14057977926374726,0.815707359842712,0.14823614702178178
2024-03-27,,0.648,0.8686246962752193,0.6003060825892859,0.14057919608164926,0.8157126164809423,0.14823413549756148
2024-03-28,,0.648,0.868612949620001,0.6003078031994049,0.1405789044906003,0.8157152448000574,0.14823312973545133
2024-04-01,,0.648,0.8686070762923919,0.6003086635044643,0.1405787586950758,0.8157165589596149,0.14823262685439625
2024-04-02,Aditya Birla Capital Ltd.,0.648,0.8686012029647827,0.6003095238095238,0.1405786128995513,0.8157178731191725,0.1482321239733412
2024-04-03,,0.5740000000000001,0.7745416462421417,0.6003095238095238,0.1405786128995513,0.8111431087766374,0.1493447031285131
2024-04-04,,0.537,0.7275118678808212,0.6003095238095238,0.1405786128995513,0.80885572660537,0.14990099270609905
2024-04-05,,0.5185,0.703996978700161,0.6003095238095238,0.1405786128995513,0.8077120355197362,0.15017913749489203
2024-04-08,,0.50925,0.6922395341098309,0.6003095238095238,0.1405786128995513,0.8071401899769193,0.1503182098892885
2024-04-09,,0.504625,0.6863608118146658,0.6003095238095238,0.1405786128995513,0.8068542672055108,0.15038774608648675
2024-04-10,,0.5023124999999999,0.6834214506670833,0.6003095238095238,0.1405786128995513,0.8067113058198065,0.15042251418508587
2024-04-12,,0.50115625,0.681951770093292,0.6003095238095238,0.1405786128995513,0.8066398251269544,0.15043989823438542
2024-04-15,,0.500578125,0.6812169298063964,0.6003095238095238,0.1405786128995513,0.8066040847805285,0.1504485902590352
2024-04-16,,0.5002890625,0.6808495096629485,0.6003095238095238,0.1405786128995513,0.8065862146073155,0.15045293627136008
2024-04-18,,0.50014453125,0.6806657995912246,0.6003095238095238,0.1405786128995513,0.8065772795207089,0.15045510927752254
2024-04-19,,0.5000722656250001,0.6805739445553627,0.6003095238095238,0.1405786128995513,0.8065728119774056,0.15045619578060376
2024-04-22,,0.5000361328125,0.6805280170374317,0.6003095238095238,0.1405786128995513,0.806570578205754,0.15045673903214438
2024-04-23,,0.50001806640625,0.6805050532784662,0.6003095238095238,0.1405786128995513,0.8065694613199281,0.15045701065791467
2024-04-24,Aditya Birla Capital Ltd.,0.5,0.6804820895195007,0.6003095238095238,0.1405786128995513,0.8065683444341024,0.150457282283685
2024-04-25,,0.5,0.7828190624713898,0.5931738095238095,0.137490052309086,0.8117699083827791,0.14914458335858571
2024-04-26,,0.5,0.8339875489473343,0.5896059523809524,0.13594577201385336,0.8143706903571174,0.14848823389603605
2024-04-29,,0.5,0.8595717921853065,0.5878220238095238,0.13517363186623704,0.8156710813442866,0.14816005916476122
2024-04-30,,0.5,0.8723639138042927,0.5869300595238095,0.13478756179242887,0.8163212768378711,0.14799597179912383
2024-05-02,,0.5,0.8787599746137857,0.5864840773809523,0.1345945267555248,0.8166463745846635,0.1479139281163051
2024-05-03,,0.5,0.8819580050185323,0.5862610863095238,0.13449800923707275,0.8168089234580596,0.14787290627489574
2024-05-06,,0.5,0.8835570202209055,0.5861495907738095,0.13444975047784674,0.8168901978947576,0.1478523953541911
2024-05-07,,0.5,0.8843565278220922,0.5860938430059524,0.13442562109823372,0.8169308351131066,0.14784213989383876
2024-05-08,,0.5,0.8847562816226855,0.5860659691220238,0.13441355640842723,0.8169511537222811,0.14783701216366257
2024-05-09,,0.5,0.8849561585229822,0.5860520321800595,0.13440752406352396,0.8169613130268685,0.1478344482985745
2024-05-10,,0.5,0.8850560969731305,0.5860450637090774,0.13440450789107233,0.8169663926791622,0.14783316636603044
2024-05-13,,0.5,0.8851060661982046,0.5860415794735863,0.13440299980484652,0.8169689325053089,0.14783252539975844
2024-05-14,,0.5,0.8851310508107417,0.5860398373558408,0.1344022457617336,0.8169702024183823,0.1478322049166224
2024-05-15,,0.5,0.8851435431170103,0.5860389662969681,0.13440186874017715,0.8169708373749189,0.1478320446750544
2024-05-16,,0.5,0.8851497892701445,0.5860385307675317,0.1344016802293989,0.8169711548531873,0.1478319645542704
2024-05-17,,0.5,0.8851529123467117,0.5860383130028135,0.1344015859740098,0.8169713135923216,0.14783192449387839
2024-05-21,,0.5,0.8851544738849952,0.5860382041204544,0.13440153884631525,0.8169713929618887,0.14783190446368238
2024-05-22,,0.5,0.885155254654137,0.5860381496792748,0.13440151528246796,0.8169714326466722,0.1478318944485844
2024-05-23,,0.5,0.8851556450387079,0.586038122458685,0.13440150350054433,0.8169714524890639,0.14783188944103542
2024-05-24,,0.5,0.8851558402309934,0.5860381088483901,0.13440149760958253,0.8169714624102598,0.1478318869372609
2024-05-27,,0.5,0.8851559378271361,0.5860381020432427,0.13440149466410162,0.8169714673708577,0.14783188568537364
2024-05-28,,0.5,0.8851559866252074,0.586038098640669,0.13440149319136116,0.8169714698511568,0.14783188505943
2024-05-29,Aditya Birla Capital Ltd.,0.5,0.8851560354232788,0.5860380952380952,0.1344014917186207,0.8169714723314557,0.1478318844334864
2024-05-30,,0.6101,0.9168776869773865,0.5858095238095238,0.1285555299414168,0.8168340155056544,0.14770081092440165
2024-05-31,,0.6651499999999999,0.9327385127544403,0.585695238095238,0.12563254905281485,0.8167652870927538,0.14763527416985928
2024-06-03,,0.6926749999999999,0.9406689256429672,0.5856380952380953,0.12417105860851388,0.8167309228863034,0.1476025057925881
2024-06-04,,0.7064374999999999,0.9446341320872307,0.5856095238095238,0.12344031338636338,0.8167137407830782,0.1475861216039525
2024-06-05,,0.71331875,0.9466167353093624,0.5855952380952381,0.12307494077528813,0.8167051497314657,0.14757792950963472
2024-06-06,,0.716759375,0.9476080369204283,0.5855880952380952,0.12289225446975052,0.8167008542056594,0.14757383346247582
2024-06-07,,0.7184796874999999,0.9481036877259612,0.5855845238095239,0.1228009113169817,0.8166987064427562,0.14757178543889637
2024-06-10,,0.7193398437499999,0.9483515131287277,0.5855827380952381,0.1227552397405973,0.8166976325613047,0.14757076142710662
2024-06-11,,0.719769921875,0.9484754258301109,0.5855818452380952,0.12273240395240509,0.8166970956205789,0.14757024942121177
2024-06-12,,0.7199849609375,0.9485373821808025,0.5855813988095238,0.122720986058309,0.816696827150216,0.14756999341826432
2024-06-13,,0.72009248046875,0.9485683603561483,0.585581175595238,0.12271527711126096,0.8166966929150345,0.14756986541679062
2024-06-14,,0.720146240234375,0.9485838494438212,0.5855810639880952,0.12271242263773693,0.8166966257974438,0.14756980141605375
2024-06-18,,0.7201731201171875,0.9485915939876577,0.5855810081845239,0.12271099540097491,0.8166965922386484,0.14756976941568534
2024-06-19,,0.7201865600585937,0.9485954662595759,0.5855809802827381,0.12271028178259391,0.8166965754592508,0.1475697534155011
2024-06-20,,0.7201932800292968,0.948597402395535,0.5855809663318452,0.12270992497340341,0.816696567069552,0.14756974541540901
2024-06-21,,0.7201966400146484,0.9485983704635146,0.5855809593563988,0.12270974656880815,0.8166965628747025,0.14756974141536294
2024-06-24,,0.7201983200073242,0.9485988544975044,0.5855809558686755,0.12270965736651052,0.8166965607772778,0.1475697394153399
2024-06-25,,0.7201991600036621,0.9485990965144993,0.585580954124814,0.12270961276536171,0.8166965597285655,0.1475697384153284
2024-06-26,,0.720199580001831,0.9485992175229967,0.5855809532528833,0.1227095904647873,0.8166965592042092,0.14756973791532263
2024-06-27,,0.7201997900009155,0.9485992780272454,0.5855809528169178,0.1227095793145001,0.8166965589420312,0.14756973766531978
2024-06-28,,0.7201998950004578,0.9485993082793698,0.5855809525989351,0.12270957373935651,0.8166965588109422,0.14756973754031832
2024-07-01,,0.7201999475002289,0.948599323405432,0.5855809524899438,0.1227095709517847,0.8166965587453976,0.1475697374778176
2024-07-02,,0.7201999737501144,0.948599330968463,0.585580952435448,0.1227095695579988,0.8166965587126254,0.14756973744656726
2024-07-03,,0.7201999868750572,0.9485993347499786,0.5855809524082003,0.12270956886110584,0.8166965586962392,0.1475697374309421
2024-07-04,,0.7201999934375285,0.9485993366407364,0.5855809523945763,0.12270956851265938,0.8166965586880461,0.1475697374231295
2024-07-05,,0.7201999967187642,0.9485993375861153,0.5855809523877644,0.12270956833843613,0.8166965586839496,0.1475697374192232
2024-07-08,,0.7201999983593821,0.9485993380588047,0.5855809523843585,0.12270956825132451,0.8166965586819014,0.14756973741727003
2024-07-09,,0.720199999179691,0.9485993382951494,0.5855809523826554,0.12270956820776871,0.8166965586808772,0.14756973741629348
2024-07-10,,0.7201999995898455,0.9485993384133218,0.5855809523818039,0.1227095681859908,0.8166965586803652,0.1475697374158052
2024-07-11,,0.7201999997949227,0.9485993384724078,0.5855809523813782,0.12270956817510184,0.8166965586801092,0.14756973741556106
2024-07-12,,0.7201999998974613,0.9485993385019509,0.5855809523811653,0.12270956816965736,0.8166965586799811,0.147569737415439
2024-07-15,,0.7201999999487306,0.9485993385167224,0.5855809523810589,0.12270956816693512,0.8166965586799171,0.14756973741537793
2024-07-16,,0.7201999999743653,0.9485993385241083,0.5855809523810056,0.12270956816557402,0.8166965586798851,0.1475697374153474
2024-07-18,,0.7201999999871826,0.9485993385278011,0.585580952380979,0.12270956816489345,0.8166965586798691,0.14756973741533214
2024-07-19,,0.7201999999935913,0.9485993385296476,0.5855809523809656,0.12270956816455317,0.8166965586798611,0.14756973741532453
2024-07-22,,0.7201999999967956,0.9485993385305709,0.585580952380959,0.12270956816438303,0.8166965586798571,0.1475697374153207
2024-07-23,,0.7201999999983978,0.9485993385310325,0.5855809523809556,0.12270956816429796,0.8166965586798551,0.1475697374153188
2024-07-24,,0.7201999999991988,0.9485993385312632,0.5855809523809541,0.12270956816425543,0.8166965586798541,0.14756973741531787
2024-07-25,,0.7201999999995994,0.9485993385313787,0.5855809523809532,0.12270956816423417,0.8166965586798536,0.14756973741531737
2024-07-26,,0.7201999999997997,0.9485993385314364,0.5855809523809528,0.12270956816422354,0.8166965586798534,0.14756973741531715
2024-07-29,,0.7201999999998998,0.9485993385314653,0.5855809523809525,0.12270956816421821,0.8166965586798532,0.14756973741531704
2024-07-30,,0.7201999999999499,0.9485993385314797,0.5855809523809525,0.12270956816421555,0.8166965586798531,0.14756973741531698
2024-07-31,,0.7201999999999749,0.9485993385314868,0.5855809523809525,0.12270956816421422,0.8166965586798531,0.14756973741531693
2024-08-01,Aditya Birla Capital Ltd.,0.7202,0.948599338531494,0.5855809523809524,0.1227095681642129,0.8166965586798531,0.1475697374153169
2024-08-02,,0.6840999999999999,0.9336322546005248,0.5850571428571429,0.1223772468178346,0.8198680948643458,0.1482927154425367
2024-08-05,,0.66605,0.9261487126350402,0.5847952380952381,0.12221108614464546,0.821453862956592,0.14865420445614658
2024-08-06,,0.657025,0.9224069416522979,0.5846642857142857,0.12212800580805089,0.822246747002715,0.14883494896295152
2024-08-07,,0.6525125,0.9205360561609267,0.5845988095238095,0.12208646563975359,0.8226431890257766,0.148925321216354
2024-08-08,,0.65025625,0.9196006134152411,0.5845660714285714,0.12206569555560495,0.8228414100373074,0.14897050734305523
2024-08-09,,0.6491281250000001,0.9191328920423983,0.5845497023809524,0.12205531051353063,0.8229405205430729,0.14899310040640584
2024-08-12,,0.6485640625,0.918899031355977,0.5845415178571429,0.12205011799249346,0.8229900757959556,0.14900439693808115
2024-08-13,,0.64828203125,0.9187821010127663,0.5845374255952381,0.12204752173197489,0.8230148534223969,0.1490100452039188
2024-08-14,,0.648141015625,0.9187236358411609,0.5845353794642858,0.1220462236017156,0.8230272422356175,0.14901286933683766
2024-08-16,,0.6480705078125,0.9186944032553582,0.5845343563988096,0.12204557453658596,0.8230334366422278,0.1490142814032971
2024-08-19,,0.6480352539062499,0.9186797869624569,0.5845338448660715,0.12204525000402114,0.823036533845533,0.1490149874365268
2024-08-20,,0.648017626953125,0.9186724788160062,0.5845335890997024,0.12204508773773873,0.8230380824471857,0.14901534045314163
2024-08-21,,0.6480088134765625,0.9186688247427809,0.5845334612165178,0.12204500660459752,0.823038856748012,0.14901551696144905
2024-08-22,,0.6480044067382813,0.9186669977061682,0.5845333972749256,0.12204496603802692,0.8230392438984251,0.14901560521560275
2024-08-23,Aditya Birla Capital Ltd.,0.648,0.9186651706695556,0.5845333333333333,0.1220449254714563,0.8230396310488383,0.1490156934697565
2024-08-26,,0.6744749999999999,0.9302615523338318,0.5893178571428572,0.12250247294036215,0.8275043368339539,0.1496607995702825
2024-08-27,,0.6877125,0.9360597431659698,0.591710119047619,0.12273124667481508,0.8297366897265117,0.14998335262054552
2024-08-28,,0.69433125,0.9389588385820389,0.59290625,0.12284563354204153,0.8308528661727905,0.150144629145677
2024-08-29,,0.697640625,0.9404083862900734,0.5935043154761905,0.12290282697565477,0.83141095439593,0.15022526740824277
2024-08-30,,0.6992953125,0.9411331601440907,0.5938033482142857,0.12293142369246138,0.8316899985074997,0.15026558653952565
2024-09-02,,0.70012265625,0.9414955470710993,0.5939528645833334,0.12294572205086468,0.8318295205632846,0.1502857461051671
2024-09-03,,0.700536328125,0.9416767405346036,0.5940276227678571,0.12295287123006635,0.831899281591177,0.1502958258879878
2024-09-04,,0.7007431640624999,0.9417673372663558,0.594065001860119,0.12295644581966717,0.8319341621051233,0.15030086577939816
2024-09-05,,0.7008465820312499,0.9418126356322318,0.59408369140625,0.12295823311446757,0.8319516023620963,0.15030338572510332
2024-09-06,,0.700898291015625,0.9418352848151699,0.5940930361793155,0.12295912676186779,0.8319603224905829,0.15030464569795593
2024-09-09,,0.7009241455078125,0.9418466094066389,0.5940977085658483,0.12295957358556789,0.8319646825548261,0.15030527568438223
2024-09-10,,0.7009370727539062,0.9418522717023734,0.5941000447591147,0.12295979699741794,0.8319668625869479,0.15030559067759536
2024-09-11,,0.7009435363769531,0.9418551028502407,0.5941012128557479,0.12295990870334297,0.8319679526030086,0.15030574817420195
2024-09-12,,0.7009467681884765,0.9418565184241743,0.5941017969040645,0.12295996455630548,0.8319684976110391,0.15030582692250521
2024-09-13,,0.7009483840942382,0.9418572262111411,0.5941020889282227,0.12295999248278675,0.8319687701150542,0.15030586629665688
2024-09-16,,0.7009491920471191,0.9418575801046245,0.5941022349403018,0.12296000644602736,0.8319689063670619,0.15030588598373268
2024-09-17,,0.7009495960235596,0.9418577570513662,0.5941023079463414,0.12296001342764767,0.8319689744930656,0.1503058958272706
2024-09-18,,0.7009497980117798,0.9418578455247371,0.5941023444493612,0.12296001691845784,0.8319690085560676,0.15030590074903954
2024-09-19,Aditya Birla Capital Ltd.,0.70095,0.941857933998108,0.594102380952381,0.122960020409268,0.8319690426190695,0.1503059056708085
2024-09-20,,0.600475,0.9562292695045472,0.5861202380952382,0.1171278301893164,0.8389729559421539,0.14954590960294994
2024-09-23,,0.5502374999999999,0.9634149372577668,0.5821291666666667,0.1142117350793406,0.8424749126036961,0.14916591156902068
2024-09-24,,0.52511875,0.9670077711343766,0.580133630952381,0.11275368752435269,0.8442258909344673,0.14897591255205606
2024-09-25,,0.5125593749999999,0.9688041880726815,0.5791358630952381,0.11202466374685874,0.8451013800998528,0.14888091304357373
2024-09-26,,0.5062796875,0.969702396541834,0.5786369791666667,0.11166015185811176,0.8455391246825457,0.14883341328933258
2024-09-27,,0.50313984375,0.9701515007764102,0.578387537202381,0.11147789591373827,0.845757996973892,0.148809663412212
2024-09-30,,0.501569921875,0.9703760528936983,0.5782628162202381,0.11138676794155153,0.8458674331195652,0.14879778847365172
2024-10-01,,0.5007849609375,0.9704883289523424,0.5782004557291667,0.11134120395545816,0.8459221511924018,0.14879185100437156
2024-10-03,,0.5003924804687501,0.9705444669816644,0.578169275483631,0.11131842196241148,0.8459495102288201,0.14878888226973147
2024-10-04,,0.500196240234375,0.9705725359963254,0.5781536853608631,0.11130703096588815,0.8459631897470292,0.14878739790241144
2024-10-07,,0.5000981201171875,0.9705865705036559,0.5781458902994792,0.11130133546762647,0.8459700295061339,0.14878665571875144
2024-10-08,,0.5000490600585937,0.9705935877573212,0.5781419927687872,0.11129848771849563,0.8459734493856861,0.14878628462692142
2024-10-09,,0.5000245300292969,0.9705970963841538,0.5781400440034412,0.1112970638439302,0.8459751593254623,0.14878609908100643
2024-10-10,,0.5000122650146485,0.9705988506975701,0.5781390696207682,0.1112963519066475,0.8459760142953503,0.14878600630804892
2024-10-11,,0.5000061325073242,0.9705997278542783,0.5781385824294317,0.11129599593800615,0.8459764417802944,0.14878595992157018
2024-10-14,,0.5000030662536621,0.9706001664326324,0.5781383388337635,0.11129581795368548,0.8459766555227664,0.1487859367283308
2024-10-15,,0.500001533126831,0.9706003857218094,0.5781382170359294,0.11129572896152515,0.8459767623940024,0.1487859251317111
2024-10-16,,0.5000007665634155,0.9706004953663979,0.5781381561370122,0.11129568446544497,0.8459768158296204,0.14878591933340124
2024-10-17,,0.5000003832817077,0.9706005501886922,0.5781381256875537,0.11129566221740489,0.8459768425474294,0.14878591643424632
2024-10-18,,0.5000001916408539,0.9706005775998393,0.5781381104628245,0.11129565109338485,0.8459768559063339,0.14878591498466887
2024-10-21,,0.5000000958204269,0.9706005913054129,0.5781381028504599,0.11129564553137483,0.8459768625857862,0.14878591425988014
2024-10-22,,0.5000000479102135,0.9706005981581997,0.5781380990442775,0.11129564275036982,0.8459768659255122,0.14878591389748577
2024-10-23,,0.5000000239551068,0.970600601584593,0.5781380971411864,0.1112956413598673,0.8459768675953754,0.14878591371628858
2024-10-24,,0.5000000119775534,0.9706006032977897,0.5781380961896407,0.11129564066461606,0.8459768684303068,0.14878591362569
2024-10-25,,0.5000000059887767,0.9706006041543881,0.578138095713868,0.11129564031699044,0.8459768688477727,0.1487859135803907
2024-10-28,,0.5000000029943883,0.9706006045826873,0.5781380954759816,0.11129564014317761,0.8459768690565055,0.14878591355774107
2024-10-29,,0.5000000014971941,0.9706006047968369,0.5781380953570384,0.11129564005627121,0.845976869160872,0.14878591354641624
2024-10-30,,0.5000000007485971,0.9706006049039116,0.5781380952975668,0.111295640012818,0.8459768692130551,0.14878591354075382
2024-10-31,Aditya Birla Capital Ltd.,0.5,0.9706006050109864,0.5781380952380952,0.1112956399693648,0.8459768692652384,0.1487859135350914
2024-11-01,,0.5,0.9467299282550812,0.5781380952380952,0.1112956399693648,0.845418590874899,0.14843378650632616
2024-11-04,,0.5,0.9347945898771286,0.5781380952380952,0.1112956399693648,0.8451394516797293,0.14825772299194354
2024-11-05,,0.5,0.9288269206881523,0.5781380952380952,0.1112956399693648,0.8449998820821444,0.1481696912347522
2024-11-06,,0.5,0.9258430860936642,0.5781380952380952,0.1112956399693648,0.844930097283352,0.14812567535615656
2024-11-07,,0.5,0.9243511687964201,0.5781380952380952,0.1112956399693648,0.8448952048839558,0.14810366741685874
2024-11-08,,0.5,0.9236052101477981,0.5781380952380952,0.1112956399693648,0.8448777586842576,0.14809266344720984
2024-11-11,,0.5,0.923232230823487,0.5781380952380952,0.1112956399693648,0.8448690355844086,0.14808716146238537
2024-11-12,,0.5,0.9230457411613315,0.5781380952380952,0.1112956399693648,0.8448646740344841,0.14808441046997314
2024-11-13,,0.5,0.9229524963302538,0.5781380952380952,0.1112956399693648,0.8448624932595218,0.148083034973767
2024-11-14,,0.5,0.9229058739147149,0.5781380952380952,0.1112956399693648,0.8448614028720407,0.14808234722566396
2024-11-18,,0.5,0.9228825627069455,0.5781380952380952,0.1112956399693648,0.8448608576783001,0.14808200335161242
