Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.7008581787109375,0.6152128130779602,0.5780929466610862,0.14049264389521826,0.8792233871936332,0.11094315038782748
2023-11-29,,0.7009040893554688,0.6151316240720917,0.5780952828543526,0.1404931214637572,0.8792197566134357,0.11094746014021299
2023-11-30,,0.7009270446777344,0.6150910295691574,0.5780964509509858,0.14049336024802667,0.8792179413233367,0.11094961501640574
2023-12-01,,0.7009385223388671,0.6150707323176903,0.5780970349993024,0.1404934796401614,0.8792170336782874,0.11095069245450212
2023-12-04,,0.7009442611694335,0.6150605836919567,0.5780973270234607,0.14049353933622877,0.8792165798557627,0.11095123117355031
2023-12-05,,0.7009471305847168,0.6150555093790899,0.5780974730355399,0.14049356918426242,0.8792163529445003,0.1109515005330744
2023-12-06,,0.7009485652923584,0.6150529722226565,0.5780975460415795,0.14049358410827928,0.8792162394888692,0.11095163521283645
2023-12-07,,0.7009492826461792,0.6150517036444398,0.5780975825445993,0.14049359157028768,0.8792161827610536,0.11095170255271747
2023-12-08,,0.7009496413230896,0.6150510693553315,0.5780976007961092,0.1404935953012919,0.8792161543971457,0.11095173622265798
2023-12-11,,0.7009498206615448,0.6150507522107773,0.5780976099218641,0.140493597166794,0.8792161402151919,0.11095175305762825
2023-12-12,,0.7009499103307724,0.6150505936385002,0.5780976144847416,0.14049359809954504,0.879216133124215,0.11095176147511338
2023-12-13,,0.7009499551653862,0.6150505143523617,0.5780976167661803,0.14049359856592059,0.8792161295787264,0.11095176568385594
2023-12-14,,0.7009499775826931,0.6150504747092924,0.5780976179068997,0.14049359879910833,0.8792161278059822,0.11095176778822721
2023-12-15,National Aluminium Co. Ltd.,0.70095,0.6150504350662231,0.578097619047619,0.1404935990322961,0.879216126033238,0.1109517698925985
2023-12-15,National Aluminium Co. Ltd.,0.70095,0.6150504350662231,0.5771809523809524,0.1395799058569951,0.8621926619893029,0.1227179109260113
2023-12-18,,0.73215,0.7804737091064453,0.5782083333333333,0.1408327926199722,0.8615582287311554,0.12218545866386925
2023-12-19,,0.7477499999999999,0.8631853461265564,0.5787220238095239,0.14145923600146076,0.8612410121020817,0.12191923253279822
2023-12-20,,0.7555499999999999,0.9045411646366119,0.5789788690476191,0.14177245769220503,0.8610824037875449,0.12178611946726271
2023-12-21,,0.75945,0.9252190738916397,0.5791072916666666,0.14192906853757717,0.8610030996302764,0.12171956293449496
2023-12-22,,0.7614,0.9355580285191536,0.5791715029761905,0.14200737396026325,0.8609634475516421,0.12168628466811107
2023-12-26,,0.762375,0.9407275058329105,0.5792036086309524,0.14204652667160628,0.860943621512325,0.12166964553491913
2023-12-27,,0.7628625,0.943312244489789,0.5792196614583334,0.1420661030272778,0.8609337084926665,0.12166132596832316
2023-12-28,,0.76310625,0.9446046138182282,0.5792276878720238,0.14207589120511355,0.8609287519828372,0.12165716618502517
2023-12-29,,0.7632281249999999,0.9452507984824479,0.579231701078869,0.14208078529403143,0.8609262737279226,0.12165508629337618
2024-01-01,,0.7632890625,0.9455738908145577,0.5792337076822917,0.14208323233849035,0.8609250346004653,0.1216540463475517
2024-01-02,,0.76331953125,0.9457354369806126,0.579234710984003,0.14208445586071983,0.8609244150367366,0.12165352637463944
2024-01-03,,0.763334765625,0.94581621006364,0.5792352126348587,0.14208506762183457,0.8609241052548722,0.12165326638818333
2024-01-04,,0.7633423828125,0.9458565966051538,0.5792354634602865,0.14208537350239192,0.8609239503639401,0.12165313639495526
2024-01-05,,0.76334619140625,0.9458767898759106,0.5792355888730004,0.1420855264426706,0.860923872918474,0.12165307139834122
2024-01-08,,0.763348095703125,0.945886886511289,0.5792356515793573,0.14208560291280997,0.860923834195741,0.1216530389000342
2024-01-09,,0.7633490478515625,0.9458919348289783,0.5792356829325358,0.14208564114787964,0.8609238148343745,0.12165302265088071
2024-01-10,,0.7633495239257813,0.9458944589878229,0.579235698609125,0.14208566026541447,0.8609238051536912,0.12165301452630395
2024-01-11,,0.7633497619628906,0.9458957210672452,0.5792357064474196,0.1420856698241819,0.8609238003133495,0.12165301046401558
2024-01-12,,0.7633498809814453,0.9458963521069563,0.579235710366567,0.14208567460356558,0.8609237978931787,0.12165300843287138
2024-01-15,,0.7633499404907227,0.9458966676268119,0.5792357123261407,0.14208567699325744,0.8609237966830934,0.12165300741729929
2024-01-16,National Aluminium Co. Ltd.,0.76335,0.9458969831466676,0.5792357142857143,0.1420856793829493,0.8609237954730079,0.1216530064017272
2024-01-16,National Aluminium Co. Ltd.,0.7997000000000001,0.9171607494354248,0.5802357142857142,0.1436252599152192,0.8605475766318185,0.1214567982241818
2024-01-17,,0.8060750000000001,0.7268806099891663,0.5810392857142856,0.14487471540797942,0.8512985081899733,0.1304267649006113
2024-01-18,,0.8092625,0.631740540266037,0.5814410714285714,0.1454994431543595,0.8466739739690508,0.13491174823882607
2024-01-19,,0.8108562500000001,0.5841705054044724,0.5816419642857142,0.14581180702754953,0.8443617068585896,0.13715423990793343
2024-01-23,,0.8116531250000001,0.56038548797369,0.5817424107142857,0.14596798896414456,0.843205573303359,0.1382754857424871
2024-01-24,,0.8120515625,0.5484929792582989,0.5817926339285714,0.14604607993244206,0.8426275065257436,0.13883610865976395
2024-01-25,,0.8122507812499999,0.5425467249006033,0.5818177455357143,0.14608512541659083,0.8423384731369359,0.13911642011840236
2024-01-29,,0.812350390625,0.5395735977217555,0.5818303013392857,0.1461046481586652,0.842193956442532,0.13925657584772158
2024-01-30,,0.8124001953125,0.5380870341323316,0.5818365792410713,0.1461144095297024,0.8421216980953301,0.13932665371238118
2024-01-31,,0.8124250976562499,0.5373437523376197,0.5818397181919642,0.146119290215221,0.8420855689217293,0.139361692644711
2024-02-01,,0.812437548828125,0.5369721114402637,0.5818412876674106,0.14612173055798028,0.8420675043349288,0.1393792121108759
2024-02-02,,0.8124437744140625,0.5367862909915857,0.5818420724051339,0.14612295072935994,0.8420584720415285,0.13938797184395835
2024-02-05,,0.8124468872070312,0.5366933807672467,0.5818424647739955,0.14612356081504976,0.8420539558948283,0.13939235171049957
2024-02-06,,0.8124484436035155,0.5366469256550772,0.5818426609584263,0.14612386585789466,0.8420516978214783,0.1393945416437702
2024-02-07,,0.8124492218017578,0.5366236980989925,0.5818427590506416,0.14612401837931713,0.8420505687848032,0.1393956366104055
2024-02-08,,0.812449610900879,0.5366120843209501,0.5818428080967494,0.14612409464002835,0.8420500042664658,0.13939618409372315
2024-02-09,,0.8124498054504394,0.5366062774319289,0.5818428326198033,0.14612413277038397,0.8420497220072971,0.13939645783538196
2024-02-12,,0.8124499027252197,0.5366033739874183,0.5818428448813302,0.14612415183556177,0.8420495808777126,0.13939659470621138
2024-02-13,National Aluminium Co. Ltd.,0.81245,0.5366004705429077,0.5818428571428571,0.1461241709007396,0.8420494397481283,0.1393967315770408
2024-02-13,National Aluminium Co. Ltd.,0.81245,0.5366004705429077,0.5919047619047619,0.1545519774256883,0.8337157255127317,0.1522259397902994
2024-02-14,,0.6562250000000001,0.728820264339447,0.5894964285714286,0.15518619981541795,0.8387021919091542,0.15145232256328317
2024-02-15,,0.5781125,0.8249301612377167,0.5882922619047619,0.15550331101028278,0.8411954251073654,0.15106551394977502
2024-02-16,,0.53905625,0.8729851096868515,0.5876901785714286,0.1556618666077152,0.8424420417064711,0.15087210964302095
2024-02-19,,0.519528125,0.8970125839114189,0.5873891369047619,0.1557411444064314,0.8430653500060239,0.1507754074896439
2024-02-20,,0.5097640625,0.9090263210237026,0.5872386160714286,0.15578078330578948,0.8433770041558004,0.15072705641295542
2024-02-21,,0.50488203125,0.9150331895798445,0.587163355654762,0.15580060275546853,0.8435328312306887,0.15070288087461114
2024-02-22,,0.502441015625,0.9180366238579154,0.5871257254464286,0.15581051248030808,0.8436107447681327,0.15069079310543904
2024-02-23,National Aluminium Co. Ltd.,0.5,0.9210400581359864,0.5870880952380952,0.1558204222051476,0.8436886583055768,0.1506787053362669
2024-02-26,,0.5740000000000001,0.9189987480640411,0.5870880952380952,0.1558204222051476,0.8465180893739064,0.15089569759150373
2024-02-27,,0.611,0.9179780930280685,0.5870880952380952,0.1558204222051476,0.8479328049080712,0.15100419371912216
2024-02-28,,0.6295,0.9174677655100822,0.5870880952380952,0.1558204222051476,0.8486401626751536,0.15105844178293137
2024-02-29,,0.6387499999999999,0.9172126017510891,0.5870880952380952,0.1558204222051476,0.8489938415586948,0.15108556581483598
2024-03-01,,0.643375,0.9170850198715925,0.5870880952380952,0.1558204222051476,0.8491706810004654,0.15109912783078827
2024-03-04,,0.6456875,0.9170212289318442,0.5870880952380952,0.1558204222051476,0.8492591007213508,0.15110590883876443
2024-03-05,,0.6468437499999999,0.9169893334619701,0.5870880952380952,0.1558204222051476,0.8493033105817934,0.15110929934275252
2024-03-06,,0.647421875,0.916973385727033,0.5870880952380952,0.1558204222051476,0.8493254155120147,0.15111099459474656
2024-03-07,,0.6477109375000001,0.9169654118595645,0.5870880952380952,0.1558204222051476,0.8493364679771254,0.1511118422207436
2024-03-11,,0.64785546875,0.9169614249258302,0.5870880952380952,0.1558204222051476,0.8493419942096807,0.1511122660337421
2024-03-12,,0.6479277343750001,0.9169594314589631,0.5870880952380952,0.1558204222051476,0.8493447573259584,0.15111247794024135
2024-03-13,,0.6479638671875001,0.9169584347255295,0.5870880952380952,0.1558204222051476,0.8493461388840973,0.15111258389349097
2024-03-14,,0.64798193359375,0.9169579363588127,0.5870880952380952,0.1558204222051476,0.8493468296631667,0.15111263687011578
2024-03-15,,0.6479909667968751,0.9169576871754543,0.5870880952380952,0.1558204222051476,0.8493471750527013,0.15111266335842818
2024-03-18,,0.6479954833984376,0.9169575625837751,0.5870880952380952,0.1558204222051476,0.8493473477474687,0.15111267660258437
2024-03-19,,0.6479977416992189,0.9169575002879355,0.5870880952380952,0.1558204222051476,0.8493474340948524,0.15111268322466248
2024-03-20,,0.6479988708496094,0.9169574691400157,0.5870880952380952,0.1558204222051476,0.8493474772685442,0.15111268653570153
2024-03-21,National Aluminium Co. Ltd.,0.648,0.916957437992096,0.5870880952380952,0.1558204222051476,0.849347520442236,0.1511126898467406
2024-03-21,National Aluminium Co. Ltd.,0.648,0.916957437992096,0.5870880952380952,0.1558204222051476,0.8550063825788952,0.1513233957793349
2024-03-22,,0.43465,0.927550196647644,0.5804523809523809,0.1650966440112169,0.8550510420685722,0.1513488496001581
2024-03-26,,0.327975,0.9328465759754181,0.5771345238095238,0.16973475491425155,0.8550733718134107,0.1513615765105697
2024-03-27,,0.2746375,0.9354947656393051,0.5754755952380952,0.1720538103657689,0.85508453668583,0.1513679399657755
2024-03-28,,0.24796875,0.9368188604712486,0.5746461309523809,0.17321333809152756,0.8550901191220397,0.1513711216933784
2024-04-01,,0.234634375,0.9374809078872204,0.5742313988095238,0.1737931019544069,0.8550929103401446,0.15137271255717985
2024-04-02,,0.2279671875,0.9378119315952063,0.5740240327380952,0.17408298388584653,0.8550943059491969,0.15137350798908056
2024-04-03,,0.22463359375,0.9379774434491992,0.5739203497023809,0.17422792485156635,0.855095003753723,0.15137390570503093
2024-04-04,,0.22296679687499998,0.9380601993761957,0.5738685081845238,0.17430039533442626,0.8550953526559861,0.1513741045630061
2024-04-05,,0.2221333984375,0.9381015773396939,0.5738425874255952,0.17433663057585624,0.8550955271071177,0.1513742039919937
2024-04-08,,0.22171669921874998,0.938122266321443,0.5738296270461309,0.1743547481965712,0.8550956143326836,0.1513742537064875
2024-04-09,,0.221508349609375,0.9381326108123176,0.5738231468563988,0.17436380700692872,0.8550956579454665,0.1513742785637344
2024-04-10,,0.2214041748046875,0.9381377830577549,0.5738199067615327,0.17436833641210747,0.8550956797518579,0.15137429099235783
2024-04-12,National Aluminium Co. Ltd.,0.2213,0.938142955303192,0.5738166666666666,0.1743728658172862,0.8550957015582493,0.1513743034209813
2024-04-15,,0.43465,0.8323130011558533,0.5773404761904761,0.17430195575864135,0.8501008394218627,0.15202032780810984
2024-04-16,,0.5413250000000001,0.7793980240821838,0.579102380952381,0.17426650072931893,0.8476034083536693,0.1523433400016741
2024-04-18,,0.5946625000000001,0.7529405355453491,0.5799833333333333,0.1742487732146577,0.8463546928195727,0.15250484609845624
2024-04-19,,0.6213312500000001,0.7397117912769318,0.5804238095238095,0.1742399094573271,0.8457303350525243,0.15258559914684733
2024-04-22,,0.634665625,0.7330974191427231,0.5806440476190475,0.1742354775786618,0.8454181561690002,0.15262597567104286
2024-04-23,,0.6413328125,0.7297902330756187,0.5807541666666667,0.17423326163932917,0.8452620667272381,0.15264616393314062
2024-04-24,,0.64466640625,0.7281366400420666,0.5808092261904763,0.17423215366966283,0.8451840220063571,0.1526562580641895
2024-04-25,,0.646333203125,0.7273098435252905,0.580836755952381,0.17423159968482965,0.8451449996459166,0.15266130512971393
2024-04-26,,0.6471666015624999,0.7268964452669024,0.5808505208333334,0.1742313226924131,0.8451254884656962,0.15266382866247616
2024-04-29,National Aluminium Co. Ltd.,0.648,0.7264830470085144,0.5808642857142857,0.1742310456999965,0.845105977285476,0.1526663521952384
2024-04-30,,0.7133499999999999,0.7877127826213837,0.5904761904761905,0.1734381270394434,0.842239499092102,0.1513358483036798
2024-05-02,,0.7460249999999999,0.8183276504278183,0.5952821428571429,0.17304166770916685,0.8408062599954151,0.1506705963579005
2024-05-03,,0.7623624999999999,0.8336350843310356,0.5976851190476191,0.17284343804402857,0.8400896404470717,0.15033797038501084
2024-05-06,,0.7705312499999999,0.8412888012826443,0.5988866071428571,0.17274432321145944,0.8397313306729,0.15017165739856603
2024-05-07,,0.7746156249999999,0.8451156597584486,0.5994873511904761,0.17269476579517487,0.839552175785814,0.15008850090534362
2024-05-08,,0.7766578124999999,0.8470290889963508,0.5997877232142856,0.17266998708703257,0.839462598342271,0.15004692265873243
2024-05-09,,0.7776789062499999,0.8479858036153018,0.5999379092261905,0.17265759773296144,0.8394178096204996,0.15002613353542682
2024-05-10,,0.778189453125,0.8484641609247774,0.6000130022321428,0.17265140305592586,0.8393954152596139,0.15001573897377402
2024-05-13,,0.7784447265625,0.8487033395795152,0.6000505487351191,0.17264830571740808,0.8393842180791711,0.1500105416929476
2024-05-14,,0.77857236328125,0.848822928906884,0.6000693219866071,0.1726467570481492,0.8393786194889497,0.1500079430525344
2024-05-15,,0.778636181640625,0.8488827235705685,0.6000787086123511,0.17264598271351975,0.8393758201938388,0.1500066437323278
2024-05-16,National Aluminium Co. Ltd.,0.7787,0.8489425182342529,0.6000880952380953,0.1726452083788903,0.8393730208987281,0.1500053444121212
2024-05-17,,0.74945,0.8824737071990967,0.6083071428571429,0.1695553462516317,0.8381032659893943,0.14907013025810256
2024-05-21,,0.734825,0.8992393016815186,0.6124166666666667,0.16801041518800242,0.8374683885347275,0.14860252318109324
2024-05-22,,0.7275125,0.9076220989227295,0.6144714285714286,0.16723794965618777,0.8371509498073941,0.14836871964258858
2024-05-23,,0.72385625,0.911813497543335,0.6154988095238095,0.16685171689028044,0.8369922304437274,0.14825181787333624
2024-05-24,,0.722028125,0.9139091968536377,0.6160125000000001,0.16665860050732678,0.836912870761894,0.14819336698871008
2024-05-27,National Aluminium Co. Ltd.,0.7202,0.9160048961639404,0.6165261904761905,0.1664654841243731,0.8368335110800607,0.1481349161040839
2024-05-28,,0.6101,0.8964045643806458,0.6112833333333334,0.16650460766630565,0.8345725209940047,0.14668293372661306
2024-05-29,,0.55505,0.8866043984889984,0.6086619047619048,0.16652416943727194,0.8334420259509767,0.14595694253787764
2024-05-30,,0.527525,0.8817043155431747,0.6073511904761906,0.1665339503227551,0.8328767784294628,0.1455939469435099
2024-05-31,,0.5137625,0.8792542740702629,0.6066958333333334,0.16653884076549663,0.8325941546687059,0.14541244914632606
2024-06-03,,0.50688125,0.878029253333807,0.6063681547619049,0.1665412859868674,0.8324528427883273,0.14532170024773414
2024-06-04,,0.503440625,0.877416742965579,0.6062043154761905,0.16654250859755282,0.832382186848138,0.1452763257984382
2024-06-05,,0.5017203125,0.877110487781465,0.6061223958333333,0.1665431199028955,0.8323468588780434,0.1452536385737902
2024-06-06,,0.50086015625,0.8769573601894081,0.6060814360119047,0.16654342555556684,0.8323291948929961,0.1452422949614662
2024-06-07,,0.500430078125,0.8768807963933796,0.6060609561011905,0.16654357838190254,0.8323203629004725,0.14523662315530422
2024-06-10,,0.5002150390625,0.8768425144953653,0.6060507161458333,0.16654365479507038,0.8323159469042107,0.14523378725222322
2024-06-11,,0.50010751953125,0.8768233735463582,0.6060455961681548,0.16654369300165428,0.8323137389060797,0.14523236930068273
2024-06-12,,0.5000537597656249,0.8768138030718546,0.6060430361793154,0.16654371210494623,0.8323126349070142,0.14523166032491247
2024-06-13,National Aluminium Co. Ltd.,0.5,0.8768042325973511,0.6060404761904762,0.1665437312082382,0.8323115309079488,0.1452309513491422
2024-06-14,,0.675075,0.8920923471450806,0.6091345238095238,0.16990970432493602,0.8307785462765467,0.14401497039942984
2024-06-18,,0.7626124999999999,0.8997364044189453,0.6106815476190477,0.1715926908832849,0.8300120539608455,0.14340697992457369
2024-06-19,,0.8063812499999999,0.9035584330558777,0.6114550595238095,0.17243418416245937,0.829628807802995,0.1431029846871456
2024-06-20,,0.828265625,0.9054694473743439,0.6118418154761904,0.17285493080204659,0.8294371847240698,0.14295098706843157
2024-06-21,,0.8392078125,0.906424954533577,0.6120351934523809,0.17306530412184018,0.8293413731846071,0.14287498825907452
2024-06-24,,0.84467890625,0.9069027081131935,0.6121318824404762,0.173170490781737,0.8292934674148758,0.142836988854396
2024-06-25,,0.847414453125,0.9071415849030018,0.6121802269345238,0.1732230841116854,0.8292695145300102,0.14281798915205673
2024-06-26,,0.8487822265625,0.9072610232979059,0.6122043991815476,0.1732493807766596,0.8292575380875773,0.14280848930088713
2024-06-27,,0.84946611328125,0.907320742495358,0.6122164853050596,0.1732625291091467,0.8292515498663608,0.14280373937530233
2024-06-28,,0.849808056640625,0.907350602094084,0.6122225283668155,0.17326910327539025,0.8292485557557527,0.1428013644125099
2024-07-01,,0.8499790283203125,0.907365531893447,0.6122255498976934,0.17327239035851202,0.8292470587004486,0.1428001769311137
2024-07-02,,0.8500645141601562,0.9073729967931286,0.6122270606631324,0.1732740339000729,0.8292463101727965,0.14279958319041558
2024-07-03,,0.8501072570800781,0.9073767292429693,0.6122278160458519,0.17327485567085335,0.8292459359089706,0.14279928632006655
2024-07-04,,0.850128628540039,0.9073785954678897,0.6122281937372116,0.1732752665562436,0.8292457487770575,0.142799137884892
2024-07-05,,0.8501393142700195,0.9073795285803499,0.6122283825828916,0.1732754719989387,0.8292456552111009,0.14279906366730477
2024-07-08,,0.8501446571350098,0.90737999513658,0.6122284770057316,0.17327557472028626,0.8292456084281228,0.14279902655851112
2024-07-09,,0.8501473285675049,0.907380228414695,0.6122285242171515,0.17327562608096003,0.8292455850366336,0.14279900800411433
2024-07-10,National Aluminium Co. Ltd.,0.85015,0.90738046169281,0.6122285714285715,0.1732756774416338,0.8292455616451445,0.1427989894497175
2024-07-10,National Aluminium Co. Ltd.,0.85015,0.90738046169281,0.6354071428571428,0.1708651495227408,0.8345895466350374,0.1435573619551775
2024-07-11,,0.523,0.9381592273712158,0.6314178571428571,0.17909311693743454,0.8403879957539695,0.14384444138912
2024-07-12,,0.359425,0.9535486102104187,0.6294232142857143,0.1832071006447814,0.8432872203134355,0.14398798110609123
2024-07-15,,0.2776375,0.9612433016300201,0.6284258928571429,0.18526409249845485,0.8447368325931686,0.14405975096457685
2024-07-16,,0.23674374999999998,0.9650906473398209,0.6279272321428572,0.18629258842529156,0.845461638733035,0.14409563589381968
2024-07-18,,0.216296875,0.9670143201947212,0.6276779017857144,0.18680683638870993,0.8458240418029683,0.14411357835844107
2024-07-19,,0.2060734375,0.9679761566221714,0.6275532366071429,0.1870639603704191,0.8460052433379349,0.14412254959075177
2024-07-22,,0.20096171875000002,0.9684570748358965,0.6274909040178571,0.1871925223612737,0.8460958441054183,0.14412703520690712
2024-07-23,,0.198405859375,0.968697533942759,0.6274597377232143,0.187256803356701,0.8461411444891599,0.14412927801498482
2024-07-24,,0.19712792968749998,0.9688177634961903,0.6274441545758929,0.18728894385441464,0.8461637946810308,0.14413039941902367
2024-07-25,,0.19648896484375,0.968877878272906,0.6274363630022322,0.18730501410327147,0.8461751197769661,0.1441309601210431
2024-07-26,,0.19616948242187499,0.9689079356612638,0.6274324672154018,0.18731304922769987,0.8461807823249339,0.14413124047205278
2024-07-29,,0.1960097412109375,0.9689229643554427,0.6274305193219867,0.18731706678991408,0.8461836135989177,0.14413138064755765
2024-07-30,,0.19592987060546874,0.9689304787025321,0.6274295453752791,0.18731907557102118,0.8461850292359097,0.14413145073531008
2024-07-31,,0.19588993530273435,0.9689342358760769,0.6274290584019253,0.18732007996157474,0.8461857370544056,0.14413148577918627
2024-08-01,,0.19586996765136716,0.9689361144628492,0.6274288149152484,0.18732058215685152,0.8461860909636536,0.1441315033011244
2024-08-02,,0.1958599838256836,0.9689370537562354,0.62742869317191,0.1873208332544899,0.8461862679182776,0.14413151206209346
2024-08-05,,0.19585499191284178,0.9689375234029285,0.6274286323002407,0.1873209588033091,0.8461863563955896,0.144131516442578
2024-08-06,,0.1958524959564209,0.968937758226275,0.6274286018644061,0.18732102157771868,0.8461864006342456,0.14413151863282025
2024-08-07,,0.19585124797821046,0.9689378756379483,0.6274285866464888,0.1873210529649235,0.8461864227535736,0.14413151972794136
2024-08-08,,0.19585062398910524,0.968937934343785,0.6274285790375301,0.18732106865852588,0.8461864338132375,0.1441315202755019
2024-08-09,,0.1958503119945526,0.9689379636967033,0.6274285752330508,0.1873210765053271,0.8461864393430696,0.1441315205492822
2024-08-12,National Aluminium Co. Ltd.,0.19585,0.9689379930496216,0.6274285714285714,0.1873210843521283,0.8461864448729015,0.1441315208230625
2024-08-12,National Aluminium Co. Ltd.,0.19585,0.9689379930496216,0.6129452380952382,0.2082547345828913,0.8479615137690589,0.1454602501135261
2024-08-13,,0.347925,0.9132653772830963,0.6129452380952382,0.2082547345828913,0.8461979712758745,0.14484110773818498
2024-08-14,,0.4239625,0.8854290693998337,0.6129452380952382,0.2082547345828913,0.8453162000292823,0.14453153655051443
2024-08-16,,0.46198125,0.8715109154582024,0.6129452380952382,0.2082547345828913,0.8448753144059862,0.14437675095667918
2024-08-19,,0.480990625,0.8645518384873867,0.6129452380952382,0.2082547345828913,0.8446548715943382,0.14429935815976153
2024-08-20,,0.4904953125,0.8610723000019789,0.6129452380952382,0.2082547345828913,0.8445446501885141,0.1442606617613027
2024-08-21,,0.49524765625,0.859332530759275,0.6129452380952382,0.2082547345828913,0.8444895394856021,0.14424131356207331
2024-08-22,,0.497623828125,0.858462646137923,0.6129452380952382,0.2082547345828913,0.8444619841341461,0.1442316394624586
2024-08-23,,0.49881191406250003,0.858027703827247,0.6129452380952382,0.2082547345828913,0.8444482064584181,0.14422680241265123
2024-08-26,,0.49940595703125,0.857810232671909,0.6129452380952382,0.2082547345828913,0.8444413176205541,0.14422438388774755
2024-08-27,,0.499702978515625,0.85770149709424,0.6129452380952382,0.2082547345828913,0.8444378732016221,0.1442231746252957
2024-08-28,,0.49985148925781253,0.8576471293054055,0.6129452380952382,0.2082547345828913,0.8444361509921561,0.1442225699940698
2024-08-29,,0.49992574462890627,0.8576199454109883,0.6129452380952382,0.2082547345828913,0.8444352898874231,0.14422226767845686
2024-08-30,,0.49996287231445313,0.8576063534637797,0.6129452380952382,0.2082547345828913,0.8444348593350566,0.14422211652065037
2024-09-02,,0.49998143615722657,0.8575995574901754,0.6129452380952382,0.2082547345828913,0.8444346440588734,0.14422204094174712
2024-09-03,,0.4999907180786133,0.8575961595033732,0.6129452380952382,0.2082547345828913,0.8444345364207817,0.1442220031522955
2024-09-04,,0.49999535903930664,0.8575944605099721,0.6129452380952382,0.2082547345828913,0.8444344826017359,0.1442219842575697
2024-09-05,,0.49999767951965335,0.8575936110132716,0.6129452380952382,0.2082547345828913,0.844434455692213,0.14422197481020682
2024-09-06,,0.4999988397598267,0.8575931862649213,0.6129452380952382,0.2082547345828913,0.8444344422374516,0.14422197008652538
2024-09-09,,0.49999941987991336,0.8575929738907462,0.6129452380952382,0.2082547345828913,0.8444344355100708,0.14422196772468465
2024-09-10,,0.4999997099399567,0.8575928677036586,0.6129452380952382,0.2082547345828913,0.8444344321463805,0.1442219665437643
2024-09-11,,0.49999985496997834,0.8575928146101148,0.6129452380952382,0.2082547345828913,0.8444344304645353,0.1442219659533041
2024-09-12,,0.49999992748498917,0.8575927880633429,0.6129452380952382,0.2082547345828913,0.8444344296236127,0.144221965658074
2024-09-13,,0.49999996374249456,0.857592774789957,0.6129452380952382,0.2082547345828913,0.8444344292031514,0.14422196551045896
2024-09-16,National Aluminium Co. Ltd.,0.5,0.857592761516571,0.6129452380952382,0.2082547345828913,0.8444344287826901,0.1442219653628439
2024-09-16,National Aluminium Co. Ltd.,0.5,0.857592761516571,0.6123309523809524,0.2085833577231118,0.8401483410880679,0.1423277215718176
2024-09-17,,0.696125,0.8673461079597473,0.6213630952380953,0.21221270406771126,0.8384697423094795,0.14140686011993903
2024-09-18,,0.7941875,0.8722227811813354,0.6258791666666668,0.21402737724001097,0.8376304429201853,0.1409464293939997
2024-09-19,,0.84321875,0.8746611177921295,0.6281372023809524,0.21493471382616083,0.8372107932255382,0.14071621403103007
2024-09-20,,0.867734375,0.8758802860975266,0.6292662202380952,0.21538838211923578,0.8370009683782146,0.14060110634954526
2024-09-23,,0.8799921875,0.8764898702502251,0.6298307291666667,0.21561521626577324,0.8368960559545529,0.14054355250880285
2024-09-24,,0.8861210937499999,0.8767946623265743,0.6301129836309525,0.21572863333904196,0.8368435997427219,0.14051477558843162
2024-09-25,,0.889185546875,0.876947058364749,0.6302541108630952,0.21578534187567633,0.8368173716368065,0.14050038712824603
2024-09-26,,0.8907177734375,0.8770232563838363,0.6303246744791666,0.2158136961439935,0.8368042575838488,0.1404931928981532
2024-09-27,,0.89148388671875,0.8770613553933799,0.6303599562872024,0.21582787327815212,0.8367977005573699,0.14048959578310682
2024-09-30,,0.891866943359375,0.8770804048981518,0.6303775971912202,0.2158349618452314,0.8367944220441305,0.14048779722558363
2024-10-01,,0.8920584716796875,0.8770899296505377,0.6303864176432292,0.21583850612877103,0.8367927827875108,0.140486897946822
2024-10-03,,0.8921542358398438,0.8770946920267306,0.6303908278692336,0.21584027827054086,0.8367919631592009,0.14048644830744123
2024-10-04,,0.8922021179199219,0.8770970732148271,0.6303930329822358,0.21584116434142578,0.836791553345046,0.1404862234877508
2024-10-07,,0.8922260589599609,0.8770982638088753,0.630394135538737,0.21584160737686825,0.8367913484379685,0.1404861110779056
2024-10-08,,0.8922380294799804,0.8770988591058995,0.6303946868169876,0.21584182889458947,0.8367912459844298,0.140486054872983
2024-10-09,,0.8922440147399902,0.8770991567544115,0.6303949624561129,0.21584193965345008,0.8367911947576604,0.1404860267705217
2024-10-10,,0.8922470073699951,0.8770993055786676,0.6303951002756756,0.21584199503288037,0.8367911691442758,0.14048601271929106
2024-10-11,,0.8922485036849975,0.8770993799907956,0.6303951691854568,0.21584202272259553,0.8367911563375834,0.14048600569367575
2024-10-14,,0.8922492518424987,0.8770994171968596,0.6303952036403475,0.2158420365674531,0.8367911499342372,0.1404860021808681
2024-10-15,National Aluminium Co. Ltd.,0.89225,0.8770994544029236,0.6303952380952381,0.2158420504123107,0.836791143530891,0.1404859986680604
2024-10-15,National Aluminium Co. Ltd.,0.89225,0.8770994544029236,0.6395047619047618,0.2228904556641905,0.8492696682612101,0.1311320230534556
2024-10-16,,0.696125,0.6810543984174728,0.6347202380952379,0.2236596579265736,0.8461734517699195,0.1381033996815149
