Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.6366242492675782,0.9207873020277476,0.6444563488188244,0.13751879718510773,0.9180677169306799,0.037488677567742615
2023-11-28,,0.6366121246337891,0.9207843678050268,0.6444567458379836,0.13751857901856776,0.9180683027861096,0.03748746713049106
2023-11-29,,0.6366060623168945,0.9207829006936664,0.6444569443475632,0.13751846993529776,0.9180685957138244,0.03748686191186528
2023-11-30,,0.6366030311584473,0.9207821671379862,0.644457043602353,0.13751841539366277,0.9180687421776819,0.03748655930255239
2023-12-01,,0.6366015155792237,0.9207818003601461,0.644457093229748,0.13751838812284528,0.9180688154096106,0.037486407997895946
2023-12-04,,0.6366007577896119,0.9207816169712261,0.6444571180434454,0.13751837448743653,0.9180688520255749,0.037486332345567724
2023-12-05,,0.636600378894806,0.920781525276766,0.6444571304502942,0.13751836766973216,0.9180688703335571,0.037486294519403614
2023-12-06,,0.636600189447403,0.920781479429536,0.6444571366537185,0.13751836426088,0.9180688794875482,0.03748627560632156
2023-12-07,,0.6366000947237016,0.920781456505921,0.6444571397554306,0.1375183625564539,0.9180688840645437,0.03748626614978053
2023-12-08,,0.6366000473618508,0.9207814450441135,0.6444571413062867,0.13751836170424084,0.9180688863530415,0.037486261421510014
2023-12-11,,0.6366000236809255,0.9207814393132098,0.6444571420817148,0.13751836127813433,0.9180688874972904,0.03748625905737476
2023-12-12,,0.6366000118404628,0.9207814364477579,0.6444571424694288,0.13751836106508106,0.9180688880694148,0.03748625787530713
2023-12-13,,0.6366000059202315,0.920781435015032,0.6444571426632858,0.1375183609585544,0.9180688883554771,0.037486257284273315
2023-12-14,,0.6366000029601158,0.920781434298669,0.6444571427602144,0.1375183609052911,0.9180688884985082,0.037486256988756406
2023-12-15,,0.6366000014800579,0.9207814339404875,0.6444571428086786,0.13751836087865943,0.9180688885700237,0.037486256840997954
2023-12-18,Honeywell Automation India Ltd.,0.6366,0.920781433582306,0.6444571428571428,0.1375183608520278,0.9180688886415392,0.0374862566932395
2023-12-18,Honeywell Automation India Ltd.,0.6366,0.920781433582306,0.6491238095238094,0.1353928835085577,0.9173969881875176,0.0372956239311606
2023-12-19,,0.6188750000000001,0.7669276297092438,0.6506130952380952,0.1344538685303455,0.9097346663475038,0.056594166730416146
2023-12-20,,0.6100125000000001,0.6900007277727127,0.651357738095238,0.1339843610412394,0.9059035054274969,0.06624343813004392
2023-12-21,,0.60558125,0.6515372768044472,0.6517300595238095,0.13374960729668633,0.9039879249674934,0.0710680738298578
2023-12-22,,0.6033656249999999,0.6323055513203144,0.6519162202380953,0.1336322304244098,0.9030301347374916,0.07348039167976475
2023-12-26,,0.6022578125,0.622689688578248,0.6520093005952381,0.13357354198827154,0.9025512396224908,0.07468655060471822
2023-12-27,,0.60170390625,0.6178817572072148,0.6520558407738095,0.13354419777020243,0.9023117920649903,0.07528963006719497
2023-12-28,,0.601426953125,0.6154777915216982,0.6520791108630952,0.13352952566116788,0.9021920682862401,0.07559116979843333
2023-12-29,,0.6012884765625,0.6142758086789399,0.6520907459077381,0.13352218960665058,0.9021322063968651,0.07574193966405252
2024-01-01,,0.60121923828125,0.6136748172575608,0.6520965634300595,0.13351852157939192,0.9021022754521775,0.0758173245968621
2024-01-02,,0.6011846191406249,0.6133743215468712,0.6520994721912202,0.13351668756576263,0.9020873099798337,0.0758550170632669
2024-01-03,,0.6011673095703125,0.6132240736915264,0.6521009265718005,0.13351577055894798,0.9020798272436619,0.07587386329646931
2024-01-04,,0.6011586547851562,0.613148949763854,0.6521016537620907,0.13351531205554062,0.9020760858755759,0.0758832864130705
2024-01-05,Honeywell Automation India Ltd.,0.60115,0.6130738258361816,0.6521023809523809,0.1335148535521333,0.90207234450749,0.0758927095296717
2024-01-05,Honeywell Automation India Ltd.,0.60115,0.6130738258361816,0.6569190476190476,0.1295179770110991,0.8865521606944856,0.0980541513487054
2024-01-08,,0.550575,0.7127647995948792,0.6569190476190476,0.1295179770110991,0.8835392580145881,0.0983055644525837
2024-01-09,,0.5252875,0.7626102864742279,0.6569190476190476,0.1295179770110991,0.8820328066746393,0.09843127100452286
2024-01-10,,0.5126437500000001,0.7875330299139023,0.6569190476190476,0.1295179770110991,0.881279581004665,0.09849412428049242
2024-01-11,,0.506321875,0.7999944016337395,0.6569190476190476,0.1295179770110991,0.8809029681696778,0.09852555091847721
2024-01-12,,0.5031609375,0.8062250874936581,0.6569190476190476,0.1295179770110991,0.8807146617521842,0.09854126423746962
2024-01-15,,0.5015804687500001,0.8093404304236174,0.6569190476190476,0.1295179770110991,0.8806205085434373,0.09854912089696581
2024-01-16,,0.500790234375,0.810898101888597,0.6569190476190476,0.1295179770110991,0.8805734319390639,0.0985530492267139
2024-01-17,,0.5003951171875001,0.8116769376210868,0.6569190476190476,0.1295179770110991,0.8805498936368772,0.09855501339158795
2024-01-18,,0.50019755859375,0.8120663554873317,0.6569190476190476,0.1295179770110991,0.880538124485784,0.09855599547402498
2024-01-19,,0.500098779296875,0.8122610644204542,0.6569190476190476,0.1295179770110991,0.8805322399102373,0.09855648651524349
2024-01-23,,0.5000493896484375,0.8123584188870154,0.6569190476190476,0.1295179770110991,0.8805292976224639,0.09855673203585275
2024-01-24,,0.5000246948242187,0.812407096120296,0.6569190476190476,0.1295179770110991,0.8805278264785772,0.09855685479615738
2024-01-25,,0.5000123474121094,0.8124314347369364,0.6569190476190476,0.1295179770110991,0.8805270909066338,0.09855691617630968
2024-01-29,,0.5000061737060547,0.8124436040452565,0.6569190476190476,0.1295179770110991,0.8805267231206622,0.09855694686638584
2024-01-30,,0.5000030868530274,0.8124496886994166,0.6569190476190476,0.1295179770110991,0.8805265392276764,0.09855696221142393
2024-01-31,,0.5000015434265137,0.8124527310264966,0.6569190476190476,0.1295179770110991,0.8805264472811836,0.09855696988394297
2024-02-01,,0.5000007717132569,0.8124542521900366,0.6569190476190476,0.1295179770110991,0.880526401307937,0.09855697372020249
2024-02-02,,0.5000003858566284,0.8124550127718067,0.6569190476190476,0.1295179770110991,0.8805263783213138,0.09855697563833224
2024-02-05,,0.5000001929283142,0.8124553930626917,0.6569190476190476,0.1295179770110991,0.8805263668280021,0.09855697659739712
2024-02-06,,0.5000000964641571,0.8124555832081342,0.6569190476190476,0.1295179770110991,0.8805263610813463,0.09855697707692956
2024-02-07,,0.5000000482320786,0.8124556782808554,0.6569190476190476,0.1295179770110991,0.8805263582080185,0.09855697731669578
2024-02-08,Honeywell Automation India Ltd.,0.5,0.8124557733535767,0.6569190476190476,0.1295179770110991,0.8805263553346906,0.098556977556462
2024-02-08,Honeywell Automation India Ltd.,0.5,0.8124557733535767,0.6533214285714286,0.1328963868690835,0.8752586160387311,0.0991236001506352
2024-02-09,,0.64985,0.8489170074462891,0.6475107142857143,0.1281955395313579,0.8699785272280375,0.0994470036000056
2024-02-12,,0.7247750000000001,0.8671476244926453,0.6446053571428572,0.12584511586249508,0.8673384828226907,0.0996087053246908
2024-02-13,,0.7622375000000001,0.8762629330158234,0.6431526785714285,0.12466990402806369,0.8660184606200172,0.0996895561870334
2024-02-14,,0.7809687500000001,0.8808205872774124,0.6424263392857142,0.12408229811084799,0.8653584495186806,0.0997299816182047
2024-02-15,,0.790334375,0.8830994144082069,0.6420631696428571,0.12378849515224014,0.8650284439680123,0.09975019433379034
2024-02-16,,0.7950171875,0.8842388279736042,0.6418815848214285,0.12364159367293621,0.8648634411926781,0.09976030069158318
2024-02-19,,0.7973585937500001,0.8848085347563028,0.6417907924107142,0.12356814293328425,0.864780939805011,0.09976535387047958
2024-02-20,,0.7985292968750001,0.8850933881476521,0.6417453962053571,0.12353141756345827,0.8647396891111774,0.0997678804599278
2024-02-21,,0.7991146484375,0.8852358148433268,0.6417226981026785,0.12351305487854528,0.8647190637642606,0.0997691437546519
2024-02-22,,0.79940732421875,0.8853070281911641,0.6417113490513392,0.12350387353608878,0.8647087510908023,0.09976977540201395
2024-02-23,,0.7995536621093751,0.8853426348650828,0.6417056745256695,0.12349928286486053,0.8647035947540731,0.09977009122569497
2024-02-26,,0.7996268310546876,0.8853604382020421,0.6417028372628347,0.12349698752924641,0.8647010165857085,0.09977024913753549
2024-02-27,,0.7996634155273439,0.8853693398705218,0.6417014186314174,0.12349583986143936,0.8646997275015262,0.09977032809345573
2024-02-28,,0.799681707763672,0.8853737907047616,0.6417007093157087,0.12349526602753583,0.864699082959435,0.09977036757141586
2024-02-29,,0.799690853881836,0.8853760161218815,0.6417003546578544,0.12349497911058406,0.8646987606883894,0.09977038731039592
2024-03-01,,0.799695426940918,0.8853771288304415,0.6417001773289271,0.12349483565210817,0.8646985995528667,0.09977039717988595
2024-03-04,,0.799697713470459,0.8853776851847215,0.6417000886644635,0.12349476392287023,0.8646985189851053,0.09977040211463098
2024-03-05,,0.7996988567352296,0.8853779633618615,0.6417000443322317,0.12349472805825126,0.8646984787012246,0.09977040458200348
2024-03-06,,0.7996994283676149,0.8853781024504315,0.6417000221661158,0.12349471012594178,0.8646984585592843,0.09977040581568974
2024-03-07,,0.7996997141838075,0.8853781719947165,0.6417000110830579,0.12349470115978703,0.864698448488314,0.09977040643253288
2024-03-11,,0.7996998570919038,0.885378206766859,0.641700005541529,0.12349469667670966,0.8646984434528289,0.09977040674095444
2024-03-12,,0.799699928545952,0.8853782241529302,0.6417000027707644,0.12349469443517097,0.8646984409350864,0.09977040689516523
2024-03-13,,0.7996999642729761,0.8853782328459658,0.6417000013853822,0.12349469331440163,0.8646984396762152,0.0997704069722706
2024-03-14,,0.7996999821364881,0.8853782371924837,0.6417000006926911,0.12349469275401696,0.8646984390467796,0.09977040701082329
2024-03-15,,0.7996999910682441,0.8853782393657426,0.6417000003463456,0.12349469247382464,0.8646984387320618,0.09977040703009965
2024-03-18,,0.7996999955341221,0.885378240452372,0.6417000001731727,0.12349469233372846,0.8646984385747027,0.09977040703973783
2024-03-19,,0.7996999977670611,0.8853782409956867,0.6417000000865863,0.12349469226368037,0.8646984384960232,0.09977040704455692
2024-03-20,,0.7996999988835306,0.8853782412673441,0.6417000000432931,0.12349469222865633,0.8646984384566836,0.09977040704696646
2024-03-21,,0.7996999994417653,0.8853782414031728,0.6417000000216465,0.12349469221114431,0.8646984384370138,0.09977040704817122
2024-03-22,,0.7996999997208827,0.8853782414710871,0.6417000000108233,0.1234946922023883,0.8646984384271788,0.0997704070487736
2024-03-26,,0.7996999998604414,0.8853782415050443,0.6417000000054116,0.12349469219801029,0.8646984384222614,0.0997704070490748
2024-03-27,,0.7996999999302208,0.8853782415220228,0.6417000000027058,0.12349469219582129,0.8646984384198027,0.0997704070492254
2024-03-28,,0.7996999999651104,0.8853782415305121,0.6417000000013529,0.1234946921947268,0.8646984384185732,0.09977040704930071
2024-04-01,,0.7996999999825553,0.8853782415347569,0.6417000000006764,0.12349469219417955,0.8646984384179586,0.09977040704933834
2024-04-02,,0.7996999999912777,0.8853782415368792,0.6417000000003381,0.12349469219390592,0.8646984384176513,0.09977040704935716
2024-04-03,Honeywell Automation India Ltd.,0.7997000000000001,0.8853782415390015,0.6416999999999999,0.1234946921936323,0.8646984384173438,0.099770407049376
2024-04-03,Honeywell Automation India Ltd.,0.7997000000000001,0.8853782415390015,0.6489238095238096,0.1282277735311734,0.862616499265035,0.0988109015160502
2024-04-04,,0.75995,0.8875951170921326,0.6506428571428572,0.1286970162890746,0.8616810951914107,0.09833372269263291
2024-04-05,,0.740075,0.8887035548686981,0.651502380952381,0.12893163766802518,0.8612133931545984,0.09809513328092426
2024-04-08,,0.7301375,0.8892577737569809,0.651932142857143,0.12904894835750047,0.8609795421361923,0.09797583857506993
2024-04-09,,0.7251687499999999,0.8895348832011223,0.6521470238095239,0.12910760370223812,0.8608626166269893,0.09791619122214276
2024-04-10,,0.7226843749999999,0.889673437923193,0.6522544642857144,0.12913693137460697,0.8608041538723877,0.09788636754567918
2024-04-12,,0.7214421874999999,0.8897427152842283,0.6523081845238097,0.1291515952107914,0.8607749224950869,0.0978714557074474
2024-04-15,,0.7208210937499999,0.889777353964746,0.6523350446428573,0.1291589271288836,0.8607603068064366,0.0978639997883315
2024-04-16,,0.7205105468749999,0.8897946733050048,0.6523484747023811,0.1291625930879297,0.8607529989621114,0.09786027182877355
2024-04-18,,0.7203552734374999,0.8898033329751343,0.6523551897321429,0.12916442606745276,0.8607493450399488,0.09785840784899458
2024-04-19,,0.72027763671875,0.889807662810199,0.6523585472470239,0.1291653425572143,0.8607475180788675,0.09785747585910509
2024-04-22,,0.720238818359375,0.8898098277277313,0.6523602260044643,0.12916580080209505,0.8607466045983269,0.09785700986416035
2024-04-23,,0.7202194091796874,0.8898109101864975,0.6523610653831846,0.1291660299245354,0.8607461478580565,0.09785677686668798
2024-04-24,,0.7202097045898437,0.8898114514158806,0.6523614850725448,0.12916614448575559,0.8607459194879213,0.09785666036795179
2024-04-25,,0.7202048522949218,0.8898117220305721,0.6523616949172248,0.12916620176636567,0.8607458053028538,0.0978566021185837
2024-04-26,,0.7202024261474609,0.8898118573379179,0.6523617998395648,0.12916623040667075,0.86074574821032,0.09785657299389966
2024-04-29,,0.7202012130737304,0.8898119249915908,0.6523618523007348,0.12916624472682325,0.8607457196640531,0.09785655843155763
2024-04-30,,0.7202006065368651,0.8898119588184272,0.6523618785313199,0.1291662518868995,0.8607457053909197,0.09785655115038662
2024-05-02,,0.7202003032684325,0.8898119757318455,0.6523618916466123,0.12916625546693766,0.8607456982543529,0.0978565475098011
2024-05-03,,0.7202001516342162,0.8898119841885546,0.6523618982042585,0.12916625725695674,0.8607456946860695,0.09785654568950836
2024-05-06,,0.7202000758171081,0.8898119884169091,0.6523619014830817,0.12916625815196625,0.8607456929019279,0.09785654477936198
2024-05-07,,0.720200037908554,0.8898119905310864,0.6523619031224932,0.129166258599471,0.8607456920098571,0.0978565443242888
2024-05-08,,0.720200018954277,0.889811991588175,0.6523619039421991,0.1291662588232234,0.8607456915638216,0.09785654409675221
2024-05-09,,0.7202000094771385,0.8898119921167194,0.6523619043520519,0.1291662589350996,0.8607456913408039,0.0978565439829839
2024-05-10,,0.7202000047385693,0.8898119923809915,0.6523619045569784,0.12916625899103767,0.860745691229295,0.09785654392609976
2024-05-13,,0.7202000023692846,0.8898119925131276,0.6523619046594415,0.12916625901900675,0.8607456911735406,0.09785654389765769
2024-05-14,,0.7202000011846423,0.8898119925791956,0.6523619047106732,0.12916625903299128,0.8607456911456635,0.09785654388343665
2024-05-15,Honeywell Automation India Ltd.,0.7202,0.8898119926452637,0.6523619047619048,0.1291662590469758,0.8607456911177862,0.0978565438692156
2024-05-15,Honeywell Automation India Ltd.,0.7202,0.8898119926452637,0.662847619047619,0.1250514598837119,0.8624977724892753,0.098040485272689
2024-05-16,,0.816875,0.9034779369831085,0.6726940476190476,0.12780835665976975,0.8640245724292028,0.09838359666020555
2024-05-17,,0.8652124999999999,0.910310909152031,0.6776172619047619,0.12918680504779867,0.8647879723991667,0.09855515235396382
2024-05-21,,0.88938125,0.9137273952364922,0.680078869047619,0.12987602924181313,0.8651696723841487,0.09864093020084297
2024-05-22,,0.9014656249999999,0.9154356382787228,0.6813096726190476,0.13022064133882036,0.8653605223766396,0.09868381912428253
2024-05-23,,0.9075078125,0.9162897597998381,0.6819250744047619,0.130392947387324,0.8654559473728851,0.09870526358600232
2024-05-24,,0.9105289062499999,0.9167168205603957,0.682232775297619,0.1304791004115758,0.8655036598710077,0.09871598581686221
2024-05-27,,0.912039453125,0.9169303509406745,0.6823866257440476,0.1305221769237017,0.8655275161200691,0.09872134693229215
2024-05-28,Honeywell Automation India Ltd.,0.91355,0.9171438813209534,0.6825404761904762,0.1305652534358276,0.8655513723691305,0.0987267080477221
2024-05-28,Honeywell Automation India Ltd.,0.91355,0.9171438813209534,0.6862690476190477,0.1361431163116505,0.8637557200023106,0.0973546678479323
2024-05-29,,0.7067749999999999,0.9335592687129974,0.6782869047619049,0.1367963507640799,0.8636395789328075,0.0972433406616321
2024-05-30,,0.6033875,0.9417669624090195,0.6742958333333334,0.1371229679902946,0.863581508398056,0.097187677068482
2024-05-31,,0.55169375,0.9458708092570305,0.6723002976190477,0.13728627660340195,0.8635524731306803,0.09715984527190695
2024-06-03,,0.525846875,0.947922732681036,0.6713025297619049,0.13736793090995564,0.8635379554969924,0.09714592937361943
2024-06-04,,0.5129234375,0.9489486943930387,0.6708036458333334,0.13740875806323247,0.8635306966801485,0.09713897142447567
2024-06-05,,0.50646171875,0.9494616752490401,0.6705542038690477,0.1374291716398709,0.8635270672717266,0.09713549244990378
2024-06-06,,0.503230859375,0.9497181656770408,0.6704294828869048,0.1374393784281901,0.8635252525675156,0.09713375296261784
2024-06-07,,0.5016154296875,0.9498464108910412,0.6703671223958334,0.1374444818223497,0.86352434521541,0.09713288321897487
2024-06-10,,0.50080771484375,0.9499105334980413,0.6703359421502977,0.1374470335194295,0.8635238915393573,0.09713244834715339
2024-06-11,,0.500403857421875,0.9499425948015414,0.6703203520275298,0.1374483093679694,0.8635236647013309,0.09713223091124265
2024-06-12,,0.5002019287109375,0.9499586254532915,0.6703125569661459,0.13744894729223933,0.8635235512823177,0.09713212219328728
2024-06-13,,0.5001009643554688,0.9499666407791665,0.6703086594354539,0.1374492662543743,0.8635234945728112,0.09713206783430958
2024-06-14,,0.5000504821777344,0.949970648442104,0.6703067106701079,0.1374494257354418,0.8635234662180579,0.09713204065482074
2024-06-18,,0.5000252410888673,0.9499726522735727,0.670305736287435,0.13744950547597556,0.8635234520406811,0.09713202706507632
2024-06-19,,0.5000126205444336,0.9499736541893071,0.6703052490960985,0.13744954534624243,0.8635234449519928,0.09713202027020411
2024-06-20,,0.5000063102722168,0.9499741551471743,0.6703050055004303,0.13744956528137586,0.8635234414076487,0.09713201687276801
2024-06-21,,0.5000031551361084,0.9499744056261079,0.6703048837025961,0.13744957524894258,0.8635234396354766,0.09713201517404996
2024-06-24,,0.5000015775680542,0.9499745308655747,0.670304822803679,0.13744958023272594,0.8635234387493906,0.09713201432469093
2024-06-25,,0.5000007887840271,0.9499745934853081,0.6703047923542205,0.1374495827246176,0.8635234383063476,0.09713201390001142
2024-06-26,,0.5000003943920135,0.9499746247951748,0.6703047771294912,0.13744958397056345,0.863523438084826,0.09713201368767166
2024-06-27,,0.5000001971960067,0.9499746404501082,0.6703047695171266,0.13744958459353637,0.8635234379740653,0.09713201358150178
2024-06-28,,0.5000000985980033,0.9499746482775748,0.6703047657109442,0.13744958490502285,0.8635234379186849,0.09713201352841684
2024-07-01,,0.5000000492990017,0.9499746521913082,0.6703047638078531,0.13744958506076607,0.8635234378909947,0.09713201350187436
2024-07-02,,0.5000000246495009,0.9499746541481748,0.6703047628563075,0.1374495851386377,0.8635234378771497,0.09713201348860313
2024-07-03,,0.5000000123247504,0.9499746551266082,0.6703047623805347,0.1374495851775735,0.8635234378702271,0.09713201348196751
2024-07-04,,0.5000000061623753,0.9499746556158248,0.6703047621426483,0.1374495851970414,0.8635234378667658,0.0971320134786497
2024-07-05,,0.5000000030811876,0.9499746558604332,0.6703047620237051,0.13744958520677536,0.8635234378650352,0.0971320134769908
2024-07-08,,0.5000000015405939,0.9499746559827373,0.6703047619642335,0.13744958521164233,0.8635234378641699,0.09713201347616135
2024-07-09,,0.5000000007702969,0.9499746560438895,0.6703047619344977,0.1374495852140758,0.8635234378637372,0.09713201347574663
2024-07-10,,0.5000000003851485,0.9499746560744655,0.6703047619196298,0.13744958521529255,0.8635234378635208,0.09713201347553926
2024-07-11,,0.5000000001925742,0.9499746560897535,0.6703047619121959,0.13744958521590092,0.8635234378634127,0.09713201347543558
2024-07-12,,0.5000000000962871,0.9499746560973976,0.670304761908479,0.1374495852162051,0.8635234378633586,0.09713201347538375
2024-07-15,,0.5000000000481435,0.9499746561012197,0.6703047619066205,0.1374495852163572,0.8635234378633316,0.09713201347535783
2024-07-16,,0.5000000000240717,0.9499746561031306,0.6703047619056912,0.13744958521643325,0.8635234378633181,0.09713201347534486
2024-07-18,,0.5000000000120359,0.949974656104086,0.6703047619052266,0.13744958521647127,0.8635234378633113,0.09713201347533838
2024-07-19,Honeywell Automation India Ltd.,0.5,0.9499746561050416,0.670304761904762,0.1374495852165093,0.8635234378633045,0.0971320134753319
2024-07-19,Honeywell Automation India Ltd.,0.5,0.9499746561050416,0.661704761904762,0.1423362795501921,0.8683104259627206,0.0988653207696791
2024-07-22,,0.6101,0.9501431584358215,0.6626476190476192,0.1425983783032605,0.870711943932942,0.09960374127679265
2024-07-23,,0.6651499999999999,0.9502274096012115,0.6631190476190477,0.14272942767979468,0.8719127029180527,0.09997295153034944
2024-07-24,,0.6926749999999999,0.9502695351839066,0.663354761904762,0.14279495236806178,0.872513082410608,0.10015755665712782
2024-07-25,,0.7064374999999999,0.9502905979752541,0.6634726190476191,0.14282771471219535,0.8728132721568858,0.10024985922051702
2024-07-26,,0.71331875,0.9503011293709278,0.6635315476190478,0.1428440958842621,0.8729633670300245,0.10029601050221161
2024-07-29,,0.716759375,0.9503063950687647,0.663561011904762,0.14285228647029552,0.8730384144665939,0.1003190861430589
2024-07-30,,0.7184796874999999,0.9503090279176831,0.6635757440476191,0.14285638176331222,0.8730759381848787,0.10033062396348255
2024-07-31,,0.7193398437499999,0.9503103443421423,0.6635831101190477,0.14285842940982058,0.873094700044021,0.10033639287369438
2024-08-01,,0.719769921875,0.950311002554372,0.663586793154762,0.14285945323307475,0.8731040809735922,0.1003392773288003
2024-08-02,,0.7199849609375,0.9503113316604868,0.6635886346726192,0.14285996514470184,0.8731087714383778,0.10034071955635325
2024-08-05,Honeywell Automation India Ltd.,0.7202,0.9503116607666016,0.6635904761904763,0.1428604770563289,0.8731134619031634,0.1003421617839062
2024-08-05,Honeywell Automation India Ltd.,0.7202,0.9503116607666016,0.6740761904761905,0.138259928774616,0.8743139391853696,0.1011428484965784
2024-08-06,,0.6951,0.8367485105991364,0.6781238095238096,0.1353355214479829,0.869506408770879,0.10335832315936405
2024-08-07,,0.68255,0.7799669355154037,0.680147619047619,0.13387331778466632,0.8671026435636338,0.10446606049075688
2024-08-08,,0.676275,0.7515761479735374,0.6811595238095238,0.13314221595300807,0.8659007609600111,0.10501992915645329
2024-08-09,,0.6731374999999999,0.7373807542026043,0.6816654761904761,0.13277666503717894,0.8652998196581998,0.1052968634893015
2024-08-12,,0.67156875,0.7302830573171377,0.6819184523809523,0.13259388957926438,0.8649993490072942,0.1054353306557256
2024-08-13,,0.670784375,0.7267342088744044,0.6820449404761904,0.1325025018503071,0.8648491136818415,0.10550456423893766
2024-08-14,,0.6703921875000001,0.7249597846530378,0.6821081845238095,0.13245680798582843,0.864773996019115,0.10553918103054369
2024-08-16,,0.67019609375,0.7240725725423545,0.682139806547619,0.13243396105358912,0.8647364371877517,0.1055564894263467
2024-08-19,,0.670098046875,0.7236289664870128,0.6821556175595238,0.13242253758746947,0.8647176577720701,0.10556514362424821
2024-08-20,,0.6700490234375001,0.723407163459342,0.6821635230654761,0.13241682585440961,0.8647082680642293,0.10556947072319896
2024-08-21,,0.67002451171875,0.7232962619455066,0.6821674758184524,0.1324139699878797,0.864703573210309,0.10557163427267433
2024-08-22,Honeywell Automation India Ltd.,0.67,0.7231853604316711,0.6821714285714285,0.1324111141213498,0.8646988783563886,0.1055737978221497
2024-08-22,Honeywell Automation India Ltd.,0.67,0.7231853604316711,0.674302380952381,0.1276849242042599,0.8530002889179048,0.1070560514523381
2024-08-23,,0.66455,0.6348507702350616,0.6701083333333333,0.1249691963018937,0.8429445851416815,0.11489130300054165
2024-08-26,,0.661825,0.5906834751367569,0.6680113095238095,0.12361133235071059,0.8379167332535697,0.11880892877464343
2024-08-27,,0.6604625,0.5685998275876045,0.6669627976190475,0.12293240037511904,0.8354028073095139,0.12076774166169432
2024-08-28,,0.65978125,0.5575580038130283,0.6664385416666666,0.12259293438732327,0.8341458443374861,0.12174714810521976
2024-08-29,,0.659440625,0.5520370919257402,0.6661764136904762,0.12242320139342538,0.833517362851472,0.12223685132698248
2024-08-30,,0.6592703125,0.5492766359820962,0.6660453497023809,0.12233833489647644,0.833203122108465,0.12248170293786384
2024-09-02,,0.65918515625,0.5478964080102742,0.6659798177083334,0.12229590164800197,0.8330460017369616,0.12260412874330452
2024-09-03,,0.659142578125,0.5472062940243632,0.6659470517113095,0.12227468502376473,0.8329674415512098,0.12266534164602486
2024-09-04,,0.6591212890625,0.5468612370314077,0.6659306687127976,0.12226407671164612,0.8329281614583339,0.12269594809738503
2024-09-05,,0.65911064453125,0.5466887085349299,0.6659224772135417,0.12225877255558681,0.8329085214118961,0.12271125132306512
2024-09-06,,0.659105322265625,0.546602444286691,0.6659183814639137,0.12225612047755716,0.832898701388677,0.12271890293590516
2024-09-09,,0.6591026611328126,0.5465593121625716,0.6659163335890996,0.12225479443854233,0.8328937913770675,0.12272272874232518
2024-09-10,,0.6591013305664063,0.5465377461005119,0.6659153096516927,0.1222541314190349,0.8328913363712629,0.12272464164553519
2024-09-11,,0.6591006652832032,0.546526963069482,0.6659147976829891,0.1222537999092812,0.8328901088683605,0.1227255980971402
2024-09-12,,0.6591003326416016,0.5465215715539671,0.6659145416986374,0.12225363415440435,0.8328894951169092,0.1227260763229427
2024-09-13,,0.6591001663208008,0.5465188757962096,0.6659144137064615,0.12225355127696592,0.8328891882411837,0.12272631543584395
2024-09-16,,0.6591000831604004,0.5465175279173309,0.6659143497103737,0.1222535098382467,0.8328890348033209,0.12272643499229458
2024-09-17,,0.6591000415802002,0.5465168539778915,0.6659143177123297,0.1222534891188871,0.8328889580843895,0.12272649477051989
2024-09-18,,0.6591000207901001,0.5465165170081718,0.6659143017133077,0.1222534787592073,0.8328889197249238,0.12272652465963255
2024-09-19,,0.6591000103950501,0.546516348523312,0.6659142937137967,0.1222534735793674,0.8328889005451909,0.12272653960418888
2024-09-20,,0.6591000051975251,0.5465162642808821,0.6659142897140412,0.12225347098944744,0.8328888909553245,0.12272654707646705
2024-09-23,,0.6591000025987626,0.5465162221596671,0.6659142877141635,0.12225346969448747,0.8328888861603914,0.12272655081260612
2024-09-24,,0.6591000012993813,0.5465162010990596,0.6659142867142246,0.12225346904700748,0.8328888837629247,0.12272655268067567
2024-09-25,,0.6591000006496907,0.5465161905687559,0.6659142862142551,0.12225346872326749,0.8328888825641914,0.12272655361471044
2024-09-26,,0.6591000003248453,0.546516185303604,0.6659142859642704,0.12225346856139749,0.8328888819648248,0.12272655408172782
2024-09-27,,0.6591000001624227,0.5465161826710281,0.665914285839278,0.1222534684804625,0.8328888816651414,0.12272655431523652
2024-09-30,,0.6591000000812113,0.5465161813547401,0.6659142857767819,0.12225346843999499,0.8328888815152997,0.12272655443199086
2024-10-01,,0.6591000000406056,0.5465161806965961,0.6659142857455338,0.12225346841976124,0.832888881440379,0.12272655449036804
2024-10-03,,0.6591000000203029,0.5465161803675241,0.6659142857299097,0.12225346840964438,0.8328888814029185,0.12272655451955662
2024-10-04,,0.6591000000101515,0.5465161802029881,0.6659142857220977,0.12225346840458594,0.8328888813841884,0.1227265545341509
2024-10-07,,0.6591000000050757,0.5465161801207201,0.6659142857181917,0.12225346840205673,0.8328888813748232,0.12272655454144805
2024-10-08,,0.6591000000025379,0.5465161800795861,0.6659142857162387,0.12225346840079211,0.8328888813701407,0.12272655454509662
2024-10-09,,0.659100000001269,0.5465161800590191,0.6659142857152622,0.1222534684001598,0.8328888813677995,0.12272655454692091
2024-10-10,,0.6591000000006345,0.5465161800487357,0.665914285714774,0.12225346839984365,0.8328888813666289,0.12272655454783306
2024-10-11,,0.6591000000003173,0.5465161800435939,0.6659142857145298,0.12225346839968557,0.8328888813660436,0.12272655454828912
