Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.6480013092041015,0.8610239511526743,0.5882714120047434,0.15023502588431575,0.8853724476535024,0.06894934532087724
2023-12-15,,0.6480006546020507,0.861027205278333,0.5882714202880861,0.15023502903004704,0.8853725956868013,0.06894927043562951
2023-12-18,,0.6480003273010253,0.8610288323411623,0.5882714244297573,0.15023503060291266,0.8853726697034506,0.06894923299300565
2023-12-19,,0.6480001636505126,0.861029645872577,0.588271426500593,0.15023503138934546,0.8853727067117754,0.06894921427169373
2023-12-20,,0.6480000818252563,0.8610300526382844,0.5882714275360108,0.15023503178256187,0.8853727252159377,0.06894920491103776
2023-12-21,,0.6480000409126281,0.861030256021138,0.5882714280537198,0.1502350319791701,0.8853727344680189,0.06894920023070977
2023-12-22,,0.6480000204563141,0.8610303577125649,0.5882714283125743,0.15023503207747418,0.8853727390940594,0.0689491978905458
2023-12-26,,0.6480000102281571,0.8610304085582783,0.5882714284420014,0.15023503212662626,0.8853727414070798,0.06894919672046379
2023-12-27,,0.6480000051140786,0.861030433981135,0.588271428506715,0.15023503215120226,0.8853727425635899,0.0689491961354228
2023-12-28,,0.6480000025570394,0.8610304466925633,0.5882714285390718,0.15023503216349027,0.885372743141845,0.0689491958429023
2023-12-29,,0.6480000012785196,0.8610304530482775,0.5882714285552502,0.1502350321696343,0.8853727434309725,0.06894919569664204
2024-01-01,,0.6480000006392599,0.8610304562261346,0.5882714285633395,0.15023503217270628,0.8853727435755363,0.06894919562351193
2024-01-02,,0.64800000031963,0.8610304578150632,0.588271428567384,0.15023503217424228,0.8853727436478182,0.06894919558694687
2024-01-03,Adani Enterprises Ltd.,0.648,0.8610304594039917,0.5882714285714287,0.1502350321757783,0.8853727437201,0.0689491955503818
2024-01-04,,0.6744749999999999,0.8550538122653961,0.5930559523809524,0.1504827113950764,0.8852611666633969,0.06900664884704524
2024-01-05,,0.6877125,0.8520654886960983,0.5954482142857143,0.15060655100472545,0.8852053781350453,0.06903537549537697
2024-01-08,,0.69433125,0.8505713269114494,0.5966443452380952,0.15066847080954998,0.8851774838708695,0.06904973881954284
2024-01-09,,0.697640625,0.849824246019125,0.5972424107142856,0.15069943071196223,0.8851635367387816,0.06905692048162576
2024-01-10,,0.6992953125,0.8494507055729628,0.5975414434523809,0.15071491066316836,0.8851565631727376,0.06906051131266723
2024-01-11,,0.70012265625,0.8492639353498816,0.5976909598214285,0.15072265063877144,0.8851530763897157,0.06906230672818797
2024-01-12,,0.700536328125,0.8491705502383411,0.5977657180059524,0.15072652062657296,0.8851513329982048,0.06906320443594834
2024-01-15,,0.7007431640624999,0.8491238576825708,0.5978030970982142,0.1507284556204737,0.8851504613024492,0.06906365328982852
2024-01-16,,0.7008465820312499,0.8491005114046857,0.5978217866443452,0.1507294231174241,0.8851500254545714,0.06906387771676861
2024-01-17,,0.700898291015625,0.8490888382657431,0.5978311314174106,0.1507299068658993,0.8851498075306325,0.06906398993023866
2024-01-18,,0.7009241455078125,0.8490830016962718,0.5978358038039433,0.1507301487401369,0.8851496985686631,0.06906404603697368
2024-01-19,,0.7009370727539062,0.8490800834115362,0.5978381399972097,0.1507302696772557,0.8851496440876785,0.06906407409034118
2024-01-23,,0.7009435363769531,0.8490786242691684,0.5978393080938429,0.1507303301458151,0.8851496168471862,0.06906408811702494
2024-01-24,,0.7009467681884765,0.8490778946979844,0.5978398921421595,0.1507303603800948,0.8851496032269399,0.06906409513036682
2024-01-25,,0.7009483840942382,0.8490775299123925,0.5978401841663178,0.15073037549723464,0.8851495964168168,0.06906409863703776
2024-01-29,,0.7009491920471191,0.8490773475195965,0.597840330178397,0.15073038305580455,0.8851495930117552,0.06906410039037322
2024-01-30,,0.7009495960235596,0.8490772563231985,0.5978404031844365,0.15073038683508952,0.8851495913092244,0.06906410126704096
2024-01-31,,0.7009497980117798,0.8490772107249995,0.5978404396874564,0.150730388724732,0.8851495904579592,0.06906410170537483
2024-02-01,,0.7009498990058899,0.8490771879259,0.5978404579389662,0.15073038966955324,0.8851495900323265,0.06906410192454177
2024-02-02,,0.700949949502945,0.8490771765263503,0.5978404670647212,0.15073039014196388,0.8851495898195101,0.06906410203412523
2024-02-05,,0.7009499747514725,0.8490771708265754,0.5978404716275987,0.15073039037816918,0.8851495897131019,0.06906410208891697
2024-02-06,,0.7009499873757362,0.849077167976688,0.5978404739090374,0.15073039049627185,0.8851495896598978,0.06906410211631284
2024-02-07,Adani Enterprises Ltd.,0.70095,0.8490771651268005,0.5978404761904761,0.1507303906143745,0.8851495896066938,0.0690641021437087
2024-02-08,,0.70095,0.8587303757667542,0.602625,0.15065869835486378,0.8841144740581512,0.0689694466813551
2024-02-09,,0.70095,0.863556981086731,0.6050172619047618,0.15062285222510846,0.8835969162838799,0.0689221189501783
2024-02-12,,0.70095,0.8659702837467194,0.6062133928571427,0.15060492916023077,0.8833381373967444,0.0688984550845899
2024-02-13,,0.70095,0.8671769350767136,0.6068114583333333,0.15059596762779193,0.8832087479531765,0.0688866231517957
2024-02-14,,0.70095,0.8677802607417107,0.6071104910714284,0.15059148686157253,0.8831440532313926,0.0688807071853986
2024-02-15,,0.70095,0.8680819235742092,0.6072600074404761,0.15058924647846283,0.8831117058705007,0.06887774920220005
2024-02-16,,0.70095,0.8682327549904585,0.6073347656249999,0.150588126286908,0.8830955321900547,0.06887627021060078
2024-02-19,,0.70095,0.8683081706985831,0.6073721447172618,0.15058756619113056,0.8830874453498316,0.06887553071480114
2024-02-20,,0.70095,0.8683458785526454,0.6073908342633927,0.15058728614324185,0.8830834019297202,0.06887516096690133
2024-02-21,,0.70095,0.8683647324796766,0.6074001790364583,0.15058714611929747,0.8830813802196644,0.06887497609295141
2024-02-22,,0.70095,0.8683741594431922,0.607404851422991,0.1505870761073253,0.8830803693646365,0.06887488365597647
2024-02-23,Adani Enterprises Ltd.,0.70095,0.8683835864067078,0.6074095238095237,0.1505870060953531,0.8830793585096087,0.0688747912190015
2024-02-26,,0.6744749999999999,0.8333247005939484,0.6124571428571428,0.14806498608909616,0.8806479402950832,0.07001688151703295
2024-02-27,,0.6612374999999999,0.8157952576875687,0.6149809523809524,0.14680397608596768,0.8794322311878204,0.07058792666604868
2024-02-28,,0.65461875,0.8070305362343788,0.6162428571428571,0.14617347108440343,0.878824376634189,0.07087344924055655
2024-02-29,,0.6513093750000001,0.8026481755077839,0.6168738095238095,0.1458582185836213,0.8785204493573733,0.07101621052781049
2024-03-01,,0.6496546875,0.8004569951444864,0.6171892857142858,0.14570059233323024,0.8783684857189655,0.07108759117143745
2024-03-04,,0.6488273437500001,0.7993614049628377,0.6173470238095238,0.1456217792080347,0.8782925038997615,0.07112328149325092
2024-03-05,,0.648413671875,0.7988136098720133,0.6174258928571428,0.14558237264543694,0.8782545129901596,0.07114112665415767
2024-03-06,,0.6482068359375,0.7985397123266011,0.6174653273809523,0.1455626693641381,0.8782355175353587,0.07115004923461105
2024-03-07,,0.6481034179687499,0.7984027635538951,0.617485044642857,0.14555281772348866,0.8782260198079581,0.07115451052483773
2024-03-11,,0.6480517089843749,0.798334289167542,0.6174949032738095,0.14554789190316392,0.8782212709442578,0.07115674116995108
2024-03-12,,0.6480258544921875,0.7983000519743655,0.6174998325892858,0.14554542899300155,0.8782188965124078,0.07115785649250775
2024-03-13,,0.6480129272460937,0.7982829333777772,0.6175022972470239,0.14554419753792036,0.8782177092964827,0.07115841415378607
2024-03-14,,0.6480064636230469,0.7982743740794831,0.6175035295758928,0.1455435818103798,0.8782171156885201,0.07115869298442523
2024-03-15,,0.6480032318115234,0.798270094430336,0.6175041457403274,0.14554327394660949,0.878216818884539,0.07115883239974483
2024-03-18,,0.6480016159057618,0.7982679546057625,0.6175044538225447,0.14554312001472436,0.8782166704825483,0.07115890210740461
2024-03-19,,0.648000807952881,0.7982668846934757,0.6175046078636532,0.1455430430487818,0.8782165962815529,0.07115893696123451
2024-03-20,,0.6480004039764404,0.7982663497373323,0.6175046848842076,0.14554300456581049,0.8782165591810553,0.07115895438814945
2024-03-21,,0.6480002019882203,0.7982660822592607,0.6175047233944848,0.14554298532432486,0.8782165406308065,0.07115896310160694
2024-03-22,,0.6480001009941101,0.7982659485202248,0.6175047426496234,0.14554297570358204,0.878216531355682,0.07115896745833566
2024-03-26,,0.6480000504970551,0.7982658816507069,0.6175047522771926,0.1455429708932106,0.8782165267181199,0.07115896963670004
2024-03-27,,0.6480000252485276,0.7982658482159479,0.6175047570909773,0.1455429684880249,0.8782165243993387,0.07115897072588223
2024-03-28,Adani Enterprises Ltd.,0.648,0.798265814781189,0.6175047619047619,0.1455429660828392,0.8782165220805577,0.0711589718150644
2024-04-01,,0.648,0.8196205496788025,0.6210285714285714,0.14433741788308785,0.8774614206382206,0.071388083465352
2024-04-02,,0.648,0.8302979171276093,0.6227904761904761,0.14373464378321216,0.8770838699170521,0.0715026392904958
2024-04-03,,0.648,0.8356366008520126,0.6236714285714284,0.14343325673327434,0.8768950945564679,0.0715599172030677
2024-04-04,,0.648,0.8383059427142143,0.6241119047619046,0.1432825632083054,0.8768007068761757,0.07158855615935365
2024-04-05,,0.648,0.8396406136453152,0.6243321428571427,0.14320721644582096,0.8767535130360297,0.07160287563749662
2024-04-08,,0.648,0.8403079491108656,0.6244422619047618,0.14316954306457874,0.8767299161159566,0.07161003537656811
2024-04-09,,0.648,0.8406416168436408,0.6244973214285714,0.1431507063739576,0.8767181176559201,0.07161361524610385
2024-04-10,,0.648,0.8408084507100284,0.6245248511904762,0.14314128802864706,0.8767122184259019,0.07161540518087173
2024-04-12,,0.648,0.8408918676432222,0.6245386160714286,0.1431365788559918,0.8767092688108927,0.07161630014825567
2024-04-15,,0.648,0.8409335761098191,0.6245454985119048,0.14313422426966416,0.8767077940033882,0.07161674763194764
2024-04-16,,0.648,0.8409544303431176,0.6245489397321429,0.1431330469765003,0.8767070565996359,0.07161697137379362
2024-04-18,,0.648,0.8409648574597668,0.6245506603422619,0.1431324583299184,0.8767066878977597,0.0716170832447166
2024-04-19,,0.648,0.8409700710180914,0.6245515206473213,0.14313216400662743,0.8767065035468217,0.0716171391801781
2024-04-22,,0.648,0.8409726777972537,0.6245519507998512,0.14313201684498195,0.8767064113713526,0.07161716714790886
2024-04-23,,0.648,0.8409739811868349,0.624552165876116,0.14313194326415923,0.8767063652836181,0.07161718113177423
2024-04-24,,0.648,0.8409746328816254,0.6245522734142483,0.14313190647374785,0.8767063422397509,0.07161718812370692
2024-04-25,,0.648,0.8409749587290207,0.6245523271833147,0.14313188807854216,0.8767063307178172,0.07161719161967325
2024-04-26,,0.648,0.8409751216527184,0.6245523540678477,0.1431318788809393,0.8767063249568504,0.07161719336765643
2024-04-29,,0.648,0.8409752031145672,0.6245523675101143,0.14313187428213792,0.876706322076367,0.07161719424164802
2024-04-30,,0.648,0.8409752438454916,0.6245523742312475,0.1431318719827372,0.8767063206361253,0.0716171946786438
2024-05-02,,0.648,0.8409752642109538,0.6245523775918143,0.14313187083303686,0.8767063199160045,0.0716171948971417
2024-05-03,,0.648,0.8409752743936849,0.6245523792720975,0.1431318702581867,0.876706319555944,0.07161719500639066
2024-05-06,,0.648,0.8409752794850505,0.6245523801122392,0.1431318699707616,0.8767063193759138,0.07161719506101513
2024-05-07,,0.648,0.8409752820307332,0.6245523805323101,0.14313186982704906,0.8767063192858987,0.07161719508832737
2024-05-08,,0.648,0.8409752833035746,0.6245523807423454,0.14313186975519276,0.8767063192408912,0.07161719510198349
2024-05-09,,0.648,0.8409752839399953,0.6245523808473632,0.14313186971926461,0.8767063192183874,0.07161719510881154
2024-05-10,,0.648,0.8409752842582057,0.6245523808998721,0.14313186970130054,0.8767063192071355,0.07161719511222557
2024-05-13,Adani Enterprises Ltd.,0.648,0.840975284576416,0.6245523809523809,0.1431318696833365,0.8767063191958836,0.0716171951156396
2024-05-14,,0.473525,0.9053711593151093,0.6102202380952381,0.1441958778338503,0.8775966763496399,0.07256378219252041
2024-05-15,,0.3862875,0.9375690966844559,0.6030541666666667,0.14472788190910718,0.8780418549265181,0.0730370757309608
2024-05-16,,0.34266874999999997,0.9536680653691292,0.599471130952381,0.14499388394673562,0.8782644442149572,0.073273722500181
2024-05-17,,0.32085937499999995,0.9617175497114658,0.5976796130952382,0.14512688496554987,0.8783757388591766,0.07339204588479109
2024-05-21,,0.3099546875,0.9657422918826342,0.5967838541666668,0.14519338547495697,0.8784313861812865,0.07345120757709614
2024-05-22,,0.30450234374999996,0.9677546629682183,0.5963359747023811,0.14522663572966055,0.8784592098423414,0.07348078842324868
2024-05-23,,0.30177617187499994,0.9687608485110104,0.5961120349702382,0.14524326085701234,0.8784731216728687,0.07349557884632493
2024-05-24,,0.30041308593749994,0.9692639412824064,0.5960000651041668,0.14525157342068823,0.8784800775881325,0.07350297405786307
2024-05-27,,0.29973154296874993,0.9695154876681045,0.5959440801711311,0.14525572970252615,0.8784835555457644,0.07350667166363214
2024-05-28,,0.299390771484375,0.9696412608609535,0.5959160877046132,0.1452578078434451,0.8784852945245802,0.07350852046651668
2024-05-29,,0.29922038574218746,0.969704147457378,0.5959020914713542,0.14525884691390462,0.8784861640139883,0.07350944486795893
2024-05-30,,0.2991351928710937,0.9697355907555902,0.5958950933547247,0.14525936644913434,0.8784865987586923,0.07350990706868007
2024-05-31,,0.29909259643554686,0.9697513124046964,0.59589159429641,0.1452596262167492,0.8784868161310442,0.07351013816904065
2024-06-03,,0.29907129821777345,0.9697591732292494,0.5958898447672527,0.14525975610055664,0.8784869248172202,0.07351025371922093
2024-06-04,Adani Enterprises Ltd.,0.29905,0.9697670340538024,0.5958880952380953,0.1452598859843641,0.8784870335033962,0.0735103692694012
2024-06-05,,0.399525,0.9705025255680084,0.5863404761904762,0.13690014909778855,0.8794124140625909,0.07445510304828346
2024-06-06,,0.4497625,0.9708702713251114,0.5815666666666667,0.13272028065450078,0.8798751043421882,0.07492746993772458
2024-06-07,,0.47488125000000003,0.9710541442036629,0.5791797619047618,0.1306303464328569,0.8801064494819868,0.07516365338244513
2024-06-10,,0.487440625,0.9711460806429386,0.5779863095238095,0.12958537932203495,0.8802221220518862,0.07528174510480541
2024-06-11,,0.49372031250000004,0.9711920488625765,0.5773895833333333,0.129062895766624,0.8802799583368359,0.07534079096598556
2024-06-12,,0.49686015625,0.9712150329723954,0.5770912202380952,0.12880165398891852,0.8803088764793108,0.07537031389657563
2024-06-13,,0.498430078125,0.9712265250273049,0.5769420386904762,0.12867103310006578,0.8803233355505482,0.07538507536187067
2024-06-14,,0.4992150390625,0.9712322710547596,0.5768674479166667,0.1286057226556394,0.8803305650861668,0.07539245609451818
2024-06-18,,0.49960751953125,0.971235144068487,0.5768301525297619,0.12857306743342622,0.8803341798539761,0.07539614646084195
2024-06-19,,0.49980375976562497,0.9712365805753507,0.5768115048363095,0.12855673982231963,0.8803359872378809,0.07539799164400382
2024-06-20,,0.4999018798828125,0.9712372988287825,0.5768021809895834,0.12854857601676634,0.8803368909298332,0.07539891423558476
2024-06-21,,0.49995093994140627,0.9712376579554984,0.5767975190662202,0.12854449411398966,0.8803373427758094,0.07539937553137523
2024-06-24,,0.49997546997070313,0.9712378375188564,0.5767951881045387,0.12854245316260132,0.8803375686987975,0.07539960617927047
2024-06-25,,0.49998773498535154,0.9712379273005354,0.5767940226236978,0.12854143268690715,0.8803376816602915,0.07539972150321808
2024-06-26,,0.49999386749267577,0.9712379721913749,0.5767934398832775,0.12854092244906007,0.8803377381410384,0.07539977916519189
2024-06-27,,0.4999969337463379,0.9712379946367946,0.5767931485130673,0.12854066733013653,0.880337766381412,0.07539980799617879
2024-06-28,,0.49999846687316896,0.9712380058595045,0.5767930028279622,0.12854053977067476,0.8803377805015988,0.07539982241167224
2024-07-01,,0.4999992334365845,0.9712380114708594,0.5767929299854097,0.12854047599094387,0.8803377875616922,0.07539982961941896
2024-07-02,,0.49999961671829224,0.9712380142765369,0.5767928935641333,0.12854044410107845,0.8803377910917389,0.07539983322329233
2024-07-03,,0.49999980835914615,0.9712380156793756,0.5767928753534952,0.12854042815614575,0.8803377928567622,0.07539983502522901
2024-07-04,Adani Enterprises Ltd.,0.5,0.9712380170822144,0.5767928571428571,0.128540412211213,0.8803377946217855,0.0753998368271657
2024-07-05,,0.62765,0.9597860276699066,0.5783261904761905,0.1303288560024253,0.88160659018017,0.0761015263590192
2024-07-08,,0.6914750000000001,0.9540600329637527,0.5790928571428572,0.13122307789803145,0.8822409879593622,0.07645237112494596
2024-07-09,,0.7233875000000001,0.9511970356106758,0.5794761904761905,0.13167018884583453,0.8825581868489584,0.07662779350790933
2024-07-10,,0.7393437500000001,0.9497655369341373,0.5796678571428572,0.13189374431973605,0.8827167862937564,0.07671550469939101
2024-07-11,,0.7473218750000001,0.9490497875958681,0.5797636904761905,0.1320055220566868,0.8827960860161554,0.07675936029513186
2024-07-12,,0.7513109375000001,0.9486919129267335,0.5798116071428572,0.13206141092516221,0.882835735877355,0.07678128809300228
2024-07-15,,0.75330546875,0.9485129755921662,0.5798355654761905,0.13208935535939992,0.8828555608079547,0.07679225199193748
2024-07-16,,0.7543027343750001,0.9484235069248825,0.5798475446428573,0.13210332757651877,0.8828654732732546,0.0767977339414051
2024-07-18,,0.7548013671875,0.9483787725912407,0.5798535342261906,0.1321103136850782,0.8828704295059046,0.0768004749161389
2024-07-19,,0.75505068359375,0.9483564054244198,0.5798565290178572,0.1321138067393579,0.8828729076222295,0.07680184540350579
2024-07-22,,0.7551753417968751,0.9483452218410093,0.5798580264136906,0.13211555326649776,0.882874146680392,0.07680253064718925
2024-07-23,,0.7552376708984376,0.9483396300493041,0.5798587751116072,0.13211642653006767,0.8828747662094732,0.07680287326903099
2024-07-24,,0.7552688354492189,0.9483368341534515,0.5798591494605656,0.13211686316185262,0.8828750759740138,0.07680304457995185
2024-07-25,,0.7552844177246094,0.9483354362055252,0.5798593366350447,0.1321170814777451,0.8828752308562842,0.07680313023541227
2024-07-26,,0.7552922088623047,0.948334737231562,0.5798594302222844,0.13211719063569133,0.8828753082974193,0.0768031730631425
2024-07-29,,0.7552961044311524,0.9483343877445805,0.5798594770159041,0.13211724521466445,0.8828753470179869,0.07680319447700759
2024-07-30,,0.7552980522155762,0.9483342130010897,0.5798595004127141,0.132117272504151,0.8828753663782707,0.07680320518394015
2024-07-31,,0.7552990261077881,0.9483341256293443,0.579859512111119,0.1321172861488943,0.8828753760584126,0.07680321053740644
2024-08-01,,0.7552995130538941,0.9483340819434716,0.5798595179603214,0.13211729297126595,0.8828753808984835,0.07680321321413958
2024-08-02,,0.755299756526947,0.9483340601005352,0.5798595208849227,0.1321172963824518,0.882875383318519,0.07680321455250613
2024-08-05,,0.7552998782634736,0.948334049179067,0.5798595223472233,0.13211729808804468,0.8828753845285368,0.07680321522168942
2024-08-06,,0.7552999391317368,0.948334043718333,0.5798595230783736,0.13211729894084112,0.8828753851335456,0.07680321555628106
2024-08-07,,0.7552999695658684,0.9483340409879659,0.5798595234439488,0.13211729936723937,0.88287538543605,0.07680321572357687
2024-08-08,,0.7552999847829343,0.9483340396227824,0.5798595236267363,0.1321172995804385,0.8828753855873023,0.0768032158072248
2024-08-09,,0.7552999923914672,0.9483340389401906,0.5798595237181301,0.13211729968703806,0.8828753856629283,0.07680321584904876
2024-08-12,Adani Enterprises Ltd.,0.7553000000000001,0.9483340382575988,0.5798595238095239,0.1321172997936376,0.8828753857385545,0.0768032158908727
2024-08-13,,0.7016500000000001,0.8062986731529236,0.5755404761904763,0.12625679592902056,0.876777021657853,0.0832951298617946
2024-08-14,,0.674825,0.7352809906005859,0.5733809523809525,0.12332654399671203,0.8737278396175021,0.08654108684725556
2024-08-16,,0.6614125,0.6997721493244171,0.5723011904761905,0.12186141803055776,0.8722032485973268,0.08816406533998603
2024-08-19,,0.65470625,0.6820177286863327,0.5717613095238097,0.12112885504748064,0.8714409530872391,0.08897555458635126
2024-08-20,,0.651353125,0.6731405183672905,0.5714913690476191,0.12076257355594207,0.8710598053321952,0.08938129920953389
2024-08-21,,0.6496765625,0.6687019132077694,0.5713563988095238,0.12057943281017278,0.8708692314546733,0.08958417152112519
2024-08-22,,0.64883828125,0.6664826106280088,0.5712889136904762,0.12048786243728814,0.8707739445159124,0.08968560767692085
2024-08-23,,0.648419140625,0.6653729593381286,0.5712551711309524,0.12044207725084582,0.8707263010465318,0.08973632575481869
2024-08-26,,0.6482095703124999,0.6648181336931884,0.5712382998511905,0.12041918465762466,0.8707024793118416,0.08976168479376759
2024-08-27,,0.64810478515625,0.6645407208707184,0.5712298642113096,0.12040773836101408,0.8706905684444965,0.08977436431324204
2024-08-28,,0.648052392578125,0.6644020144594833,0.5712256463913692,0.1204020152127088,0.8706846130108239,0.08978070407297928
2024-08-29,,0.6480261962890626,0.6643326612538658,0.571223537481399,0.12039915363855615,0.8706816352939877,0.0897838739528479
2024-08-30,,0.6480130981445313,0.664297984651057,0.5712224830264139,0.12039772285147982,0.8706801464355696,0.0897854588927822
2024-09-02,Adani Enterprises Ltd.,0.648,0.6642633080482483,0.5712214285714287,0.1203962920644035,0.8706786575771513,0.0897870438327165
2024-09-03,,0.5740000000000001,0.8035520911216736,0.5712214285714287,0.1203962920644035,0.8704244636353993,0.08955531045551021
2024-09-04,,0.537,0.8731964826583862,0.5712214285714287,0.1203962920644035,0.8702973666645232,0.08943944376690706
2024-09-05,,0.5185,0.9080186784267426,0.5712214285714287,0.1203962920644035,0.8702338181790852,0.08938151042260548
2024-09-06,,0.50925,0.9254297763109207,0.5712214285714287,0.1203962920644035,0.8702020439363661,0.08935254375045469
2024-09-09,,0.504625,0.9341353252530098,0.5712214285714287,0.1203962920644035,0.8701861568150067,0.0893380604143793
2024-09-10,,0.5023124999999999,0.9384880997240543,0.5712214285714287,0.1203962920644035,0.8701782132543269,0.0893308187463416
2024-09-11,,0.50115625,0.9406644869595766,0.5712214285714287,0.1203962920644035,0.870174241473987,0.08932719791232276
2024-09-12,,0.500578125,0.9417526805773377,0.5712214285714287,0.1203962920644035,0.8701722555838171,0.08932538749531332
2024-09-13,,0.5002890625,0.9422967773862183,0.5712214285714287,0.1203962920644035,0.8701712626387321,0.08932448228680862
2024-09-16,,0.50014453125,0.9425688257906586,0.5712214285714287,0.1203962920644035,0.8701707661661896,0.08932402968255626
2024-09-17,,0.5000722656250001,0.9427048499928787,0.5712214285714287,0.1203962920644035,0.8701705179299184,0.08932380338043008
2024-09-18,,0.5000361328125,0.9427728620939888,0.5712214285714287,0.1203962920644035,0.8701703938117827,0.089323690229367
2024-09-19,,0.50001806640625,0.9428068681445438,0.5712214285714287,0.1203962920644035,0.870170331752715,0.08932363365383544
2024-09-20,,0.5000090332031251,0.9428238711698214,0.5712214285714287,0.1203962920644035,0.870170300723181,0.08932360536606967
2024-09-23,,0.5000045166015625,0.9428323726824601,0.5712214285714287,0.1203962920644035,0.8701702852084141,0.08932359122218679
2024-09-24,,0.5000022583007813,0.9428366234387795,0.5712214285714287,0.1203962920644035,0.8701702774510306,0.08932358415024536
2024-09-25,,0.5000011291503906,0.9428387488169392,0.5712214285714287,0.1203962920644035,0.8701702735723389,0.08932358061427463
2024-09-26,,0.5000005645751953,0.942839811506019,0.5712214285714287,0.1203962920644035,0.870170271632993,0.08932357884628928
2024-09-27,,0.5000002822875976,0.942840342850559,0.5712214285714287,0.1203962920644035,0.8701702706633201,0.08932357796229659
2024-09-30,,0.5000001411437989,0.9428406085228289,0.5712214285714287,0.1203962920644035,0.8701702701784836,0.08932357752030025
2024-10-01,Adani Enterprises Ltd.,0.5,0.9428408741950988,0.5712214285714287,0.1203962920644035,0.8701702696936471,0.0893235770783039
2024-10-03,,0.5740000000000001,0.9398362040519714,0.573522619047619,0.12091887952736365,0.869957378932408,0.08914467581804925
2024-10-04,,0.611,0.9383338689804077,0.5746732142857143,0.12118017325884373,0.8698509335517883,0.08905522518792192
2024-10-07,,0.6295,0.9375827014446259,0.5752485119047619,0.12131082012458376,0.8697977108614785,0.08901049987285825
2024-10-08,,0.6387499999999999,0.9372071176767349,0.5755361607142857,0.12137614355745377,0.8697710995163237,0.08898813721532642
2024-10-09,,0.643375,0.9370193257927895,0.5756799851190476,0.12140880527388878,0.8697577938437462,0.08897695588656052
2024-10-10,,0.6456875,0.9369254298508167,0.5757518973214286,0.12142513613210629,0.8697511410074574,0.08897136522217755
2024-10-11,,0.6468437499999999,0.9368784818798304,0.5757878534226191,0.12143330156121504,0.8697478145893132,0.08896856988998608
2024-10-14,,0.647421875,0.9368550078943372,0.5758058314732143,0.12143738427576942,0.8697461513802409,0.08896717222389033
2024-10-15,,0.6477109375000001,0.9368432709015906,0.5758148204985118,0.1214394256330466,0.8697453197757048,0.08896647339084246
2024-10-16,,0.64785546875,0.9368374024052173,0.5758193150111607,0.1214404463116852,0.8697449039734368,0.08896612397431852
2024-10-17,,0.6479277343750001,0.9368344681570306,0.5758215622674852,0.12144095665100449,0.8697446960723028,0.08896594926605655
2024-10-18,,0.6479638671875001,0.9368330010329373,0.5758226858956473,0.12144121182066414,0.8697445921217357,0.08896586191192557
2024-10-21,,0.64798193359375,0.9368322674708907,0.5758232477097285,0.12144133940549397,0.8697445401464523,0.08896581823486008
2024-10-22,,0.6479909667968751,0.9368319006898673,0.575823528616769,0.12144140319790889,0.8697445141588105,0.08896579639632735
2024-10-23,,0.6479954833984376,0.9368317172993557,0.5758236690702893,0.12144143509411634,0.8697445011649896,0.08896578547706097
2024-10-24,,0.6479977416992189,0.9368316256040998,0.5758237392970493,0.12144145104222007,0.8697444946680792,0.08896578001742778
2024-10-25,,0.6479988708496094,0.9368315797564719,0.5758237744104294,0.12144145901627193,0.869744491419624,0.08896577728761118
2024-10-28,,0.6479994354248046,0.936831556832658,0.5758237919671194,0.12144146300329786,0.8697444897953963,0.08896577592270288
2024-10-29,,0.6479997177124024,0.936831545370751,0.5758238007454645,0.12144146499681083,0.8697444889832826,0.08896577524024873
2024-10-30,Adani Enterprises Ltd.,0.648,0.936831533908844,0.5758238095238095,0.1214414669903238,0.8697444881711688,0.0889657745577946
2024-10-31,,0.705675,0.9188764691352844,0.5788416666666667,0.12452393659806635,0.8720152221974873,0.08845961392602114
2024-11-01,,0.7345125,0.9098989367485046,0.5803505952380952,0.12606517140193763,0.8731505892106466,0.08820653361013442
2024-11-04,,0.74893125,0.9054101705551147,0.5811050595238094,0.12683578880387325,0.8737182727172261,0.08807999345219106
2024-11-05,,0.756140625,0.9031657874584198,0.5814822916666667,0.12722109750484106,0.8740021144705159,0.08801672337321938
2024-11-06,,0.7597453125,0.9020435959100723,0.5816709077380953,0.127413751855325,0.8741440353471608,0.08798508833373353
2024-11-07,,0.76154765625,0.9014825001358986,0.5817652157738096,0.12751007903056694,0.8742149957854832,0.08796927081399061
2024-11-08,,0.7624488281249999,0.9012019522488117,0.5818123697916666,0.12755824261818793,0.8742504760046446,0.08796136205411915
2024-11-11,,0.7628994140625,0.9010616783052683,0.5818359468005951,0.1275823244119984,0.8742682161142252,0.08795740767418342
2024-11-12,,0.7631247070312499,0.9009915413334966,0.5818477353050595,0.12759436530890367,0.8742770861690154,0.08795543048421556
2024-11-13,,0.7632373535156249,0.9009564728476107,0.5818536295572916,0.12760038575735627,0.8742815211964106,0.08795444188923163
2024-11-14,,0.7632936767578125,0.9009389386046678,0.5818565766834076,0.1276033959815826,0.8742837387101081,0.08795394759173966
2024-11-18,,0.7633218383789062,0.9009301714831963,0.5818580502464656,0.12760490109369577,0.8742848474669569,0.08795370044299368
2024-11-19,,0.7633359191894531,0.9009257879224606,0.5818587870279948,0.12760565364975235,0.8742854018453814,0.08795357686862068
