Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-29,,0.8891499991016463,0.5616073024960642,0.7062809523249045,0.11926288027695878,0.8641874393213234,0.12900166668956728
2024-10-30,,0.8891499995508232,0.5616073018656316,0.7062809523529284,0.11926288029182389,0.8641874393020292,0.12900166672773206
2024-10-31,,0.8891499997754115,0.5616073015504153,0.7062809523669404,0.11926288029925644,0.8641874392923823,0.12900166674681443
2024-11-01,,0.8891499998877057,0.5616073013928071,0.7062809523739464,0.11926288030297272,0.8641874392875588,0.1290016667563556
2024-11-04,,0.8891499999438528,0.561607301314003,0.7062809523774494,0.11926288030483086,0.864187439285147,0.1290016667611262
2024-11-05,,0.8891499999719263,0.561607301274601,0.7062809523792009,0.11926288030575993,0.864187439283941,0.1290016667635115
2024-11-06,,0.8891499999859631,0.5616073012549,0.7062809523800766,0.11926288030622446,0.8641874392833382,0.12900166676470415
2024-11-07,,0.8891499999929815,0.5616073012450495,0.7062809523805145,0.11926288030645674,0.8641874392830367,0.12900166676530048
2024-11-08,,0.8891499999964907,0.5616073012401243,0.7062809523807334,0.11926288030657287,0.8641874392828859,0.12900166676559865
2024-11-11,,0.8891499999982453,0.5616073012376617,0.7062809523808429,0.11926288030663093,0.8641874392828106,0.12900166676574773
2024-11-12,,0.8891499999991226,0.5616073012364303,0.7062809523808976,0.11926288030665996,0.8641874392827729,0.12900166676582225
2024-11-13,,0.8891499999995613,0.5616073012358147,0.706280952380925,0.11926288030667448,0.864187439282754,0.12900166676585953
2024-11-14,,0.8891499999997807,0.5616073012355068,0.7062809523809387,0.11926288030668174,0.8641874392827447,0.12900166676587815
2024-11-18,,0.8891499999998904,0.5616073012353529,0.7062809523809455,0.11926288030668536,0.86418743928274,0.12900166676588748
2024-11-19,,0.8891499999999453,0.5616073012352759,0.7062809523809489,0.11926288030668718,0.8641874392827376,0.12900166676589214
2024-11-21,,0.8891499999999726,0.5616073012352374,0.7062809523809506,0.11926288030668808,0.8641874392827364,0.12900166676589447
2024-11-22,,0.8891499999999863,0.5616073012352182,0.7062809523809515,0.11926288030668854,0.8641874392827358,0.12900166676589564
2024-11-25,,0.8891499999999932,0.5616073012352085,0.7062809523809519,0.11926288030668877,0.8641874392827356,0.12900166676589622
2024-11-26,,0.8891499999999966,0.5616073012352037,0.7062809523809521,0.11926288030668888,0.8641874392827353,0.12900166676589653
2024-11-27,,0.8891499999999983,0.5616073012352014,0.7062809523809522,0.11926288030668894,0.8641874392827353,0.12900166676589667
2024-11-28,,0.8891499999999992,0.5616073012352002,0.7062809523809523,0.11926288030668897,0.8641874392827353,0.12900166676589675
2024-11-29,,0.8891499999999997,0.5616073012351996,0.7062809523809523,0.11926288030668898,0.8641874392827353,0.12900166676589678
2024-12-02,,0.8891499999999999,0.5616073012351993,0.7062809523809523,0.119262880306689,0.8641874392827353,0.1290016667658968
2024-12-03,,0.8891499999999999,0.5616073012351992,0.7062809523809523,0.119262880306689,0.8641874392827353,0.1290016667658968
2024-12-04,ICICI Securities Ltd.,0.88915,0.561607301235199,0.7062809523809523,0.119262880306689,0.8641874392827352,0.1290016667658968
2024-12-04,ICICI Securities Ltd.,0.88915,0.561607301235199,0.7152428571428572,0.1257375702462418,0.8546748842511859,0.1435116456408046
2024-12-05,,0.893675,0.7381652295589447,0.7190488095238096,0.12881586092294406,0.8550879855950674,0.1436655047447116
2024-12-06,,0.8959375,0.8264441937208176,0.7209517857142858,0.13035500626129518,0.8552945362670081,0.1437424342966651
2024-12-09,,0.8970687500000001,0.870583675801754,0.7219032738095239,0.13112457893047075,0.8553978116029786,0.14378089907264185
2024-12-10,,0.897634375,0.8926534168422222,0.722379017857143,0.13150936526505852,0.8554494492709637,0.14380013146063023
2024-12-11,,0.8979171875,0.9036882873624563,0.7226168898809524,0.1317017584323524,0.8554752681049562,0.1438097476546244
2024-12-12,,0.8980585937500001,0.9092057226225734,0.7227358258928571,0.13179795501599934,0.8554881775219525,0.1438145557516215
2024-12-13,,0.8981292968750001,0.9119644402526319,0.7227952938988096,0.1318460533078228,0.8554946322304506,0.14381695980012005
2024-12-16,,0.8981646484375001,0.9133437990676612,0.7228250279017858,0.13187010245373454,0.8554978595846998,0.14381816182436932
2024-12-17,,0.8981823242187501,0.9140334784751758,0.7228398949032739,0.13188212702669042,0.8554994732618244,0.14381876283649397
2024-12-18,,0.898191162109375,0.9143783181789331,0.722847328404018,0.13188813931316834,0.8555002801003866,0.14381906334255629
2024-12-19,,0.8981955810546876,0.9145507380308118,0.7228510451543899,0.13189114545640732,0.8555006835196677,0.14381921359558744
2024-12-20,,0.8981977905273437,0.9146369479567511,0.7228529035295759,0.1318926485280268,0.8555008852293082,0.14381928872210303
2024-12-23,,0.8981988952636719,0.9146800529197208,0.722853832717169,0.13189340006383654,0.8555009860841285,0.14381932628536082
2024-12-24,,0.898199447631836,0.9147016054012056,0.7228542973109655,0.13189377583174142,0.8555010365115387,0.1438193450669897
2024-12-26,,0.8981997238159181,0.914712381641948,0.7228545296078637,0.13189396371569384,0.8555010617252439,0.14381935445780414
2024-12-27,,0.898199861907959,0.9147177697623192,0.7228546457563128,0.13189405765767007,0.8555010743320963,0.14381935915321137
2024-12-30,ICICI Securities Ltd.,0.8982,0.9147231578826904,0.7228547619047619,0.1318941515996463,0.8555010869389489,0.1438193638486186
2024-12-31,,0.8982,0.9147231578826904,0.7228547619047619,0.1318941515996463,0.8555010869389489,0.1438193638486186
2025-01-01,,0.8982,0.9147231578826904,0.7228547619047619,0.1318941515996463,0.8555010869389489,0.1438193638486186
2025-01-02,,0.8982,0.9147231578826904,0.7228547619047619,0.1318941515996463,0.8555010869389489,0.1438193638486186
2025-01-03,,0.8982,0.9147231578826904,0.7228547619047619,0.1318941515996463,0.8555010869389489,0.1438193638486186
2025-01-06,,0.8982,0.9147231578826904,0.7228547619047619,0.1318941515996463,0.8555010869389489,0.1438193638486186
2025-01-07,,0.8982,0.9147231578826904,0.7228547619047619,0.1318941515996463,0.8555010869389489,0.1438193638486186
2025-01-08,,0.8982,0.9147231578826904,0.7228547619047619,0.1318941515996463,0.8555010869389489,0.1438193638486186
2025-01-09,,0.8982,0.9147231578826904,0.7228547619047619,0.1318941515996463,0.8555010869389489,0.1438193638486186
