Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-05-24,,0.5,0.8750921419999713,0.6478571428571429,0.1534661952073764,0.8684363469534122,0.0956027754874322
2024-05-27,,0.5,0.8750922347973642,0.6478571428571429,0.1534661952073764,0.8684363516694806,0.0956027709365255
2024-05-28,Grasim Industries Ltd.,0.5,0.8750923275947571,0.6478571428571429,0.1534661952073764,0.868436356385549,0.0956027663856188
2024-05-28,Grasim Industries Ltd.,0.5,0.8750923275947571,0.6373714285714286,0.1557813777152363,0.8639407186281114,0.0927910688413988
2024-05-29,,0.5,0.7337526381015778,0.6321285714285714,0.1565559715204839,0.8549624383449554,0.09978290015645486
2024-05-30,,0.5,0.6630827933549881,0.6295071428571428,0.15694326842310768,0.8504732982033775,0.10327881581398288
2024-05-31,,0.5,0.6277478709816933,0.6281964285714285,0.1571369168744196,0.8482287281325884,0.10502677364274689
2024-06-03,,0.5,0.6100804097950459,0.6275410714285714,0.15723374110007554,0.847106443097194,0.10590075255712889
2024-06-04,,0.5,0.6012466792017221,0.6272133928571428,0.1572821532129035,0.8465453005794967,0.10633774201431989
2024-06-05,,0.5,0.5968298139050603,0.6270495535714286,0.15730635926931752,0.8462647293206481,0.1065562367429154
2024-06-06,,0.5,0.5946213812567294,0.6269676339285715,0.1573184622975245,0.8461244436912239,0.10666548410721315
2024-06-07,,0.5,0.5935171649325639,0.6269266741071429,0.157324513811628,0.8460543008765117,0.10672010778936203
2024-06-10,,0.5,0.5929650567704812,0.6269061941964286,0.15732753956867973,0.8460192294691555,0.10674741963043646
2024-06-11,,0.5,0.5926890026894398,0.6268959542410715,0.15732905244720563,0.8460016937654775,0.10676107555097368
2024-06-12,,0.5,0.5925509756489191,0.6268908342633929,0.15732980888646858,0.8459929259136385,0.1067679035112423
2024-06-13,,0.5,0.5924819621286588,0.6268882742745536,0.15733018710610003,0.845988541987719,0.1067713174913766
2024-06-14,,0.5,0.5924474553685286,0.626886994280134,0.15733037621591578,0.8459863500247593,0.10677302448144374
2024-06-18,,0.5,0.5924302019884635,0.6268863542829242,0.15733047077082363,0.8459852540432794,0.10677387797647732
2024-06-19,,0.5,0.592421575298431,0.6268860342843192,0.15733051804827758,0.8459847060525394,0.1067743047239941
2024-06-20,,0.5,0.5924172619534147,0.6268858742850167,0.15733054168700455,0.8459844320571694,0.1067745180977525
2024-06-21,Grasim Industries Ltd.,0.5,0.5924129486083984,0.6268857142857143,0.1573305653257315,0.8459841580617995,0.1067747314715109
2024-06-21,Grasim Industries Ltd.,0.5,0.5924129486083984,0.6268857142857143,0.1573305653257315,0.8314899660292125,0.1194408173399864
2024-06-24,,0.399525,0.7175152003765106,0.6221011904761904,0.1641427290059411,0.830200120097115,0.1189911881778254
2024-06-25,,0.3492875,0.7800663262605667,0.6197089285714286,0.1675488108460459,0.8295551971310662,0.11876637359674491
2024-06-26,,0.32416875,0.8113418892025948,0.6185127976190476,0.1692518517660983,0.8292327356480418,0.11865396630620466
2024-06-27,,0.31160937499999997,0.8269796706736088,0.6179147321428571,0.17010337222612448,0.8290715049065296,0.11859776266093452
2024-06-28,,0.3053296875,0.8347985614091158,0.6176156994047619,0.1705291324561376,0.8289908895357734,0.11856966083829946
2024-07-01,,0.30218984375,0.8387080067768693,0.6174661830357142,0.17074201257114413,0.8289505818503953,0.11855560992698194
2024-07-02,,0.300619921875,0.840662729460746,0.6173914248511905,0.1708484526286474,0.8289304280077063,0.11854858447132317
2024-07-03,,0.29983496093749995,0.8416400908026844,0.6173540457589286,0.17090167265739903,0.8289203510863619,0.1185450717434938
2024-07-04,,0.29944248046875,0.8421287714736536,0.6173353562127977,0.17092828267177484,0.8289153126256896,0.1185433153795791
2024-07-05,,0.29924624023437496,0.8423731118091382,0.6173260114397321,0.17094158767896278,0.8289127933953535,0.11854243719762175
2024-07-08,,0.2991481201171875,0.8424952819768805,0.6173213390531993,0.17094824018255672,0.8289115337801853,0.11854199810664308
2024-07-09,,0.29909906005859377,0.8425563670607517,0.6173190028599329,0.17095156643435372,0.8289109039726013,0.11854177856115375
2024-07-10,,0.29907453002929685,0.8425869096026872,0.6173178347632997,0.17095322956025222,0.8289105890688093,0.11854166878840908
2024-07-11,,0.2990622650146484,0.842602180873655,0.6173172507149831,0.17095406112320144,0.8289104316169134,0.11854161390203674
2024-07-12,,0.2990561325073242,0.8426098165091389,0.6173169586908249,0.17095447690467608,0.8289103528909654,0.11854158645885057
2024-07-15,,0.2990530662536621,0.8426136343268809,0.6173168126787458,0.17095468479541337,0.8289103135279914,0.11854157273725749
2024-07-16,,0.2990515331268311,0.8426155432357518,0.6173167396727062,0.17095478874078202,0.8289102938465043,0.11854156587646095
2024-07-18,,0.29905076656341556,0.8426164976901873,0.6173167031696865,0.17095484071346634,0.8289102840057607,0.11854156244606268
2024-07-19,,0.29905038328170774,0.8426169749174051,0.6173166849181766,0.17095486669980853,0.8289102790853891,0.11854156073086354
2024-07-22,,0.2990501916408539,0.8426172135310139,0.6173166757924216,0.17095487969297962,0.8289102766252032,0.11854155987326398
2024-07-23,,0.29905009582042696,0.8426173328378184,0.6173166712295441,0.17095488618956517,0.8289102753951103,0.11854155944446419
2024-07-24,,0.2990500479102135,0.8426173924912206,0.6173166689481053,0.17095488943785792,0.8289102747800638,0.11854155923006429
2024-07-25,,0.2990500239551067,0.8426174223179217,0.617316667807386,0.1709548910620043,0.8289102744725405,0.11854155912286435
2024-07-26,,0.2990500119775533,0.8426174372312722,0.6173166672370263,0.17095489187407747,0.8289102743187788,0.11854155906926438
2024-07-29,,0.2990500059887766,0.8426174446879475,0.6173166669518464,0.17095489228011407,0.8289102742418981,0.11854155904246438
2024-07-30,,0.29905000299438833,0.8426174484162852,0.6173166668092565,0.1709548924831324,0.8289102742034578,0.1185415590290644
2024-07-31,,0.2990500014971942,0.842617450280454,0.6173166667379615,0.17095489258464153,0.8289102741842376,0.1185415590223644
2024-08-01,,0.2990500007485971,0.8426174512125384,0.617316666702314,0.1709548926353961,0.8289102741746275,0.1185415590190144
2024-08-02,,0.2990500003742985,0.8426174516785806,0.6173166666844903,0.1709548926607734,0.8289102741698224,0.1185415590173394
2024-08-05,,0.2990500001871492,0.8426174519116016,0.6173166666755785,0.17095489267346203,0.8289102741674199,0.1185415590165019
2024-08-06,,0.29905000009357463,0.8426174520281122,0.6173166666711225,0.17095489267980635,0.8289102741662187,0.11854155901608315
2024-08-07,,0.2990500000467873,0.8426174520863675,0.6173166666688945,0.17095489268297853,0.828910274165618,0.11854155901587378
2024-08-08,Grasim Industries Ltd.,0.29905,0.8426174521446228,0.6173166666666666,0.1709548926861507,0.8289102741650173,0.1185415590156644
2024-08-09,Grasim Industries Ltd.,0.9158,0.9559914469718932,0.6300690476190477,0.1829272057924889,0.8344538665953136,0.1217441027662848
2024-08-12,,0.7079,0.7832345962524414,0.6265452380952381,0.18398391437277523,0.8289991461095356,0.12645332383510732
2024-08-13,,0.60395,0.6968561708927155,0.6247833333333332,0.18451226866291842,0.8262717858666466,0.12880793436951857
2024-08-14,,0.551975,0.6536669582128525,0.6239023809523809,0.18477644580799002,0.8249081057452021,0.1299852396367242
2024-08-16,,0.5259875,0.632072351872921,0.6234619047619048,0.1849085343805258,0.8242262656844799,0.130573892270327
2024-08-19,,0.51299375,0.6212750487029552,0.6232416666666667,0.18497457866679368,0.8238853456541186,0.1308682185871284
2024-08-20,Grasim Industries Ltd.,0.5,0.6104777455329895,0.6230214285714285,0.1850406229530616,0.8235444256237575,0.1311625449039298
2024-08-20,Grasim Industries Ltd.,0.5,0.6104777455329895,0.6230214285714285,0.1850406229530616,0.8074451599802289,0.1357198006027021
2024-08-21,,0.52525,0.749439924955368,0.6242238095238095,0.18436285935707725,0.8060127737976255,0.13446178775863904
2024-08-22,,0.537875,0.8189210146665573,0.624825,0.18402397755908506,0.8052965807063238,0.13383278133660753
2024-08-23,,0.5441875,0.853661559522152,0.6251255952380952,0.183854536660089,0.804938484160673,0.13351827812559175
2024-08-26,,0.54734375,0.8710318319499493,0.6252758928571428,0.18376981621059096,0.8047594358878476,0.13336102652008386
2024-08-27,,0.548921875,0.8797169681638479,0.6253510416666666,0.18372745598584195,0.8046699117514349,0.13328240071732994
2024-08-28,,0.5497109375,0.8840595362707973,0.6253886160714285,0.18370627587346744,0.8046251496832285,0.13324308781595295
2024-08-29,,0.55010546875,0.8862308203242719,0.6254074032738095,0.18369568581728019,0.8046027686491253,0.1332234313652645
2024-08-30,,0.550302734375,0.8873164623510092,0.625416796875,0.18369039078918653,0.8045915781320737,0.13321360313992026
2024-09-02,,0.5504013671875,0.8878592833643779,0.6254214936755952,0.1836877432751397,0.804585982873548,0.13320868902724814
2024-09-03,,0.5504506835937499,0.8881306938710622,0.6254238420758929,0.18368641951811632,0.8045831852442851,0.13320623197091208
2024-09-04,,0.550475341796875,0.8882663991244044,0.6254250162760416,0.1836857576396046,0.8045817864296536,0.13320500344274405
2024-09-05,,0.5504876708984374,0.8883342517510755,0.6254256033761161,0.18368542670034876,0.8045810870223379,0.13320438917866
2024-09-06,,0.5504938354492187,0.888368178064411,0.6254258969261532,0.18368526123072082,0.80458073731868,0.133204082046618
2024-09-09,,0.5504969177246093,0.8883851412210788,0.6254260437011718,0.18368517849590688,0.8045805624668511,0.13320392848059698
2024-09-10,,0.5504984588623046,0.8883936227994127,0.6254261170886811,0.18368513712849988,0.8045804750409367,0.13320385169758647
2024-09-11,,0.5504992294311524,0.8883978635885796,0.6254261537824357,0.1836851164447964,0.8045804313279794,0.13320381330608122
2024-09-12,,0.5504996147155762,0.8883999839831631,0.6254261721293131,0.18368510610294464,0.8045804094715008,0.13320379411032862
2024-09-13,,0.550499807357788,0.8884010441804548,0.6254261813027517,0.18368510093201879,0.8045803985432615,0.1332037845124523
2024-09-16,,0.550499903678894,0.8884015742791007,0.6254261858894711,0.18368509834655583,0.8045803930791418,0.13320377971351416
2024-09-17,,0.550499951839447,0.8884018393284236,0.6254261881828307,0.18368509705382435,0.804580390347082,0.1332037773140451
2024-09-18,,0.5504999759197235,0.8884019718530851,0.6254261893295106,0.18368509640745861,0.8045803889810521,0.13320377611431056
2024-09-19,,0.5504999879598618,0.8884020381154158,0.6254261899028505,0.18368509608427575,0.8045803882980371,0.1332037755144433
2024-09-20,Grasim Industries Ltd.,0.5505,0.8884021043777466,0.6254261904761904,0.1836850957610929,0.8045803876150222,0.133203774914576
2024-09-20,Grasim Industries Ltd.,0.5505,0.8884021043777466,0.6062095238095238,0.1680282309755175,0.804317919980912,0.1330242582594282
2024-09-23,,0.63535,0.9293940365314484,0.6006416666666666,0.15935222612036265,0.8061386829330808,0.1348112637801751
2024-09-24,,0.677775,0.9498900026082993,0.5978577380952381,0.15501422369278522,0.8070490644091652,0.13570476654054855
2024-09-25,,0.6989875,0.9601379856467247,0.5964657738095238,0.1528452224789965,0.8075042551472074,0.13615151792073527
2024-09-26,,0.70959375,0.9652619771659374,0.5957697916666667,0.15176072187210216,0.8077318505162285,0.13637489361082863
2024-09-27,,0.714896875,0.9678239729255438,0.5954218005952381,0.15121847156865498,0.807845648200739,0.13648658145587533
2024-09-30,,0.7175484375,0.969104970805347,0.5952478050595238,0.1509473464169314,0.8079025470429944,0.13654242537839867
2024-10-01,,0.7188742187499999,0.9697454697452486,0.5951608072916666,0.15081178384106958,0.8079309964641219,0.13657034733966034
2024-10-03,,0.7195371093749999,0.9700657192151994,0.5951173084077381,0.1507440025531387,0.8079452211746858,0.13658430832029117
2024-10-04,,0.7198685546874999,0.9702258439501747,0.5950955589657738,0.15071011190917324,0.8079523335299676,0.1365912888106066
2024-10-07,,0.7200342773437499,0.9703059063176624,0.5950846842447917,0.1506931665871905,0.8079558897076087,0.13659477905576428
2024-10-08,,0.720117138671875,0.9703459375014063,0.5950792468843006,0.15068469392619915,0.8079576677964291,0.13659652417834314
2024-10-09,,0.7201585693359375,0.9703659530932782,0.5950765282040551,0.15068045759570348,0.8079585568408394,0.13659739673963256
2024-10-10,,0.7201792846679687,0.9703759608892142,0.5950751688639323,0.15067833943045564,0.8079590013630444,0.13659783302027728
2024-10-11,,0.7201896423339843,0.9703809647871822,0.5950744891938708,0.15067728034783173,0.8079592236241471,0.13659805116059964
2024-10-14,,0.7201948211669922,0.9703834667361662,0.5950741493588402,0.15067675080651977,0.8079593347546983,0.13659816023076082
2024-10-15,,0.7201974105834961,0.9703847177106582,0.5950739794413249,0.15067648603586378,0.807959390319974,0.1365982147658414
2024-10-16,,0.720198705291748,0.9703853431979041,0.5950738944825672,0.15067635365053578,0.8079594181026117,0.13659824203338172
2024-10-17,,0.720199352645874,0.9703856559415271,0.5950738520031884,0.1506762874578718,0.8079594319939307,0.13659825566715186
2024-10-18,,0.720199676322937,0.9703858123133386,0.595073830763499,0.1506762543615398,0.8079594389395901,0.13659826248403695
2024-10-21,,0.7201998381614685,0.9703858904992444,0.5950738201436543,0.1506762378133738,0.8079594424124199,0.13659826589247948
2024-10-22,,0.7201999190807342,0.9703859295921973,0.5950738148337319,0.1506762295392908,0.8079594441488347,0.13659826759670074
2024-10-23,,0.7201999595403671,0.9703859491386737,0.5950738121787706,0.1506762254022493,0.8079594450170422,0.13659826844881137
2024-10-24,,0.7201999797701835,0.9703859589119119,0.5950738108512901,0.15067622333372854,0.8079594454511458,0.1365982688748667
2024-10-25,,0.7201999898850917,0.970385963798531,0.5950738101875498,0.15067622229946817,0.8079594456681978,0.13659826908789435
2024-10-28,,0.7201999949425458,0.9703859662418406,0.5950738098556796,0.15067622178233797,0.8079594457767236,0.13659826919440818
2024-10-29,,0.720199997471273,0.9703859674634954,0.5950738096897445,0.15067622152377289,0.8079594458309867,0.1365982692476651
2024-10-30,,0.7201999987356364,0.9703859680743228,0.595073809606777,0.15067622139449033,0.8079594458581181,0.13659826927429355
2024-10-31,,0.7201999993678182,0.9703859683797365,0.5950738095652932,0.15067622132984906,0.8079594458716839,0.13659826928760777
2024-11-01,,0.720199999683909,0.9703859685324432,0.5950738095445514,0.15067622129752845,0.8079594458784667,0.13659826929426488
2024-11-04,,0.7201999998419545,0.9703859686087966,0.5950738095341804,0.15067622128136812,0.8079594458818582,0.13659826929759344
2024-11-05,,0.7201999999209772,0.9703859686469734,0.5950738095289949,0.15067622127328795,0.807959445883554,0.13659826929925772
2024-11-06,,0.7201999999604886,0.9703859686660616,0.5950738095264022,0.15067622126924787,0.8079594458844017,0.13659826930008986
2024-11-07,,0.7201999999802442,0.9703859686756058,0.5950738095251058,0.15067622126722785,0.8079594458848256,0.13659826930050595
2024-11-08,,0.7201999999901221,0.970385968680378,0.5950738095244577,0.15067622126621782,0.8079594458850377,0.13659826930071398
2024-11-11,,0.720199999995061,0.970385968682764,0.5950738095241336,0.1506762212657128,0.8079594458851436,0.13659826930081798
2024-11-12,,0.7201999999975305,0.9703859686839571,0.5950738095239716,0.15067622126546032,0.8079594458851966,0.13659826930087
2024-11-13,,0.7201999999987652,0.9703859686845535,0.5950738095238906,0.15067622126533406,0.8079594458852231,0.136598269300896
2024-11-14,Grasim Industries Ltd.,0.7202,0.97038596868515,0.5950738095238095,0.1506762212652078,0.8079594458852496,0.136598269300922
2024-11-14,Grasim Industries Ltd.,0.7202,0.97038596868515,0.6055595238095238,0.1513894073400179,0.808932153951554,0.1377280559436841
2024-11-18,Grasim Industries Ltd.,0.8953,0.948698341846466,0.6243833333333333,0.1618240914800182,0.8088721178826832,0.1376637679558454
2024-11-19,,0.7564,0.9376107454299926,0.6205452380952381,0.1598690812425983,0.8087798612458366,0.13757950101548388
2024-11-21,,0.68695,0.9320669472217559,0.6186261904761905,0.15889157612388835,0.8087337329274132,0.13753736754530316
2024-11-22,,0.6522249999999999,0.9292950481176375,0.6176666666666666,0.1584028235645334,0.8087106687682015,0.13751630081021277
2024-11-25,,0.6348624999999999,0.9279090985655783,0.6171869047619047,0.1581584472848559,0.8086991366885957,0.13750576744266757
2024-11-26,,0.6261812499999999,0.9272161237895488,0.6169470238095238,0.15803625914501715,0.8086933706487929,0.13750050075889497
2024-11-27,,0.6218406249999999,0.926869636401534,0.6168270833333334,0.1579751650750978,0.8086904876288914,0.1374978674170087
2024-11-28,,0.6196703124999999,0.9266963927075266,0.6167671130952381,0.1579446180401381,0.8086890461189407,0.13749655074606554
2024-11-29,,0.61858515625,0.9266097708605229,0.6167371279761904,0.15792934452265825,0.8086883253639653,0.13749589241059396
2024-12-02,,0.618042578125,0.926566459937021,0.6167221354166665,0.15792170776391834,0.8086879649864775,0.13749556324285817
2024-12-03,,0.6177712890625,0.9265448044752701,0.6167146391369047,0.15791788938454837,0.8086877847977337,0.1374953986589903
2024-12-04,,0.61763564453125,0.9265339767443946,0.6167108909970238,0.1579159801948634,0.8086876947033619,0.13749531636705636
2024-12-05,,0.6175678222656249,0.9265285628789569,0.6167090169270832,0.1579150256000209,0.8086876496561759,0.1374952752210894
2024-12-06,,0.6175339111328124,0.926525855946238,0.616708079892113,0.15791454830259966,0.8086876271325829,0.1374952546481059
2024-12-09,,0.6175169555664062,0.9265245024798786,0.6167076113746279,0.15791430965388903,0.8086876158707864,0.13749524436161414
2024-12-10,,0.6175084777832031,0.9265238257466989,0.6167073771158853,0.15791419032953372,0.8086876102398881,0.13749523921836826
2024-12-11,,0.6175042388916014,0.926523487380109,0.616707259986514,0.15791413066735605,0.808687607424439,0.13749523664674534
2024-12-12,Grasim Industries Ltd.,0.6174999999999999,0.9265231490135192,0.6167071428571428,0.1579140710051784,0.8086876046089899,0.1374952340751224
2024-12-13,,0.64375,0.7980888187885284,0.6141190476190476,0.1559937854487149,0.8024794274852389,0.13761144186182833
2024-12-16,,0.6568750000000001,0.733871653676033,0.612825,0.15503364267048314,0.7993753389233634,0.1376695457551813
2024-12-17,,0.6634375000000001,0.7017630711197853,0.6121779761904762,0.15455357128136726,0.7978232946424257,0.1376985977018578
2024-12-18,,0.66671875,0.6857087798416615,0.6118544642857142,0.15431353558680933,0.7970472725019568,0.13771312367519606
2024-12-19,,0.6683593750000001,0.6776816342025995,0.6116927083333332,0.15419351773953036,0.7966592614317224,0.13772038666186517
2024-12-20,,0.6691796875,0.6736680613830686,0.6116118303571427,0.15413350881589089,0.7964652558966052,0.13772401815519975
2024-12-23,,0.6695898437500001,0.6716612749733031,0.6115713913690475,0.15410350435407114,0.7963682531290466,0.13772583390186702
2024-12-24,,0.6697949218750001,0.6706578817684203,0.611551171875,0.15408850212316128,0.7963197517452673,0.13772674177520067
2024-12-26,,0.6698974609375001,0.670156185165979,0.6115410621279762,0.15408100100770633,0.7962955010533777,0.13772719571186748
2024-12-27,,0.6699487304687501,0.6699053368647583,0.6115360072544642,0.15407725044997886,0.7962833757074328,0.13772742268020088
2024-12-30,,0.669974365234375,0.6697799127141479,0.6115334798177083,0.15407537517111514,0.7962773130344604,0.1377275361643676
2024-12-31,,0.6699871826171875,0.6697172006388428,0.6115322160993304,0.15407443753168326,0.7962742816979742,0.13772759290645092
2025-01-01,,0.6699935913085937,0.6696858446011902,0.6115315842401414,0.15407396871196732,0.7962727660297311,0.1377276212774926
2025-01-02,Grasim Industries Ltd.,0.67,0.6696544885635376,0.6115309523809523,0.1540734998922514,0.7962712503614879,0.1377276496485343
2025-01-03,,0.67,0.6696544885635376,0.6115309523809523,0.1540734998922514,0.7962712503614879,0.1377276496485343
2025-01-06,,0.67,0.6696544885635376,0.6115309523809523,0.1540734998922514,0.7962712503614879,0.1377276496485343
2025-01-07,,0.67,0.6696544885635376,0.6115309523809523,0.1540734998922514,0.7962712503614879,0.1377276496485343
2025-01-08,,0.67,0.6696544885635376,0.6115309523809523,0.1540734998922514,0.7962712503614879,0.1377276496485343
2025-01-09,,0.67,0.6696544885635376,0.6115309523809523,0.1540734998922514,0.7962712503614879,0.1377276496485343
