Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-11,,0.5000070007324219,0.8579445737523201,0.5549833333333334,0.206662610511271,0.8388810336943737,0.11440340277082209
2023-12-12,,0.5000035003662109,0.8579441735109867,0.5549833333333334,0.206662610511271,0.8388810545383032,0.11440340380464684
2023-12-13,,0.5000017501831054,0.85794397339032,0.5549833333333334,0.206662610511271,0.8388810649602679,0.11440340432155921
2023-12-14,,0.5000008750915528,0.8579438733299867,0.5549833333333334,0.206662610511271,0.8388810701712504,0.11440340458001541
2023-12-15,Jammu & Kashmir Bank Ltd.,0.5,0.8579437732696533,0.5549833333333334,0.206662610511271,0.8388810753822327,0.1144034048384716
2023-12-15,Jammu & Kashmir Bank Ltd.,0.5,0.8579437732696533,0.5428261904761905,0.2017401017516395,0.8376888093494234,0.1140507520053196
2023-12-18,,0.38082499999999997,0.8818481862545013,0.5310726190476192,0.2031131436975937,0.8382309817132496,0.1143302681520013
2023-12-19,,0.32123749999999995,0.8938003927469254,0.5251958333333334,0.2037996646705708,0.8385020678951627,0.11447002622534215
2023-12-20,,0.29144375,0.8997764959931374,0.5222574404761906,0.20414292515705934,0.8386376109861192,0.11453990526201258
2023-12-21,,0.27654687499999997,0.9027645476162434,0.5207882440476191,0.20431455540030363,0.8387053825315975,0.1145748447803478
2023-12-22,,0.26909843749999995,0.9042585734277964,0.5200536458333334,0.20440037052192578,0.8387392683043366,0.1145923145395154
2023-12-26,,0.26537421875,0.9050055863335729,0.5196863467261905,0.20444327808273682,0.8387562111907062,0.11460104941909921
2023-12-27,,0.263512109375,0.9053790927864611,0.5195026971726191,0.20446473186314235,0.838764682633891,0.11460541685889111
2023-12-28,,0.26258105468750004,0.9055658460129052,0.5194108723958334,0.2044754587533451,0.8387689183554834,0.11460760057878705
2023-12-29,,0.26211552734375,0.9056592226261273,0.5193649600074406,0.2044808221984465,0.8387710362162796,0.11460869243873503
2024-01-01,,0.261882763671875,0.9057059109327383,0.5193420038132441,0.20448350392099718,0.8387720951466777,0.11460923836870901
2024-01-02,,0.2617663818359375,0.9057292550860438,0.5193305257161459,0.20448484478227252,0.8387726246118767,0.11460951133369601
2024-01-03,,0.2617081909179687,0.9057409271626966,0.5193247866675967,0.2044855152129102,0.8387728893444762,0.11460964781618951
2024-01-04,,0.2616790954589844,0.905746763201023,0.5193219171433222,0.20448585042822903,0.8387730217107761,0.11460971605743625
2024-01-05,Jammu & Kashmir Bank Ltd.,0.26165,0.9057525992393494,0.5193190476190477,0.2044861856435479,0.8387731540770758,0.114609784298683
2024-01-05,Jammu & Kashmir Bank Ltd.,0.26165,0.9057525992393494,0.5079690476190477,0.2120856952249433,0.8411975304285685,0.115501667455628
2024-01-08,,0.4253,0.7054317593574524,0.5100869047619048,0.21244564859321466,0.8328706309908912,0.12610253894090295
2024-01-09,,0.507125,0.6052713394165039,0.5111458333333333,0.21262562527735035,0.8287071812720526,0.13140297468354042
2024-01-10,,0.5480375,0.5551911294460297,0.5116752976190475,0.21271561361941818,0.8266254564126332,0.13405319255485915
2024-01-11,,0.56849375,0.5301510244607925,0.5119400297619047,0.21276060779045208,0.8255845939829236,0.13537830149051852
2024-01-12,,0.578721875,0.517630971968174,0.5120723958333333,0.21278310487596905,0.8250641627680688,0.1360408559583482
2024-01-15,,0.5838359375,0.5113709457218647,0.5121385788690476,0.21279435341872754,0.8248039471606414,0.13637213319226305
2024-01-16,,0.58639296875,0.5082409325987101,0.5121716703869047,0.21279997769010678,0.8246738393569277,0.13653777180922047
2024-01-17,,0.5876714843749999,0.5066759260371327,0.5121882161458333,0.2128027898257964,0.8246087854550708,0.1366205911176992
2024-01-18,,0.5883107421875,0.5058934227563441,0.5121964890252976,0.2128041958936412,0.8245762585041423,0.13666200077193855
2024-01-19,,0.5886303710937499,0.5055021711159497,0.5122006254650298,0.2128048989275636,0.8245599950286782,0.1366827055990582
2024-01-23,,0.5887901855468749,0.5053065452957526,0.5122026936848958,0.2128052504445248,0.8245518632909461,0.13669305801261805
2024-01-24,,0.5888700927734374,0.505208732385654,0.5122037277948288,0.2128054262030054,0.8245477974220801,0.13669823421939797
2024-01-25,Jammu & Kashmir Bank Ltd.,0.58895,0.5051109194755554,0.5122047619047618,0.212805601961486,0.8245437315532139,0.1367034104261779
2024-01-25,Jammu & Kashmir Bank Ltd.,0.58895,0.5051109194755554,0.5164404761904762,0.2134348370223611,0.8035096327463785,0.1502580237346321
2024-01-29,,0.624025,0.5880110263824463,0.5145535714285714,0.21171131248046485,0.8064815146582467,0.1460273679238027
2024-01-30,,0.6415625,0.6294610798358917,0.513610119047619,0.21084955020951673,0.8079674556141807,0.14391204001838798
2024-01-31,,0.65033125,0.6501861065626144,0.5131383928571429,0.21041866907404266,0.8087104260921478,0.14285437606568063
2024-02-01,,0.654715625,0.6605486199259758,0.5129025297619048,0.21020322850630563,0.8090819113311314,0.14232554408932696
2024-02-02,,0.6569078125000001,0.6657298766076565,0.5127845982142858,0.2100955082224371,0.8092676539506232,0.14206112810115012
2024-02-05,,0.65800390625,0.6683205049484968,0.5127256324404763,0.21004164808050285,0.8093605252603691,0.1419289201070617
2024-02-06,,0.658551953125,0.669615819118917,0.5126961495535716,0.21001471800953572,0.8094069609152419,0.1418628161100175
2024-02-07,,0.6588259765625,0.6702634762041271,0.5126814081101192,0.21000125297405214,0.8094301787426783,0.1418297641114954
2024-02-08,,0.65896298828125,0.6705873047467321,0.5126740373883929,0.20999452045631037,0.8094417876563966,0.14181323811223434
2024-02-09,,0.659031494140625,0.6707492190180346,0.5126703520275298,0.20999115419743947,0.8094475921132558,0.14180497511260381
2024-02-12,,0.6590657470703125,0.6708301761536859,0.5126685093470982,0.20998947106800403,0.8094504943416854,0.14180084361278855
2024-02-13,,0.6590828735351563,0.6708706547215115,0.5126675880068825,0.2099886295032863,0.8094519454559002,0.14179877786288092
2024-02-14,,0.6590914367675782,0.6708908940054243,0.5126671273367747,0.20998820872092744,0.8094526710130074,0.1417977449879271
2024-02-15,,0.6590957183837891,0.6709010136473808,0.5126668970017207,0.20998799832974802,0.8094530337915611,0.14179722855045018
2024-02-16,,0.6590978591918946,0.670906073468359,0.5126667818341937,0.2099878931341583,0.809453215180838,0.14179697033171174
2024-02-19,,0.6590989295959473,0.6709086033788481,0.5126667242504301,0.20998784053636343,0.8094533058754765,0.1417968412223425
2024-02-20,,0.6590994647979737,0.6709098683340926,0.5126666954585484,0.20998781423746601,0.8094533512227957,0.1417967766676579
2024-02-21,,0.6590997323989869,0.6709105008117149,0.5126666810626075,0.2099878010880173,0.8094533738964553,0.1417967443903156
2024-02-22,,0.6590998661994935,0.670910817050526,0.512666673864637,0.20998779451329294,0.809453385233285,0.14179672825164444
2024-02-23,,0.6590999330997467,0.6709109751699316,0.5126666702656519,0.20998779122593075,0.8094533909016999,0.14179672018230888
2024-02-26,,0.6590999665498734,0.6709110542296344,0.5126666684661594,0.20998778958224967,0.8094533937359074,0.14179671614764108
2024-02-27,,0.6590999832749367,0.6709110937594858,0.5126666675664131,0.20998778876040913,0.8094533951530112,0.1417967141303072
2024-02-28,,0.6590999916374684,0.6709111135244115,0.5126666671165399,0.20998778834948886,0.8094533958615631,0.14179671312164024
2024-02-29,,0.6590999958187342,0.6709111234068743,0.5126666668916033,0.20998778814402874,0.809453396215839,0.14179671261730675
2024-03-01,,0.6590999979093671,0.6709111283481057,0.5126666667791351,0.20998778804129867,0.8094533963929769,0.14179671236514002
2024-03-04,,0.6590999989546835,0.6709111308187214,0.512666666722901,0.20998778798993362,0.8094533964815458,0.14179671223905665
2024-03-05,,0.6590999994773418,0.6709111320540293,0.5126666666947839,0.2099877879642511,0.8094533965258304,0.14179671217601497
2024-03-06,,0.6590999997386708,0.6709111326716832,0.5126666666807254,0.20998778795140985,0.8094533965479727,0.14179671214449413
2024-03-07,,0.6590999998693354,0.6709111329805102,0.5126666666736961,0.20998778794498923,0.8094533965590438,0.1417967121287337
2024-03-11,,0.6590999999346677,0.6709111331349237,0.5126666666701813,0.20998778794177891,0.8094533965645794,0.14179671212085349
2024-03-12,,0.6590999999673339,0.6709111332121305,0.5126666666684241,0.20998778794017375,0.8094533965673472,0.1417967121169134
2024-03-13,,0.659099999983667,0.6709111332507338,0.5126666666675455,0.20998778793937117,0.8094533965687309,0.14179671211494332
2024-03-14,Jammu & Kashmir Bank Ltd.,0.6591,0.6709111332893372,0.5126666666666667,0.2099877879385686,0.8094533965701148,0.1417967121129733
2024-03-14,Jammu & Kashmir Bank Ltd.,0.6591,0.6709111332893372,0.5041976190476191,0.1995838473400278,0.8021220905440194,0.1449057924598565
2024-03-15,,0.675,0.790767103433609,0.500720238095238,0.1946465579419203,0.804163864680699,0.14584045073730573
2024-03-18,,0.68295,0.8506950885057449,0.49898154761904756,0.19217791324286654,0.8051847517490387,0.14630777987603036
2024-03-19,,0.686925,0.8806590810418129,0.49811220238095233,0.19094359089333968,0.8056951952832085,0.1465414444453927
2024-03-20,,0.6889125,0.8956410773098469,0.4976775297619047,0.19032642971857622,0.8059504170502936,0.14665827673007384
2024-03-21,,0.6899062499999999,0.9031320754438639,0.4974601934523809,0.19001784913119452,0.806078027933836,0.1467166928724144
2024-03-22,,0.690403125,0.9068775745108724,0.497351525297619,0.18986355883750367,0.8061418333756072,0.1467459009435847
2024-03-26,,0.6906515625,0.9087503240443766,0.4972971912202381,0.18978641369065824,0.8061737360964929,0.14676050497916984
2024-03-27,,0.6907757812499999,0.9096866988111287,0.4972700241815476,0.18974784111723553,0.8061896874569356,0.1467678069969624
2024-03-28,,0.6908378906249999,0.9101548861945048,0.4972564406622023,0.18972855483052414,0.806197663137157,0.1467714580058587
2024-04-01,,0.6908689453124999,0.9103889798861928,0.4972496489025297,0.18971891168716848,0.8062016509772678,0.14677328351030683
2024-04-02,,0.69088447265625,0.9105060267320368,0.49724625302269343,0.18971409011549062,0.8062036448973231,0.1467741962625309
2024-04-03,,0.6908922363281249,0.9105645501549589,0.49724455508277526,0.18971167932965172,0.8062046418573507,0.14677465263864295
2024-04-04,,0.6908961181640625,0.9105938118664199,0.4972437061128162,0.18971047393673224,0.8062051403373647,0.14677488082669898
2024-04-05,,0.6908980590820313,0.9106084427221504,0.49724328162783665,0.1897098712402725,0.8062053895773715,0.146774994920727
2024-04-08,Jammu & Kashmir Bank Ltd.,0.6909,0.9106230735778807,0.4972428571428571,0.1897092685438128,0.8062056388173785,0.146775109014755
2024-04-08,Jammu & Kashmir Bank Ltd.,0.6909,0.9106230735778807,0.5188738095238096,0.1843313216866896,0.8195720314979553,0.1426422569586162
2024-04-09,,0.59545,0.9247071743011473,0.552472619047619,0.17044377942200173,0.8122207494009108,0.15004077195763996
2024-04-10,,0.547725,0.9317492246627807,0.5692720238095238,0.16350000828965783,0.8085451083523887,0.15374002945715182
2024-04-12,,0.5238625,0.9352702498435973,0.5776717261904762,0.16002812272348588,0.8067072878281276,0.15558965820690776
2024-04-15,,0.51193125,0.9370307624340056,0.5818715773809524,0.1582921799403999,0.8057883775659971,0.15651447258178575
2024-04-16,,0.505965625,0.9379110187292098,0.5839715029761905,0.15742420854885691,0.8053289224349318,0.15697687976922473
2024-04-18,,0.5029828125,0.9383511468768119,0.5850214657738095,0.1569902228530854,0.8050991948693991,0.15720808336294423
2024-04-19,,0.50149140625,0.9385712109506129,0.5855464471726191,0.15677323000519966,0.8049843310866327,0.15732368515980397
2024-04-22,,0.500745703125,0.9386812429875134,0.5858089378720238,0.15666473358125677,0.8049268991952496,0.15738148605823382
2024-04-23,,0.5003728515625,0.9387362590059637,0.5859401832217261,0.15661048536928535,0.8048981832495581,0.15741038650744876
2024-04-24,,0.50018642578125,0.9387637670151888,0.5860058058965774,0.15658336126329964,0.8048838252767123,0.15742483673205623
2024-04-25,,0.500093212890625,0.9387775210198014,0.586038617234003,0.15656979921030678,0.8048766462902894,0.15743206184435998
2024-04-26,,0.5000466064453125,0.9387843980221077,0.5860550229027157,0.15656301818381035,0.8048730567970779,0.15743567440051184
2024-04-29,,0.5000233032226562,0.9387878365232608,0.5860632257370721,0.15655962767056214,0.8048712620504721,0.15743748067858776
2024-04-30,,0.5000116516113281,0.9387895557738374,0.5860673271542504,0.156557932413938,0.8048703646771693,0.15743838381762573
2024-05-02,,0.5000058258056641,0.9387904153991257,0.5860693778628394,0.15655708478562597,0.8048699159905179,0.1574388353871447
2024-05-03,,0.500002912902832,0.9387908452117698,0.586070403217134,0.15655666097146992,0.8048696916471922,0.1574390611719042
2024-05-06,,0.500001456451416,0.9387910601180919,0.5860709158942813,0.15655644906439192,0.8048695794755294,0.15743917406428395
2024-05-07,,0.500000728225708,0.9387911675712529,0.5860711722328549,0.15655634311085292,0.8048695233896979,0.15743923051047382
2024-05-08,,0.500000364112854,0.9387912212978334,0.5860713004021417,0.1565562901340834,0.8048694953467821,0.15743925873356876
2024-05-09,,0.500000182056427,0.9387912481611237,0.5860713644867852,0.15655626364569863,0.8048694813253243,0.15743927284511622
2024-05-10,,0.5000000910282135,0.9387912615927688,0.5860713965291069,0.15655625040150628,0.8048694743145954,0.15743927990088996
2024-05-13,,0.5000000455141067,0.9387912683085914,0.5860714125502677,0.15655624377941008,0.804869470809231,0.15743928342877683
2024-05-14,,0.5000000227570534,0.9387912716665027,0.5860714205608482,0.15655624046836197,0.8048694690565488,0.15743928519272027
2024-05-15,,0.5000000113785267,0.9387912733454583,0.5860714245661384,0.15655623881283792,0.8048694681802075,0.157439286074692
2024-05-16,,0.5000000056892633,0.9387912741849361,0.5860714265687834,0.1565562379850759,0.8048694677420369,0.15743928651567785
2024-05-17,,0.5000000028446316,0.938791274604675,0.586071427570106,0.1565562375711949,0.8048694675229517,0.15743928673617077
2024-05-21,,0.5000000014223158,0.9387912748145445,0.5860714280707673,0.1565562373642544,0.8048694674134091,0.15743928684641723
2024-05-22,,0.5000000007111579,0.9387912749194792,0.5860714283210979,0.15655623726078416,0.8048694673586378,0.15743928690154047
2024-05-23,,0.5000000003555789,0.9387912749719466,0.5860714284462633,0.15655623720904904,0.8048694673312522,0.15743928692910208
2024-05-24,,0.5000000001777894,0.9387912749981803,0.586071428508846,0.15655623718318146,0.8048694673175594,0.1574392869428829
2024-05-27,,0.5000000000888947,0.9387912750112971,0.5860714285401373,0.1565562371702477,0.8048694673107128,0.1574392869497733
2024-05-28,,0.5000000000444473,0.9387912750178555,0.5860714285557829,0.1565562371637808,0.8048694673072896,0.15743928695321852
2024-05-29,,0.5000000000222237,0.9387912750211347,0.5860714285636057,0.15655623716054734,0.8048694673055781,0.1574392869549411
2024-05-30,,0.5000000000111118,0.9387912750227743,0.5860714285675171,0.15655623715893063,0.8048694673047223,0.1574392869558024
2024-05-31,,0.5000000000055559,0.938791275023594,0.5860714285694728,0.15655623715812228,0.8048694673042944,0.15743928695623305
2024-06-03,,0.500000000002778,0.938791275024004,0.5860714285704507,0.1565562371577181,0.8048694673040804,0.15743928695644838
2024-06-04,,0.500000000001389,0.9387912750242089,0.5860714285709396,0.156556237157516,0.8048694673039734,0.15743928695655604
2024-06-05,,0.5000000000006946,0.9387912750243115,0.5860714285711841,0.15655623715741496,0.8048694673039198,0.15743928695660986
2024-06-06,,0.5000000000003473,0.9387912750243628,0.5860714285713063,0.15655623715736444,0.8048694673038932,0.15743928695663678
2024-06-07,,0.5000000000001736,0.9387912750243883,0.5860714285713675,0.15655623715733918,0.8048694673038799,0.15743928695665024
2024-06-10,,0.5000000000000868,0.9387912750244012,0.586071428571398,0.15655623715732653,0.8048694673038732,0.157439286956657
2024-06-11,,0.5000000000000434,0.9387912750244076,0.5860714285714133,0.1565562371573202,0.8048694673038699,0.15743928695666035
2024-06-12,,0.5000000000000218,0.9387912750244107,0.5860714285714209,0.15655623715731704,0.8048694673038681,0.15743928695666204
2024-06-13,,0.5000000000000109,0.9387912750244123,0.5860714285714248,0.15655623715731548,0.8048694673038672,0.15743928695666287
2024-06-14,,0.5000000000000054,0.9387912750244132,0.5860714285714267,0.1565562371573147,0.8048694673038668,0.1574392869566633
2024-06-18,,0.5000000000000027,0.9387912750244136,0.5860714285714277,0.15655623715731432,0.8048694673038665,0.15743928695666348
2024-06-19,,0.5000000000000013,0.9387912750244138,0.5860714285714281,0.1565562371573141,0.8048694673038665,0.1574392869566636
2024-06-20,,0.5000000000000007,0.9387912750244138,0.5860714285714284,0.15655623715731398,0.8048694673038665,0.15743928695666365
2024-06-21,,0.5000000000000003,0.9387912750244138,0.5860714285714285,0.15655623715731393,0.8048694673038665,0.15743928695666368
2024-06-24,,0.5000000000000002,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-06-25,,0.5000000000000001,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-06-26,,0.5,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-06-27,,0.5,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-06-28,,0.5,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-07-01,,0.5,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-07-02,,0.5,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-07-03,,0.5,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-07-04,,0.5,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-07-05,,0.5,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-07-08,,0.5,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-07-09,,0.5,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-07-10,,0.5,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-07-11,,0.5,0.9387912750244138,0.5860714285714286,0.15655623715731393,0.8048694673038665,0.1574392869566637
2024-07-12,Jammu & Kashmir Bank Ltd.,0.5,0.938791275024414,0.5860714285714286,0.1565562371573139,0.8048694673038664,0.1574392869566637
2024-07-12,Jammu & Kashmir Bank Ltd.,0.5,0.938791275024414,0.5860714285714286,0.1565562371573139,0.8046273532367888,0.1572185861499129
2024-07-15,,0.34689999999999993,0.8379639089107513,0.5607190476190477,0.1695820322178505,0.7856212457021077,0.15820488986532422
2024-07-16,,0.2703499999999999,0.78755022585392,0.5480428571428573,0.1760949297481188,0.7761181919347672,0.15869804172302987
2024-07-18,,0.23207499999999992,0.7623433843255043,0.541704761904762,0.17935137851325295,0.7713666650510969,0.15894461765188267
2024-07-19,,0.2129374999999999,0.7497399635612965,0.5385357142857143,0.18097960289582002,0.7689909016092618,0.15906790561630907
2024-07-22,,0.20336874999999988,0.7434382531791925,0.5369511904761906,0.18179371508710357,0.7678030198883442,0.15912954959852227
2024-07-23,,0.19858437499999987,0.7402873979881406,0.5361589285714287,0.18220077118274533,0.7672090790278854,0.15916037158962887
2024-07-24,,0.1961921874999999,0.7387119703926146,0.5357627976190478,0.18240429923056622,0.766912108597656,0.15917578258518217
2024-07-25,,0.19499609374999988,0.7379242565948516,0.5355647321428573,0.18250606325447666,0.7667636233825413,0.15918348808295885
2024-07-26,,0.1943980468749999,0.7375303996959701,0.535465699404762,0.18255694526643187,0.7666893807749839,0.15918734083184716
2024-07-29,,0.1940990234374999,0.7373334712465294,0.5354161830357144,0.18258238627240947,0.7666522594712053,0.15918926720629134
2024-07-30,,0.1939495117187499,0.737235007021809,0.5353914248511906,0.18259510677539828,0.766633698819316,0.15919023039351343
2024-07-31,,0.19387475585937491,0.7371857749094488,0.5353790457589287,0.18260146702689267,0.7666244184933713,0.15919071198712448
2024-08-01,,0.19383737792968742,0.7371611588532687,0.5353728562127977,0.18260464715263988,0.766619778330399,0.15919095278392997
2024-08-02,,0.19381868896484367,0.7371488508251787,0.5353697614397323,0.1826062372155135,0.7666174582489128,0.15919107318233272
2024-08-05,,0.19380934448242176,0.7371426968111336,0.5353682140531995,0.1826070322469503,0.7666162982081697,0.15919113338153412
2024-08-06,,0.19380467224121084,0.7371396198041111,0.5353674403599331,0.1826074297626687,0.7666157181877982,0.15919116348113482
2024-08-07,,0.19380233612060538,0.7371380813005999,0.5353670535132999,0.1826076285205279,0.7666154281776124,0.15919117853093517
2024-08-08,,0.19380116806030262,0.7371373120488443,0.5353668600899834,0.1826077278994575,0.7666152831725195,0.15919118605583532
2024-08-09,,0.19380058403015127,0.7371369274229664,0.535366763378325,0.1826077775889223,0.7666152106699731,0.1591911898182854
2024-08-12,,0.1938002920150756,0.7371367351100275,0.5353667150224959,0.1826078024336547,0.7666151744186999,0.15919119169951046
2024-08-13,,0.19380014600753775,0.7371366389535581,0.5353666908445813,0.1826078148560209,0.7666151562930632,0.159191192640123
2024-08-14,,0.19380007300376884,0.7371365908753233,0.535366678755624,0.182607821067204,0.7666151472302449,0.15919119311042923
2024-08-16,,0.19380003650188438,0.737136566836206,0.5353666727111455,0.18260782417279553,0.7666151426988358,0.15919119334558235
2024-08-19,,0.19380001825094212,0.7371365548166473,0.5353666696889061,0.1826078257255913,0.7666151404331312,0.1591911934631589
2024-08-20,,0.19380000912547102,0.737136548806868,0.5353666681777864,0.1826078265019892,0.7666151393002789,0.15919119352194722
2024-08-21,,0.19380000456273544,0.7371365458019783,0.5353666674222266,0.18260782689018815,0.7666151387338528,0.15919119355134137
2024-08-22,,0.19380000228136768,0.7371365442995335,0.5353666670444467,0.18260782708428763,0.7666151384506397,0.15919119356603845
2024-08-23,,0.1938000011406838,0.737136543548311,0.5353666668555568,0.18260782718133736,0.7666151383090332,0.15919119357338696
2024-08-26,,0.19380000057034186,0.7371365431726998,0.5353666667611118,0.18260782722986224,0.7666151382382299,0.15919119357706124
2024-08-27,Jammu & Kashmir Bank Ltd.,0.1937999999999999,0.7371365427970886,0.5353666666666668,0.1826078272783871,0.7666151381674267,0.1591911935807355
2024-08-27,Jammu & Kashmir Bank Ltd.,0.1937999999999999,0.7371365427970886,0.5293857142857143,0.191857675206686,0.7594536656425113,0.1568452897629581
2024-08-28,,0.42089999999999994,0.7505819499492645,0.5220595238095238,0.19240734989148575,0.7539937155587333,0.15412148338322385
2024-08-29,,0.53445,0.7573046535253525,0.5183964285714286,0.19268218723388564,0.7512637405168443,0.15275958019335673
2024-08-30,,0.591225,0.7606660053133965,0.5165648809523811,0.19281960590508557,0.7498987529958998,0.15207862859842317
2024-09-02,,0.6196125,0.7623466812074184,0.5156491071428573,0.19288831524068553,0.7492162592354275,0.15173815280095637
2024-09-03,,0.63380625,0.7631870191544294,0.5151912202380953,0.1929226699084855,0.7488750123551913,0.151567914902223
2024-09-04,,0.640903125,0.7636071881279349,0.5149622767857143,0.1929398472423855,0.7487043889150733,0.1514827959528563
2024-09-05,,0.6444515625,0.7638172726146877,0.5148478050595238,0.1929484359093355,0.7486190771950143,0.15144023647817295
2024-09-06,,0.6462257812500001,0.763922314858064,0.5147905691964285,0.1929527302428105,0.7485764213349848,0.15141895674083128
2024-09-09,,0.6471128906250001,0.7639748359797522,0.5147619512648809,0.192954877409548,0.7485550934049701,0.15140831687216044
2024-09-10,,0.6475564453125,0.7640010965405963,0.5147476422991071,0.19295595099291674,0.7485444294399626,0.15140299693782502
2024-09-11,,0.6477782226562501,0.7640142268210184,0.5147404878162203,0.19295648778460112,0.7485390974574588,0.1514003369706573
2024-09-12,,0.6478891113281251,0.7640207919612294,0.5147369105747768,0.1929567561804433,0.7485364314662071,0.15139900698707345
2024-09-13,,0.6479445556640626,0.7640240745313349,0.514735121954055,0.1929568903783644,0.7485350984705812,0.15139834199528152
2024-09-16,,0.6479722778320314,0.7640257158163877,0.5147342276436941,0.19295695747732494,0.7485344319727683,0.15139800949938556
2024-09-17,,0.6479861389160158,0.764026536458914,0.5147337804885137,0.19295699102680522,0.7485340987238618,0.15139784325143757
2024-09-18,,0.6479930694580078,0.7640269467801772,0.5147335569109235,0.19295700780154534,0.7485339320994084,0.1513977601274636
2024-09-19,,0.647996534729004,0.7640271519408088,0.5147334451221284,0.19295701618891542,0.7485338487871818,0.1513977185654766
2024-09-20,,0.647998267364502,0.7640272545211246,0.5147333892277308,0.19295702038260046,0.7485338071310685,0.1513976977844831
2024-09-23,,0.647999133682251,0.7640273058112825,0.514733361280532,0.19295702247944296,0.7485337863030119,0.15139768739398635
2024-09-24,,0.6479995668411256,0.7640273314563615,0.5147333473069327,0.19295702352786423,0.7485337758889836,0.15139768219873798
2024-09-25,,0.6479997834205629,0.764027344278901,0.5147333403201331,0.19295702405207488,0.7485337706819695,0.15139767960111378
2024-09-26,,0.6479998917102814,0.7640273506901707,0.5147333368267333,0.1929570243141802,0.7485337680784623,0.1513976783023017
2024-09-27,,0.6479999458551406,0.7640273538958056,0.5147333350800334,0.19295702444523283,0.7485337667767087,0.15139767765289563
2024-09-30,,0.6479999729275703,0.764027355498623,0.5147333342066833,0.19295702451075916,0.748533766125832,0.15139767732819262
2024-10-01,,0.6479999864637851,0.7640273563000317,0.5147333337700084,0.19295702454352232,0.7485337658003937,0.15139767716584113
2024-10-03,,0.6479999932318925,0.7640273567007361,0.5147333335516708,0.1929570245599039,0.7485337656376745,0.15139767708466537
2024-10-04,,0.6479999966159462,0.7640273569010883,0.5147333334425022,0.19295702456809471,0.7485337655563149,0.15139767704407747
2024-10-07,,0.6479999983079732,0.7640273570012643,0.5147333333879178,0.1929570245721901,0.748533765515635,0.15139767702378354
2024-10-08,,0.6479999991539866,0.7640273570513524,0.5147333333606257,0.1929570245742378,0.748533765495295,0.15139767701363657
2024-10-09,,0.6479999995769934,0.7640273570763965,0.5147333333469795,0.19295702457526165,0.7485337654851252,0.1513976770085631
2024-10-10,,0.6479999997884967,0.7640273570889184,0.5147333333401565,0.19295702457577357,0.7485337654800401,0.15139767700602635
2024-10-11,,0.6479999998942483,0.7640273570951794,0.514733333336745,0.19295702457602953,0.7485337654774977,0.15139767700475798
2024-10-14,,0.6479999999471242,0.7640273570983099,0.5147333333350392,0.19295702457615752,0.7485337654762265,0.1513976770041238
2024-10-15,,0.6479999999735622,0.7640273570998752,0.5147333333341864,0.1929570245762215,0.7485337654755908,0.15139767700380669
2024-10-16,,0.6479999999867811,0.7640273571006578,0.5147333333337598,0.1929570245762535,0.7485337654752731,0.15139767700364815
2024-10-17,,0.6479999999933905,0.7640273571010492,0.5147333333335466,0.1929570245762695,0.7485337654751141,0.15139767700356888
2024-10-18,,0.6479999999966952,0.7640273571012448,0.5147333333334401,0.1929570245762775,0.7485337654750346,0.15139767700352924
2024-10-21,,0.6479999999983477,0.7640273571013426,0.5147333333333868,0.1929570245762815,0.7485337654749948,0.15139767700350942
2024-10-22,,0.6479999999991739,0.7640273571013916,0.5147333333333601,0.1929570245762835,0.7485337654749751,0.15139767700349951
2024-10-23,,0.6479999999995869,0.764027357101416,0.5147333333333468,0.1929570245762845,0.7485337654749651,0.15139767700349455
2024-10-24,,0.6479999999997934,0.7640273571014282,0.5147333333333401,0.192957024576285,0.7485337654749602,0.15139767700349208
2024-10-25,,0.6479999999998967,0.7640273571014343,0.5147333333333368,0.19295702457628525,0.7485337654749578,0.15139767700349083
2024-10-28,Jammu & Kashmir Bank Ltd.,0.648,0.7640273571014404,0.5147333333333334,0.1929570245762855,0.7485337654749552,0.1513976770034896
2024-10-28,Jammu & Kashmir Bank Ltd.,0.648,0.7640273571014404,0.5331309523809523,0.1859098138051017,0.7417849444207691,0.1471378509144166
