Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,,0.8501360351562499,0.9589305453409906,0.8593150489443824,0.056793921892898114,0.8485270143158102,0.12247024297367717
2024-10-18,,0.8501430175781249,0.9589299228246091,0.859314667329334,0.0567937677022899,0.848527598978849,0.12247055964196689
2024-10-21,,0.8501465087890625,0.9589296115664183,0.8593144765218099,0.0567936906069858,0.8485278913103684,0.12247071797611175
2024-10-22,,0.8501482543945312,0.9589294559373229,0.8593143811180478,0.056793652059333746,0.8485280374761281,0.12247079714318418
2024-10-23,,0.8501491271972657,0.9589293781227752,0.8593143334161668,0.056793632785507725,0.848528110559008,0.12247083672672039
2024-10-24,,0.8501495635986328,0.9589293392155014,0.8593143095652263,0.05679362314859471,0.848528147100448,0.12247085651848849
2024-10-25,,0.8501497817993164,0.9589293197618645,0.859314297639756,0.0567936183301382,0.8485281653711679,0.12247086641437255
2024-10-28,,0.8501498908996582,0.958929310035046,0.8593142916770209,0.05679361592090995,0.8485281745065278,0.12247087136231458
2024-10-29,,0.8501499454498291,0.9589293051716368,0.8593142886956533,0.05679361471629582,0.8485281790742079,0.12247087383628559
2024-10-30,,0.8501499727249145,0.9589293027399322,0.8593142872049695,0.056793614113988755,0.8485281813580479,0.12247087507327109
2024-10-31,,0.8501499863624573,0.9589293015240798,0.8593142864596276,0.05679361381283522,0.8485281824999679,0.12247087569176385
2024-11-01,,0.8501499931812286,0.9589293009161537,0.8593142860869567,0.05679361366225846,0.8485281830709279,0.12247087600101023
2024-11-04,,0.8501499965906143,0.9589293006121906,0.8593142859006212,0.056793613586970076,0.8485281833564079,0.12247087615563342
2024-11-05,,0.8501499982953071,0.9589293004602091,0.8593142858074534,0.05679361354932588,0.8485281834991478,0.122470876232945
2024-11-06,,0.8501499991476535,0.9589293003842183,0.8593142857608695,0.056793613530503786,0.8485281835705178,0.1224708762716008
2024-11-07,,0.8501499995738268,0.9589293003462229,0.8593142857375776,0.056793613521092745,0.8485281836062029,0.1224708762909287
2024-11-08,,0.8501499997869133,0.9589293003272252,0.8593142857259317,0.05679361351638722,0.8485281836240454,0.12247087630059265
2024-11-11,,0.8501499998934566,0.9589293003177264,0.8593142857201087,0.05679361351403446,0.8485281836329666,0.12247087630542464
2024-11-12,,0.8501499999467284,0.9589293003129771,0.8593142857171971,0.05679361351285808,0.8485281836374272,0.12247087630784062
2024-11-13,Hero MotoCorp Ltd.,0.85015,0.9589293003082277,0.8593142857142857,0.0567936135116817,0.8485281836418879,0.1224708763102566
2024-11-13,Hero MotoCorp Ltd.,0.85015,0.9589293003082277,0.8579428571428571,0.0566432769305286,0.8625367908250718,0.1171056576187127
2024-11-14,,0.85015,0.7947729527950287,0.8555392857142856,0.0545576849267373,0.8563831590470814,0.12220980646864264
2024-11-18,Hero MotoCorp Ltd.,0.85015,0.6306166052818298,0.8531357142857142,0.052472092922946,0.850229527269091,0.1273139553185726
2024-11-18,Hero MotoCorp Ltd.,0.85015,0.6306166052818298,0.8531357142857142,0.052472092922946,0.8377434128806704,0.1355209136714998
2024-11-19,,0.8645499999999999,0.7848392426967621,0.8538214285714286,0.052618895158252146,0.8388442908014571,0.13617536824817983
2024-11-21,,0.87175,0.8619505614042282,0.8541642857142858,0.05269229627590522,0.8393947297618503,0.13650259553651986
2024-11-22,,0.8753500000000001,0.9005062207579613,0.8543357142857144,0.052728996834731756,0.839669949242047,0.1366662091806899
2024-11-25,,0.8771500000000001,0.9197840504348278,0.8544214285714287,0.05274734711414503,0.8398075589821452,0.1367480160027749
2024-11-26,,0.87805,0.9294229652732611,0.8544642857142859,0.05275652225385166,0.8398763638521944,0.13678891941381738
2024-11-27,,0.8785000000000001,0.9342424226924777,0.8544857142857145,0.05276110982370498,0.839910766287219,0.13680937111933864
2024-11-28,,0.878725,0.936652151402086,0.8544964285714287,0.05276340360863164,0.8399279675047313,0.13681959697209928
2024-11-29,,0.8788374999999999,0.9378570157568902,0.8545017857142858,0.052764550501094964,0.8399365681134874,0.13682470989847959
2024-12-02,,0.87889375,0.9384594479342923,0.8545044642857145,0.05276512394732663,0.8399408684178655,0.13682726636166975
2024-12-03,,0.8789218750000001,0.9387606640229933,0.8545058035714288,0.052765410670442464,0.8399430185700545,0.13682854459326482
2024-12-04,,0.8789359375000001,0.9389112720673438,0.854506473214286,0.05276555403200038,0.8399440936461491,0.13682918370906236
2024-12-05,,0.8789429687500001,0.9389865760895191,0.8545068080357145,0.05276562571277934,0.8399446311841963,0.13682950326696114
2024-12-06,,0.8789464843750001,0.9390242281006067,0.8545069754464287,0.05276566155316882,0.83994489995322,0.13682966304591052
2024-12-09,,0.8789482421875001,0.9390430541061505,0.8545070591517858,0.05276567947336356,0.8399450343377317,0.1368297429353852
2024-12-10,,0.8789491210937501,0.9390524671089224,0.8545071010044645,0.052765688433460925,0.8399451015299877,0.13682978288012254
2024-12-11,,0.8789495605468751,0.9390571736103084,0.8545071219308038,0.05276569291350961,0.8399451351261156,0.13682980285249122
2024-12-12,,0.8789497802734376,0.9390595268610014,0.8545071323939735,0.05276569515353395,0.8399451519241796,0.13682981283867557
2024-12-13,,0.8789498901367188,0.9390607034863478,0.8545071376255582,0.052765696273546124,0.8399451603232115,0.13682981783176773
2024-12-16,,0.8789499450683593,0.9390612917990211,0.8545071402413507,0.052765696833552214,0.8399451645227276,0.1368298203283138
2024-12-17,,0.8789499725341796,0.9390615859553577,0.8545071415492469,0.052765697113555256,0.8399451666224855,0.13682982157658685
2024-12-18,,0.8789499862670898,0.939061733033526,0.8545071422031949,0.05276569725355677,0.8399451676723646,0.13682982220072337
2024-12-19,,0.8789499931335449,0.9390618065726102,0.8545071425301689,0.052765697323557535,0.839945168197304,0.13682982251279163
2024-12-20,,0.8789499965667724,0.9390618433421523,0.8545071426936559,0.05276569735855792,0.8399451684597738,0.13682982266882576
2024-12-23,,0.8789499982833862,0.9390618617269233,0.8545071427753994,0.05276569737605811,0.8399451685910087,0.13682982274684283
2024-12-24,,0.8789499991416931,0.9390618709193088,0.8545071428162712,0.0527656973848082,0.8399451686566262,0.13682982278585137
2024-12-26,,0.8789499995708465,0.9390618755155016,0.854507142836707,0.05276569738918325,0.8399451686894348,0.13682982280535563
2024-12-27,,0.8789499997854233,0.939061877813598,0.8545071428469251,0.05276569739137077,0.8399451687058392,0.13682982281510775
2024-12-30,,0.8789499998927117,0.9390618789626461,0.8545071428520341,0.05276569739246453,0.8399451687140413,0.13682982281998382
2024-12-31,,0.8789499999463559,0.9390618795371704,0.8545071428545885,0.052765697393011415,0.8399451687181425,0.13682982282242184
2025-01-01,,0.878949999973178,0.9390618798244323,0.8545071428558657,0.052765697393284856,0.8399451687201931,0.13682982282364087
2025-01-02,,0.8789499999865891,0.9390618799680635,0.8545071428565043,0.05276569739342157,0.8399451687212183,0.13682982282425038
2025-01-03,Hero MotoCorp Ltd.,0.87895,0.9390618801116944,0.854507142857143,0.0527656973935583,0.8399451687222436,0.1368298228248599
2025-01-03,Hero MotoCorp Ltd.,0.87895,0.9390618801116944,0.8561047619047619,0.0529836246041214,0.8461175050054278,0.138300702263896
2025-01-06,,0.87895,0.9390618801116944,0.8561047619047619,0.0529836246041214,0.8461175050054278,0.138300702263896
2025-01-07,,0.87895,0.9390618801116944,0.8561047619047619,0.0529836246041214,0.8461175050054278,0.138300702263896
2025-01-08,,0.87895,0.9390618801116944,0.8561047619047619,0.0529836246041214,0.8461175050054278,0.138300702263896
2025-01-09,,0.87895,0.9390618801116944,0.8561047619047619,0.0529836246041214,0.8461175050054278,0.138300702263896
