Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.7202,0.9267589837445485,0.6035047219049363,0.13221005248489803,0.913937954295025,0.051885376482545625
2023-11-30,,0.7202,0.9267589345640772,0.6035047419048492,0.1322100543722941,0.9139379573236207,0.051885376295321764
2023-12-01,,0.7202,0.9267589099738416,0.6035047519048056,0.13221005531599217,0.9139379588379186,0.05188537620170983
2023-12-04,,0.7202,0.9267588976787238,0.6035047569047838,0.13221005578784117,0.9139379595950675,0.051885376154903864
2023-12-05,,0.7202,0.9267588915311649,0.6035047594047729,0.13221005602376568,0.9139379599736419,0.051885376131500884
2023-12-06,,0.7202,0.9267588884573854,0.6035047606547674,0.13221005614172793,0.9139379601629292,0.05188537611979939
2023-12-07,,0.7202,0.9267588869204957,0.6035047612797646,0.13221005620070908,0.9139379602575728,0.051885376113948646
2023-12-08,,0.7202,0.9267588861520508,0.6035047615922633,0.13221005623019966,0.9139379603048946,0.05188537611102327
2023-12-11,,0.7202,0.9267588857678284,0.6035047617485125,0.13221005624494492,0.9139379603285556,0.05188537610956059
2023-12-12,,0.7202,0.9267588855757172,0.6035047618266371,0.13221005625231758,0.913937960340386,0.05188537610882925
2023-12-13,,0.7202,0.9267588854796616,0.6035047618656995,0.1322100562560039,0.9139379603463011,0.051885376108463575
2023-12-14,Motilal Oswal Financial Services Ltd.,0.7202,0.926758885383606,0.6035047619047619,0.1322100562596902,0.9139379603522164,0.0518853761080979
2023-12-14,Motilal Oswal Financial Services Ltd.,0.7202,0.926758885383606,0.6139904761904762,0.1323226299797652,0.9140887288820176,0.0519194226427897
2023-12-15,,0.6101,0.929388016462326,0.6139904761904762,0.1323226299797652,0.9142893098649525,0.05197419076342075
2023-12-18,,0.55505,0.9307025820016861,0.6139904761904762,0.1323226299797652,0.9143896003564198,0.05200157482373627
2023-12-19,,0.527525,0.9313598647713661,0.6139904761904762,0.1323226299797652,0.9144397456021536,0.05201526685389403
2023-12-20,,0.5137625,0.9316885061562061,0.6139904761904762,0.1323226299797652,0.9144648182250203,0.05202211286897292
2023-12-21,,0.50688125,0.9318528268486261,0.6139904761904762,0.1323226299797652,0.9144773545364537,0.05202553587651236
2023-12-22,,0.503440625,0.9319349871948361,0.6139904761904762,0.1323226299797652,0.9144836226921704,0.05202724738028208
2023-12-26,,0.5017203125,0.9319760673679411,0.6139904761904762,0.1323226299797652,0.9144867567700288,0.052028103132166936
2023-12-27,,0.50086015625,0.9319966074544936,0.6139904761904762,0.1323226299797652,0.9144883238089581,0.05202853100810936
2023-12-28,,0.500430078125,0.9320068774977699,0.6139904761904762,0.1323226299797652,0.9144891073284227,0.05202874494608058
2023-12-29,,0.5002150390625,0.932012012519408,0.6139904761904762,0.1323226299797652,0.9144894990881549,0.05202885191506619
2024-01-01,,0.50010751953125,0.9320145800302271,0.6139904761904762,0.1323226299797652,0.914489694968021,0.052028905399559
2024-01-02,,0.5000537597656249,0.9320158637856366,0.6139904761904762,0.1323226299797652,0.9144897929079541,0.0520289321418054
2024-01-03,,0.5000268798828125,0.9320165056633414,0.6139904761904762,0.1323226299797652,0.9144898418779206,0.052028945512928595
2024-01-04,,0.5000134399414062,0.9320168266021938,0.6139904761904762,0.1323226299797652,0.914489866362904,0.0520289521984902
2024-01-05,,0.5000067199707031,0.93201698707162,0.6139904761904762,0.1323226299797652,0.9144898786053957,0.052028955541271
2024-01-08,Motilal Oswal Financial Services Ltd.,0.5,0.932017147541046,0.6139904761904762,0.1323226299797652,0.9144898908478872,0.0520289588840518
2024-01-08,Motilal Oswal Financial Services Ltd.,0.5,0.932017147541046,0.6069428571428572,0.1343465111993182,0.915030910855248,0.0521551970960319
2024-01-09,,0.692925,0.9236511290073395,0.6126059523809524,0.1408608794232151,0.9149030390239898,0.052147299408813
2024-01-10,,0.7893875,0.9194681197404861,0.6154375000000001,0.14411806353516354,0.9148391031083607,0.05214335056520355
2024-01-11,,0.8376187500000001,0.9173766151070595,0.6168532738095238,0.14574665559113775,0.9148071351505461,0.052141376143398824
2024-01-12,,0.861734375,0.9163308627903461,0.6175611607142857,0.14656095161912486,0.9147911511716389,0.052140388932496465
2024-01-15,,0.8737921875000001,0.9158079866319895,0.6179151041666666,0.1469680996331184,0.9147831591821852,0.052139895327045285
2024-01-16,,0.8798210937500001,0.9155465485528111,0.6180920758928572,0.14717167364011519,0.9147791631874584,0.052139648524319696
2024-01-17,,0.882835546875,0.915415829513222,0.6181805617559524,0.14727346064361357,0.914777165190095,0.0521395251229569
2024-01-18,,0.8843427734375,0.9153504699934274,0.6182248046875001,0.14732435414536277,0.9147761661914133,0.0521394634222755
2024-01-19,,0.88509638671875,0.9153177902335301,0.6182469261532739,0.1473498008962374,0.9147756666920724,0.052139432571934805
2024-01-23,,0.885473193359375,0.9153014503535815,0.6182579868861608,0.14736252427167468,0.914775416942402,0.052139417146764455
2024-01-24,Motilal Oswal Financial Services Ltd.,0.88585,0.9152851104736328,0.6182690476190477,0.147375247647112,0.9147751671927316,0.0521394017215941
2024-01-24,Motilal Oswal Financial Services Ltd.,0.88585,0.9152851104736328,0.6295952380952381,0.1584946331147854,0.9145194235302152,0.0521222840013912
2024-01-25,,0.8285,0.9268052279949188,0.6176488095238095,0.15645158071917264,0.9096587598323822,0.0515218307885742
2024-01-29,,0.799825,0.9325652867555618,0.6116755952380952,0.15543005452136627,0.9072284279834657,0.0512216041821657
2024-01-30,,0.7854875,0.9354453161358833,0.6086889880952381,0.15491929142246308,0.9060132620590075,0.051071490878961456
2024-01-31,,0.77831875,0.9368853308260441,0.6071956845238096,0.15466390987301148,0.9054056790967784,0.05099643422735933
2024-02-01,,0.774734375,0.9376053381711245,0.6064490327380953,0.1545362190982857,0.9051018876156638,0.05095890590155827
2024-02-02,,0.7729421875,0.9379653418436646,0.606075706845238,0.1544723737109228,0.9049499918751065,0.05094014173865774
2024-02-05,,0.77204609375,0.9381453436799347,0.6058890438988095,0.15444045101724135,0.9048740440048278,0.050930759657207475
2024-02-06,,0.771598046875,0.9382353445980698,0.6057957124255953,0.15442448967040062,0.9048360700696885,0.05092606861648234
2024-02-07,,0.7713740234375,0.9382803450571373,0.6057490466889881,0.15441650899698026,0.9048170831021188,0.05092372309611977
2024-02-08,,0.77126201171875,0.9383028452866711,0.6057257138206845,0.15441251866027006,0.9048075896183341,0.05092255033593848
2024-02-09,,0.771206005859375,0.938314095401438,0.6057140473865328,0.15441052349191497,0.9048028428764416,0.050921963955847846
2024-02-12,,0.7711780029296875,0.9383197204588214,0.6057082141694569,0.15440952590773743,0.9048004695054954,0.05092167076580252
2024-02-13,,0.7711640014648438,0.9383225329875131,0.605705297560919,0.15440902711564866,0.9047992828200223,0.05092152417077986
2024-02-14,,0.7711570007324219,0.938323939251859,0.60570383925665,0.15440877771960426,0.9047986894772857,0.050921450873268534
2024-02-15,,0.7711535003662109,0.9383246423840319,0.6057031101045154,0.15440865302158208,0.9047983928059175,0.050921414224512865
2024-02-16,,0.7711517501831054,0.9383249939501184,0.6057027455284482,0.15440859067257098,0.9047982444702334,0.05092139590013503
2024-02-19,,0.7711508750915528,0.9383251697331616,0.6057025632404145,0.15440855949806542,0.9047981703023913,0.05092138673794612
2024-02-20,,0.7711504375457764,0.9383252576246832,0.6057024720963977,0.15440854391081266,0.9047981332184702,0.05092138215685166
2024-02-21,,0.7711502187728883,0.938325301570444,0.6057024265243893,0.15440853611718627,0.9047981146765097,0.050921379866304434
2024-02-22,,0.7711501093864441,0.9383253235433244,0.6057024037383851,0.1544085322203731,0.9047981054055294,0.05092137872103082
2024-02-23,,0.7711500546932221,0.9383253345297646,0.605702392345383,0.1544085302719665,0.9047981007700393,0.05092137814839401
2024-02-26,,0.771150027346611,0.9383253400229847,0.605702386648882,0.1544085292977632,0.9047980984522943,0.05092137786207561
2024-02-27,,0.7711500136733055,0.9383253427695948,0.6057023838006315,0.15440852881066153,0.9047980972934218,0.0509213777189164
2024-02-28,,0.7711500068366528,0.9383253441428998,0.6057023823765062,0.1544085285671107,0.9047980967139855,0.0509213776473368
2024-02-29,,0.7711500034183264,0.9383253448295523,0.6057023816644436,0.1544085284453353,0.9047980964242673,0.050921377611547
2024-03-01,,0.7711500017091633,0.9383253451728786,0.6057023813084123,0.1544085283844476,0.9047980962794082,0.050921377593652103
2024-03-04,,0.7711500008545816,0.9383253453445417,0.6057023811303965,0.15440852835400376,0.9047980962069787,0.05092137758470465
2024-03-05,,0.7711500004272909,0.9383253454303733,0.6057023810413887,0.15440852833878183,0.904798096170764,0.05092137758023092
2024-03-06,,0.7711500002136454,0.938325345473289,0.6057023809968849,0.15440852833117086,0.9047980961526566,0.05092137757799406
2024-03-07,,0.7711500001068228,0.9383253454947469,0.6057023809746329,0.15440852832736537,0.9047980961436028,0.050921377576875634
2024-03-11,,0.7711500000534114,0.9383253455054759,0.6057023809635069,0.15440852832546265,0.904798096139076,0.050921377576316415
2024-03-12,,0.7711500000267058,0.9383253455108403,0.6057023809579439,0.15440852832451127,0.9047980961368126,0.050921377576036805
2024-03-13,,0.7711500000133529,0.9383253455135225,0.6057023809551625,0.15440852832403557,0.904798096135681,0.050921377575897
2024-03-14,,0.7711500000066764,0.9383253455148637,0.6057023809537717,0.15440852832379773,0.9047980961351151,0.0509213775758271
2024-03-15,,0.7711500000033382,0.9383253455155343,0.6057023809530764,0.1544085283236788,0.9047980961348321,0.050921377575792154
2024-03-18,,0.7711500000016691,0.9383253455158695,0.6057023809527287,0.15440852832361934,0.9047980961346906,0.05092137757577468
2024-03-19,,0.7711500000008346,0.9383253455160372,0.6057023809525548,0.15440852832358962,0.9047980961346199,0.05092137757576594
2024-03-20,,0.7711500000004172,0.938325345516121,0.6057023809524679,0.15440852832357477,0.9047980961345845,0.05092137757576157
2024-03-21,,0.7711500000002086,0.9383253455161629,0.6057023809524245,0.15440852832356733,0.9047980961345669,0.05092137757575939
2024-03-22,,0.7711500000001044,0.9383253455161839,0.6057023809524027,0.1544085283235636,0.9047980961345581,0.05092137757575829
2024-03-26,,0.7711500000000522,0.9383253455161944,0.6057023809523918,0.15440852832356175,0.9047980961345536,0.05092137757575775
2024-03-27,,0.7711500000000261,0.9383253455161996,0.6057023809523864,0.15440852832356083,0.9047980961345514,0.05092137757575747
2024-03-28,,0.7711500000000131,0.9383253455162022,0.6057023809523836,0.15440852832356036,0.9047980961345503,0.050921377575757334
2024-04-01,,0.7711500000000066,0.9383253455162035,0.6057023809523823,0.1544085283235601,0.9047980961345498,0.050921377575757265
2024-04-02,,0.7711500000000033,0.9383253455162042,0.6057023809523816,0.15440852832356,0.9047980961345494,0.05092137757575724
2024-04-03,,0.7711500000000017,0.9383253455162045,0.6057023809523813,0.15440852832355995,0.9047980961345493,0.05092137757575722
2024-04-04,,0.7711500000000009,0.9383253455162046,0.6057023809523812,0.15440852832355992,0.9047980961345492,0.05092137757575721
2024-04-05,,0.7711500000000004,0.9383253455162047,0.605702380952381,0.1544085283235599,0.9047980961345492,0.05092137757575721
2024-04-08,,0.7711500000000002,0.9383253455162048,0.6057023809523809,0.1544085283235599,0.9047980961345492,0.05092137757575721
2024-04-09,,0.7711500000000001,0.9383253455162048,0.6057023809523809,0.1544085283235599,0.9047980961345492,0.05092137757575721
2024-04-10,,0.77115,0.9383253455162048,0.6057023809523809,0.1544085283235599,0.9047980961345492,0.05092137757575721
2024-04-12,,0.77115,0.9383253455162048,0.6057023809523809,0.1544085283235599,0.9047980961345492,0.05092137757575721
2024-04-15,,0.77115,0.9383253455162048,0.6057023809523809,0.1544085283235599,0.9047980961345492,0.05092137757575721
2024-04-16,,0.77115,0.9383253455162048,0.6057023809523809,0.1544085283235599,0.9047980961345492,0.05092137757575721
2024-04-18,,0.77115,0.9383253455162048,0.6057023809523809,0.1544085283235599,0.9047980961345492,0.05092137757575721
2024-04-19,Motilal Oswal Financial Services Ltd.,0.77115,0.9383253455162048,0.6057023809523809,0.1544085283235599,0.9047980961345492,0.0509213775757572
2024-04-19,Motilal Oswal Financial Services Ltd.,0.9221,0.9368500709533693,0.6258023809523809,0.1669266489181628,0.9053647433008466,0.0512221639091734
2024-04-22,,0.88375,0.9314584732055664,0.6340261904761905,0.1689038000839279,0.9053913241341001,0.0512331230854854
2024-04-23,,0.864575,0.928762674331665,0.6381380952380953,0.16989237566681045,0.9054046145507267,0.0512386026736414
2024-04-24,,0.8549875,0.9274147748947144,0.6401940476190476,0.1703866634582517,0.90541125975904,0.0512413424677194
2024-04-25,,0.85019375,0.926740825176239,0.6412220238095239,0.17063380735397235,0.9054145823631967,0.0512427123647584
2024-04-26,Motilal Oswal Financial Services Ltd.,0.8453999999999999,0.9260668754577636,0.64225,0.170880951249693,0.9054179049673534,0.0512440822617974
2024-04-26,Motilal Oswal Financial Services Ltd.,0.8453999999999999,0.9260668754577636,0.658697619047619,0.1731126573045645,0.9061864983467828,0.051435769270925
2024-04-29,,0.7466999999999999,0.9029675722122192,0.6665214285714285,0.16395219413647724,0.9100828880355472,0.03996693419835055
2024-04-30,,0.6973499999999999,0.891417920589447,0.6704333333333332,0.15937196255243363,0.9120310828799293,0.034232516662063325
2024-05-02,,0.6726749999999999,0.8856430947780609,0.6723892857142857,0.15708184676041181,0.9130051803021204,0.03136530789391971
2024-05-03,,0.6603375,0.8827556818723679,0.6733672619047619,0.1559367888644009,0.9134922290132159,0.029931703509847904
2024-05-06,,0.65416875,0.8813119754195213,0.67385625,0.15536425991639546,0.9137357533687637,0.029214901317812
2024-05-07,,0.6510843749999999,0.8805901221930981,0.674100744047619,0.15507799544239273,0.9138575155465376,0.02885650022179405
2024-05-08,,0.6495421875,0.8802291955798864,0.6742229910714286,0.15493486320539135,0.9139183966354245,0.028677299673785073
2024-05-09,,0.64877109375,0.8800487322732806,0.6742841145833334,0.15486329708689067,0.913948837179868,0.028587699399780585
2024-05-10,,0.6483855468749999,0.8799585006199777,0.6743146763392858,0.15482751402764033,0.9139640574520898,0.028542899262778344
2024-05-13,,0.6481927734374999,0.8799133847933263,0.6743299572172619,0.15480962249801516,0.9139716675882006,0.028520499194277224
2024-05-14,,0.6480963867187499,0.8798908268800005,0.67433759765625,0.15480067673320258,0.913975472656256,0.02850929916002666
2024-05-15,,0.6480481933593749,0.8798795479233377,0.6743414178757441,0.1547962038507963,0.9139773751902838,0.02850369914290138
2024-05-16,,0.6480240966796875,0.8798739084450062,0.6743433279854911,0.15479396740959314,0.9139783264572976,0.028500899134338738
2024-05-17,,0.6480120483398437,0.8798710887058405,0.6743442830403645,0.15479284918899155,0.9139788020908045,0.02849949913005742
2024-05-21,,0.6480060241699219,0.8798696788362577,0.6743447605678012,0.15479229007869078,0.913979039907558,0.02849879912791676
2024-05-22,,0.6480030120849609,0.8798689739014662,0.6743449993315196,0.15479201052354039,0.9139791588159347,0.02849844912684643
2024-05-23,,0.6480015060424804,0.8798686214340705,0.6743451187133789,0.15479187074596518,0.9139792182701231,0.028498274126311264
2024-05-24,,0.6480007530212402,0.8798684452003727,0.6743451784043084,0.15479180085717759,0.9139792479972173,0.028498186626043684
2024-05-27,,0.6480003765106201,0.8798683570835237,0.6743452082497732,0.1547917659127838,0.9139792628607644,0.02849814287590989
2024-05-28,,0.6480001882553101,0.8798683130250993,0.6743452231725056,0.1547917484405869,0.9139792702925379,0.028498121000842994
2024-05-29,,0.6480000941276551,0.879868290995887,0.6743452306338718,0.15479173970448845,0.9139792740084247,0.028498110063309545
2024-05-30,,0.6480000470638276,0.8798682799812809,0.6743452343645548,0.15479173533643922,0.9139792758663681,0.02849810459454282
2024-05-31,,0.6480000235319139,0.8798682744739779,0.6743452362298965,0.15479173315241462,0.9139792767953397,0.028498101860159462
2024-06-03,,0.648000011765957,0.8798682717203263,0.6743452371625673,0.1547917320604023,0.9139792772598256,0.028498100492967783
2024-06-04,,0.6480000058829785,0.8798682703435006,0.6743452376289027,0.15479173151439615,0.9139792774920685,0.028498099809371943
2024-06-05,,0.6480000029414892,0.8798682696550877,0.6743452378620705,0.15479173124139306,0.91397927760819,0.02849809946757402
2024-06-06,,0.6480000014707445,0.8798682693108812,0.6743452379786543,0.15479173110489153,0.9139792776662508,0.02849809929667506
2024-06-07,,0.6480000007353723,0.879868269138778,0.6743452380369461,0.15479173103664076,0.9139792776952811,0.028498099211225578
2024-06-10,Motilal Oswal Financial Services Ltd.,0.648,0.8798682689666748,0.674345238095238,0.15479173096839,0.9139792777243114,0.0284980991257761
2024-06-10,Motilal Oswal Financial Services Ltd.,0.648,0.8798682689666748,0.6813928571428571,0.1497438415141956,0.9117994507153828,0.0293006218750145
2024-06-11,,0.489,0.9151625335216522,0.6773452380952381,0.1568522341241611,0.9123902164754414,0.0298341484955126
2024-06-12,,0.4095,0.9328096657991409,0.6753214285714285,0.16040643042914385,0.9126855993554706,0.030100911805761653
2024-06-13,,0.3697499999999999,0.9416332319378853,0.6743095238095238,0.1621835285816352,0.9128332907954853,0.03023429346088618
2024-06-14,,0.34987499999999994,0.9460450150072575,0.6738035714285714,0.1630720776578809,0.9129071365154926,0.030300984288448442
2024-06-18,,0.3399374999999999,0.9482509065419436,0.6735505952380951,0.16351635219600374,0.9129440593754963,0.030334329702229573
2024-06-19,,0.3349687499999999,0.9493538523092866,0.673424107142857,0.16373848946506517,0.9129625208054981,0.030351002409120136
2024-06-20,,0.33248437499999994,0.9499053251929581,0.673360863095238,0.1638495580995959,0.9129717515204989,0.03035933876256542
2024-06-21,,0.3312421874999999,0.9501810616347939,0.6733292410714284,0.16390509241686124,0.9129763668779993,0.030363506939288062
2024-06-24,,0.33062109374999993,0.9503189298557118,0.6733134300595237,0.16393285957549392,0.9129786745567496,0.03036559102764938
2024-06-25,,0.33031054687499994,0.9503878639661707,0.6733055245535713,0.16394674315481025,0.9129798283961248,0.03036663307183004
2024-06-26,,0.33015527343749995,0.9504223310214002,0.6733015718005951,0.16395368494446844,0.9129804053158124,0.030367154093920372
2024-06-27,,0.3300776367187499,0.9504395645490149,0.673299595424107,0.1639571558392975,0.9129806937756562,0.03036741460496554
2024-06-28,,0.3300388183593749,0.9504481813128223,0.673298607235863,0.16395889128671204,0.9129808380055779,0.03036754486048812
2024-07-01,,0.3300194091796874,0.950452489694726,0.673298113141741,0.16395975901041931,0.9129809101205388,0.03036760998824941
2024-07-02,,0.3300097045898437,0.9504546438856778,0.67329786609468,0.16396019287227295,0.9129809461780194,0.030367642552130057
2024-07-03,Motilal Oswal Financial Services Ltd.,0.3299999999999999,0.9504567980766296,0.673297619047619,0.1639606267341266,0.9129809822354998,0.0303676751160107
2024-07-03,Motilal Oswal Financial Services Ltd.,0.3299999999999999,0.9504567980766296,0.653852380952381,0.1793519894482567,0.9149274627367656,0.0314302594889665
2024-07-04,,0.44699999999999995,0.9221548736095428,0.6497011904761905,0.17931616463974145,0.9145529922984896,0.03159002832759135
2024-07-05,,0.5055000000000001,0.9080039113759995,0.6476255952380952,0.17929825223548385,0.9143657570793516,0.03166991274690377
2024-07-08,,0.5347500000000001,0.9009284302592278,0.6465877976190475,0.17928929603335503,0.9142721394697826,0.03170985495655998
2024-07-09,,0.5493750000000001,0.8973906897008419,0.6460688988095238,0.17928481793229062,0.9142253306649981,0.03172982606138809
2024-07-10,,0.5566875,0.895621819421649,0.6458094494047619,0.17928257888175841,0.9142019262626059,0.03173981161380214
2024-07-11,,0.56034375,0.8947373842820525,0.6456797247023809,0.1792814593564923,0.9141902240614097,0.031744804390009165
2024-07-12,,0.562171875,0.8942951667122543,0.6456148623511904,0.17928089959385926,0.9141843729608117,0.03174730077811268
2024-07-15,,0.5630859375,0.8940740579273552,0.6455824311755951,0.17928061971254272,0.9141814474105127,0.031748548972164434
2024-07-16,,0.56354296875,0.8939635035349056,0.6455662155877975,0.17928047977188447,0.9141799846353631,0.03174917306919031
2024-07-18,,0.563771484375,0.8939082263386808,0.6455581077938988,0.17928040980155535,0.9141792532477884,0.03174948511770326
2024-07-19,,0.5638857421875001,0.8938805877405684,0.6455540538969493,0.17928037481639078,0.914178887554001,0.03174964114195973
2024-07-22,,0.5639428710937501,0.8938667684415122,0.6455520269484747,0.17928035732380848,0.9141787047071073,0.03174971915408796
2024-07-23,,0.563971435546875,0.8938598587919842,0.6455510134742373,0.17928034857751735,0.9141786132836605,0.031749758160152075
2024-07-24,,0.5639857177734375,0.8938564039672201,0.6455505067371186,0.17928034420437178,0.914178567571937,0.03174977766318414
2024-07-25,Motilal Oswal Financial Services Ltd.,0.5640000000000001,0.893852949142456,0.64555,0.1792803398312262,0.9141785218602136,0.0317497971662162
2024-07-25,Motilal Oswal Financial Services Ltd.,0.5640000000000001,0.893852949142456,0.648597619047619,0.177214468565768,0.9153143422944204,0.0304920901906692
2024-07-26,,0.532,0.9109637439250946,0.648597619047619,0.177214468565768,0.9166970522630782,0.029626696609237
2024-07-29,,0.516,0.9195191413164139,0.648597619047619,0.177214468565768,0.9173884072474071,0.0291939998185209
2024-07-30,,0.508,0.9237968400120735,0.648597619047619,0.177214468565768,0.9177340847395716,0.02897765142316285
2024-07-31,,0.504,0.9259356893599033,0.648597619047619,0.177214468565768,0.9179069234856538,0.028869477225483824
2024-08-01,,0.502,0.9270051140338182,0.648597619047619,0.177214468565768,0.9179933428586949,0.02881539012664431
2024-08-02,,0.501,0.9275398263707757,0.648597619047619,0.177214468565768,0.9180365525452154,0.028788346577224552
2024-08-05,,0.5005,0.9278071825392544,0.648597619047619,0.177214468565768,0.9180581573884757,0.028774824802514677
2024-08-06,,0.50025,0.9279408606234938,0.648597619047619,0.177214468565768,0.918068959810106,0.028768063915159736
2024-08-07,,0.5001249999999999,0.9280076996656135,0.648597619047619,0.177214468565768,0.918074361020921,0.02876468347148227
2024-08-08,,0.5000625,0.9280411191866733,0.648597619047619,0.177214468565768,0.9180770616263285,0.028762993249643536
2024-08-09,,0.5000312499999999,0.9280578289472032,0.648597619047619,0.177214468565768,0.9180784119290323,0.028762148138724165
2024-08-12,,0.500015625,0.9280661838274682,0.648597619047619,0.177214468565768,0.9180790870803841,0.02876172558326448
2024-08-13,,0.5000078125,0.9280703612676007,0.648597619047619,0.177214468565768,0.9180794246560601,0.02876151430553464
2024-08-14,,0.50000390625,0.9280724499876669,0.648597619047619,0.177214468565768,0.9180795934438981,0.02876140866666972
2024-08-16,,0.500001953125,0.9280734943477,0.648597619047619,0.177214468565768,0.9180796778378171,0.028761355847237262
2024-08-19,Motilal Oswal Financial Services Ltd.,0.5,0.9280745387077332,0.648597619047619,0.177214468565768,0.918079762231736,0.0287613030278048
2024-08-19,Motilal Oswal Financial Services Ltd.,0.5,0.9280745387077332,0.6381119047619047,0.1792686189108134,0.9169145680609204,0.0277739789465745
2024-08-20,,0.5,0.8961164057254791,0.6328690476190475,0.1799651072969539,0.9148101551192148,0.0282786872650839
2024-08-21,,0.5,0.8801373392343521,0.630247619047619,0.18031335149002414,0.913757948648362,0.0285310414243386
2024-08-22,,0.5,0.8721478059887886,0.6289369047619047,0.18048747358655925,0.9132318454129356,0.02865721850396595
2024-08-23,,0.5,0.8681530393660069,0.6282815476190475,0.1805745346348268,0.9129687937952224,0.028720307043779626
2024-08-26,,0.5,0.866155656054616,0.627953869047619,0.18061806515896062,0.9128372679863659,0.02875185131368646
2024-08-27,,0.5,0.8651569643989205,0.6277900297619047,0.1806398304210275,0.9127715050819376,0.02876762344863988
2024-08-28,,0.5,0.8646576185710728,0.6277081101190476,0.18065071305206093,0.9127386236297235,0.02877550951611659
2024-08-29,,0.5,0.864407945657149,0.627667150297619,0.18065615436757765,0.9127221829036163,0.028779452549854943
2024-08-30,,0.5,0.864283109200187,0.6276466703869047,0.180658875025336,0.9127139625405627,0.02878142406672412
2024-09-02,,0.5,0.8642206909717061,0.6276364304315476,0.18066023535421522,0.912709852359036,0.028782409825158707
2024-09-03,,0.5,0.8641894818574656,0.627631310453869,0.18066091551865482,0.9127077972682727,0.028782902704376
2024-09-04,,0.5,0.8641738773003453,0.6276287504650297,0.1806612556008746,0.912706769722891,0.02878314914398465
2024-09-05,,0.5,0.8641660750217852,0.6276274704706101,0.1806614256419845,0.9127062559502002,0.028783272363788977
2024-09-06,,0.5,0.8641621738825052,0.6276268304734003,0.18066151066253944,0.9127059990638546,0.028783333973691136
2024-09-09,,0.5,0.8641602233128651,0.6276265104747953,0.1806615531728169,0.9127058706206819,0.02878336477864222
2024-09-10,,0.5,0.8641592480280451,0.6276263504754929,0.18066157442795566,0.9127058063990956,0.028783380181117757
2024-09-11,,0.5,0.8641587603856351,0.6276262704758416,0.18066158505552504,0.9127057742883025,0.02878338788235553
2024-09-12,,0.5,0.8641585165644301,0.6276262304760161,0.18066159036930973,0.9127057582329059,0.028783391732974416
2024-09-13,,0.5,0.8641583946538276,0.6276262104761032,0.18066159302620205,0.9127057502052076,0.028783393658283855
2024-09-16,,0.5,0.8641583336985263,0.6276262004761468,0.18066159435464824,0.9127057461913584,0.028783394620938575
2024-09-17,,0.5,0.8641583032208757,0.6276261954761686,0.1806615950188713,0.9127057441844337,0.028783395102265935
2024-09-18,Motilal Oswal Financial Services Ltd.,0.5,0.8641582727432251,0.6276261904761904,0.1806615956830944,0.9127057421775092,0.0287833955835933
2024-09-18,Motilal Oswal Financial Services Ltd.,0.5,0.8641582727432251,0.6171404761904762,0.1814086303205056,0.9097247606232052,0.030448671489381
2024-09-19,,0.62765,0.8529671430587769,0.6179761904761905,0.1819861551206064,0.9077013589086986,0.0320043066094779
2024-09-20,,0.6914750000000001,0.8473715782165527,0.6183940476190476,0.1822749175206568,0.9066896580514453,0.03278212416952635
2024-09-23,,0.7233875000000001,0.8445737957954407,0.6186029761904761,0.18241929872068202,0.9061838076228186,0.03317103294955057
2024-09-24,,0.7393437500000001,0.8431749045848846,0.6187074404761904,0.18249148932069462,0.9059308824085053,0.03336548733956268
2024-09-25,,0.7473218750000001,0.8424754589796066,0.6187596726190476,0.1825275846207009,0.9058044198013486,0.03346271453456874
2024-09-26,,0.7513109375000001,0.8421257361769676,0.6187857886904762,0.18254563227070406,0.9057411884977703,0.03351132813207177
2024-09-27,,0.75330546875,0.8419508747756481,0.6187988467261905,0.18255465609570565,0.9057095728459812,0.03353563493082329
2024-09-30,,0.7543027343750001,0.8418634440749884,0.6188053757440476,0.18255916800820643,0.9056937650200866,0.033547788330199044
2024-10-01,,0.7548013671875,0.8418197287246585,0.6188086402529762,0.18256142396445682,0.9056858611071392,0.03355386502988692
2024-10-03,,0.75505068359375,0.8417978710494936,0.6188102725074405,0.18256255194258203,0.9056819091506656,0.03355690337973086
2024-10-04,,0.7551753417968751,0.8417869422119111,0.6188110886346726,0.18256311593164462,0.9056799331724288,0.03355842255465283
2024-10-07,,0.7552376708984376,0.8417814777931198,0.6188114966982887,0.18256339792617593,0.9056789451833104,0.033559182142113814
2024-10-08,,0.7552688354492189,0.8417787455837242,0.6188117007300967,0.18256353892344157,0.9056784511887512,0.033559561935844306
2024-10-09,,0.7552844177246094,0.8417773794790264,0.6188118027460008,0.1825636094220744,0.9056782041914716,0.03355975183270955
2024-10-10,,0.7552922088623047,0.8417766964266775,0.6188118537539528,0.1825636446713908,0.9056780806928317,0.033559846781142176
2024-10-11,,0.7552961044311524,0.8417763549005031,0.6188118792579287,0.182563662296049,0.9056780189435119,0.03355989425535849
2024-10-14,,0.7552980522155762,0.8417761841374158,0.6188118920099167,0.18256367110837812,0.9056779880688519,0.033559917992466645
2024-10-15,,0.7552990261077881,0.8417760987558722,0.6188118983859108,0.18256367551454267,0.9056779726315219,0.03355992986102072
2024-10-16,,0.7552995130538941,0.8417760560651004,0.6188119015739078,0.18256367771762494,0.905677964912857,0.03355993579529776
