Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-30,,0.4999995209693909,0.9219058902302777,0.5909714569500514,0.18434143062180947,0.8511741014942853,0.16218490526025503
2024-10-31,,0.4999997604846954,0.9219062403460043,0.59097144276074,0.18434142600966344,0.8511741017186734,0.1621849053596226
2024-11-01,,0.4999998802423477,0.9219064154038676,0.5909714356660842,0.1843414237035904,0.8511741018308674,0.1621849054093064
2024-11-04,,0.4999999401211739,0.9219065029327993,0.5909714321187564,0.1843414225505539,0.8511741018869644,0.16218490543414832
2024-11-05,,0.49999997006058694,0.9219065466972651,0.5909714303450924,0.18434142197403566,0.851174101915013,0.16218490544656927
2024-11-06,,0.49999998503029347,0.921906568579498,0.5909714294582604,0.18434142168577655,0.8511741019290372,0.16218490545277975
2024-11-07,Computer Age Management Services Ltd.,0.5,0.921906590461731,0.5909714285714285,0.1843414213975174,0.8511741019430614,0.1621849054589902
2024-11-07,Computer Age Management Services Ltd.,0.5,0.921906590461731,0.5934166666666667,0.1826923700742133,0.8709837396939596,0.1420615698599874
2024-11-08,,0.5,0.9068714678287506,0.5946392857142857,0.18184299192302725,0.8801726003487905,0.12844256489923472
2024-11-11,,0.5,0.8993539065122604,0.5952505952380952,0.1814183028474342,0.884767030676206,0.12163306241885836
2024-11-12,,0.5,0.8955951258540154,0.59555625,0.1812059583096377,0.8870642458399137,0.11822831117867019
2024-11-13,,0.5,0.8937157355248928,0.5957090773809524,0.18109978604073945,0.8882128534217676,0.1165259355585761
2024-11-14,,0.5,0.8927760403603315,0.5957854910714285,0.18104669990629033,0.8887871572126945,0.11567474774852905
2024-11-18,Computer Age Management Services Ltd.,0.5,0.8918363451957703,0.5958619047619047,0.1809936137718412,0.8893614610036215,0.114823559938482
2024-11-19,,0.5,0.9041905403137207,0.587525,0.1766552727731891,0.888424045982815,0.11441228273109666
2024-11-21,,0.5,0.9103676378726959,0.5833565476190476,0.17448610227386305,0.8879553384724117,0.11420664412740397
2024-11-22,,0.5,0.9134561866521835,0.5812723214285714,0.17340151702420004,0.8877209847172101,0.11410382482555764
2024-11-25,,0.5,0.9150004610419273,0.5802302083333333,0.17285922439936852,0.8876038078396093,0.11405241517463446
2024-11-26,,0.5,0.9157725982367992,0.5797091517857142,0.17258807808695276,0.8875452194008089,0.11402671034917289
2024-11-27,,0.5,0.9161586668342352,0.5794486235119047,0.17245250493074488,0.8875159251814086,0.11401385793644209
2024-11-28,,0.5,0.9163517011329532,0.579318359375,0.17238471835264094,0.8875012780717086,0.11400743173007669
2024-11-29,,0.5,0.9164482182823122,0.5792532273065476,0.17235082506358895,0.8874939545168585,0.114004218626894
2024-12-02,,0.5,0.9164964768569916,0.5792206612723214,0.17233387841906297,0.8874902927394335,0.11400261207530266
2024-12-03,,0.5,0.9165206061443314,0.5792043782552083,0.1723254050968,0.887488461850721,0.11400180879950697
2024-12-04,,0.5,0.9165326707880013,0.5791962367466518,0.1723211684356685,0.8874875464063647,0.11400140716160914
2024-12-05,,0.5,0.9165387031098362,0.5791921659923736,0.17231905010510273,0.8874870886841866,0.11400120634266023
2024-12-06,,0.5,0.9165417192707537,0.5791901306152344,0.17231799093981987,0.8874868598230976,0.11400110593318577
2024-12-09,,0.5,0.9165432273512124,0.5791891129266649,0.17231746135717843,0.887486745392553,0.11400105572844854
2024-12-10,,0.5,0.9165439813914418,0.57918860408238,0.1723171965658577,0.8874866881772807,0.11400103062607991
2024-12-11,Computer Age Management Services Ltd.,0.5,0.9165447354316713,0.5791880952380952,0.172316931774537,0.8874866309620085,0.1140010055237113
2024-12-12,,0.659225,0.8913064897060394,0.5784333333333334,0.17113203183994746,0.8853473947161721,0.1134934580016248
2024-12-13,,0.7388375,0.8786873668432236,0.5780559523809523,0.17053958187265267,0.8842777765932538,0.11323968424058156
2024-12-16,,0.7786437500000001,0.8723778054118156,0.5778672619047618,0.17024335688900527,0.8837429675317947,0.11311279736005994
2024-12-17,,0.798546875,0.8692230246961117,0.5777729166666665,0.1700952443971816,0.8834755630010651,0.11304935391979912
2024-12-18,,0.8084984375,0.8676456343382597,0.5777257440476189,0.17002118815126976,0.8833418607357003,0.1130176321996687
2024-12-19,,0.8134742187499999,0.8668569391593337,0.5777021577380952,0.16998416002831385,0.883275009603018,0.11300177133960351
2024-12-20,,0.815962109375,0.8664625915698707,0.5776903645833333,0.1699656459668359,0.8832415840366767,0.1129938409095709
2024-12-23,,0.8172060546875,0.8662654177751392,0.5776844680059523,0.16995638893609688,0.8832248712535061,0.1129898756945546
2024-12-24,,0.8178280273437499,0.8661668308777735,0.5776815197172618,0.1699517604207274,0.8832165148619209,0.11298789308704646
2024-12-26,,0.8181390136718749,0.8661175374290906,0.5776800455729165,0.16994944616304264,0.8832123366661282,0.11298690178329238
2024-12-27,,0.8182945068359375,0.8660928907047492,0.5776793085007439,0.16994828903420028,0.8832102475682319,0.11298640613141533
2024-12-30,,0.8183722534179687,0.8660805673425784,0.5776789399646576,0.16994771046977908,0.8832092030192837,0.11298615830547681
2024-12-31,,0.8184111267089844,0.8660744056614931,0.5776787556966145,0.1699474211875685,0.8832086807448096,0.11298603439250757
2025-01-01,,0.8184305633544922,0.8660713248209504,0.577678663562593,0.1699472765464632,0.8832084196075726,0.11298597243602293
2025-01-02,,0.818440281677246,0.866069784400679,0.5776786174955821,0.16994720422591053,0.8832082890389541,0.11298594145778063
2025-01-03,,0.8184451408386231,0.8660690141905434,0.5776785944620768,0.1699471680656342,0.8832082237546448,0.11298592596865947
2025-01-06,,0.8184475704193115,0.8660686290854755,0.5776785829453241,0.16994714998549604,0.8832081911124902,0.1129859182240989
2025-01-07,,0.8184487852096558,0.8660684365329416,0.5776785771869477,0.16994714094542696,0.8832081747914129,0.1129859143518186
2025-01-08,Computer Age Management Services Ltd.,0.81845,0.8660682439804077,0.5776785714285714,0.1699471319053579,0.8832081584703355,0.1129859104795383
2025-01-08,Computer Age Management Services Ltd.,0.81845,0.8660682439804077,0.5880261904761904,0.177878046438457,0.8796737563042414,0.1122696193743611
2025-01-09,,0.81845,0.8660682439804077,0.5880261904761904,0.177878046438457,0.8796737563042414,0.1122696193743611
