Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-08,,0.5,0.8820948075486257,0.558857146141075,0.13465781327166398,0.8528542889436375,0.1357744204824543
2023-12-11,,0.5,0.8820948040104426,0.5588571444991088,0.1346578121509014,0.8528542888516616,0.13577442034643994
2023-12-12,,0.5,0.8820948022413511,0.5588571436781258,0.1346578115905201,0.8528542888056736,0.13577442027843278
2023-12-13,,0.5,0.8820948013568053,0.5588571432676344,0.13465781131032944,0.8528542887826797,0.1357744202444292
2023-12-14,,0.5,0.8820948009145324,0.5588571430623885,0.13465781117023412,0.8528542887711827,0.13577442022742742
2023-12-15,,0.5,0.882094800693396,0.5588571429597657,0.13465781110018646,0.8528542887654342,0.1357744202189265
2023-12-18,,0.5,0.8820948005828277,0.5588571429084543,0.1346578110651626,0.85285428876256,0.13577442021467606
2023-12-19,,0.5,0.8820948005275436,0.5588571428827986,0.1346578110476507,0.8528542887611228,0.13577442021255082
2023-12-20,,0.5,0.8820948004999016,0.5588571428699707,0.13465781103889474,0.8528542887604043,0.13577442021148822
2023-12-21,,0.5,0.8820948004860806,0.5588571428635567,0.13465781103451677,0.852854288760045,0.13577442021095693
2023-12-22,,0.5,0.88209480047917,0.5588571428603497,0.13465781103232777,0.8528542887598654,0.13577442021069125
2023-12-26,,0.5,0.8820948004757148,0.5588571428587463,0.13465781103123328,0.8528542887597755,0.1357744202105584
2023-12-27,,0.5,0.8820948004739871,0.5588571428579445,0.13465781103068603,0.8528542887597306,0.13577442021049202
2023-12-28,,0.5,0.8820948004731233,0.5588571428575437,0.1346578110304124,0.8528542887597081,0.13577442021045882
2023-12-29,,0.5,0.8820948004726914,0.5588571428573432,0.1346578110302756,0.8528542887596969,0.13577442021044223
2024-01-01,,0.5,0.8820948004724755,0.5588571428572431,0.1346578110302072,0.8528542887596913,0.1357744202104339
2024-01-02,,0.5,0.8820948004723674,0.5588571428571929,0.134657811030173,0.8528542887596885,0.13577442021042974
2024-01-03,,0.5,0.8820948004723135,0.5588571428571678,0.1346578110301559,0.852854288759687,0.13577442021042768
2024-01-04,,0.5,0.8820948004722865,0.5588571428571554,0.13465781103014735,0.8528542887596864,0.13577442021042663
2024-01-05,,0.5,0.8820948004722731,0.5588571428571492,0.13465781103014307,0.852854288759686,0.13577442021042613
2024-01-08,LIC Housing Finance Ltd.,0.5,0.8820948004722595,0.5588571428571428,0.1346578110301388,0.8528542887596857,0.1357744202104256
2024-01-08,LIC Housing Finance Ltd.,0.5,0.8820948004722595,0.5664333333333333,0.1259777751563081,0.8679790496826172,0.1186554313062021
2024-01-09,,0.5,0.8670704960823059,0.5702214285714285,0.12105681419165104,0.8748259870778947,0.10751787289726915
2024-01-10,,0.5,0.8595583438873291,0.5721154761904761,0.11859633370932252,0.8782494557755334,0.10194909369280267
2024-01-11,,0.5,0.8558022677898407,0.5730624999999999,0.11736609346815827,0.8799611901243527,0.09916470409056943
2024-01-12,,0.5,0.8539242297410965,0.5735360119047619,0.11675097334757614,0.8808170572987624,0.09777250928945282
2024-01-15,,0.5,0.8529852107167244,0.5737727678571428,0.11644341328728508,0.8812449908859672,0.09707641188889451
2024-01-16,,0.5,0.8525157012045383,0.5738911458333333,0.11628963325713954,0.8814589576795697,0.09672836318861536
2024-01-17,,0.5,0.8522809464484453,0.5739503348214285,0.11621274324206676,0.881565941076371,0.09655433883847578
2024-01-18,,0.5,0.8521635690703988,0.5739799293154761,0.11617429823453038,0.8816194327747715,0.09646732666340599
2024-01-19,,0.5,0.8521048803813756,0.5739947265625,0.1161550757307622,0.8816461786239718,0.0964238205758711
2024-01-23,,0.5,0.8520755360368639,0.5740021251860119,0.11614546447887811,0.8816595515485719,0.09640206753210365
2024-01-24,,0.5,0.8520608638646081,0.5740058244977678,0.11614065885293606,0.881666238010872,0.09639119101021992
2024-01-25,,0.5,0.8520535277784802,0.5740076741536457,0.11613825603996503,0.8816695812420221,0.09638575274927806
2024-01-29,,0.5,0.8520498597354162,0.5740085989815847,0.11613705463347951,0.8816712528575972,0.09638303361880712
2024-01-30,,0.5,0.8520480257138843,0.5740090613955542,0.11613645393023675,0.8816720886653846,0.09638167405357166
2024-01-31,,0.5,0.8520471087031183,0.574009292602539,0.11613615357861537,0.8816725065692783,0.09638099427095392
2024-02-01,,0.5,0.8520466501977353,0.5740094082060314,0.1161360034028047,0.8816727155212252,0.09638065437964506
2024-02-02,,0.5,0.8520464209450438,0.5740094660077776,0.11613592831489936,0.8816728199971986,0.09638048443399064
2024-02-05,,0.5,0.852046306318698,0.5740094949086507,0.11613589077094669,0.8816728722351854,0.09638039946116342
2024-02-06,LIC Housing Finance Ltd.,0.5,0.8520461916923523,0.5740095238095237,0.116135853226994,0.8816729244731721,0.0963803144883362
2024-02-06,LIC Housing Finance Ltd.,0.5,0.8520461916923523,0.5575619047619048,0.098968262469291,0.8873203794161478,0.0905596853829363
2024-02-07,,0.368325,0.813200831413269,0.5546988095238096,0.11815373338092684,0.8849247325034368,0.08940835565905894
2024-02-08,,0.3024875,0.7937781512737274,0.5532672619047619,0.12774646883674476,0.8837269090470814,0.08883269079712028
2024-02-09,,0.26956875,0.7840668112039566,0.5525514880952381,0.1325428365646537,0.8831279973189037,0.08854485836615095
2024-02-12,,0.253109375,0.7792111411690712,0.5521936011904762,0.1349410204286082,0.8828285414548147,0.08840094215066627
2024-02-13,,0.2448796875,0.7767833061516285,0.5520146577380953,0.13614011236058543,0.8826788135227703,0.08832898404292394
2024-02-14,,0.24076484375,0.7755693886429071,0.5519251860119048,0.13673965832657406,0.8826039495567481,0.08829300498905276
2024-02-15,,0.238707421875,0.7749624298885465,0.5518804501488095,0.13703943130956836,0.8825665175737369,0.08827501546211719
2024-02-16,,0.23767871093749998,0.7746589505113661,0.5518580822172618,0.13718931780106552,0.8825478015822315,0.08826602069864939
2024-02-19,,0.23716435546874998,0.774507210822776,0.5518468982514881,0.1372642610468141,0.8825384435864787,0.0882615233169155
2024-02-20,,0.23690717773437497,0.7744313409784809,0.5518413062686012,0.1373017326696884,0.8825337645886022,0.08825927462604855
2024-02-21,,0.2367785888671875,0.7743934060563333,0.5518385102771577,0.13732046848112556,0.8825314250896641,0.08825815028061507
2024-02-22,,0.23671429443359376,0.7743744385952596,0.5518371122814361,0.13732983638684412,0.882530255340195,0.08825758810789833
2024-02-23,,0.23668214721679687,0.7743649548647227,0.5518364132835751,0.1373345203397034,0.8825296704654604,0.08825730702153997
2024-02-26,,0.23666607360839842,0.7743602129994542,0.5518360637846447,0.13733686231613304,0.8825293780280932,0.0882571664783608
2024-02-27,,0.23665803680419922,0.77435784206682,0.5518358890351795,0.13733803330434785,0.8825292318094096,0.08825709620677119
2024-02-28,,0.2366540184020996,0.7743566566005029,0.551835801660447,0.13733861879845527,0.8825291587000677,0.08825706107097639
2024-02-29,,0.23665200920104978,0.7743560638673443,0.5518357579730806,0.13733891154550898,0.8825291221453968,0.088257043503079
2024-03-01,,0.2366510046005249,0.7743557675007651,0.5518357361293975,0.13733905791903583,0.8825291038680614,0.0882570347191303
2024-03-04,,0.23665050230026247,0.7743556193174754,0.5518357252075559,0.13733913110579926,0.8825290947293936,0.08825703032715596
2024-03-05,,0.23665025115013122,0.7743555452258306,0.551835719746635,0.13733916769918098,0.8825290901600598,0.08825702813116879
2024-03-06,,0.2366501255750656,0.7743555081800082,0.5518357170161747,0.13733918599587183,0.8825290878753929,0.0882570270331752
2024-03-07,,0.2366500627875328,0.774355489657097,0.5518357156509446,0.13733919514421727,0.8825290867330593,0.08825702648417841
2024-03-11,,0.2366500313937664,0.7743554803956414,0.5518357149683295,0.13733919971838998,0.8825290861618926,0.08825702620968001
2024-03-12,,0.2366500156968832,0.7743554757649136,0.5518357146270219,0.13733920200547634,0.8825290858763093,0.0882570260724308
2024-03-13,,0.2366500078484416,0.7743554734495497,0.5518357144563681,0.1373392031490195,0.8825290857335175,0.0882570260038062
2024-03-14,,0.2366500039242208,0.7743554722918677,0.5518357143710413,0.13733920372079111,0.8825290856621217,0.08825702596949389
2024-03-15,,0.2366500019621104,0.7743554717130268,0.5518357143283779,0.1373392040066769,0.8825290856264238,0.08825702595233775
2024-03-18,,0.2366500009810552,0.7743554714236063,0.551835714307046,0.1373392041496198,0.8825290856085748,0.08825702594375967
2024-03-19,,0.2366500004905276,0.774355471278896,0.5518357142963801,0.13733920422109125,0.8825290855996504,0.08825702593947063
2024-03-20,,0.23665000024526378,0.7743554712065409,0.5518357142910473,0.13733920425682697,0.8825290855951882,0.08825702593732612
2024-03-21,,0.23665000012263188,0.7743554711703633,0.5518357142883807,0.13733920427469481,0.8825290855929571,0.08825702593625387
2024-03-22,,0.23665000006131592,0.7743554711522745,0.5518357142870476,0.13733920428362875,0.8825290855918415,0.08825702593571774
2024-03-26,,0.23665000003065795,0.7743554711432301,0.551835714286381,0.1373392042880957,0.8825290855912837,0.08825702593544968
2024-03-27,,0.236650000015329,0.774355471138708,0.5518357142860477,0.1373392042903292,0.8825290855910048,0.08825702593531565
2024-03-28,,0.2366500000076645,0.7743554711364469,0.551835714285881,0.13733920429144594,0.8825290855908654,0.08825702593524862
2024-04-01,,0.23665000000383224,0.7743554711353163,0.5518357142857977,0.1373392042920043,0.8825290855907957,0.08825702593521512
2024-04-02,,0.2366500000019161,0.7743554711347511,0.551835714285756,0.1373392042922835,0.8825290855907608,0.08825702593519835
2024-04-03,,0.23665000000095804,0.7743554711344685,0.5518357142857351,0.13733920429242308,0.8825290855907433,0.08825702593518997
2024-04-04,,0.23665000000047903,0.7743554711343271,0.5518357142857246,0.13733920429249288,0.8825290855907346,0.08825702593518578
2024-04-05,LIC Housing Finance Ltd.,0.23665,0.7743554711341858,0.5518357142857143,0.1373392042925627,0.8825290855907258,0.0882570259351816
2024-04-05,LIC Housing Finance Ltd.,0.11085,0.9446361660957336,0.5223809523809523,0.161548943416686,0.8835692036719549,0.088881771233398
2024-04-08,,0.379425,0.8915480971336365,0.5204428571428571,0.15940087944803066,0.88156125942866,0.08890393042000815
2024-04-09,,0.5137125,0.8650040626525879,0.5194738095238095,0.15832684746370299,0.8805572873070127,0.08891501001331323
2024-04-10,,0.5808562500000001,0.8517320454120636,0.5189892857142857,0.15778983147153913,0.8800553012461889,0.08892054980996576
2024-04-12,,0.6144281250000001,0.8450960367918015,0.5187470238095238,0.15752132347545722,0.879804308215777,0.08892331970829204
2024-04-15,,0.6312140625,0.8417780324816704,0.5186258928571428,0.15738706947741626,0.8796788117005712,0.08892470465745517
2024-04-16,,0.63960703125,0.8401190303266048,0.5185653273809523,0.15731994247839579,0.8796160634429682,0.08892539713203673
2024-04-18,,0.6438035156249999,0.8392895292490721,0.5185350446428572,0.15728637897888553,0.8795846893141667,0.08892574336932751
2024-04-19,,0.6459017578124999,0.8388747787103057,0.5185199032738095,0.15726959722913042,0.879569002249766,0.0889259164879729
2024-04-22,,0.6469508789062499,0.8386674034409225,0.5185123325892858,0.15726120635425286,0.8795611587175656,0.0889260030472956
2024-04-23,,0.647475439453125,0.8385637158062309,0.5185085472470239,0.1572570109168141,0.8795572369514654,0.08892604632695694
2024-04-24,,0.6477377197265626,0.8385118719888851,0.518506654575893,0.1572549131980947,0.8795552760684153,0.08892606796678762
2024-04-25,,0.6478688598632814,0.8384859500802122,0.5185057082403275,0.157253864338735,0.8795542956268902,0.08892607878670296
2024-04-26,,0.6479344299316407,0.8384729891258758,0.5185052350725448,0.15725333990905516,0.8795538054061277,0.08892608419666062
2024-04-29,,0.6479672149658204,0.8384665086487075,0.5185049984886534,0.15725307769421523,0.8795535602957465,0.08892608690163946
2024-04-30,,0.6479836074829102,0.8384632684101234,0.5185048801967076,0.15725294658679528,0.8795534377405558,0.08892608825412887
2024-05-02,,0.6479918037414552,0.8384616482908314,0.5185048210507348,0.1572528810330853,0.8795533764629605,0.08892608893037358
2024-05-03,,0.6479959018707275,0.8384608382311853,0.5185047914777483,0.15725284825623032,0.8795533458241629,0.08892608926849593
2024-05-06,,0.6479979509353637,0.8384604332013623,0.5185047766912552,0.1572528318678028,0.879553330504764,0.08892608943755712
2024-05-07,,0.6479989754676818,0.8384602306864508,0.5185047692980085,0.15725282367358906,0.8795533228450646,0.0889260895220877
2024-05-08,,0.6479994877338409,0.8384601294289951,0.5185047656013853,0.15725281957648218,0.8795533190152149,0.088926089564353
2024-05-09,,0.6479997438669205,0.8384600788002672,0.5185047637530735,0.15725281752792875,0.87955331710029,0.08892608958548565
2024-05-10,,0.6479998719334603,0.8384600534859032,0.5185047628289177,0.15725281650365203,0.8795533161428276,0.08892608959605197
2024-05-13,,0.6479999359667301,0.8384600408287213,0.5185047623668397,0.15725281599151367,0.8795533156640964,0.08892608960133513
2024-05-14,,0.647999967983365,0.8384600345001303,0.5185047621358008,0.15725281573544447,0.8795533154247308,0.08892608960397672
2024-05-15,LIC Housing Finance Ltd.,0.648,0.8384600281715393,0.5185047619047619,0.1572528154793753,0.8795533151853652,0.0889260896066183
2024-05-15,LIC Housing Finance Ltd.,0.648,0.8384600281715393,0.525552380952381,0.1596797580128665,0.8740269087609791,0.0876313566248695
2024-05-16,,0.5740000000000001,0.8774318993091583,0.525552380952381,0.1596797580128665,0.882281475123905,0.07052001715401279
2024-05-17,,0.537,0.8969178348779678,0.525552380952381,0.1596797580128665,0.8864087583053679,0.06196434741858445
2024-05-21,,0.5185,0.9066608026623726,0.525552380952381,0.1596797580128665,0.8884723998960995,0.057686512550870275
2024-05-22,,0.50925,0.911532286554575,0.525552380952381,0.1596797580128665,0.8895042206914652,0.05554759511701319
2024-05-23,,0.504625,0.9139680285006762,0.525552380952381,0.1596797580128665,0.890020131089148,0.05447813640008464
2024-05-24,,0.5023124999999999,0.9151858994737267,0.525552380952381,0.1596797580128665,0.8902780862879895,0.05394340704162037
2024-05-27,,0.50115625,0.915794834960252,0.525552380952381,0.1596797580128665,0.8904070638874102,0.05367604236238824
2024-05-28,,0.500578125,0.9160993027035147,0.525552380952381,0.1596797580128665,0.8904715526871205,0.05354236002277217
2024-05-29,,0.5002890625,0.916251536575146,0.525552380952381,0.1596797580128665,0.8905037970869758,0.053475518852964136
2024-05-30,,0.50014453125,0.9163276535109617,0.525552380952381,0.1596797580128665,0.8905199192869033,0.05344209826806012
2024-05-31,,0.5000722656250001,0.9163657119788695,0.525552380952381,0.1596797580128665,0.8905279803868671,0.05342538797560811
2024-06-03,,0.5000361328125,0.9163847412128234,0.525552380952381,0.1596797580128665,0.8905320109368491,0.05341703282938211
2024-06-04,,0.50001806640625,0.9163942558298004,0.525552380952381,0.1596797580128665,0.89053402621184,0.053412855256269105
2024-06-05,,0.5000090332031251,0.9163990131382889,0.525552380952381,0.1596797580128665,0.8905350338493354,0.0534107664697126
2024-06-06,,0.5000045166015625,0.9164013917925331,0.525552380952381,0.1596797580128665,0.8905355376680832,0.05340972207643435
2024-06-07,,0.5000022583007813,0.9164025811196552,0.525552380952381,0.1596797580128665,0.890535789577457,0.05340919987979523
2024-06-10,,0.5000011291503906,0.9164031757832163,0.525552380952381,0.1596797580128665,0.890535915532144,0.053408938781475665
2024-06-11,,0.5000005645751953,0.9164034731149968,0.525552380952381,0.1596797580128665,0.8905359785094875,0.053408808232315884
2024-06-12,,0.5000002822875976,0.9164036217808871,0.525552380952381,0.1596797580128665,0.8905360099981592,0.053408742957736
2024-06-13,,0.5000001411437989,0.9164036961138322,0.525552380952381,0.1596797580128665,0.890536025742495,0.05340871032044605
2024-06-14,,0.5000000705718994,0.9164037332803048,0.525552380952381,0.1596797580128665,0.890536033614663,0.05340869400180108
2024-06-18,LIC Housing Finance Ltd.,0.5,0.9164037704467772,0.525552380952381,0.1596797580128665,0.890536041486831,0.0534086776831561
2024-06-19,LIC Housing Finance Ltd.,0.76335,0.6773444414138794,0.5380928571428572,0.1677117693288952,0.8825082324800038,0.0704120715359353
2024-06-20,,0.631675,0.8011996150016785,0.5380928571428572,0.1677117693288952,0.884392193385533,0.07044294503180684
2024-06-21,,0.5658375,0.863127201795578,0.5380928571428572,0.1677117693288952,0.8853341738382976,0.07045838177974262
2024-06-24,,0.53291875,0.8940909951925278,0.5380928571428572,0.1677117693288952,0.8858051640646798,0.0704661001537105
2024-06-25,,0.5164593749999999,0.9095728918910027,0.5380928571428572,0.1677117693288952,0.8860406591778709,0.07046995934069444
2024-06-26,LIC Housing Finance Ltd.,0.5,0.9250547885894777,0.5380928571428572,0.1677117693288952,0.8862761542910621,0.0704738185276784
2024-06-26,LIC Housing Finance Ltd.,0.5,0.9250547885894777,0.5380928571428572,0.1677117693288952,0.8850770110175723,0.0695391270224138
2024-06-27,,0.6101,0.6896535903215408,0.5433357142857143,0.16987534052016828,0.8732678585109257,0.0924717674691012
2024-06-28,,0.6651499999999999,0.5719529911875725,0.5459571428571428,0.17095712611580482,0.8673632822576023,0.10393808769244489
2024-07-01,,0.6926749999999999,0.5131026916205883,0.5472678571428571,0.1714980189136231,0.8644109941309406,0.10967124780411674
2024-07-02,,0.7064374999999999,0.4836775418370962,0.5479232142857142,0.17176846531253226,0.8629348500676097,0.11253782785995267
2024-07-03,,0.71331875,0.46896496694535017,0.5482508928571428,0.17190368851198684,0.8621967780359443,0.11397111788787063
2024-07-04,,0.716759375,0.46160867949947715,0.5484147321428571,0.17197130011171413,0.8618277420201117,0.11468776290182961
2024-07-05,,0.7184796874999999,0.45793053577654064,0.5484966517857142,0.17200510591157775,0.8616432240121954,0.1150460854088091
2024-07-08,,0.7193398437499999,0.4560914639150724,0.5485376116071428,0.17202200881150959,0.8615509650082371,0.11522524666229886
2024-07-09,,0.719769921875,0.45517192798433825,0.5485580915178571,0.1720304602614755,0.861504835506258,0.11531482728904373
2024-07-10,,0.7199849609375,0.4547121600189712,0.5485683314732142,0.17203468598645844,0.8614817707552684,0.11535961760241617
2024-07-11,,0.72009248046875,0.45448227603628766,0.5485734514508928,0.1720367988489499,0.8614702383797737,0.11538201275910238
2024-07-12,,0.720146240234375,0.4543673340449459,0.548576011439732,0.17203785528019566,0.8614644721920264,0.11539321033744548
2024-07-15,,0.7201731201171875,0.454309863049275,0.5485772914341517,0.17203838349581851,0.8614615890981527,0.11539880912661704
2024-07-16,,0.7201865600585937,0.45428112755143957,0.5485779314313615,0.17203864760362997,0.8614601475512158,0.11540160852120282
2024-07-18,,0.7201932800292968,0.45426675980252185,0.5485782514299664,0.17203877965753567,0.8614594267777473,0.11540300821849571
2024-07-19,,0.7201966400146484,0.454259575928063,0.5485784114292689,0.17203884568448852,0.8614590663910131,0.11540370806714215
2024-07-22,,0.7201983200073242,0.45425598399083356,0.5485784914289201,0.17203887869796497,0.861458886197646,0.11540405799146537
2024-07-23,,0.7201991600036621,0.45425418802221884,0.5485785314287457,0.17203889520470317,0.8614587961009625,0.11540423295362698
2024-07-24,,0.720199580001831,0.4542532900379115,0.5485785514286585,0.17203890345807227,0.8614587510526208,0.11540432043470779
2024-07-25,,0.7201997900009155,0.4542528410457578,0.5485785614286149,0.17203890758475682,0.8614587285284498,0.11540436417524819
2024-07-26,,0.7201998950004578,0.45425261654968097,0.5485785664285932,0.1720389096480991,0.8614587172663644,0.11540438604551839
2024-07-29,,0.7201999475002289,0.45425250430164255,0.5485785689285823,0.17203891067977023,0.8614587116353216,0.1154043969806535
2024-07-30,,0.7201999737501144,0.45425244817762334,0.5485785701785768,0.17203891119560583,0.8614587088198002,0.11540440244822105
2024-07-31,,0.7201999868750572,0.45425242011561373,0.5485785708035741,0.17203891145352362,0.8614587074120397,0.11540440518200482
2024-08-01,,0.7201999934375285,0.45425240608460893,0.5485785711160727,0.17203891158248252,0.8614587067081594,0.1154044065488967
2024-08-02,LIC Housing Finance Ltd.,0.7202,0.4542523920536041,0.5485785714285714,0.1720389117114414,0.861458706004279,0.1154044079157886
2024-08-02,LIC Housing Finance Ltd.,0.7202,0.4542523920536041,0.5590642857142857,0.1756036482699442,0.8383328772726513,0.144013441435456
2024-08-05,,0.6483749999999999,0.598335400223732,0.5608869047619047,0.1753568741817311,0.8336310585339863,0.14375499526586138
2024-08-06,,0.6124624999999999,0.6703769043087959,0.5617982142857143,0.17523348713762454,0.831280149164654,0.1436257721810641
2024-08-07,,0.59450625,0.7063976563513279,0.5622538690476191,0.17517179361557128,0.8301046944799877,0.14356116063866545
2024-08-08,,0.585528125,0.7244080323725939,0.5624816964285715,0.17514094685454462,0.8295169671376545,0.14352885486746614
2024-08-09,,0.5810390624999999,0.7334132203832269,0.5625956101190477,0.17512552347403132,0.8292231034664881,0.14351270198186647
2024-08-12,,0.57879453125,0.7379158143885434,0.5626525669642858,0.17511781178377467,0.8290761716309047,0.14350462553906662
2024-08-13,,0.577672265625,0.7401671113912016,0.5626810453869049,0.17511395593864632,0.8290027057131131,0.1435005873176667
2024-08-14,,0.5771111328125,0.7412927598925307,0.5626952845982144,0.17511202801608217,0.8289659727542174,0.14349856820696677
2024-08-16,,0.5768305664062501,0.7418555841431953,0.5627024042038691,0.1751110640548001,0.8289476062747694,0.14349755865161679
2024-08-19,,0.5766902832031251,0.7421369962685276,0.5627059640066965,0.17511058207415903,0.8289384230350454,0.1434970538739418
2024-08-20,,0.5766201416015626,0.7422777023311937,0.5627077439081102,0.1751103410838385,0.8289338314151835,0.1434968014851043
2024-08-21,,0.5765850708007814,0.7423480553625268,0.562708633858817,0.17511022058867826,0.8289315356052525,0.14349667529068555
2024-08-22,,0.5765675354003907,0.7423832318781933,0.5627090788341704,0.1751101603410981,0.8289303877002869,0.14349661219347618
2024-08-23,,0.5765587677001953,0.7424008201360266,0.5627093013218472,0.17511013021730804,0.8289298137478043,0.14349658064487147
2024-08-26,,0.5765543838500977,0.7424096142649432,0.5627094125656855,0.17511011515541303,0.8289295267715628,0.14349656487056914
2024-08-27,,0.5765521919250489,0.7424140113294015,0.5627094681876047,0.1751101076244655,0.8289293832834421,0.14349655698341796
2024-08-28,,0.5765510959625244,0.7424162098616307,0.5627094959985643,0.17511010385899173,0.8289293115393819,0.14349655303984238
2024-08-29,,0.5765505479812623,0.7424173091277453,0.5627095099040441,0.17511010197625487,0.8289292756673516,0.1434965510680546
2024-08-30,,0.5765502739906312,0.7424178587608026,0.5627095168567839,0.17511010103488645,0.8289292577313365,0.1434965500821607
2024-09-02,,0.5765501369953157,0.7424181335773312,0.5627095203331539,0.17511010056420223,0.8289292487633291,0.14349654958921376
2024-09-03,,0.5765500684976579,0.7424182709855955,0.562709522071339,0.1751101003288601,0.8289292442793252,0.14349654934274028
2024-09-04,,0.576550034248829,0.7424183396897277,0.5627095229404314,0.17511010021118906,0.8289292420373233,0.14349654921950356
2024-09-05,,0.5765500171244144,0.7424183740417938,0.5627095233749777,0.1751101001523535,0.8289292409163225,0.14349654915788518
2024-09-06,,0.5765500085622073,0.7424183912178268,0.5627095235922508,0.17511010012293576,0.8289292403558219,0.143496549127076
2024-09-09,,0.5765500042811036,0.7424183998058433,0.5627095237008873,0.17511010010822686,0.8289292400755717,0.1434965491116714
2024-09-10,,0.5765500021405519,0.7424184040998516,0.5627095237552056,0.1751101001008724,0.8289292399354466,0.14349654910396908
2024-09-11,,0.576550001070276,0.7424184062468557,0.5627095237823647,0.1751101000971952,0.828929239865384,0.14349654910011794
2024-09-12,,0.576550000535138,0.7424184073203578,0.5627095237959443,0.1751101000953566,0.8289292398303527,0.14349654909819237
2024-09-13,,0.576550000267569,0.7424184078571088,0.5627095238027341,0.17511010009443728,0.8289292398128372,0.1434965490972296
2024-09-16,,0.5765500001337844,0.7424184081254843,0.562709523806129,0.17511010009397765,0.8289292398040793,0.1434965490967482
2024-09-17,LIC Housing Finance Ltd.,0.57655,0.7424184083938599,0.5627095238095239,0.175110100093518,0.8289292397953215,0.1434965490962668
2024-09-17,LIC Housing Finance Ltd.,0.57655,0.7424184083938599,0.5663547619047619,0.1745352363455313,0.8194512753259569,0.142260439376135
2024-09-17,LIC Housing Finance Ltd.,0.57655,0.7424184083938599,0.57,0.1738782505087971,0.8099733108565921,0.1403430041663328
2024-09-17,LIC Housing Finance Ltd.,0.57655,0.7424184083938599,0.5688285714285714,0.1737407095152346,0.8004672243481591,0.1376854943796694
2024-09-18,,0.3953,0.8569611012935638,0.5596119047619048,0.18183115584968695,0.8011685950415475,0.13851281614692285
2024-09-19,,0.304675,0.9142324477434158,0.5550035714285715,0.18587637901691312,0.8015192803882417,0.13892647703054956
2024-09-20,,0.2593625,0.9428681209683418,0.5526994047619048,0.18789899060052623,0.8016946230615889,0.1391333074723629
2024-09-23,,0.23670625,0.9571859575808048,0.5515473214285715,0.18891029639233275,0.8017822943982624,0.1392367226932696
2024-09-24,,0.22537812499999998,0.9643448758870363,0.5509712797619049,0.18941594928823602,0.8018261300665992,0.13928843030372295
2024-09-25,,0.21971406249999997,0.9679243350401521,0.5506832589285715,0.18966877573618768,0.8018480479007676,0.13931428410894964
2024-09-26,,0.21688203125,0.96971406461671,0.5505392485119048,0.1897951889601635,0.8018590068178517,0.13932721101156298
2024-09-27,,0.215466015625,0.9706089294049889,0.5504672433035716,0.1898583955721514,0.8018644862763938,0.13933367446286965
2024-09-30,,0.21475800781249998,0.9710563617991284,0.5504312406994049,0.18988999887814534,0.801867226005665,0.13933690618852296
2024-10-01,,0.21440400390624997,0.9712800779961981,0.5504132393973216,0.1899058005311423,0.8018685958703005,0.1393385220513496
2024-10-03,,0.214227001953125,0.971391936094733,0.5504042387462799,0.1899137013576408,0.8018692808026182,0.13933932998276294
2024-10-04,,0.2141385009765625,0.9714478651440004,0.5503997384207591,0.18991765177089004,0.8018696232687771,0.1393397339484696
2024-10-07,,0.21409425048828123,0.9714758296686341,0.5503974882579986,0.1899196269775147,0.8018697945018565,0.13933993593132293
2024-10-08,,0.2140721252441406,0.971489811930951,0.5503963631766184,0.18992061458082699,0.8018698801183962,0.1393400369227496
2024-10-09,,0.2140610626220703,0.9714968030621094,0.5503958006359283,0.18992110838248316,0.8018699229266661,0.13934008741846293
2024-10-10,,0.21405553131103516,0.9715002986276886,0.5503955193655832,0.18992135528331122,0.801869944330801,0.13934011266631963
2024-10-11,,0.21405276565551756,0.9715020464104782,0.5503953787304107,0.18992147873372528,0.8018699550328685,0.13934012529024797
2024-10-14,,0.21405138282775876,0.971502920301873,0.5503953084128244,0.18992154045893228,0.8018699603839022,0.13934013160221215
2024-10-15,,0.2140506914138794,0.9715033572475704,0.5503952732540313,0.1899215713215358,0.801869963059419,0.13934013475819423
2024-10-16,,0.2140503457069397,0.9715035757204191,0.5503952556746348,0.18992158675283755,0.8018699643971775,0.13934013633618525
2024-10-17,,0.21405017285346983,0.9715036849568435,0.5503952468849365,0.18992159446848844,0.8018699650660568,0.13934013712518079
2024-10-18,,0.2140500864267349,0.9715037395750556,0.5503952424900873,0.1899215983263139,0.8018699654004964,0.13934013751967855
2024-10-21,,0.21405004321336746,0.9715037668841617,0.5503952402926627,0.18992160025522659,0.8018699655677162,0.13934013771692744
2024-10-22,LIC Housing Finance Ltd.,0.21405,0.9715037941932678,0.5503952380952382,0.1899216021841393,0.801869965734936,0.1393401379141763
2024-10-22,LIC Housing Finance Ltd.,0.21405,0.9715037941932678,0.5367785714285714,0.2034820695856446,0.8061275368645078,0.14322577058219
2024-10-23,,0.41359999999999997,0.9555493891239166,0.5394726190476191,0.20371954488604405,0.8074965888545627,0.14425563441438155
2024-10-24,,0.5133749999999999,0.947572186589241,0.5408196428571429,0.20383828253624375,0.8081811148495901,0.14477056633047733
2024-10-25,,0.5632625,0.9435835853219032,0.5414931547619048,0.20389765136134363,0.8085233778471038,0.14502803228852523
2024-10-28,,0.58820625,0.9415892846882343,0.5418299107142858,0.20392733577389355,0.8086945093458606,0.14515676526754917
