Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.5000000482320786,0.9434102064137733,0.7240545561382987,0.13541803295638255,0.8618298621724483,0.1578103224953465
2023-12-13,,0.5000000241160393,0.9434103014948505,0.724054550796422,0.13541803679172248,0.8618298641174797,0.15781032104740084
2023-12-14,,0.5000000120580197,0.9434103490353891,0.7240545481254836,0.13541803870939245,0.8618298650899954,0.157810320323428
2023-12-15,,0.5000000060290098,0.9434103728056584,0.7240545467900146,0.1354180396682274,0.8618298655762533,0.15781031996144163
2023-12-18,,0.5000000030145049,0.9434103846907931,0.72405454612228,0.1354180401476449,0.8618298658193821,0.1578103197804484
2023-12-19,,0.5000000015072524,0.9434103906333604,0.7240545457884127,0.13541804038735367,0.8618298659409467,0.1578103196899518
2023-12-20,,0.5000000007536263,0.9434103936046441,0.7240545456214791,0.13541804050720802,0.861829866001729,0.1578103196447035
2023-12-21,,0.5000000003768131,0.9434103950902859,0.7240545455380123,0.1354180405671352,0.86182986603212,0.15781031962207936
2023-12-22,,0.5000000001884066,0.9434103958331068,0.7240545454962788,0.13541804059709878,0.8618298660473156,0.1578103196107673
2023-12-26,,0.5000000000942033,0.9434103962045173,0.7240545454754121,0.13541804061208057,0.8618298660549133,0.15781031960511127
2023-12-27,,0.5000000000471017,0.9434103963902225,0.7240545454649787,0.13541804061957147,0.8618298660587123,0.15781031960228326
2023-12-28,,0.5000000000235508,0.9434103964830751,0.724054545459762,0.13541804062331692,0.8618298660606116,0.15781031960086922
2023-12-29,,0.5000000000117755,0.9434103965295013,0.7240545454571536,0.13541804062518964,0.8618298660615613,0.15781031960016223
2024-01-01,,0.5000000000058877,0.9434103965527145,0.7240545454558496,0.135418040626126,0.8618298660620363,0.15781031959980873
2024-01-02,,0.5000000000029439,0.943410396564321,0.7240545454551974,0.13541804062659418,0.8618298660622736,0.157810319599632
2024-01-03,,0.5000000000014719,0.9434103965701244,0.7240545454548715,0.13541804062682827,0.8618298660623924,0.1578103195995436
2024-01-04,,0.500000000000736,0.943410396573026,0.7240545454547085,0.13541804062694535,0.8618298660624517,0.15781031959949943
2024-01-05,,0.5000000000003679,0.9434103965744769,0.724054545454627,0.13541804062700386,0.8618298660624815,0.15781031959947733
2024-01-08,,0.500000000000184,0.9434103965752023,0.7240545454545861,0.1354180406270331,0.8618298660624963,0.1578103195994663
2024-01-09,,0.5000000000000919,0.9434103965755649,0.7240545454545657,0.13541804062704776,0.8618298660625037,0.15781031959946074
2024-01-10,,0.500000000000046,0.9434103965757463,0.7240545454545555,0.1354180406270551,0.8618298660625074,0.15781031959945796
2024-01-11,Grindwell Norton Ltd.,0.5,0.9434103965759276,0.7240545454545454,0.1354180406270624,0.8618298660625111,0.1578103195994552
2024-01-11,Grindwell Norton Ltd.,0.5,0.9434103965759276,0.7053833333333334,0.1444102510421633,0.8686282436052958,0.15229807419337
2024-01-12,,0.631675,0.9436791241168976,0.7079827380952382,0.1390860196589953,0.8689871075607482,0.14754553653140678
2024-01-15,,0.6975125,0.9438134878873825,0.7092824404761905,0.1364239039674113,0.8691665395384743,0.1451692677004252
2024-01-16,,0.73043125,0.943880669772625,0.7099322916666666,0.13509284612161931,0.8692562555273374,0.1439811332849344
2024-01-17,,0.746890625,0.9439142607152462,0.7102572172619047,0.1344273171987233,0.869301113521769,0.14338706607718898
2024-01-18,,0.7551203125,0.9439310561865568,0.7104196800595237,0.1340945527372753,0.8693235425189847,0.1430900324733163
2024-01-19,,0.7592351562499999,0.9439394539222121,0.7105009114583333,0.13392817050655131,0.8693347570175927,0.14294151567137997
2024-01-23,,0.761292578125,0.9439436527900398,0.710541527157738,0.1338449793911893,0.8693403642668966,0.14286725727041177
2024-01-24,,0.7623212890625,0.9439457522239536,0.7105618350074404,0.13380338383350832,0.8693431678915486,0.14283012806992768
2024-01-25,,0.76283564453125,0.9439468019409105,0.7105719889322917,0.1337825860546678,0.8693445697038746,0.14281156346968565
2024-01-29,,0.763092822265625,0.943947326799389,0.7105770658947173,0.13377218716524755,0.8693452706100375,0.14280228116956462
2024-01-30,,0.7632214111328125,0.9439475892286282,0.71057960437593,0.1337669877205374,0.869345621063119,0.14279764001950412
2024-01-31,,0.7632857055664062,0.9439477204432478,0.7105808736165364,0.13376438799818235,0.8693457962896598,0.14279531944447388
2024-02-01,,0.7633178527832031,0.9439477860505576,0.7105815082368396,0.13376308813700483,0.8693458839029302,0.14279415915695876
2024-02-02,,0.7633339263916015,0.9439478188542125,0.7105818255469912,0.13376243820641606,0.8693459277095654,0.14279357901320117
2024-02-05,,0.7633419631958007,0.94394783525604,0.7105819842020671,0.1337621132411217,0.869345949612883,0.14279328894132237
2024-02-06,,0.7633459815979003,0.9439478434569537,0.710582063529605,0.1337619507584745,0.8693459605645417,0.142793143905383
2024-02-07,,0.7633479907989502,0.9439478475574106,0.7105821031933739,0.1337618695171509,0.8693459660403711,0.14279307138741332
2024-02-08,,0.7633489953994751,0.943947849607639,0.7105821230252584,0.1337618288964891,0.8693459687782858,0.14279303512842845
2024-02-09,,0.7633494976997375,0.9439478506327532,0.7105821329412005,0.13376180858615822,0.8693459701472432,0.14279301699893604
2024-02-12,,0.7633497488498687,0.9439478511453103,0.7105821378991717,0.13376179843099276,0.8693459708317219,0.1427930079341898
2024-02-13,,0.7633498744249343,0.9439478514015889,0.7105821403781573,0.13376179335341004,0.8693459711739613,0.14279300340181672
2024-02-14,,0.7633499372124671,0.9439478515297282,0.7105821416176501,0.13376179081461867,0.8693459713450808,0.14279300113563015
2024-02-15,,0.7633499686062335,0.9439478515937978,0.7105821422373965,0.133761789545223,0.8693459714306406,0.14279300000253686
2024-02-16,,0.7633499843031167,0.9439478516258326,0.7105821425472696,0.13376178891052515,0.8693459714734206,0.14279299943599022
2024-02-19,Grindwell Norton Ltd.,0.76335,0.9439478516578674,0.7105821428571428,0.1337617882758273,0.8693459715162005,0.1427929988694436
2024-02-20,,0.631675,0.7049783319234848,0.7035627380952381,0.13682823713010075,0.8559013995386305,0.1576791951003283
2024-02-21,,0.5658375,0.5854935720562935,0.7000530357142857,0.1383614615572375,0.8491791135498455,0.16512229321577065
2024-02-22,,0.53291875,0.5257511921226978,0.6982981845238094,0.13912807377080585,0.845817970555453,0.1688438422734918
2024-02-23,,0.5164593749999999,0.4958800021559,0.6974207589285714,0.13951137987759005,0.8441373990582568,0.17070461680235238
2024-02-26,,0.5082296875,0.4809444071725011,0.6969820461309524,0.13970303293098213,0.8432971133096587,0.17163500406678267
2024-02-27,,0.50411484375,0.47347660968080163,0.6967626897321428,0.13979885945767817,0.8428769704353596,0.17210019769899781
2024-02-28,,0.502057421875,0.4697427109349519,0.6966530115327381,0.1398467727210262,0.84266689899821,0.17233279451510541
2024-02-29,,0.5010287109375,0.46787576156202704,0.6965981724330357,0.1398707293527002,0.8425618632796352,0.1724490929231592
2024-03-01,,0.50051435546875,0.4669422868755646,0.6965707528831845,0.13988270766853722,0.8425093454203478,0.1725072421271861
2024-03-04,,0.500257177734375,0.4664755495323334,0.6965570431082588,0.13988869682645572,0.8424830864907042,0.17253631672919956
2024-03-05,,0.5001285888671875,0.4662421808607178,0.6965501882207961,0.13989169140541496,0.8424699570258825,0.17255085403020626
2024-03-06,,0.5000642944335938,0.46612549652491,0.6965467607770647,0.1398931886948946,0.8424633922934714,0.17255812268070964
2024-03-07,,0.5000321472167969,0.4660671543570061,0.696545047055199,0.1398939373396344,0.8424601099272659,0.17256175700596132
2024-03-11,,0.5000160736083985,0.4660379832730541,0.6965441901942662,0.1398943116620043,0.8424584687441632,0.17256357416858714
2024-03-12,,0.5000080368041993,0.46602339773107815,0.6965437617637997,0.13989449882318927,0.8424576481526118,0.17256448274990005
2024-03-13,,0.5000040184020996,0.46601610496009016,0.6965435475485665,0.13989459240378174,0.8424572378568362,0.17256493704055653
2024-03-14,,0.5000020092010498,0.46601245857459617,0.6965434404409498,0.13989463919407796,0.8424570327089485,0.17256516418588475
2024-03-15,,0.5000010046005249,0.46601063538184917,0.6965433868871416,0.1398946625892261,0.8424569301350044,0.17256527775854885
2024-03-18,Grindwell Norton Ltd.,0.5,0.4660088121891022,0.6965433333333333,0.1398946859843742,0.8424568275610606,0.172565391331213
2024-03-18,Grindwell Norton Ltd.,0.5,0.4660088121891022,0.684259375,0.1438059516834521,0.8189288266003132,0.1914435406770133
2024-03-19,,0.6101,0.7067470401525497,0.6853164522058823,0.14165902627243188,0.822709898409598,0.1897059807299344
2024-03-20,,0.6651499999999999,0.8271161541342735,0.6858449908088236,0.14058556356692178,0.8246004343142403,0.18883720075639493
2024-03-21,,0.6926749999999999,0.8873007111251354,0.6861092601102942,0.14004883221416675,0.8255457022665615,0.18840281076962523
2024-03-22,,0.7064374999999999,0.9173929896205664,0.6862413947610295,0.13978046653778922,0.8260183362427223,0.18818561577624038
2024-03-26,,0.71331875,0.9324391288682818,0.6863074620863971,0.13964628369960047,0.8262546532308026,0.18807701827954793
2024-03-27,,0.716759375,0.9399621984921396,0.686340495749081,0.13957919228050608,0.8263728117248428,0.1880227195312017
2024-03-28,,0.7184796874999999,0.9437237333040684,0.6863570125804228,0.1395456465709589,0.8264318909718629,0.1879955701570286
2024-04-01,,0.7193398437499999,0.9456045007100329,0.6863652709960938,0.13952887371618528,0.8264614305953728,0.18798199546994204
2024-04-02,,0.719769921875,0.9465448844130151,0.6863694002039293,0.13952048728879848,0.8264762004071278,0.18797520812639879
2024-04-03,,0.7199849609375,0.9470150762645062,0.686371464807847,0.13951629407510507,0.8264835853130053,0.18797181445462713
2024-04-04,,0.72009248046875,0.9472501721902518,0.686372497109806,0.13951419746825838,0.826487277765944,0.18797011761874133
2024-04-05,,0.720146240234375,0.9473677201531245,0.6863730132607854,0.13951314916483504,0.8264891239924135,0.18796926920079843
2024-04-08,,0.7201731201171875,0.9474264941345609,0.6863732713362751,0.13951262501312336,0.8264900471056482,0.18796884499182698
2024-04-09,,0.7201865600585937,0.9474558811252791,0.68637340037402,0.13951236293726754,0.8264905086622656,0.18796863288734122
2024-04-10,,0.7201932800292968,0.9474705746206382,0.6863734648928923,0.13951223189933962,0.8264907394405743,0.18796852683509835
2024-04-12,,0.7201966400146484,0.9474779213683178,0.6863734971523285,0.13951216638037567,0.8264908548297285,0.1879684738089769
2024-04-15,,0.7201983200073242,0.9474815947421575,0.6863735132820467,0.13951213362089368,0.8264909125243056,0.18796844729591622
2024-04-16,,0.7201991600036621,0.9474834314290774,0.6863735213469058,0.1395121172411527,0.8264909413715942,0.18796843403938585
2024-04-18,,0.720199580001831,0.9474843497725374,0.6863735253793353,0.1395121090512822,0.8264909557952385,0.1879684274111207
2024-04-19,,0.7201997900009155,0.9474848089442673,0.68637352739555,0.13951210495634694,0.8264909630070607,0.1879684240969881
2024-04-22,,0.7201998950004578,0.9474850385301323,0.6863735284036574,0.13951210290887933,0.8264909666129718,0.1879684224399218
2024-04-23,,0.7201999475002289,0.9474851533230648,0.6863735289077111,0.1395121018851455,0.8264909684159274,0.18796842161138866
2024-04-24,,0.7201999737501144,0.9474852107195311,0.6863735291597379,0.1395121013732786,0.8264909693174052,0.1879684211971221
2024-04-25,,0.7201999868750572,0.9474852394177642,0.6863735292857513,0.13951210111734513,0.826490969768144,0.18796842098998878
2024-04-26,,0.7201999934375285,0.9474852537668808,0.6863735293487581,0.1395121009893784,0.8264909699935135,0.18796842088642213
2024-04-29,,0.7201999967187642,0.947485260941439,0.6863735293802614,0.13951210092539507,0.8264909701061982,0.18796842083463883
2024-04-30,,0.7201999983593821,0.9474852645287182,0.6863735293960131,0.13951210089340338,0.8264909701625405,0.18796842080874715
2024-05-02,,0.720199999179691,0.9474852663223576,0.686373529403889,0.13951210087740754,0.8264909701907117,0.18796842079580134
2024-05-03,,0.7201999995898455,0.9474852672191774,0.6863735294078268,0.13951210086940963,0.8264909702047973,0.1879684207893284
2024-05-06,Grindwell Norton Ltd.,0.7202,0.9474852681159972,0.6863735294117648,0.1395121008614117,0.8264909702188828,0.1879684207828555
2024-05-06,Grindwell Norton Ltd.,0.7202,0.9474852681159972,0.6882527777777778,0.1355812503003514,0.8332128756576114,0.1845726930411934
2024-05-07,,0.6101,0.9420332610607146,0.6832987573099416,0.13712000950022404,0.8359330961404488,0.1827529606327679
2024-05-08,,0.55505,0.9393072575330733,0.6808217470760234,0.13788938910016035,0.8372932063818674,0.18184309442855517
2024-05-09,,0.527525,0.9379442557692527,0.6795832419590644,0.13827407890012852,0.8379732615025768,0.1813881613264488
2024-05-10,,0.5137625,0.9372627548873423,0.6789639894005848,0.1384664238001126,0.8383132890629315,0.1811606947753956
2024-05-13,,0.50688125,0.9369220044463872,0.6786543631213451,0.13856259625010464,0.8384833028431089,0.18104696149986899
2024-05-14,,0.503440625,0.9367516292259096,0.6784995499817252,0.13861068247510067,0.8385683097331975,0.1809900948621057
2024-05-15,,0.5017203125,0.9366664416156708,0.6784221434119153,0.13863472558759868,0.8386108131782419,0.18096166154322407
2024-05-16,,0.50086015625,0.9366238478105514,0.6783834401270104,0.13864674714384767,0.8386320649007641,0.18094744488378323
2024-05-17,,0.500430078125,0.9366025509079917,0.6783640884845579,0.13865275792197218,0.8386426907620252,0.18094033655406283
2024-05-21,,0.5002150390625,0.9365919024567119,0.6783544126633316,0.13865576331103444,0.8386480036926558,0.18093678238920263
2024-05-22,,0.50010751953125,0.9365865782310719,0.6783495747527184,0.13865726600556555,0.8386506601579711,0.18093500530677253
2024-05-23,,0.5000537597656249,0.936583916118252,0.6783471557974119,0.13865801735283112,0.8386519883906287,0.18093411676555748
2024-05-24,,0.5000268798828125,0.936582585061842,0.6783459463197585,0.1386583930264639,0.8386526525069575,0.18093367249494996
2024-05-27,Grindwell Norton Ltd.,0.5,0.936581254005432,0.6783447368421053,0.1386587687000967,0.8386533166232862,0.1809332282243424
2024-05-27,Grindwell Norton Ltd.,0.5,0.936581254005432,0.6694275000000001,0.1407291308965373,0.8435497134923935,0.1774636185452344
2024-05-28,,0.597125,0.9375974535942078,0.6700185119047619,0.1390009163396912,0.8458131406278837,0.1758366451217459
2024-05-29,,0.6456875,0.9381055533885956,0.670314017857143,0.13813680906126813,0.8469448541956288,0.17502315841000166
2024-05-30,,0.66996875,0.9383596032857895,0.6704617708333334,0.13770475542205662,0.8475107109795014,0.17461641505412953
2024-05-31,,0.682109375,0.9384866282343864,0.6705356473214286,0.13748872860245087,0.8477936393714376,0.17441304337619346
2024-06-03,,0.6881796875,0.9385501407086849,0.6705725855654763,0.137380715192648,0.8479351035674058,0.17431135753722543
2024-06-04,,0.6912148437500001,0.9385818969458342,0.6705910546875,0.13732670848774653,0.8480058356653899,0.17426051461774142
2024-06-05,,0.6927324218750001,0.9385977750644088,0.6706002892485119,0.13729970513529582,0.8480412017143819,0.1742350931579994
2024-06-06,,0.6934912109375,0.9386057141236961,0.6706049065290178,0.13728620345907044,0.8480588847388779,0.1742223824281284
2024-06-07,,0.69387060546875,0.9386096836533397,0.6706072151692708,0.13727945262095775,0.8480677262511259,0.1742160270631929
2024-06-10,,0.694060302734375,0.9386116684181616,0.6706083694893974,0.13727607720190144,0.8480721470072499,0.17421284938072515
2024-06-11,,0.6941551513671875,0.9386126608005725,0.6706089466494607,0.13727438949237325,0.8480743573853119,0.17421126053949126
2024-06-12,,0.6942025756835938,0.9386131569917779,0.6706092352294923,0.13727354563760918,0.848075462574343,0.17421046611887434
2024-06-13,,0.6942262878417969,0.9386134050873807,0.670609379519508,0.13727312371022715,0.8480760151688584,0.17421006890856588
2024-06-14,,0.6942381439208984,0.938613529135182,0.670609451664516,0.13727291274653614,0.8480762914661162,0.17420987030341165
2024-06-18,,0.6942440719604492,0.9386135911590827,0.6706094877370199,0.1372728072646906,0.848076429614745,0.1742097710008345
2024-06-19,,0.6942470359802246,0.9386136221710331,0.6706095057732719,0.13727275452376786,0.8480764986890594,0.17420972134954596
2024-06-20,,0.6942485179901123,0.9386136376770082,0.670609514791398,0.1372727281533065,0.8480765332262167,0.17420969652390167
2024-06-21,,0.6942492589950562,0.9386136454299958,0.6706095193004609,0.1372727149680758,0.8480765504947954,0.17420968411107954
2024-06-24,,0.6942496294975281,0.9386136493064896,0.6706095215549923,0.13727270837546046,0.8480765591290846,0.17420967790466846
2024-06-25,,0.6942498147487641,0.9386136512447365,0.6706095226822582,0.1372727050791528,0.8480765634462293,0.17420967480146293
2024-06-26,,0.6942499073743821,0.93861365221386,0.6706095232458911,0.13727270343099895,0.8480765656048016,0.17420967324986017
2024-06-27,,0.6942499536871911,0.9386136526984217,0.6706095235277074,0.13727270260692204,0.8480765666840877,0.17420967247405877
2024-06-28,,0.6942499768435956,0.9386136529407025,0.6706095236686156,0.13727270219488358,0.8480765672237308,0.1742096720861581
2024-07-01,,0.6942499884217979,0.938613653061843,0.6706095237390697,0.13727270198886432,0.8480765674935524,0.17420967189220776
2024-07-02,,0.694249994210899,0.9386136531224132,0.6706095237742968,0.13727270188585472,0.8480765676284632,0.17420967179523258
2024-07-03,,0.6942499971054494,0.9386136531526983,0.6706095237919103,0.13727270183434992,0.8480765676959185,0.174209671746745
2024-07-04,,0.6942499985527247,0.9386136531678408,0.670609523800717,0.13727270180859752,0.8480765677296462,0.1742096717225012
2024-07-05,,0.6942499992763624,0.9386136531754121,0.6706095238051204,0.13727270179572132,0.8480765677465101,0.17420967171037932
2024-07-08,,0.6942499996381812,0.9386136531791978,0.6706095238073222,0.1372727017892832,0.848076567754942,0.17420967170431836
2024-07-09,Grindwell Norton Ltd.,0.69425,0.9386136531829834,0.6706095238095239,0.1372727017828451,0.8480765677633739,0.1742096716982574
2024-07-09,Grindwell Norton Ltd.,0.69425,0.9386136531829834,0.6655880952380953,0.134208961050261,0.8500098075185504,0.1750149655878997
2024-07-10,,0.7917000000000001,0.9187263548374176,0.6677178571428571,0.13709142684201095,0.8500294131892068,0.17502065815848716
2024-07-11,,0.840425,0.9087827056646347,0.668782738095238,0.13853265973788592,0.850039216024535,0.1750235044437809
2024-07-12,,0.8647875,0.9038108810782433,0.6693151785714285,0.1392532761858234,0.8500441174421991,0.17502492758642774
2024-07-15,,0.8769687500000001,0.9013249687850475,0.6695813988095238,0.13961358440979216,0.8500465681510312,0.17502563915775116
2024-07-16,,0.883059375,0.9000820126384497,0.6697145089285714,0.1397937385217765,0.8500477935054472,0.17502599494341287
2024-07-18,,0.8861046875,0.8994605345651507,0.6697810639880952,0.1398838155777687,0.8500484061826552,0.17502617283624372
2024-07-19,Grindwell Norton Ltd.,0.88915,0.8988390564918518,0.669847619047619,0.1399738926337609,0.8500490188598633,0.1750263507290746
2024-07-19,Grindwell Norton Ltd.,0.88915,0.8988390564918518,0.6758380952380952,0.1467056661352604,0.8478983697437105,0.1740891314394576
2024-07-22,,0.6945749999999999,0.9205338954925537,0.6695678571428572,0.14838692676684073,0.847856132757096,0.17406486088079492
2024-07-23,,0.5972875,0.9313813149929047,0.6664327380952382,0.1492275570826309,0.8478350142637888,0.17405272560146362
2024-07-24,,0.54864375,0.9368050247430801,0.6648651785714286,0.149647872240526,0.8478244550171352,0.17404665796179797
2024-07-25,,0.524321875,0.9395168796181679,0.6640813988095238,0.14985802981947355,0.8478191753938085,0.17404362414196511
2024-07-26,,0.5121609375,0.9408728070557117,0.6636895089285715,0.14996310860894732,0.847816535582145,0.17404210723204872
2024-07-29,,0.50608046875,0.9415507707744837,0.6634935639880952,0.15001564800368422,0.8478152156763132,0.1740413487770905
2024-07-30,,0.503040234375,0.9418897526338696,0.6633955915178571,0.15004191770105266,0.8478145557233974,0.1740409695496114
2024-07-31,,0.5015201171875,0.9420592435635626,0.6633466052827381,0.1500550525497369,0.8478142257469394,0.17404077993587186
2024-08-01,,0.50076005859375,0.9421439890284091,0.6633221121651787,0.150061619974079,0.8478140607587106,0.17404068512900206
2024-08-02,,0.500380029296875,0.9421863617608324,0.6633098656063989,0.15006490368625003,0.8478139782645961,0.17404063772556716
2024-08-05,,0.5001900146484375,0.942207548127044,0.663303742327009,0.15006654554233556,0.8478139370175388,0.17404061402384974
2024-08-06,,0.5000950073242187,0.9422181413101498,0.6633006806873141,0.15006736647037833,0.8478139163940102,0.174040602172991
2024-08-07,,0.5000475036621094,0.9422234379017027,0.6632991498674665,0.1500677769343997,0.8478139060822458,0.17404059624756163
2024-08-08,,0.5000237518310546,0.9422260861974792,0.6632983844575429,0.1500679821664104,0.8478139009263637,0.17404059328484695
2024-08-09,,0.5000118759155273,0.9422274103453674,0.6632980017525809,0.15006808478241573,0.8478138983484227,0.17404059180348963
2024-08-12,,0.5000059379577637,0.9422280724193115,0.6632978104000999,0.1500681360904184,0.8478138970594522,0.17404059106281095
2024-08-13,,0.5000029689788819,0.9422284034562836,0.6632977147238595,0.15006816174441975,0.8478138964149668,0.17404059069247163
2024-08-14,,0.5000014844894409,0.9422285689747696,0.6632976668857393,0.1500681745714204,0.8478138960927242,0.17404059050730197
2024-08-16,,0.5000007422447205,0.9422286517340126,0.6632976429666793,0.15006818098492075,0.8478138959316028,0.17404059041471714
2024-08-19,,0.5000003711223602,0.9422286931136341,0.6632976310071492,0.15006818419167092,0.8478138958510422,0.17404059036842473
2024-08-20,,0.5000001855611801,0.9422287138034449,0.6632976250273841,0.150068185795046,0.8478138958107619,0.17404059034527852
2024-08-21,,0.5000000927805901,0.9422287241483502,0.6632976220375015,0.15006818659673354,0.8478138957906218,0.1740405903337054
2024-08-22,,0.500000046390295,0.9422287293208029,0.6632976205425603,0.15006818699757732,0.8478138957805517,0.17404059032791885
2024-08-23,,0.5000000231951476,0.9422287319070293,0.6632976197950897,0.1500681871979992,0.8478138957755166,0.17404059032502556
2024-08-26,,0.5000000115975738,0.9422287332001424,0.6632976194213545,0.15006818729821014,0.847813895772999,0.17404059032357894
2024-08-27,,0.5000000057987869,0.942228733846699,0.6632976192344868,0.15006818734831562,0.8478138957717403,0.17404059032285563
2024-08-28,,0.5000000028993934,0.9422287341699773,0.6632976191410529,0.15006818737336836,0.847813895771111,0.17404059032249397
2024-08-29,,0.5000000014496967,0.9422287343316165,0.663297619094336,0.15006818738589472,0.8478138957707964,0.17404059032231312
2024-08-30,,0.5000000007248484,0.942228734412436,0.6632976190709776,0.1500681873921579,0.8478138957706389,0.1740405903222227
2024-09-02,,0.5000000003624242,0.9422287344528458,0.6632976190592983,0.1500681873952895,0.8478138957705603,0.1740405903221775
2024-09-03,,0.5000000001812122,0.9422287344730507,0.6632976190534587,0.1500681873968553,0.847813895770521,0.1740405903221549
2024-09-04,,0.5000000000906061,0.9422287344831531,0.6632976190505389,0.1500681873976382,0.8478138957705013,0.17404059032214358
2024-09-05,,0.5000000000453031,0.9422287344882043,0.6632976190490789,0.15006818739802963,0.8478138957704915,0.17404059032213792
2024-09-06,,0.5000000000226515,0.94222873449073,0.663297619048349,0.15006818739822536,0.8478138957704866,0.1740405903221351
2024-09-09,,0.5000000000113258,0.9422287344919928,0.663297619047984,0.15006818739832323,0.8478138957704842,0.1740405903221337
2024-09-10,Grindwell Norton Ltd.,0.5,0.9422287344932556,0.6632976190476191,0.1500681873984211,0.8478138957704816,0.1740405903221323
2024-09-10,Grindwell Norton Ltd.,0.5,0.9422287344932556,0.65625,0.1542397913963838,0.8479879413332257,0.1741376913640641
2024-09-11,,0.6219250000000001,0.9437802731990814,0.6585321428571429,0.15481855042546872,0.8481488469101133,0.17422865376848265
2024-09-12,,0.6828875000000001,0.9445560425519943,0.6596732142857142,0.15510792994001116,0.8482292996985571,0.17427413497069194
2024-09-13,,0.7133687500000001,0.9449439272284508,0.66024375,0.15525261969728238,0.8482695260927791,0.17429687557179657
2024-09-16,,0.728609375,0.945137869566679,0.6605290178571428,0.155324964575918,0.84828963928989,0.1743082458723489
2024-09-17,,0.7362296875000001,0.9452348407357931,0.6606716517857143,0.1553611370152358,0.8482996958884454,0.17431393102262505
2024-09-18,,0.74003984375,0.9452833263203502,0.6607429687499999,0.1553792232348947,0.8483047241877232,0.17431677359776312
2024-09-19,,0.741944921875,0.9453075691126287,0.6607786272321428,0.15538826634472414,0.848307238337362,0.17431819488533218
2024-09-20,,0.7428974609375001,0.945319690508768,0.6607964564732143,0.15539278789963887,0.8483084954121815,0.1743189055291167
2024-09-23,,0.74337373046875,0.9453257512068376,0.66080537109375,0.15539504867709625,0.8483091239495912,0.17431926085100896
2024-09-24,,0.7436118652343751,0.9453287815558724,0.6608098284040178,0.15539617906582492,0.8483094382182961,0.17431943851195508
2024-09-25,,0.7437309326171875,0.9453302967303898,0.6608120570591518,0.15539674426018926,0.8483095953526485,0.17431952734242814
2024-09-26,,0.7437904663085937,0.9453310543176485,0.6608131713867187,0.15539702685737145,0.8483096739198247,0.17431957175766466
2024-09-27,,0.7438202331542969,0.9453314331112779,0.6608137285505022,0.15539716815596252,0.8483097132034128,0.17431959396528293
2024-09-30,,0.7438351165771484,0.9453316225080926,0.660814007132394,0.15539723880525808,0.8483097328452068,0.17431960506909205
2024-10-01,,0.7438425582885742,0.9453317172064999,0.6608141464233399,0.15539727412990584,0.8483097426661039,0.17431961062099663
2024-10-03,,0.743846279144287,0.9453317645557036,0.6608142160688129,0.15539729179222972,0.8483097475765524,0.1743196133969489
2024-10-04,,0.7438481395721435,0.9453317882303054,0.6608142508915493,0.15539730062339166,0.8483097500317767,0.17431961478492505
2024-10-07,,0.7438490697860718,0.9453318000676063,0.6608142683029175,0.15539730503897264,0.8483097512593888,0.17431961547891311
2024-10-08,,0.7438495348930358,0.9453318059862568,0.6608142770086016,0.15539730724676312,0.8483097518731948,0.17431961582590716
2024-10-09,,0.7438497674465179,0.945331808945582,0.6608142813614437,0.15539730835065835,0.8483097521800979,0.17431961599940418
2024-10-10,,0.743849883723259,0.9453318104252446,0.6608142835378648,0.15539730890260597,0.8483097523335494,0.1743196160861527
2024-10-11,,0.7438499418616296,0.9453318111650759,0.6608142846260752,0.1553973091785798,0.8483097524102752,0.17431961612952696
2024-10-14,,0.7438499709308148,0.9453318115349916,0.6608142851701804,0.1553973093165667,0.848309752448638,0.17431961615121408
2024-10-15,,0.7438499854654075,0.9453318117199494,0.660814285442233,0.15539730938556015,0.8483097524678195,0.17431961616205766
2024-10-16,,0.7438499927327038,0.9453318118124283,0.6608142855782593,0.15539730942005686,0.8483097524774101,0.17431961616747943
2024-10-17,,0.7438499963663519,0.9453318118586678,0.6608142856462724,0.15539730943730523,0.8483097524822055,0.17431961617019032
2024-10-18,,0.7438499981831759,0.9453318118817875,0.660814285680279,0.15539730944592942,0.8483097524846033,0.17431961617154576
2024-10-21,,0.7438499990915879,0.9453318118933474,0.6608142856972823,0.1553973094502415,0.8483097524858021,0.17431961617222347
2024-10-22,,0.7438499995457939,0.9453318118991273,0.6608142857057839,0.15539730945239755,0.8483097524864015,0.17431961617256234
2024-10-23,,0.7438499997728969,0.9453318119020173,0.6608142857100348,0.15539730945347557,0.8483097524867012,0.17431961617273178
2024-10-24,,0.7438499998864485,0.9453318119034623,0.6608142857121602,0.1553973094540146,0.848309752486851,0.1743196161728165
2024-10-25,,0.7438499999432242,0.9453318119041847,0.6608142857132229,0.1553973094542841,0.848309752486926,0.17431961617285885
2024-10-28,,0.7438499999716122,0.945331811904546,0.6608142857137542,0.15539730945441885,0.8483097524869634,0.17431961617288003
2024-10-29,,0.7438499999858061,0.9453318119047266,0.66081428571402,0.1553973094544862,0.8483097524869821,0.1743196161728906
2024-10-30,Grindwell Norton Ltd.,0.74385,0.9453318119049072,0.6608142857142857,0.1553973094545536,0.8483097524870009,0.1743196161729012
2024-10-30,Grindwell Norton Ltd.,0.74385,0.9453318119049072,0.6524214285714285,0.1451125568062845,0.8484133850960505,0.1743794576732324
