Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-04,,0.6379062500000001,0.9156263871118427,0.6116269345238095,0.14112002553749275,0.9302952996499481,0.02993527738448968
2024-11-05,,0.6372531250000001,0.9151730439625682,0.6116777529761904,0.14110493443724273,0.9302924855922658,0.029936461587683087
2024-11-06,,0.6369265625,0.9149463723879309,0.611703162202381,0.1410973888871177,0.9302910785634247,0.02993705368927979
2024-11-07,,0.63676328125,0.9148330366006122,0.6117158668154762,0.1410936161120552,0.9302903750490041,0.029937349740078147
2024-11-08,,0.636681640625,0.9147763687069529,0.6117222191220237,0.14109172972452394,0.9302900232917939,0.02993749776547732
2024-11-11,,0.6366408203125,0.9147480347601232,0.6117253952752976,0.14109078653075832,0.9302898474131888,0.029937571778176908
2024-11-12,,0.63662041015625,0.9147338677867084,0.6117269833519345,0.14109031493387553,0.9302897594738861,0.029937608784526705
2024-11-13,,0.636610205078125,0.914726784300001,0.611727777390253,0.14109007913543412,0.9302897155042349,0.0299376272877016
2024-11-14,,0.6366051025390626,0.9147232425566473,0.6117281744094122,0.14108996123621342,0.9302896935194093,0.029937636539289048
2024-11-18,,0.6366025512695312,0.9147214716849704,0.6117283729189917,0.14108990228660306,0.9302896825269964,0.029937641165082775
2024-11-19,,0.6366012756347657,0.914720586249132,0.6117284721737816,0.14108987281179788,0.93028967703079,0.029937643477979635
2024-11-21,,0.6366006378173829,0.9147201435312128,0.6117285218011765,0.14108985807439528,0.9302896742826868,0.029937644634428065
2024-11-22,,0.6366003189086915,0.9147199221722532,0.611728546614874,0.141089850705694,0.9302896729086352,0.029937645212652284
2024-11-25,,0.6366001594543458,0.9147198114927734,0.6117285590217227,0.14108984702134336,0.9302896722216094,0.029937645501764393
2024-11-26,,0.6366000797271729,0.9147197561530335,0.6117285652251471,0.14108984517916803,0.9302896718780965,0.029937645646320447
2024-11-27,,0.6366000398635865,0.9147197284831635,0.6117285683268592,0.14108984425808035,0.93028967170634,0.02993764571859847
2024-11-28,,0.6366000199317933,0.9147197146482285,0.6117285698777153,0.14108984379753653,0.9302896716204618,0.029937645754737487
2024-11-29,,0.6366000099658966,0.9147197077307611,0.6117285706531433,0.14108984356726462,0.9302896715775227,0.02993764577280699
2024-12-02,,0.6366000049829483,0.9147197042720273,0.6117285710408573,0.14108984345212866,0.9302896715560531,0.029937645781841743
2024-12-03,,0.6366000024914742,0.9147197025426604,0.6117285712347144,0.14108984339456068,0.9302896715453184,0.029937645786359122
2024-12-04,,0.6366000012457371,0.914719701677977,0.6117285713316429,0.14108984336577668,0.930289671539951,0.02993764578861781
2024-12-05,,0.6366000006228686,0.9147197012456353,0.6117285713801072,0.1410898433513847,0.9302896715372673,0.029937645789747155
2024-12-06,,0.6366000003114343,0.9147197010294644,0.6117285714043392,0.1410898433441887,0.9302896715359255,0.02993764579031183
2024-12-09,,0.6366000001557172,0.914719700921379,0.6117285714164553,0.14108984334059071,0.9302896715352545,0.029937645790594165
2024-12-10,,0.6366000000778587,0.9147197008673362,0.6117285714225134,0.1410898433387917,0.9302896715349191,0.02993764579073533
2024-12-11,,0.6366000000389294,0.914719700840315,0.6117285714255424,0.1410898433378922,0.9302896715347514,0.029937645790805913
2024-12-12,Eris Lifesciences Ltd.,0.6366,0.9147197008132936,0.6117285714285714,0.1410898433369927,0.9302896715345836,0.0299376457908765
2024-12-12,Eris Lifesciences Ltd.,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2024-12-13,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2024-12-16,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2024-12-17,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2024-12-18,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2024-12-19,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2024-12-20,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2024-12-23,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2024-12-24,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2024-12-26,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2024-12-27,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2024-12-30,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2024-12-31,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2025-01-01,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2025-01-02,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2025-01-03,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2025-01-06,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2025-01-07,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2025-01-08,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
2025-01-09,,0.6366,0.9147197008132936,0.6182333333333333,0.1388116784832362,0.9308938753037226,0.0294630970081876
