Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.7386187500000001,0.8173121716827154,0.606298753720238,0.18092544172123237,0.8375388750584707,0.13849446234325485
2023-12-15,,0.7384843750000001,0.8151212586089969,0.6064017578124999,0.18089276043015096,0.8375196796376259,0.1384401264251502
2023-12-18,,0.7384171875000001,0.8140258020721376,0.606453259858631,0.18087641978461022,0.8375100819272034,0.13841295846609786
2023-12-19,,0.7383835937500001,0.813478073803708,0.6064790108816964,0.18086824946183988,0.8375052830719922,0.1383993744865717
2023-12-20,,0.7383667968750001,0.8132042096694931,0.6064918863932292,0.1808641643004547,0.8375028836443865,0.13839258249680858
2023-12-21,,0.7383583984375001,0.8130672776023857,0.6064983241489955,0.18086212171976213,0.8375016839305838,0.13838918650192705
2023-12-22,,0.7383541992187501,0.812998811568832,0.6065015430268788,0.18086110042941583,0.8375010840736823,0.1383874885044863
2023-12-26,,0.7383520996093751,0.8129645785520552,0.6065031524658203,0.1808605897842427,0.8375007841452315,0.1383866395057659
2023-12-27,,0.7383510498046876,0.8129474620436667,0.606503957185291,0.1808603344616561,0.8375006341810063,0.1383862150064057
2023-12-28,,0.7383505249023439,0.8129389037894725,0.6065043595450265,0.1808602068003628,0.8375005591988935,0.13838600275672558
2023-12-29,,0.738350262451172,0.8129346246623754,0.6065045607248942,0.18086014296971614,0.8375005217078373,0.13838589663188555
2024-01-01,,0.738350131225586,0.8129324850988269,0.606504661314828,0.1808601110543928,0.837500502962309,0.13838584356946554
2024-01-02,,0.738350065612793,0.8129314153170526,0.606504711609795,0.18086009509673118,0.8375004935895449,0.13838581703825553
2024-01-03,,0.7383500328063966,0.8129308804261655,0.6065047367572785,0.18086008711790036,0.837500488903163,0.13838580377265053
2024-01-04,,0.7383500164031983,0.8129306129807219,0.6065047493310202,0.18086008312848495,0.837500486559972,0.138385797139848
2024-01-05,,0.7383500082015992,0.8129304792580001,0.6065047556178911,0.18086008113377722,0.8375004853883765,0.13838579382344673
2024-01-08,,0.7383500041007997,0.8129304123966392,0.6065047587613265,0.18086008013642335,0.8375004848025787,0.1383857921652461
2024-01-09,Alok Industries Ltd.,0.7383500000000001,0.8129303455352783,0.6065047619047619,0.1808600791390695,0.8375004842167809,0.1383857905070455
2024-01-10,,0.619175,0.67891526222229,0.6001071428571428,0.181793515456732,0.8289362986882528,0.1447485087453485
2024-01-11,,0.5595875,0.6119077205657959,0.5969083333333334,0.18226023361556326,0.8246542059239887,0.14792986786450002
2024-01-12,,0.5297937500000001,0.5784039497375488,0.5953089285714286,0.1824935926949789,0.8225131595418567,0.14952054742407578
2024-01-15,,0.514896875,0.5616520643234253,0.5945092261904762,0.18261027223468668,0.8214426363507907,0.15031588720386363
2024-01-16,,0.5074484375,0.5532761216163635,0.5941093749999999,0.1826686120045406,0.8209073747552578,0.15071355709375756
2024-01-17,,0.50372421875,0.5490881502628326,0.5939094494047619,0.18269778188946756,0.8206397439574913,0.15091239203870455
2024-01-18,,0.501862109375,0.5469941645860672,0.5938094866071428,0.18271236683193104,0.820505928558608,0.15101180951117804
2024-01-19,,0.5009310546875,0.5459471717476845,0.5937595052083333,0.18271965930316275,0.8204390208591663,0.15106151824741476
2024-01-23,,0.5004655273437499,0.5454236753284931,0.5937345145089286,0.18272330553877864,0.8204055670094454,0.15108637261553315
2024-01-24,,0.500232763671875,0.5451619271188974,0.5937220191592262,0.18272512865658658,0.8203888400845851,0.15109879979959234
2024-01-25,,0.5001163818359375,0.5450310530140996,0.593715771484375,0.18272604021549055,0.820380476622155,0.1511050133916219
2024-01-29,,0.5000581909179688,0.5449656159617007,0.5937126476469494,0.1827264959949425,0.8203762948909399,0.1511081201876367
2024-01-30,,0.5000290954589843,0.5449328974355012,0.5937110857282366,0.18272672388466848,0.8203742040253323,0.1511096735856441
2024-01-31,,0.5000145477294922,0.5449165381724015,0.5937103047688802,0.18272683782953147,0.8203731585925285,0.1511104502846478
2024-02-01,,0.5000072738647461,0.5449083585408516,0.593709914289202,0.18272689480196297,0.8203726358761265,0.15111083863414965
2024-02-02,,0.500003636932373,0.5449042687250767,0.5937097190493629,0.18272692328817874,0.8203723745179257,0.1511110328089006
2024-02-05,,0.5000018184661865,0.5449022238171892,0.5937096214294433,0.1827269375312866,0.8203722438388252,0.15111112989627606
2024-02-06,,0.5000009092330933,0.5449012013632455,0.5937095726194835,0.18272694465284056,0.820372178499275,0.1511111784399638
2024-02-07,,0.5000004546165466,0.5449006901362736,0.5937095482145036,0.1827269482136175,0.8203721458294999,0.15111120271180767
2024-02-08,,0.5000002273082733,0.5449004345227877,0.5937095360120137,0.18272694999400602,0.8203721294946122,0.1511112148477296
2024-02-09,,0.5000001136541367,0.5449003067160447,0.5937095299107688,0.18272695088420027,0.8203721213271684,0.15111122091569057
2024-02-12,,0.5000000568270684,0.5449002428126732,0.5937095268601462,0.1827269513292974,0.8203721172434466,0.15111122394967103
2024-02-13,,0.5000000284135342,0.5449002108609875,0.593709525334835,0.18272695155184593,0.8203721152015857,0.15111122546666128
2024-02-14,,0.5000000142067671,0.5449001948851446,0.5937095245721794,0.1827269516631202,0.8203721141806553,0.15111122622515638
2024-02-15,,0.5000000071033835,0.5449001868972232,0.5937095241908517,0.18272695171875736,0.82037211367019,0.15111122660440396
2024-02-16,,0.5000000035516918,0.5449001829032625,0.5937095240001877,0.18272695174657594,0.8203721134149573,0.15111122679402772
2024-02-19,,0.5000000017758459,0.5449001809062821,0.5937095239048558,0.1827269517604852,0.8203721132873409,0.1511112268888396
2024-02-20,,0.500000000887923,0.5449001799077919,0.5937095238571898,0.18272695176743986,0.8203721132235329,0.15111122693624557
2024-02-21,,0.5000000004439615,0.5449001794085468,0.5937095238333567,0.1827269517709172,0.8203721131916288,0.15111122695994855
2024-02-22,,0.5000000002219808,0.5449001791589243,0.5937095238214403,0.18272695177265585,0.8203721131756767,0.15111122697180002
2024-02-23,,0.5000000001109903,0.544900179034113,0.593709523815482,0.18272695177352516,0.8203721131677006,0.15111122697772578
2024-02-26,,0.5000000000554952,0.5449001789717074,0.593709523812503,0.1827269517739598,0.8203721131637127,0.15111122698068863
2024-02-27,,0.5000000000277476,0.5449001789405046,0.5937095238110134,0.18272695177417714,0.8203721131617188,0.15111122698217005
2024-02-28,,0.5000000000138738,0.5449001789249032,0.5937095238102685,0.18272695177428583,0.8203721131607218,0.1511112269829108
2024-02-29,,0.5000000000069369,0.5449001789171024,0.5937095238098962,0.18272695177434017,0.8203721131602233,0.15111122698328117
2024-03-01,,0.5000000000034684,0.5449001789132021,0.59370952380971,0.18272695177436732,0.8203721131599739,0.15111122698346635
2024-03-04,,0.5000000000017342,0.544900178911252,0.5937095238096168,0.18272695177438092,0.8203721131598494,0.15111122698355894
2024-03-05,,0.5000000000008671,0.5449001789102769,0.5937095238095703,0.1827269517743877,0.820372113159787,0.15111122698360524
2024-03-06,,0.5000000000004335,0.5449001789097894,0.5937095238095471,0.18272695177439108,0.8203721131597559,0.1511112269836284
2024-03-07,,0.5000000000002167,0.5449001789095456,0.5937095238095355,0.1827269517743928,0.8203721131597403,0.15111122698363993
2024-03-11,,0.5000000000001084,0.5449001789094237,0.5937095238095296,0.18272695177439363,0.8203721131597326,0.1511112269836457
2024-03-12,,0.5000000000000542,0.5449001789093627,0.5937095238095267,0.18272695177439408,0.8203721131597286,0.1511112269836486
2024-03-13,,0.5000000000000271,0.5449001789093322,0.5937095238095252,0.1827269517743943,0.8203721131597266,0.15111122698365004
2024-03-14,,0.5000000000000135,0.544900178909317,0.5937095238095245,0.1827269517743944,0.8203721131597257,0.15111122698365076
2024-03-15,,0.5000000000000068,0.5449001789093093,0.5937095238095241,0.18272695177439446,0.8203721131597252,0.15111122698365115
2024-03-18,,0.5000000000000033,0.5449001789093055,0.593709523809524,0.18272695177439446,0.820372113159725,0.15111122698365131
2024-03-19,Alok Industries Ltd.,0.5,0.5449001789093018,0.5937095238095238,0.1827269517743945,0.8203721131597247,0.1511112269836515
2024-03-20,,0.635575,0.581893652677536,0.5971142857142857,0.17413668353775236,0.8290887432438987,0.15520340129010757
2024-03-21,,0.7033625,0.6003903895616531,0.5988166666666667,0.16984154941943128,0.8334470582859856,0.15724948844333558
2024-03-22,,0.73725625,0.6096387580037117,0.5996678571428571,0.16769398236027072,0.8356262158070291,0.1582725320199496
2024-03-26,,0.754203125,0.614262942224741,0.6000934523809524,0.16662019883069046,0.836715794567551,0.1587840538082566
2024-03-27,,0.7626765625,0.6165750343352556,0.60030625,0.16608330706590033,0.8372605839478118,0.1590398147024101
2024-03-28,,0.76691328125,0.6177310803905129,0.6004126488095238,0.16581486118350525,0.8375329786379422,0.15916769514948687
2024-04-01,,0.769031640625,0.6183091034181416,0.6004658482142857,0.16568063824230772,0.8376691759830075,0.15923163537302523
2024-04-02,,0.7700908203125,0.6185981149319559,0.6004924479166667,0.16561352677170896,0.83773727465554,0.1592636054847944
2024-04-03,,0.7706204101562499,0.6187426206888631,0.6005057477678571,0.1655799710364096,0.8377713239918063,0.159279590540679
2024-04-04,,0.770885205078125,0.6188148735673167,0.6005123976934523,0.1655631931687599,0.8377883486599396,0.15928758306862129
2024-04-05,,0.7710176025390625,0.6188510000065435,0.60051572265625,0.16555480423493504,0.8377968609940061,0.15929157933259244
2024-04-08,,0.7710838012695312,0.6188690632261569,0.6005173851376489,0.1655506097680226,0.8378011171610393,0.159293577464578
2024-04-09,,0.7711169006347656,0.6188780948359636,0.6005182163783482,0.1655485125345664,0.8378032452445561,0.1592945765305708
2024-04-10,,0.7711334503173828,0.6188826106408669,0.6005186319986979,0.1655474639178383,0.8378043092863143,0.1592950760635672
2024-04-12,,0.7711417251586914,0.6188848685433186,0.6005188398088728,0.16554693960947425,0.8378048413071935,0.1592953258300654
2024-04-15,,0.7711458625793457,0.6188859974945444,0.6005189437139602,0.16554667745529222,0.8378051073176331,0.1592954507133145
2024-04-16,,0.7711479312896728,0.6188865619701573,0.6005189956665039,0.1655465463782012,0.8378052403228529,0.15929551315493906
2024-04-18,,0.7711489656448365,0.6188868442079638,0.6005190216427758,0.1655464808396557,0.8378053068254627,0.15929554437575133
2024-04-19,,0.7711494828224182,0.618886985326867,0.6005190346309117,0.16554644807038293,0.8378053400767678,0.15929555998615746
2024-04-22,,0.7711497414112092,0.6188870558863186,0.6005190411249797,0.16554643168574656,0.8378053567024202,0.15929556779136053
2024-04-23,,0.7711498707056046,0.6188870911660445,0.6005190443720136,0.16554642349342838,0.8378053650152464,0.15929557169396208
2024-04-24,,0.7711499353528023,0.6188871088059074,0.6005190459955306,0.16554641939726927,0.8378053691716596,0.15929557364526284
2024-04-25,,0.7711499676764011,0.6188871176258388,0.6005190468072892,0.16554641734918973,0.8378053712498661,0.1592955746209132
2024-04-26,,0.7711499838382005,0.6188871220358045,0.6005190472131684,0.16554641632514996,0.8378053722889693,0.1592955751087384
2024-04-29,,0.7711499919191003,0.6188871242407874,0.600519047416108,0.16554641581313007,0.8378053728085211,0.159295575352651
2024-04-30,,0.7711499959595501,0.6188871253432788,0.6005190475175778,0.16554641555712013,0.8378053730682968,0.1592955754746073
2024-05-02,,0.7711499979797751,0.6188871258945245,0.6005190475683126,0.16554641542911516,0.8378053731981847,0.15929557553558543
2024-05-03,,0.7711499989898876,0.6188871261701474,0.6005190475936801,0.16554641536511266,0.8378053732631288,0.15929557556607452
2024-05-06,,0.7711499994949438,0.6188871263079588,0.6005190476063639,0.16554641533311143,0.8378053732956008,0.15929557558131907
2024-05-07,,0.7711499997474719,0.6188871263768645,0.6005190476127058,0.1655464153171108,0.8378053733118367,0.15929557558894133
2024-05-08,,0.7711499998737359,0.6188871264113174,0.6005190476158767,0.16554641530911052,0.8378053733199546,0.15929557559275248
2024-05-09,,0.771149999936868,0.6188871264285438,0.6005190476174622,0.16554641530511036,0.8378053733240136,0.15929557559465804
2024-05-10,,0.7711499999684339,0.618887126437157,0.6005190476182549,0.16554641530311026,0.8378053733260431,0.1592955755956108
2024-05-13,,0.771149999984217,0.6188871264414637,0.6005190476186513,0.16554641530211023,0.8378053733270578,0.1592955755960872
2024-05-14,,0.7711499999921085,0.618887126443617,0.6005190476188494,0.1655464153016102,0.8378053733275652,0.1592955755963254
2024-05-15,,0.7711499999960543,0.6188871264446936,0.6005190476189486,0.16554641530136022,0.837805373327819,0.1592955755964445
2024-05-16,,0.7711499999980271,0.6188871264452319,0.6005190476189981,0.1655464153012352,0.8378053733279458,0.15929557559650404
2024-05-17,,0.7711499999990136,0.6188871264455011,0.6005190476190229,0.1655464153011727,0.8378053733280093,0.15929557559653382
2024-05-21,,0.7711499999995068,0.6188871264456357,0.6005190476190352,0.16554641530114145,0.8378053733280411,0.15929557559654872
2024-05-22,,0.7711499999997534,0.618887126445703,0.6005190476190414,0.16554641530112582,0.8378053733280568,0.15929557559655616
2024-05-23,,0.7711499999998768,0.6188871264457366,0.6005190476190445,0.16554641530111802,0.8378053733280648,0.15929557559655988
2024-05-24,,0.7711499999999384,0.6188871264457534,0.6005190476190461,0.1655464153011141,0.8378053733280688,0.15929557559656174
2024-05-27,,0.7711499999999691,0.6188871264457618,0.6005190476190468,0.16554641530111214,0.8378053733280708,0.15929557559656266
2024-05-28,,0.7711499999999846,0.618887126445766,0.6005190476190472,0.16554641530111117,0.8378053733280717,0.15929557559656313
2024-05-29,,0.7711499999999922,0.6188871264457682,0.6005190476190474,0.1655464153011107,0.8378053733280721,0.15929557559656338
2024-05-30,Alok Industries Ltd.,0.77115,0.6188871264457703,0.6005190476190476,0.1655464153011102,0.8378053733280727,0.1592955755965636
2024-05-31,,0.556025,0.7894256114959717,0.5967309523809524,0.16967868154522495,0.8451790994121915,0.1573239353156915
2024-06-03,,0.4484625,0.8746948540210724,0.5948369047619049,0.1717448146672823,0.8488659624542509,0.15633811517525545
2024-06-04,,0.39468125,0.9173294752836227,0.593889880952381,0.172777881228311,0.8507093939752806,0.1558452051050374
2024-06-05,,0.367790625,0.9386467859148979,0.5934163690476191,0.17329441450882535,0.8516311097357954,0.1555987500699284
2024-06-06,,0.3543453125,0.9493054412305355,0.5931796130952381,0.1735526811490825,0.8520919676160528,0.1554755225523739
2024-06-07,,0.34762265625,0.9546347688883543,0.5930612351190476,0.1736818144692111,0.8523223965561815,0.15541390879359665
2024-06-10,,0.344261328125,0.9572994327172637,0.5930020461309524,0.1737463811292754,0.8524376110262459,0.155383101914208
2024-06-11,,0.3425806640625,0.9586317646317184,0.5929724516369048,0.17377866445930756,0.8524952182612782,0.1553676984745137
2024-06-12,,0.34174033203125,0.9592979305889457,0.592957654389881,0.17379480612432363,0.8525240218787942,0.15535999675466655
2024-06-13,,0.341320166015625,0.9596310135675594,0.5929502557663691,0.17380287695683166,0.8525384236875522,0.15535614589474298
2024-06-14,,0.3411100830078125,0.9597975550568663,0.5929465564546131,0.17380691237308568,0.8525456245919312,0.1553542204647812
2024-06-18,,0.3410050415039062,0.9598808258015197,0.5929447067987352,0.17380893008121268,0.8525492250441207,0.1553532577498003
2024-06-19,,0.3409525207519531,0.9599224611738464,0.5929437819707962,0.1738099389352762,0.8525510252702155,0.15535277639230985
2024-06-20,,0.3409262603759765,0.9599432788600097,0.5929433195568268,0.17381044336230794,0.852551925383263,0.1553525357135646
2024-06-21,,0.34091313018798824,0.9599536877030914,0.592943088349842,0.17381069557582382,0.8525523754397866,0.155352415374192
2024-06-24,,0.3409065650939941,0.9599588921246323,0.5929429727463496,0.17381082168258177,0.8525526004680484,0.1553523552045057
2024-06-25,,0.34090328254699703,0.9599614943354027,0.5929429149446034,0.17381088473596074,0.8525527129821793,0.15535232511966254
2024-06-26,,0.34090164127349853,0.9599627954407879,0.5929428860437302,0.17381091626265022,0.8525527692392447,0.15535231007724098
2024-06-27,,0.34090082063674926,0.9599634459934805,0.5929428715932937,0.17381093202599496,0.8525527973677776,0.1553523025560302
2024-06-28,,0.3409004103183746,0.9599637712698268,0.5929428643680754,0.17381093990766733,0.852552811432044,0.15535229879542478
2024-07-01,,0.3409002051591873,0.959963933908,0.5929428607554663,0.1738109438485035,0.8525528184641771,0.1553522969151221
2024-07-02,,0.34090010257959363,0.9599640152270865,0.5929428589491618,0.1738109458189216,0.8525528219802436,0.15535229597497074
2024-07-03,,0.34090005128979683,0.9599640558866298,0.5929428580460094,0.17381094680413064,0.8525528237382769,0.15535229550489507
2024-07-04,,0.3409000256448984,0.9599640762164015,0.5929428575944333,0.17381094729673519,0.8525528246172935,0.15535229526985722
2024-07-05,,0.3409000128224492,0.9599640863812873,0.5929428573686453,0.17381094754303744,0.852552825056802,0.1553522951523383
2024-07-08,,0.3409000064112246,0.9599640914637302,0.5929428572557512,0.17381094766618857,0.8525528252765562,0.15535229509357884
2024-07-09,,0.3409000032056123,0.9599640940049516,0.5929428571993043,0.17381094772776412,0.8525528253864332,0.15535229506419912
2024-07-10,,0.34090000160280615,0.9599640952755624,0.5929428571710808,0.1738109477585519,0.8525528254413717,0.15535229504950926
2024-07-11,,0.34090000080140304,0.9599640959108677,0.592942857156969,0.1738109477739458,0.852552825468841,0.15535229504216433
2024-07-12,,0.3409000004007015,0.9599640962285205,0.5929428571499131,0.17381094778164274,0.8525528254825756,0.15535229503849185
2024-07-15,,0.3409000002003507,0.9599640963873468,0.5929428571463852,0.17381094778549122,0.852552825489443,0.15535229503665562
2024-07-16,,0.34090000010017535,0.95996409646676,0.5929428571446211,0.17381094778741546,0.8525528254928767,0.1553522950357375
2024-07-18,Alok Industries Ltd.,0.3409,0.9599640965461732,0.5929428571428572,0.1738109477893397,0.8525528254963103,0.1553522950348194
2024-07-19,,0.51075,0.8625198304653168,0.5982142857142858,0.1683066559894563,0.8516145674955278,0.15638050728411265
2024-07-22,,0.595675,0.8137976974248886,0.6008500000000001,0.1655545100895146,0.8511454384951365,0.15689461340875926
2024-07-23,,0.6381375,0.7894366309046745,0.6021678571428573,0.16417843713954375,0.8509108739949408,0.15715166647108259
2024-07-24,,0.6593687500000001,0.7772560976445675,0.6028267857142858,0.16349040066455833,0.850793591744843,0.15728019300224425
2024-07-25,,0.6699843750000001,0.771165831014514,0.6031562500000001,0.1631463824270656,0.8507349506197941,0.15734445626782506
2024-07-26,,0.6752921875,0.7681206976994872,0.6033209821428572,0.16297437330831926,0.8507056300572696,0.15737658790061548
2024-07-29,,0.6779460937499999,0.7665981310419738,0.6034033482142858,0.16288836874894608,0.8506909697760074,0.1573926537170107
2024-07-30,,0.6792730468749999,0.7658368477132171,0.6034445312500001,0.16284536646925948,0.8506836396353763,0.15740068662520829
2024-07-31,,0.6799365234374999,0.7654562060488388,0.6034651227678572,0.16282386532941617,0.8506799745650607,0.1574047030793071
2024-08-01,,0.6802682617187499,0.7652658852166496,0.6034754185267859,0.16281311475949453,0.850678142029903,0.1574067113063565
2024-08-02,,0.6804341308593749,0.765170724800555,0.6034805664062501,0.1628077394745337,0.8506772257623241,0.1574077154198812
2024-08-05,,0.6805170654296875,0.7651231445925077,0.6034831403459823,0.1628050518320533,0.8506767676285346,0.15740821747664355
2024-08-06,,0.6805585327148438,0.7650993544884841,0.6034844273158484,0.1628037080108131,0.8506765385616399,0.1574084685050247
2024-08-07,,0.6805792663574219,0.7650874594364723,0.6034850708007814,0.16280303610019298,0.8506764240281925,0.1574085940192153
2024-08-08,,0.6805896331787109,0.7650815119104664,0.603485392543248,0.16280270014488293,0.8506763667614688,0.1574086567763106
2024-08-09,,0.6805948165893554,0.7650785381474634,0.6034855534144812,0.1628025321672279,0.8506763381281071,0.15740868815485826
2024-08-12,,0.6805974082946777,0.7650770512659619,0.6034856338500978,0.1628024481784004,0.8506763238114261,0.15740870384413208
2024-08-13,,0.6805987041473389,0.7650763078252112,0.6034856740679061,0.16280240618398664,0.8506763166530856,0.157408711688769
2024-08-14,,0.6805993520736695,0.7650759361048358,0.6034856941768103,0.16280238518677975,0.8506763130739154,0.15740871561108744
2024-08-16,,0.6805996760368347,0.7650757502446481,0.6034857042312624,0.16280237468817632,0.8506763112843303,0.15740871757224667
2024-08-19,,0.6805998380184173,0.7650756573145543,0.6034857092584884,0.1628023694388746,0.8506763103895377,0.1574087185528263
2024-08-20,,0.6805999190092087,0.7650756108495074,0.6034857117721014,0.16280236681422375,0.8506763099421415,0.1574087190431161
2024-08-21,,0.6805999595046044,0.7650755876169839,0.603485713028908,0.1628023655018983,0.8506763097184433,0.157408719288261
2024-08-22,Alok Industries Ltd.,0.6806,0.7650755643844604,0.6034857142857144,0.1628023641895729,0.8506763094947452,0.1574087195334059
2024-08-23,,0.51075,0.8654231429100037,0.5996976190476191,0.16706978691119795,0.851863172792253,0.15811007718416856
2024-08-26,,0.425825,0.9155969321727753,0.5978035714285714,0.16920349827201048,0.8524566044410069,0.1584607560095499
2024-08-27,,0.3833625,0.9406838268041611,0.5968565476190477,0.17027035395241674,0.8527533202653839,0.15863609542224055
2024-08-28,,0.36213125,0.953227274119854,0.5963830357142859,0.17080378179261987,0.8529016781775725,0.15872376512858588
2024-08-29,,0.351515625,0.9594989977777004,0.5961462797619048,0.17107049571272143,0.8529758571336667,0.15876759998175854
2024-08-30,,0.3462078125,0.9626348596066236,0.5960279017857144,0.17120385267277222,0.8530129466117138,0.15878951740834488
2024-09-02,,0.34355390625,0.9642027905210853,0.5959687127976192,0.1712705311527976,0.8530314913507373,0.15880047612163806
2024-09-03,,0.34222695312499996,0.9649867559783161,0.5959391183035716,0.1713038703928103,0.8530407637202491,0.15880595547828463
2024-09-04,,0.34156347656249997,0.9653787387069315,0.5959243210565477,0.17132054001281666,0.8530453999050049,0.15880869515660792
2024-09-05,,0.34123173828125,0.9655747300712392,0.5959169224330358,0.17132887482281983,0.853047717997383,0.15881006499576955
2024-09-06,,0.341065869140625,0.965672725753393,0.5959132231212798,0.17133304222782142,0.853048877043572,0.15881074991535038
2024-09-09,,0.3409829345703125,0.96572172359447,0.5959113734654018,0.1713351259303222,0.8530494565666664,0.1588110923751408
2024-09-10,,0.34094146728515623,0.9657462225150084,0.5959104486374629,0.17133616778157262,0.8530497463282136,0.158811263605036
2024-09-11,,0.34092073364257813,0.9657584719752776,0.5959099862234933,0.17133668870719782,0.8530498912089872,0.1588113492199836
2024-09-12,,0.34091036682128906,0.9657645967054123,0.5959097550165087,0.1713369491700104,0.853049963649374,0.15881139202745742
2024-09-13,,0.3409051834106445,0.9657676590704796,0.5959096394130163,0.1713370794014167,0.8530499998695675,0.15881141343119431
2024-09-16,,0.3409025917053222,0.9657691902530132,0.5959095816112701,0.17133714451711984,0.8530500179796643,0.15881142413306276
2024-09-17,,0.3409012958526611,0.96576995584428,0.595909552710397,0.17133717707497143,0.8530500270347126,0.15881142948399699
2024-09-18,,0.34090064792633057,0.9657703386399135,0.5959095382599604,0.17133719335389722,0.8530500315622367,0.15881143215946408
2024-09-19,,0.3409003239631653,0.9657705300377302,0.5959095310347422,0.17133720149336013,0.8530500338259988,0.15881143349719765
2024-09-20,,0.34090016198158263,0.9657706257366385,0.5959095274221331,0.17133720556309157,0.8530500349578798,0.1588114341660644
2024-09-23,,0.3409000809907913,0.9657706735860927,0.5959095256158284,0.1713372075979573,0.8530500355238204,0.1588114345004978
2024-09-24,,0.34090004049539563,0.9657706975108198,0.5959095247126762,0.17133720861539015,0.8530500358067907,0.15881143466771452
2024-09-25,,0.34090002024769783,0.9657707094731833,0.5959095242611001,0.17133720912410658,0.8530500359482758,0.15881143475132287
2024-09-26,,0.3409000101238489,0.9657707154543651,0.595909524035312,0.1713372093784648,0.8530500360190183,0.15881143479312704
2024-09-27,,0.3409000050619244,0.965770718444956,0.5959095239224179,0.1713372095056439,0.8530500360543896,0.15881143481402912
2024-09-30,,0.3409000025309622,0.9657707199402514,0.5959095238659708,0.17133720956923346,0.8530500360720752,0.15881143482448018
2024-10-01,,0.3409000012654811,0.9657707206878992,0.5959095238377474,0.17133720960102822,0.8530500360809181,0.1588114348297057
2024-10-03,,0.3409000006327405,0.965770721061723,0.5959095238236356,0.1713372096169256,0.8530500360853395,0.15881143483231847
2024-10-04,,0.34090000031637024,0.9657707212486348,0.5959095238165797,0.1713372096248743,0.8530500360875501,0.15881143483362484
2024-10-07,,0.3409000001581851,0.9657707213420907,0.5959095238130518,0.17133720962884866,0.8530500360886555,0.158811434834278
2024-10-08,,0.34090000007909255,0.9657707213888187,0.5959095238112879,0.17133720963083582,0.8530500360892082,0.1588114348346046
2024-10-09,,0.34090000003954624,0.9657707214121827,0.595909523810406,0.1713372096318294,0.8530500360894846,0.1588114348347679
2024-10-10,,0.3409000000197731,0.9657707214238647,0.595909523809965,0.1713372096323262,0.8530500360896227,0.15881143483484955
2024-10-11,,0.3409000000098865,0.9657707214297058,0.5959095238097445,0.1713372096325746,0.8530500360896918,0.15881143483489038
2024-10-14,Alok Industries Ltd.,0.3409,0.9657707214355468,0.5959095238095239,0.171337209632823,0.8530500360897609,0.1588114348349312
2024-10-15,,0.49445,0.951662689447403,0.5931630952380953,0.16942213397090944,0.8527968398162297,0.15866050268398085
2024-10-16,,0.571225,0.944608673453331,0.5917898809523809,0.16846459613995268,0.852670241679464,0.15858503660850568
2024-10-17,,0.6096125,0.941081665456295,0.5911032738095239,0.1679858272244743,0.8526069426110812,0.15854730357076807
2024-10-18,,0.62880625,0.939318161457777,0.5907599702380952,0.16774644276673512,0.8525752930768897,0.15852843705189928
2024-10-21,,0.638403125,0.938436409458518,0.590588318452381,0.16762675053786552,0.8525594683097941,0.1585190037924649
2024-10-22,,0.6432015625,0.9379955334588885,0.5905024925595239,0.1675669044234307,0.8525515559262462,0.15851428716274768
2024-10-23,Alok Industries Ltd.,0.648,0.937554657459259,0.5904166666666667,0.1675070583089959,0.8525436435426984,0.1585095705330305
2024-10-24,,0.648,0.9420928657054901,0.5939404761904762,0.167065436370265,0.8619560939925057,0.15112040546136918
2024-10-25,,0.648,0.9443619698286057,0.5957023809523809,0.16684462540089956,0.8666623192174094,0.14742582292553852
2024-10-28,,0.648,0.9454965218901634,0.5965833333333332,0.16673421991621684,0.8690154318298613,0.1455785316576232
2024-10-29,,0.648,0.9460637979209423,0.5970238095238094,0.16667901717387545,0.8701919881360871,0.14465488602366555
2024-10-30,,0.648,0.9463474359363317,0.5972440476190475,0.16665141580270476,0.8707802662892001,0.14419306320668673
2024-10-31,,0.648,0.9464892549440265,0.5973541666666666,0.16663761511711944,0.8710744053657566,0.14396215179819732
2024-11-01,,0.648,0.9465601644478738,0.5974092261904762,0.16663071477432678,0.8712214749040348,0.14384669609395262
2024-11-04,,0.648,0.9465956191997975,0.597436755952381,0.16662726460293042,0.871295009673174,0.14378896824183024
2024-11-05,,0.648,0.9466133465757594,0.5974505208333334,0.16662553951723225,0.8713317770577436,0.14376010431576908
2024-11-06,,0.648,0.9466222102637403,0.5974574032738096,0.16662467697438316,0.8713501607500282,0.1437456723527385
2024-11-07,,0.648,0.9466266421077307,0.5974608444940477,0.16662424570295864,0.8713593525961707,0.14373845637122318
2024-11-08,,0.648,0.946628858029726,0.5974625651041667,0.16662403006724635,0.8713639485192419,0.14373484838046552
2024-11-11,,0.648,0.9466299659907236,0.5974634254092261,0.1666239222493902,0.8713662464807774,0.14373304438508672
2024-11-12,,0.648,0.9466305199712224,0.597463855561756,0.16662386834046217,0.8713673954615453,0.1437321423873973
2024-11-13,,0.648,0.9466307969614718,0.5974640706380208,0.16662384138599812,0.8713679699519292,0.14373169138855257
2024-11-14,,0.648,0.9466309354565965,0.5974641781761532,0.16662382790876612,0.8713682571971211,0.14373146588913022
2024-11-18,,0.648,0.9466310047041588,0.5974642319452195,0.16662382117015012,0.8713684008197171,0.14373135313941904
