Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-05-30,,0.815625,0.8728933930397034,0.6070297619047619,0.18153108555467656,0.8739840955961318,0.06239823309269245
2024-05-31,,0.8779875,0.9064190089702606,0.6145446428571428,0.182300245765825,0.8788139550458818,0.051272348734257824
2024-06-03,,0.9091687500000001,0.9231818169355392,0.6183020833333333,0.1826848258713992,0.8812288847707568,0.04570940655504051
2024-06-04,,0.924759375,0.9315632209181786,0.6201808035714285,0.18287711592418632,0.8824363496331942,0.04292793546543185
2024-06-05,,0.9325546875,0.9357539229094982,0.6211201636904762,0.18297326095057986,0.8830400820644129,0.04153719992062753
2024-06-06,,0.9364523437500001,0.937849273905158,0.62158984375,0.18302133346377664,0.8833419482800222,0.040841832148225364
2024-06-07,,0.938401171875,0.938896949402988,0.6218246837797619,0.18304536972037502,0.8834928813878269,0.040494148262024285
2024-06-10,,0.9393755859375,0.9394207871519029,0.6219421037946429,0.1830573878486742,0.8835683479417293,0.04032030631892374
2024-06-11,,0.93986279296875,0.9396827060263604,0.6220008138020834,0.1830633969128238,0.8836060812186806,0.040233385347373474
2024-06-12,,0.940106396484375,0.9398136654635891,0.6220301688058036,0.1830664014448986,0.8836249478571561,0.040189924861598336
2024-06-13,,0.9402281982421875,0.9398791451822035,0.6220448463076638,0.183067903710936,0.8836343811763938,0.04016819461871077
2024-06-14,,0.9402890991210937,0.9399118850415107,0.6220521850585938,0.1830686548439547,0.8836390978360127,0.04015732949726698
2024-06-18,,0.9403195495605469,0.9399282549711643,0.6220558544340589,0.18306903041046407,0.8836414561658221,0.04015189693654509
2024-06-19,,0.9403347747802735,0.9399364399359911,0.6220576891217913,0.18306921819371874,0.883642635330727,0.04014918065618414
2024-06-20,,0.9403423873901368,0.9399405324184045,0.6220586064656575,0.18306931208534608,0.8836432249131794,0.04014782251600367
2024-06-21,,0.9403461936950683,0.9399425786596112,0.6220590651375906,0.18306935903115973,0.8836435197044055,0.040147143445913434
2024-06-24,,0.9403480968475342,0.9399436017802145,0.6220592944735572,0.18306938250406657,0.8836436671000185,0.04014680391086832
2024-06-25,,0.9403490484237671,0.9399441133405162,0.6220594091415406,0.18306939424052,0.883643740797825,0.04014663414334576
2024-06-26,,0.9403495242118836,0.939944369120667,0.6220594664755321,0.1830694001087467,0.8836437776467283,0.04014654925958448
2024-06-27,,0.9403497621059418,0.9399444970107425,0.622059495142528,0.18306940304286007,0.88364379607118,0.04014650681770384
2024-06-28,,0.9403498810529709,0.9399445609557802,0.622059509476026,0.18306940450991674,0.8836438052834059,0.04014648559676352
2024-07-01,,0.9403499405264855,0.939944592928299,0.6220595166427749,0.18306940524344506,0.8836438098895187,0.04014647498629336
2024-07-02,,0.9403499702632427,0.9399446089145584,0.6220595202261494,0.18306940561020923,0.8836438121925752,0.04014646968105828
2024-07-03,,0.9403499851316214,0.9399446169076882,0.6220595220178367,0.18306940579359132,0.8836438133441034,0.04014646702844074
2024-07-04,,0.9403499925658108,0.939944620904253,0.6220595229136803,0.18306940588528237,0.8836438139198675,0.04014646570213197
2024-07-05,,0.9403499962829054,0.9399446229025354,0.622059523361602,0.1830694059311279,0.8836438142077496,0.040146465038977584
2024-07-08,,0.9403499981414527,0.9399446239016767,0.6220595235855628,0.18306940595405063,0.8836438143516907,0.040146464707400395
2024-07-09,Dr. Lal Path Labs Ltd.,0.94035,0.939944624900818,0.6220595238095238,0.1830694059769734,0.8836438144956317,0.0401464643758232
2024-07-09,Dr. Lal Path Labs Ltd.,0.94035,0.939944624900818,0.6430285714285715,0.1933215880155581,0.8876341098830813,0.0414211208597488
2024-07-10,,0.830275,0.7592537701129913,0.6482714285714286,0.19222844221536328,0.8810249311583382,0.060267262669791544
2024-07-11,,0.7752375,0.6689083427190781,0.6508928571428572,0.19168186931526587,0.8777203417959667,0.06969033357481291
2024-07-12,,0.74771875,0.6237356290221214,0.6522035714285714,0.19140858286521717,0.8760680471147809,0.0744018690273236
2024-07-15,,0.733959375,0.6011492721736431,0.6528589285714286,0.19127193964019285,0.875241899774188,0.07675763675357894
2024-07-16,,0.7270796875,0.589856093749404,0.6531866071428571,0.19120361802768066,0.8748288261038916,0.07793552061670661
2024-07-18,,0.72363984375,0.5842095045372844,0.6533504464285714,0.1911694572214246,0.8746222892687434,0.07852446254827045
2024-07-19,,0.721919921875,0.5813862099312246,0.6534323660714285,0.19115237681829655,0.8745190208511693,0.07881893351405236
2024-07-22,,0.7210599609374999,0.5799745626281947,0.6534733258928571,0.1911438366167325,0.8744673866423822,0.07896616899694334
2024-07-23,,0.7206299804687499,0.5792687389766797,0.6534938058035714,0.1911395665159505,0.8744415695379887,0.07903978673838882
2024-07-24,,0.7204149902343749,0.5789158271509223,0.6535040457589285,0.1911374314655595,0.8744286609857919,0.07907659560911157
2024-07-25,,0.7203074951171875,0.5787393712380435,0.6535091657366071,0.19113636394036398,0.8744222067096935,0.07909500004447292
2024-07-26,,0.7202537475585937,0.5786511432816042,0.6535117257254464,0.19113583017776625,0.8744189795716444,0.07910420226215362
2024-07-29,,0.7202268737792968,0.5786070293033845,0.653513005719866,0.19113556329646736,0.8744173660026198,0.07910880337099396
2024-07-30,,0.7202134368896485,0.5785849723142746,0.6535136457170758,0.19113542985581794,0.8744165592181075,0.07911110392541412
2024-07-31,,0.7202067184448242,0.5785739438197197,0.6535139657156808,0.19113536313549323,0.8744161558258513,0.07911225420262422
2024-08-01,,0.7202033592224121,0.5785684295724423,0.6535141257149832,0.19113532977533088,0.8744159541297232,0.07911282934122926
2024-08-02,,0.7202016796112061,0.5785656724488035,0.6535142057146345,0.19113531309524967,0.8744158532816592,0.07911311691053177
2024-08-05,,0.720200839805603,0.5785642938869842,0.65351424571446,0.19113530475520907,0.8744158028576272,0.07911326069518304
2024-08-06,,0.7202004199028015,0.5785636046060745,0.6535142657143729,0.1911353005851888,0.8744157776456112,0.07911333258750866
2024-08-07,Dr. Lal Path Labs Ltd.,0.7202,0.5785629153251648,0.6535142857142857,0.1911352964151685,0.8744157524335952,0.0791134044798343
2024-08-07,Dr. Lal Path Labs Ltd.,0.7202,0.5785629153251648,0.6488357142857143,0.1880741284326856,0.8580123214494615,0.1011664878200271
2024-08-08,,0.635775,0.64786496758461,0.6424761904761904,0.18655562699340575,0.8531107036840349,0.1028188218087825
2024-08-09,,0.5935625,0.6825159937143326,0.6392964285714285,0.18579637627376583,0.8506598948013215,0.1036449888031602
2024-08-12,,0.57245625,0.6998415067791939,0.6377065476190475,0.18541675091394588,0.8494344903599649,0.10405807230034905
2024-08-13,,0.561903125,0.7085042633116245,0.6369116071428571,0.1852269382340359,0.8488217881392865,0.10426461404894348
2024-08-14,,0.5566265625,0.7128356415778399,0.6365141369047619,0.1851320318940809,0.8485154370289474,0.1043678849232407
2024-08-16,,0.55398828125,0.7150013307109475,0.6363154017857142,0.1850845787241034,0.8483622614737778,0.1044195203603893
2024-08-19,,0.5526691406249999,0.7160841752775013,0.6362160342261904,0.18506085213911466,0.848285673696193,0.10444533807896361
2024-08-20,,0.5520095703125,0.7166255975607783,0.6361663504464286,0.1850489888466203,0.8482473798074006,0.10445824693825076
2024-08-21,,0.55167978515625,0.7168963087024167,0.6361415085565476,0.18504305720037312,0.8482282328630044,0.10446470136789433
2024-08-22,,0.551514892578125,0.717031664273236,0.6361290876116071,0.18504009137724953,0.8482186593908063,0.10446792858271611
2024-08-23,,0.5514324462890625,0.7170993420586456,0.636122877139137,0.1850386084656877,0.8482138726547073,0.10446954219012701
2024-08-26,,0.5513912231445313,0.7171331809513504,0.6361197719029018,0.18503786700990682,0.8482114792866577,0.10447034899383245
2024-08-27,,0.5513706115722656,0.7171501003977028,0.6361182192847843,0.18503749628201638,0.848210282602633,0.10447075239568518
2024-08-28,,0.5513603057861328,0.717158560120879,0.6361174429757255,0.18503731091807113,0.8482096842606206,0.10447095409661154
2024-08-29,,0.5513551528930665,0.7171627899824671,0.6361170548211961,0.18503721823609853,0.8482093850896144,0.10447105494707473
2024-08-30,,0.5513525764465332,0.7171649049132611,0.6361168607439314,0.1850371718951122,0.8482092355041113,0.10447110537230632
2024-09-02,,0.5513512882232666,0.7171659623786582,0.636116763705299,0.18503714872461907,0.8482091607113598,0.1044711305849221
2024-09-03,,0.5513506441116334,0.7171664911113567,0.6361167151859828,0.18503713713937248,0.848209123314984,0.10447114319123
2024-09-04,,0.5513503220558167,0.7171667554777059,0.6361166909263247,0.1850371313467492,0.8482091046167961,0.10447114949438396
2024-09-05,,0.5513501610279083,0.7171668876608805,0.6361166787964957,0.18503712845043757,0.8482090952677022,0.10447115264596094
2024-09-06,,0.5513500805139542,0.7171669537524679,0.6361166727315812,0.18503712700228175,0.8482090905931552,0.10447115422174942
2024-09-09,,0.5513500402569771,0.7171669867982615,0.636116669699124,0.18503712627820385,0.8482090882558817,0.10447115500964366
2024-09-10,,0.5513500201284885,0.7171670033211583,0.6361166681828954,0.1850371259161649,0.848209087087245,0.10447115540359078
2024-09-11,,0.5513500100642443,0.7171670115826068,0.636116667424781,0.1850371257351454,0.8482090865029266,0.10447115560056434
2024-09-12,,0.5513500050321222,0.717167015713331,0.6361166670457239,0.18503712564463565,0.8482090862107674,0.10447115569905113
2024-09-13,,0.5513500025160611,0.7171670177786931,0.6361166668561953,0.1850371255993808,0.8482090860646878,0.10447115574829452
2024-09-16,,0.5513500012580306,0.7171670188113741,0.636116666761431,0.18503712557675334,0.848209085991648,0.10447115577291621
2024-09-17,Dr. Lal Path Labs Ltd.,0.55135,0.7171670198440552,0.6361166666666667,0.1850371255541259,0.8482090859186082,0.1044711557975379
2024-09-17,Dr. Lal Path Labs Ltd.,0.55135,0.7171670198440552,0.6180261904761905,0.1729138352034386,0.8394184878894261,0.107462779069241
2024-09-18,,0.525675,0.7232791483402252,0.6077583333333334,0.1659041397129453,0.8353142426127479,0.10824839843120165
2024-09-19,,0.5128375000000001,0.7263352125883102,0.6026244047619048,0.16239929196769864,0.8332621199744088,0.10864120811218198
2024-09-20,,0.50641875,0.7278632447123528,0.6000574404761905,0.16064686809507533,0.8322360586552393,0.10883761295267214
2024-09-23,,0.503209375,0.728627260774374,0.5987739583333334,0.15977065615876368,0.8317230279956545,0.10893581537291722
2024-09-24,,0.5016046875,0.7290092688053846,0.5981322172619048,0.15933255019060782,0.831466512665862,0.10898491658303976
2024-09-25,,0.50080234375,0.72920027282089,0.5978113467261905,0.1591134972065299,0.8313382550009658,0.10900946718810103
2024-09-26,,0.500401171875,0.7292957748286426,0.5976509114583334,0.15900397071449096,0.8312741261685177,0.10902174249063167
2024-09-27,,0.5002005859375,0.7293435258325189,0.5975706938244048,0.15894920746847147,0.8312420617522938,0.10902788014189699
2024-09-30,,0.50010029296875,0.7293674013344571,0.5975305850074405,0.15892182584546172,0.8312260295441818,0.10903094896752964
2024-10-01,,0.500050146484375,0.7293793390854262,0.5975105305989583,0.15890813503395684,0.8312180134401257,0.10903248338034596
2024-10-03,,0.5000250732421875,0.7293853079609107,0.5975005033947173,0.15890128962820443,0.8312140053880976,0.10903325058675413
2024-10-04,,0.5000125366210937,0.729388292398653,0.5974954897925968,0.1588978669253282,0.8312120013620836,0.1090336341899582
2024-10-07,,0.5000062683105468,0.7293897846175241,0.5974929829915365,0.15889615557389009,0.8312109993490766,0.10903382599156025
2024-10-08,Dr. Lal Path Labs Ltd.,0.5,0.7293912768363953,0.5974904761904762,0.158894444222452,0.8312099973360697,0.1090340177931623
2024-10-08,Dr. Lal Path Labs Ltd.,0.5,0.7293912768363953,0.5974904761904762,0.158894444222452,0.8249320983886719,0.1109970068311299
2024-10-09,,0.69765,0.8501444458961487,0.606902380952381,0.16435113513311544,0.8275432998225802,0.1131420815591014
2024-10-10,,0.796475,0.9105210304260254,0.6116083333333333,0.16707948058844718,0.8288489005395344,0.11421461892308715
2024-10-11,,0.8458875,0.9407093226909637,0.6139613095238095,0.16844365331611305,0.8295017008980115,0.11475088760508002
2024-10-14,,0.87059375,0.9558034688234329,0.6151377976190475,0.16912573967994599,0.82982810107725,0.11501902194607647
2024-10-15,,0.882946875,0.9633505418896675,0.6157260416666666,0.16946678286186245,0.8299913011668694,0.11515308911657468
2024-10-16,,0.8891234375,0.9671240784227848,0.6160201636904761,0.16963730445282066,0.830072901211679,0.11522012270182379
2024-10-17,,0.89221171875,0.9690108466893435,0.6161672247023808,0.16972256524829976,0.8301137012340838,0.11525363949444833
2024-10-18,,0.893755859375,0.9699542308226228,0.6162407552083333,0.1697651956460393,0.8301341012452862,0.11527039789076061
2024-10-21,,0.8945279296875,0.9704259228892624,0.6162775204613096,0.1697865108449091,0.8301443012508873,0.11527877708891676
2024-10-22,,0.89491396484375,0.9706617689225823,0.6162959030877977,0.169797168444344,0.830149401253688,0.11528296668799483
2024-10-23,,0.8951069824218749,0.9707796919392422,0.6163050944010418,0.16980249724406143,0.8301519512550883,0.11528506148753387
2024-10-24,Dr. Lal Path Labs Ltd.,0.8953,0.970897614955902,0.6163142857142857,0.1698078260437789,0.8301545012564886,0.1152871562870729
2024-10-24,Dr. Lal Path Labs Ltd.,0.8953,0.970897614955902,0.6432333333333333,0.1669331867344937,0.834228535493215,0.1187932827187909
2024-10-25,,0.69765,0.9357263147830963,0.6472809523809524,0.1607936789240832,0.8345907287938255,0.118979816932585
2024-10-28,,0.5988249999999999,0.9181406646966934,0.6493047619047619,0.15772392501887794,0.8347718254441308,0.11907308403948205
2024-10-29,,0.5494125,0.909347839653492,0.6503166666666667,0.15618904806627532,0.8348623737692833,0.11911971759293058
2024-10-30,,0.5247062499999999,0.9049514271318913,0.6508226190476191,0.155421609589974,0.8349076479318596,0.11914303436965484
2024-10-31,,0.512353125,0.9027532208710909,0.6510755952380953,0.15503789035182336,0.8349302850131477,0.11915469275801696
2024-11-01,,0.5061765625,0.9016541177406907,0.6512020833333334,0.15484603073274802,0.8349416035537918,0.11916052195219803
2024-11-04,,0.5030882812499999,0.9011045661754906,0.6512653273809524,0.15475010092321034,0.8349472628241139,0.11916343654928857
2024-11-05,,0.501544140625,0.9008297903928906,0.651296949404762,0.15470213601844152,0.834950092459275,0.11916489384783382
2024-11-06,,0.5007720703125,0.9006924025015905,0.6513127604166667,0.1546781535660571,0.8349515072768554,0.11916562249710647
2024-11-07,,0.50038603515625,0.9006237085559405,0.6513206659226192,0.1546661623398649,0.8349522146856456,0.11916598682174279
2024-11-08,,0.5001930175781251,0.9005893615831155,0.6513246186755953,0.1546601667267688,0.8349525683900407,0.11916616898406093
2024-11-11,,0.5000965087890625,0.900572188096703,0.6513265950520835,0.15465716892022074,0.8349527452422383,0.11916626006522002
2024-11-12,,0.5000482543945313,0.9005636013534968,0.6513275832403275,0.15465567001694672,0.8349528336683372,0.11916630560579955
2024-11-13,,0.5000241271972656,0.9005593079818937,0.6513280773344494,0.15465492056530972,0.8349528778813866,0.11916632837608931
2024-11-14,,0.5000120635986328,0.9005571612960921,0.6513283243815104,0.1546545458394912,0.8349528999879112,0.1191663397612342
2024-11-18,,0.5000060317993165,0.9005560879531913,0.651328447905041,0.15465435847658193,0.8349529110411735,0.11916634545380664
2024-11-19,,0.5000030158996582,0.9005555512817409,0.6513285096668062,0.1546542647951273,0.8349529165678047,0.11916634830009287
2024-11-21,,0.5000015079498291,0.9005552829460157,0.6513285405476889,0.1546542179544,0.8349529193311203,0.11916634972323598
2024-11-22,,0.5000007539749145,0.9005551487781531,0.6513285559881301,0.15465419453403634,0.8349529207127782,0.11916635043480753
2024-11-25,,0.5000003769874573,0.9005550816942218,0.6513285637083508,0.1546541828238545,0.8349529214036071,0.11916635079059332
2024-11-26,,0.5000001884937286,0.9005550481522562,0.6513285675684611,0.1546541769687636,0.8349529217490215,0.11916635096848621
2024-11-27,,0.5000000942468643,0.9005550313812734,0.6513285694985163,0.15465417404121815,0.8349529219217287,0.11916635105743265
2024-11-28,,0.5000000471234322,0.9005550229957819,0.6513285704635439,0.1546541725774454,0.8349529220080822,0.11916635110190588
2024-11-29,,0.5000000235617161,0.9005550188030362,0.6513285709460577,0.15465417184555905,0.834952922051259,0.11916635112414248
2024-12-02,,0.5000000117808581,0.9005550167066634,0.6513285711873146,0.15465417147961585,0.8349529220728475,0.11916635113526078
2024-12-03,,0.500000005890429,0.900555015658477,0.6513285713079431,0.15465417129664427,0.8349529220836418,0.11916635114081994
2024-12-04,,0.5000000029452145,0.9005550151343837,0.6513285713682573,0.15465417120515848,0.8349529220890388,0.11916635114359952
2024-12-05,,0.5000000014726073,0.9005550148723371,0.6513285713984144,0.1546541711594156,0.8349529220917373,0.1191663511449893
2024-12-06,,0.5000000007363037,0.9005550147413138,0.6513285714134929,0.15465417113654414,0.8349529220930867,0.11916635114568419
2024-12-09,,0.5000000003681518,0.9005550146758021,0.6513285714210322,0.15465417112510843,0.8349529220937613,0.11916635114603163
2024-12-10,,0.5000000001840759,0.9005550146430463,0.6513285714248018,0.15465417111939056,0.8349529220940985,0.11916635114620536
2024-12-11,,0.5000000000920379,0.9005550146266684,0.6513285714266867,0.15465417111653162,0.8349529220942673,0.11916635114629223
2024-12-12,Dr. Lal Path Labs Ltd.,0.5,0.9005550146102905,0.6513285714285715,0.1546541711136727,0.834952922094436,0.1191663511463791
2024-12-12,Dr. Lal Path Labs Ltd.,0.5,0.9005550146102905,0.6513285714285715,0.1546541711136727,0.8383199771245321,0.1200108056221742
2024-12-13,,0.62765,0.91924849152565,0.6574071428571429,0.15341619907794773,0.8408936702069782,0.12097139840222221
2024-12-16,,0.6914750000000001,0.9285952299833298,0.6604464285714287,0.15279721306008526,0.8421805167482013,0.12145169479224621
2024-12-17,,0.7233875000000001,0.9332685992121696,0.6619660714285716,0.15248772005115402,0.8428239400188129,0.12169184298725821
2024-12-18,,0.7393437500000001,0.9356052838265896,0.6627258928571429,0.1523329735466884,0.8431456516541187,0.12181191708476422
2024-12-19,,0.7473218750000001,0.9367736261337996,0.6631058035714286,0.15225560029445562,0.8433065074717716,0.1218719541335172
2024-12-20,,0.7513109375000001,0.9373577972874045,0.6632957589285715,0.15221691366833923,0.8433869353805981,0.12190197265789371
2024-12-23,,0.75330546875,0.937649882864207,0.663390736607143,0.15219757035528103,0.8434271493350112,0.12191698192008196
2024-12-24,,0.7543027343750001,0.9377959256526083,0.6634382254464286,0.15218789869875193,0.8434472563122177,0.12192448655117608
2024-12-26,,0.7548013671875,0.9378689470468089,0.6634619698660715,0.15218306287048738,0.8434573098008211,0.12192823886672313
2024-12-27,,0.75505068359375,0.9379054577439092,0.663473842075893,0.15218064495635508,0.8434623365451228,0.12193011502449666
2024-12-30,,0.7551753417968751,0.9379237130924594,0.6634797781808037,0.15217943599928896,0.8434648499172737,0.12193105310338342
2024-12-31,,0.7552376708984376,0.9379328407667344,0.6634827462332591,0.1521788315207559,0.8434661066033491,0.12193152214282682
2025-01-01,,0.7552688354492189,0.937937404603872,0.6634842302594868,0.15217852928148934,0.8434667349463867,0.12193175666254852
2025-01-02,,0.7552844177246094,0.9379396865224408,0.6634849722726006,0.1521783781618561,0.8434670491179055,0.12193187392240937
2025-01-03,,0.7552922088623047,0.9379408274817251,0.6634853432791574,0.15217830260203946,0.843467206203665,0.12193193255233978
2025-01-06,Dr. Lal Path Labs Ltd.,0.7553000000000001,0.9379419684410096,0.6634857142857143,0.1521782270422228,0.8434673632894244,0.1219319911822702
2025-01-06,Dr. Lal Path Labs Ltd.,0.7553000000000001,0.9379419684410096,0.6756428571428571,0.1486207962279458,0.8438496277445838,0.1222287812085315
2025-01-07,,0.7553000000000001,0.9379419684410096,0.6756428571428571,0.1486207962279458,0.8438496277445838,0.1222287812085315
2025-01-08,,0.7553000000000001,0.9379419684410096,0.6756428571428571,0.1486207962279458,0.8438496277445838,0.1222287812085315
2025-01-09,,0.7553000000000001,0.9379419684410096,0.6756428571428571,0.1486207962279458,0.8438496277445838,0.1222287812085315
