Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-22,,0.5,0.9483653008937836,0.6628285714285714,0.1951789996204949,0.8779937128225963,0.10745013872515921
2023-11-23,,0.5,0.9465311020612717,0.6628285714285714,0.1951789996204949,0.8782842294091271,0.10760486414036347
2023-11-24,,0.5,0.9456140026450157,0.6628285714285714,0.1951789996204949,0.8784294877023924,0.10768222684796558
2023-11-28,,0.5,0.9451554529368877,0.6628285714285714,0.1951789996204949,0.878502116849025,0.10772090820176664
2023-11-29,,0.5,0.9449261780828238,0.6628285714285714,0.1951789996204949,0.8785384314223414,0.10774024887866718
2023-11-30,,0.5,0.9448115406557918,0.6628285714285714,0.1951789996204949,0.8785565887089997,0.10774991921711743
2023-12-01,,0.5,0.9447542219422758,0.6628285714285714,0.1951789996204949,0.8785656673523288,0.10775475438634258
2023-12-04,,0.5,0.9447255625855178,0.6628285714285714,0.1951789996204949,0.8785702066739933,0.10775717197095513
2023-12-05,,0.5,0.9447112329071388,0.6628285714285714,0.1951789996204949,0.8785724763348255,0.10775838076326141
2023-12-06,,0.5,0.9447040680679493,0.6628285714285714,0.1951789996204949,0.8785736111652416,0.10775898515941457
2023-12-07,Jubilant Ingrevia Ltd.,0.5,0.9446969032287598,0.6628285714285714,0.1951789996204949,0.8785747459956578,0.1077595895555677
2023-12-07,Jubilant Ingrevia Ltd.,0.5,0.9446969032287598,0.6434809523809524,0.1899040162004154,0.8808555177279881,0.1086676807755448
2023-12-08,,0.715625,0.9247211813926697,0.644075,0.19080203662008824,0.8810446787448156,0.1087037277114643
2023-12-11,,0.8234375,0.9147333204746246,0.6443720238095239,0.19125104682992466,0.8811392592532294,0.10872175117942405
2023-12-12,,0.8773437500000001,0.9097393900156021,0.6445205357142858,0.1914755519348429,0.8811865495074362,0.10873076291340392
2023-12-13,,0.904296875,0.9072424247860909,0.6445947916666668,0.191587804487302,0.8812101946345396,0.10873526878039386
2023-12-14,,0.9177734375,0.9059939421713352,0.6446319196428572,0.19164393076353153,0.8812220171980913,0.10873752171388883
2023-12-15,,0.92451171875,0.9053697008639574,0.6446504836309523,0.1916719939016463,0.8812279284798672,0.1087386481806363
2023-12-18,,0.9278808593750001,0.9050575802102685,0.6446597656249999,0.19168602547070368,0.8812308841207552,0.10873921141401005
2023-12-19,,0.9295654296875,0.904901519883424,0.6446644066220237,0.1916930412552324,0.8812323619411992,0.10873949303069692
2023-12-20,,0.93040771484375,0.9048234897200018,0.6446667271205357,0.19169654914749673,0.8812331008514211,0.10873963383904037
2023-12-21,,0.930828857421875,0.9047844746382907,0.6446678873697917,0.1916983030936289,0.8812334703065321,0.10873970424321208
2023-12-22,,0.9310394287109376,0.9047649670974351,0.6446684674944196,0.191699180066695,0.8812336550340876,0.10873973944529794
2023-12-26,,0.9311447143554688,0.9047552133270074,0.6446687575567336,0.19169961855322804,0.8812337473978653,0.10873975704634087
2023-12-27,,0.9311973571777343,0.9047503364417935,0.6446689025878907,0.19169983779649458,0.8812337935797543,0.10873976584686233
2023-12-28,,0.9312236785888672,0.9047478979991865,0.6446689751034691,0.19169994741812785,0.8812338166706988,0.10873977024712306
2023-12-29,,0.9312368392944337,0.9047466787778831,0.6446690113612583,0.19170000222894445,0.8812338282161709,0.10873977244725343
2024-01-01,Jubilant Ingrevia Ltd.,0.93125,0.9047454595565796,0.6446690476190476,0.1917000570397611,0.8812338397616432,0.1087397746473838
2024-01-01,Jubilant Ingrevia Ltd.,0.93125,0.9047454595565796,0.6797619047619047,0.1715244763180768,0.8806358121690296,0.1085658782542713
2024-01-02,,0.9117500000000001,0.936502069234848,0.6891011904761903,0.17192509980017978,0.8813645428135282,0.10906812330047545
2024-01-03,,0.902,0.9523803740739822,0.6937708333333332,0.1721254115412313,0.8817289081357774,0.10931924582357752
2024-01-04,,0.897125,0.9603195264935493,0.6961056547619047,0.17222556741175704,0.8819110907969021,0.10944480708512856
2024-01-05,,0.8946875,0.9642891027033329,0.6972730654761904,0.17227564534701992,0.8820021821274644,0.10950758771590408
2024-01-08,,0.89346875,0.9662738908082247,0.6978567708333332,0.17230068431465134,0.8820477277927455,0.10953897803129184
2024-01-09,,0.892859375,0.9672662848606706,0.6981486235119047,0.17231320379846707,0.8820705006253862,0.10955467318898572
2024-01-10,,0.8925546875,0.9677624818868935,0.6982945498511903,0.17231946354037492,0.8820818870417064,0.10956252076783266
2024-01-11,,0.8924023437499999,0.968010580400005,0.6983675130208332,0.17232259341132886,0.8820875802498666,0.10956644455725613
2024-01-12,,0.892326171875,0.9681346296565607,0.6984039946056546,0.1723241583468058,0.8820904268539467,0.10956840645196786
2024-01-15,,0.8922880859375,0.9681966542848386,0.6984222353980654,0.1723249408145443,0.8820918501559867,0.10956938739932373
2024-01-16,,0.89226904296875,0.9682276665989775,0.6984313557942707,0.17232533204841355,0.8820925618070067,0.10956987787300167
2024-01-17,,0.8922595214843749,0.968243172756047,0.6984359159923734,0.17232552766534817,0.8820929176325167,0.10957012310984063
2024-01-18,,0.8922547607421875,0.9682509258345817,0.6984381960914248,0.17232562547381547,0.8820930955452717,0.10957024572826012
2024-01-19,,0.8922523803710938,0.9682548023738491,0.6984393361409504,0.17232567437804913,0.8820931845016492,0.10957030703746987
2024-01-23,,0.8922511901855469,0.9682567406434828,0.6984399061657133,0.17232569883016596,0.882093228979838,0.10957033769207473
2024-01-24,,0.8922505950927735,0.9682577097782996,0.6984401911780946,0.17232571105622438,0.8820932512189323,0.10957035301937718
2024-01-25,,0.8922502975463867,0.968258194345708,0.6984403336842854,0.1723257171692536,0.8820932623384795,0.10957036068302839
2024-01-29,,0.8922501487731933,0.9682584366294122,0.6984404049373807,0.1723257202257682,0.8820932678982532,0.109570364514854
2024-01-30,,0.8922500743865966,0.9682585577712643,0.6984404405639284,0.1723257217540255,0.8820932706781399,0.1095703664307668
2024-01-31,,0.8922500371932983,0.9682586183421904,0.6984404583772023,0.17232572251815415,0.8820932720680833,0.1095703673887232
2024-02-01,Jubilant Ingrevia Ltd.,0.89225,0.9682586789131165,0.6984404761904761,0.1723257232822828,0.8820932734580267,0.1095703683466796
2024-02-01,Jubilant Ingrevia Ltd.,0.89225,0.9682586789131165,0.7171190476190477,0.1709941427916396,0.8831812796138582,0.1103412554580779
2024-02-02,,0.8278,0.8495055437088013,0.7233892857142857,0.16738678557709213,0.8780703714915684,0.11225299538171349
2024-02-05,,0.7955749999999999,0.7901289761066437,0.7265244047619048,0.16558310696981843,0.8755149174304235,0.11320886534353129
2024-02-06,,0.7794625,0.7604406923055649,0.7280919642857143,0.16468126766618157,0.8742371903998511,0.1136868003244402
2024-02-07,,0.77140625,0.7455965504050255,0.728875744047619,0.16423034801436315,0.8735983268845648,0.11392576781489465
2024-02-08,,0.767378125,0.7381744794547558,0.7292676339285714,0.16400488818845393,0.8732788951269217,0.11404525156012188
2024-02-09,,0.7653640625,0.7344634439796209,0.7294635788690476,0.1638921582754993,0.8731191792481001,0.11410499343273549
2024-02-12,,0.76435703125,0.7326079262420535,0.7295615513392857,0.16383579331902198,0.8730393213086893,0.1141348643690423
2024-02-13,,0.7638535156249999,0.7316801673732698,0.7296105375744047,0.16380761084078332,0.872999392338984,0.1141497998371957
2024-02-14,,0.7636017578125,0.7312162879388779,0.7296350306919643,0.163793519601664,0.8729794278541314,0.1141572675712724
2024-02-15,,0.7634758789062499,0.730984348221682,0.7296472772507441,0.16378647398210433,0.872969445611705,0.11416100143831075
2024-02-16,,0.7634129394531249,0.730868378363084,0.7296534005301339,0.1637829511723245,0.8729644544904918,0.11416286837182993
2024-02-19,,0.7633814697265624,0.7308103934337851,0.7296564621698289,0.1637811897674346,0.8729619589298852,0.11416380183858951
2024-02-20,,0.7633657348632812,0.7307814009691356,0.7296579929896764,0.16378030906498964,0.8729607111495818,0.1141642685719693
2024-02-21,,0.7633578674316406,0.7307669047368108,0.7296587583996001,0.16377986871376715,0.8729600872594303,0.11416450193865921
2024-02-22,,0.7633539337158203,0.7307596566206485,0.729659141104562,0.1637796485381559,0.8729597753143545,0.11416461862200415
2024-02-23,,0.7633519668579101,0.7307560325625673,0.7296593324570428,0.16377953845035031,0.8729596193418165,0.11416467696367663
2024-02-26,,0.763350983428955,0.7307542205335267,0.7296594281332833,0.1637794834064475,0.8729595413555475,0.11416470613451286
2024-02-27,,0.7633504917144776,0.7307533145190064,0.7296594759714036,0.1637794558844961,0.872959502362413,0.11416472071993097
2024-02-28,,0.7633502458572388,0.7307528615117462,0.7296594998904637,0.1637794421235204,0.8729594828658458,0.11416472801264003
2024-02-29,,0.7633501229286194,0.7307526350081162,0.7296595118499938,0.16377943524303257,0.8729594731175623,0.11416473165899457
2024-03-01,,0.7633500614643096,0.7307525217563011,0.7296595178297588,0.16377943180278864,0.8729594682434205,0.11416473348217183
2024-03-04,,0.7633500307321548,0.7307524651303936,0.7296595208196412,0.16377943008266665,0.8729594658063495,0.11416473439376046
2024-03-05,,0.7633500153660774,0.7307524368174398,0.7296595223145825,0.1637794292226057,0.872959464587814,0.11416473484955478
2024-03-06,,0.7633500076830386,0.730752422660963,0.7296595230620532,0.16377942879257518,0.8729594639785463,0.11416473507745194
2024-03-07,,0.7633500038415193,0.7307524155827245,0.7296595234357885,0.16377942857755995,0.8729594636739124,0.11416473519140052
2024-03-11,,0.7633500019207596,0.7307524120436053,0.7296595236226562,0.16377942847005234,0.8729594635215956,0.11416473524837481
2024-03-12,,0.7633500009603797,0.7307524102740457,0.72965952371609,0.1637794284162985,0.8729594634454372,0.11416473527686195
2024-03-13,Jubilant Ingrevia Ltd.,0.76335,0.7307524085044861,0.7296595238095238,0.1637794283625447,0.8729594633692787,0.1141647353053491
2024-03-13,Jubilant Ingrevia Ltd.,0.76335,0.7307524085044861,0.7312761904761904,0.1639442158319771,0.8636367349397569,0.1175158782426402
2024-03-14,,0.784775,0.7625299692153931,0.7331047619047618,0.16434954010061864,0.8604885879017058,0.11751784637114734
2024-03-15,,0.7954875,0.7784187495708466,0.7340190476190476,0.16455220223493944,0.8589145143826802,0.11751883043540093
2024-03-18,,0.8008437500000001,0.7863631397485733,0.7344761904761904,0.1646535333020998,0.8581274776231674,0.11751932246752772
2024-03-19,,0.803521875,0.7903353348374367,0.7347047619047617,0.16470419883568,0.857733959243411,0.1175195684835911
2024-03-20,,0.8048609375,0.7923214323818684,0.7348190476190475,0.16472953160247011,0.8575372000535328,0.11751969149162281
2024-03-21,,0.80553046875,0.7933144811540842,0.7348761904761903,0.16474219798586515,0.8574388204585938,0.11751975299563866
2024-03-22,,0.805865234375,0.7938110055401921,0.7349047619047617,0.16474853117756266,0.8573896306611242,0.11751978374764657
2024-03-26,,0.8060326171875001,0.7940592677332461,0.7349190476190475,0.16475169777341142,0.8573650357623894,0.11751979912365054
2024-03-27,,0.80611630859375,0.7941833988297731,0.7349261904761903,0.1647532810713358,0.8573527383130221,0.11751980681165253
2024-03-28,,0.806158154296875,0.7942454643780366,0.7349297619047618,0.16475407272029802,0.8573465895883383,0.1175198106556535
2024-04-01,Jubilant Ingrevia Ltd.,0.8062,0.7943075299263,0.7349333333333332,0.1647548643692602,0.8573404408636547,0.1175198144996545
2024-04-01,Jubilant Ingrevia Ltd.,0.8062,0.7943075299263,0.7495142857142857,0.1562536216723128,0.8503572940826416,0.116656776550138
2024-04-02,,0.753575,0.7572997808456421,0.7542988095238095,0.1511406876564796,0.8451034469263894,0.11733757245945405
2024-04-03,,0.7272624999999999,0.7387959063053131,0.7566910714285714,0.148584220648563,0.8424765233482634,0.11767797041411207
2024-04-04,,0.7141062499999999,0.7295439690351486,0.7578872023809524,0.1473059871446047,0.8411630615592003,0.11784816939144108
2024-04-05,,0.707528125,0.7249180004000664,0.7584852678571429,0.14666687039262555,0.8405063306646687,0.11793326888010558
2024-04-08,,0.7042390624999999,0.7226050160825253,0.7587843005952382,0.14634731201663598,0.8401779652174031,0.11797581862443784
2024-04-09,,0.7025945312499999,0.7214485239237547,0.7589338169642857,0.1461875328286412,0.8400137824937701,0.11799709349660398
2024-04-10,,0.701772265625,0.7208702778443694,0.7590085751488096,0.1461076432346438,0.8399316911319537,0.11800773093268704
2024-04-12,,0.7013611328125,0.7205811548046768,0.7590459542410715,0.1460676984376451,0.8398906454510455,0.11801304965072856
2024-04-15,,0.70115556640625,0.7204365932848305,0.7590646437872024,0.14604772603914576,0.8398701226105914,0.11801570900974934
2024-04-16,,0.701052783203125,0.7203643125249073,0.7590739885602679,0.1460377398398961,0.8398598611903643,0.11801703868925972
2024-04-18,,0.7010013916015625,0.7203281721449457,0.7590786609468005,0.14603274674027125,0.8398547304802508,0.11801770352901492
2024-04-19,,0.7009756958007812,0.7203101019549649,0.7590809971400669,0.14603025019045884,0.839852165125194,0.11801803594889251
2024-04-22,,0.7009628479003907,0.7203010668599745,0.7590821652367001,0.14602900191555263,0.8398508824476656,0.1180182021588313
2024-04-23,,0.7009564239501953,0.7202965493124793,0.7590827492850167,0.14602837777809952,0.8398502411089015,0.1180182852638007
2024-04-24,,0.7009532119750976,0.7202942905387317,0.759083041309175,0.14602806570937296,0.8398499204395193,0.11801832681628541
2024-04-25,,0.7009516059875488,0.7202931611518579,0.7590831873212542,0.14602790967500967,0.8398497601048283,0.11801834759252774
2024-04-26,,0.7009508029937743,0.720292596458421,0.7590832603272938,0.14602783165782804,0.8398496799374828,0.11801835798064891
2024-04-29,,0.7009504014968871,0.7202923141117026,0.7590832968303136,0.1460277926492372,0.83984963985381,0.11801836317470951
2024-04-30,,0.7009502007484436,0.7202921729383434,0.7590833150818235,0.1460277731449418,0.8398496198119736,0.1180183657717398
2024-05-02,,0.7009501003742218,0.7202921023516637,0.7590833242075784,0.1460277633927941,0.8398496097910555,0.11801836707025495
2024-05-03,,0.7009500501871109,0.7202920670583239,0.7590833287704559,0.14602775851672026,0.8398496047805963,0.11801836771951252
2024-05-06,,0.7009500250935554,0.720292049411654,0.7590833310518946,0.14602775607868335,0.8398496022753668,0.11801836804414131
2024-05-07,,0.7009500125467777,0.7202920405883191,0.759083332192614,0.14602775485966488,0.8398496010227521,0.1180183682064557
2024-05-08,,0.7009500062733889,0.7202920361766516,0.7590833327629737,0.14602775425015563,0.8398496003964446,0.11801836828761289
2024-05-09,,0.7009500031366944,0.7202920339708179,0.7590833330481535,0.14602775394540102,0.8398496000832909,0.11801836832819149
2024-05-10,,0.7009500015683472,0.720292032867901,0.7590833331907434,0.1460277537930237,0.8398495999267142,0.11801836834848078
2024-05-13,,0.7009500007841736,0.7202920323164426,0.7590833332620384,0.14602775371683507,0.8398495998484257,0.11801836835862545
2024-05-14,Jubilant Ingrevia Ltd.,0.70095,0.7202920317649841,0.7590833333333333,0.1460277536406464,0.8398495997701373,0.1180183683687701
2024-05-14,Jubilant Ingrevia Ltd.,0.70095,0.7202920317649841,0.7586166666666666,0.1462054883830744,0.8465630837849208,0.1058377900610968
2024-05-15,,0.600475,0.8356498777866364,0.7535988095238095,0.1513649023828489,0.8554130565552485,0.09721019966088609
2024-05-16,,0.5502374999999999,0.8933288007974625,0.7510898809523809,0.15394460938273613,0.8598380429404122,0.09289640446078075
2024-05-17,,0.52511875,0.9221682623028755,0.7498354166666666,0.15523446288267978,0.8620505361329942,0.09073950686072807
2024-05-21,,0.5125593749999999,0.936587993055582,0.7492081845238094,0.15587938963265158,0.8631567827292852,0.08966105806070174
2024-05-22,,0.5062796875,0.9437978584319353,0.7488945684523809,0.1562018530076375,0.8637099060274307,0.08912183366068857
2024-05-23,Jubilant Ingrevia Ltd.,0.5,0.9510077238082886,0.7485809523809523,0.1565243163826234,0.8642630293255761,0.0885826092606754
2024-05-24,,0.5,0.9489934742450714,0.7412904761904762,0.16072465572807076,0.8669606858775729,0.08932362348445586
2024-05-27,,0.5,0.9479863494634628,0.7376452380952381,0.16282482540079443,0.8683095141535713,0.08969413059634608
2024-05-28,,0.5,0.9474827870726585,0.735822619047619,0.16387491023715628,0.8689839282915706,0.08987938415229119
2024-05-29,,0.5,0.9472310058772564,0.7349113095238096,0.1643999526553372,0.8693211353605701,0.08997201093026375
2024-05-30,,0.5,0.9471051152795553,0.7344556547619048,0.16466247386442764,0.86948973889507,0.09001832431925003
2024-05-31,,0.5,0.9470421699807048,0.7342278273809524,0.16479373446897289,0.8695740406623198,0.09004148101374317
2024-06-03,,0.5,0.9470106973312795,0.7341139136904762,0.1648593647712455,0.8696161915459448,0.09005305936098973
2024-06-04,,0.5,0.9469949610065669,0.7340569568452381,0.1648921799223818,0.8696372669877572,0.09005884853461302
2024-06-05,,0.5,0.9469870928442106,0.734028478422619,0.16490858749794995,0.8696478047086635,0.09006174312142466
2024-06-06,,0.5,0.9469831587630324,0.7340142392113095,0.16491679128573403,0.8696530735691166,0.09006319041483049
2024-06-07,,0.5,0.9469811917224433,0.7340071196056548,0.16492089317962605,0.8696557079993432,0.0900639140615334
2024-06-10,Jubilant Ingrevia Ltd.,0.5,0.9469792246818542,0.734,0.1649249950735181,0.8696583424295697,0.0900646377082363
2024-06-11,,0.715625,0.9071456789970398,0.736977380952381,0.16738563628025827,0.8704591634727659,0.0898778597889301
2024-06-12,,0.8234375,0.8872289061546326,0.7384660714285713,0.16861595688362835,0.870859573994364,0.08978447082927701
2024-06-13,,0.8773437500000001,0.877270519733429,0.7392104166666666,0.16923111718531336,0.8710597792551631,0.08973777634945046
2024-06-14,,0.904296875,0.8722913265228271,0.7395825892857142,0.1695386973361559,0.8711598818855626,0.08971442910953718
2024-06-18,,0.9177734375,0.8698017299175262,0.739768675595238,0.16969248741157716,0.8712099332007623,0.08970275548958054
2024-06-19,,0.92451171875,0.8685569316148758,0.7398617187499998,0.1697693824492878,0.8712349588583622,0.08969691867960222
2024-06-20,,0.9278808593750001,0.8679345324635506,0.7399082403273809,0.1698078299681431,0.8712474716871621,0.08969400027461306
2024-06-21,,0.9295654296875,0.867623332887888,0.7399315011160714,0.16982705372757073,0.8712537281015621,0.08969254107211849
2024-06-24,,0.93040771484375,0.8674677331000566,0.7399431315104166,0.16983666560728455,0.8712568563087622,0.0896918114708712
2024-06-25,,0.930828857421875,0.867389933206141,0.7399489467075893,0.16984147154714146,0.8712584204123621,0.08969144667024756
2024-06-26,,0.9310394287109376,0.8673510332591832,0.7399518543061756,0.16984387451706995,0.8712592024641621,0.08969126426993573
2024-06-27,,0.9311447143554688,0.8673315832857043,0.7399533081054688,0.1698450760020342,0.8712595934900621,0.08969117306977982
2024-06-28,,0.9311973571777343,0.8673218582989648,0.7399540350051153,0.16984567674451628,0.871259789003012,0.08969112746970187
2024-07-01,,0.9312236785888672,0.8673169958055951,0.7399543984549386,0.16984597711575733,0.8712598867594871,0.08969110466966289
2024-07-02,,0.9312368392944337,0.8673145645589102,0.7399545801798502,0.16984612730137788,0.8712599356377246,0.08969109326964339
2024-07-03,,0.9312434196472168,0.8673133489355678,0.739954671042306,0.16984620239418813,0.8712599600768434,0.08969108756963365
2024-07-04,,0.9312467098236084,0.8673127411238966,0.7399547164735338,0.16984623994059328,0.8712599722964027,0.08969108471962878
2024-07-05,,0.9312483549118042,0.867312437218061,0.7399547391891479,0.16984625871379583,0.8712599784061824,0.08969108329462634
2024-07-08,,0.9312491774559022,0.8673122852651431,0.7399547505469548,0.1698462681003971,0.8712599814610722,0.08969108258212513
2024-07-09,,0.931249588727951,0.8673122092886842,0.7399547562258584,0.16984627279369774,0.8712599829885171,0.08969108222587452
2024-07-10,,0.9312497943639755,0.8673121713004548,0.7399547590653102,0.16984627514034806,0.8712599837522397,0.08969108204774921
2024-07-11,,0.9312498971819878,0.8673121523063401,0.7399547604850361,0.16984627631367322,0.8712599841341009,0.08969108195868655
2024-07-12,,0.931249948590994,0.8673121428092827,0.7399547611948989,0.16984627690033582,0.8712599843250315,0.08969108191415523
2024-07-15,,0.9312499742954969,0.867312138060754,0.7399547615498303,0.16984627719366713,0.8712599844204968,0.08969108189188957
2024-07-16,,0.9312499871477484,0.8673121356864897,0.7399547617272961,0.16984627734033275,0.8712599844682294,0.08969108188075674
2024-07-18,,0.9312499935738743,0.8673121344993575,0.7399547618160289,0.1698462774136656,0.8712599844920957,0.08969108187519031
2024-07-19,Jubilant Ingrevia Ltd.,0.93125,0.8673121333122253,0.7399547619047618,0.1698462774869984,0.8712599845159621,0.0896910818696239
2024-07-19,Jubilant Ingrevia Ltd.,0.93125,0.8673121333122253,0.7459095238095238,0.1744155889098274,0.8728616266023546,0.0892858013789886
2024-07-19,Jubilant Ingrevia Ltd.,0.93125,0.8673121333122253,0.7518642857142857,0.1786599368513106,0.8744632686887469,0.088848362102797
2024-07-19,Jubilant Ingrevia Ltd.,0.93125,0.8673121333122253,0.7531761904761906,0.1799272725429969,0.87210594472431,0.0883236442653264
2024-07-22,,0.868725,0.7898967862129211,0.7508547619047619,0.17850585054431484,0.8672408376421248,0.09126730266914265
2024-07-23,,0.8374625,0.751189112663269,0.7496940476190476,0.17779513954497383,0.864808284101032,0.09273913187105078
2024-07-24,,0.82183125,0.731835275888443,0.7491136904761904,0.1774397840453033,0.8635920073304857,0.09347504647200483
2024-07-25,,0.814015625,0.72215835750103,0.7488235119047618,0.17726210629546807,0.8629838689452125,0.09384300377248186
2024-07-26,,0.8101078125000001,0.7173198983073235,0.7486784226190475,0.17717326742055045,0.8626797997525759,0.09402698242272038
2024-07-29,,0.80815390625,0.7149006687104702,0.7486058779761904,0.17712884798309164,0.8625277651562577,0.09411897174783965
2024-07-30,,0.807176953125,0.7136910539120436,0.7485696056547618,0.17710663826436224,0.8624517478580986,0.09416496641039927
2024-07-31,,0.8066884765625,0.7130862465128303,0.7485514694940476,0.1770955334049975,0.862413739209019,0.09418796374167909
2024-08-01,,0.80644423828125,0.7127838428132236,0.7485424014136904,0.17708998097531514,0.8623947348844792,0.094199462407319
2024-08-02,,0.806322119140625,0.7126326409634203,0.7485378673735119,0.17708720476047396,0.8623852327222092,0.09420521174013895
2024-08-05,,0.8062610595703126,0.7125570400385186,0.7485356003534226,0.1770858166530534,0.8623804816410743,0.09420808640654893
2024-08-06,,0.8062305297851563,0.7125192395760678,0.748534466843378,0.17708512259934311,0.8623781061005069,0.09420952373975391
2024-08-07,,0.8062152648925782,0.7125003393448424,0.7485339000883556,0.17708477557248797,0.8623769183302232,0.0942102424063564
2024-08-08,,0.8062076324462891,0.7124908892292297,0.7485336167108445,0.1770846020590604,0.8623763244450813,0.09421060173965765
2024-08-09,,0.8062038162231446,0.7124861641714233,0.7485334750220889,0.1770845153023466,0.8623760275025103,0.09421078140630827
2024-08-12,,0.8062019081115723,0.7124838016425201,0.7485334041777111,0.17708447192398968,0.8623758790312248,0.09421087123963359
2024-08-13,,0.8062009540557862,0.7124826203780685,0.7485333687555222,0.17708445023481123,0.8623758047955821,0.09421091615629625
2024-08-14,,0.8062004770278931,0.7124820297458427,0.7485333510444278,0.177084439390222,0.8623757676777608,0.09421093861462757
2024-08-16,,0.8062002385139466,0.7124817344297298,0.7485333421888805,0.1770844339679274,0.8623757491188502,0.09421094984379323
2024-08-19,,0.8062001192569733,0.7124815867716734,0.7485333377611069,0.17708443125678008,0.8623757398393948,0.09421095545837607
2024-08-20,,0.8062000596284866,0.7124815129426452,0.7485333355472201,0.17708442990120643,0.862375735199667,0.09421095826566749
2024-08-21,,0.8062000298142433,0.712481476028131,0.7485333344402767,0.1770844292234196,0.8623757328798032,0.0942109596693132
2024-08-22,,0.8062000149071217,0.712481457570874,0.748533333886805,0.1770844288845262,0.8623757317198713,0.09421096037113605
2024-08-23,,0.8062000074535609,0.7124814483422455,0.7485333336100691,0.1770844287150795,0.8623757311399054,0.09421096072204747
2024-08-26,,0.8062000037267805,0.7124814437279312,0.7485333334717013,0.17708442863035617,0.8623757308499225,0.0942109608975032
2024-08-27,,0.8062000018633902,0.7124814414207741,0.7485333334025173,0.1770844285879945,0.8623757307049309,0.09421096098523105
2024-08-28,,0.8062000009316952,0.7124814402671955,0.7485333333679253,0.17708442856681367,0.8623757306324351,0.09421096102909497
2024-08-29,,0.8062000004658476,0.7124814396904062,0.7485333333506292,0.17708442855622325,0.8623757305961872,0.09421096105102694
2024-08-30,,0.8062000002329238,0.7124814394020116,0.7485333333419812,0.17708442855092804,0.8623757305780633,0.09421096106199292
2024-09-02,,0.806200000116462,0.7124814392578143,0.7485333333376573,0.17708442854828044,0.8623757305690014,0.09421096106747591
2024-09-03,,0.806200000058231,0.7124814391857156,0.7485333333354953,0.1770844285469566,0.8623757305644704,0.0942109610702174
2024-09-04,,0.8062000000291155,0.7124814391496663,0.7485333333344143,0.1770844285462947,0.8623757305622048,0.09421096107158815
2024-09-05,,0.8062000000145577,0.7124814391316416,0.7485333333338737,0.17708442854596373,0.8623757305610722,0.09421096107227353
2024-09-06,Jubilant Ingrevia Ltd.,0.8062,0.7124814391136169,0.7485333333333333,0.1770844285456328,0.8623757305599394,0.0942109610729589
2024-09-06,Jubilant Ingrevia Ltd.,0.8062,0.7124814391136169,0.7631142857142857,0.1679687226411938,0.8509684801101685,0.0972654148423324
2024-09-09,,0.836875,0.8230289220809937,0.7718654761904762,0.16300291346712345,0.8505290207408723,0.09682566423417141
2024-09-10,,0.8522125,0.878302663564682,0.7762410714285715,0.16052000888008827,0.8503092910562242,0.0966057889300909
2024-09-11,,0.85988125,0.9059395343065262,0.7784288690476191,0.1592785565865707,0.8501994262139002,0.09649585127805066
2024-09-12,,0.863715625,0.9197579696774483,0.7795227678571428,0.1586578304398119,0.8501444937927383,0.09644088245203053
2024-09-13,,0.8656328125,0.9266671873629093,0.7800697172619047,0.15834746736643251,0.8501170275821572,0.09641339803902046
2024-09-16,,0.86659140625,0.9301217962056398,0.7803431919642856,0.15819228582974282,0.8501032944768667,0.09639965583251543
2024-09-17,,0.867070703125,0.9318491006270051,0.780479929315476,0.15811469506139797,0.8500964279242215,0.09639278472926291
2024-09-18,,0.8673103515625,0.9327127528376877,0.7805482979910714,0.15807589967722552,0.8500929946478988,0.09638934917763665
2024-09-19,,0.86743017578125,0.933144578943029,0.780582482328869,0.15805650198513932,0.8500912780097375,0.09638763140182352
2024-09-20,,0.8674900878906251,0.9333604919956997,0.7805995744977678,0.1580468031390962,0.8500904196906569,0.09638677251391696
2024-09-23,,0.8675200439453126,0.933468448522035,0.7806081205822173,0.15804195371607466,0.8500899905311166,0.09638634306996369
2024-09-24,,0.8675350219726563,0.9335224267852027,0.780612393624442,0.15803952900456386,0.8500897759513464,0.09638612834798704
2024-09-25,,0.8675425109863282,0.9335494159167865,0.7806145301455543,0.15803831664880846,0.8500896686614613,0.09638602098699872
2024-09-26,,0.8675462554931641,0.9335629104825784,0.7806155984061105,0.1580377104709308,0.8500896150165187,0.09638596730650456
2024-09-27,,0.8675481277465821,0.9335696577654744,0.7806161325363885,0.15803740738199196,0.8500895881940475,0.09638594046625748
2024-09-30,,0.867549063873291,0.9335730314069224,0.7806163996015276,0.15803725583752254,0.8500895747828119,0.09638592704613394
2024-10-01,,0.8675495319366455,0.9335747182276464,0.7806165331340971,0.15803718006528783,0.850089568077194,0.09638592033607217
2024-10-03,Jubilant Ingrevia Ltd.,0.86755,0.9335764050483704,0.7806166666666666,0.1580371042930531,0.8500895613715762,0.0963859136260104
2024-10-03,Jubilant Ingrevia Ltd.,0.86755,0.9335764050483704,0.7981190476190476,0.1452400112539504,0.8495600138391767,0.0958693126114597
2024-10-04,,0.907125,0.9269941747188568,0.8087547619047619,0.13834600914681866,0.8489818005334764,0.0953371070043985
2024-10-07,,0.9269125,0.9237030595541,0.8140726190476191,0.13489900809325278,0.8486926938806262,0.09507100420086789
2024-10-08,,0.9368062500000001,0.9220575019717216,0.8167315476190476,0.13317550756646984,0.848548140554201,0.0949379527991026
