Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.5000000000233937,0.7647536993171575,0.5749714285714286,0.0935294426523386,0.8795326238595652,0.05920251789708007
2023-12-01,,0.5000000000116969,0.7647536993099154,0.5749714285714286,0.0935294426523386,0.8795326238591221,0.05920251789739854
2023-12-04,,0.5000000000058484,0.7647536993062944,0.5749714285714286,0.0935294426523386,0.8795326238589005,0.059202517897557774
2023-12-05,,0.5000000000029242,0.7647536993044839,0.5749714285714286,0.0935294426523386,0.8795326238587897,0.05920251789763739
2023-12-06,,0.5000000000014622,0.7647536993035786,0.5749714285714286,0.0935294426523386,0.8795326238587343,0.05920251789767719
2023-12-07,,0.5000000000007311,0.764753699303126,0.5749714285714286,0.0935294426523386,0.8795326238587067,0.05920251789769709
2023-12-08,,0.5000000000003655,0.7647536993028996,0.5749714285714286,0.0935294426523386,0.8795326238586928,0.059202517897707044
2023-12-11,,0.5000000000001827,0.7647536993027865,0.5749714285714286,0.0935294426523386,0.8795326238586858,0.059202517897712026
2023-12-12,,0.5000000000000914,0.76475369930273,0.5749714285714286,0.0935294426523386,0.8795326238586824,0.05920251789771451
2023-12-13,,0.5000000000000457,0.7647536993027017,0.5749714285714286,0.0935294426523386,0.8795326238586807,0.05920251789771576
2023-12-14,,0.5000000000000229,0.7647536993026876,0.5749714285714286,0.0935294426523386,0.8795326238586798,0.059202517897716384
2023-12-15,,0.5000000000000114,0.7647536993026804,0.5749714285714286,0.0935294426523386,0.8795326238586794,0.05920251789771669
2023-12-18,,0.5000000000000058,0.7647536993026769,0.5749714285714286,0.0935294426523386,0.8795326238586791,0.05920251789771684
2023-12-19,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.7647536993026733,0.5749714285714286,0.0935294426523386,0.8795326238586789,0.059202517897717
2023-12-20,,0.585,0.7771430015563965,0.5790190476190477,0.0938004333791756,0.8763160450117928,0.06028025742298375
2023-12-21,,0.6275,0.7833376526832581,0.5810428571428572,0.0939359287425941,0.8747077555883498,0.06081912718561712
2023-12-22,,0.6487499999999999,0.7864349782466888,0.582054761904762,0.09400367642430335,0.8739036108766283,0.061088562066933805
2023-12-26,,0.659375,0.7879836410284042,0.5825607142857143,0.09403755026515798,0.8735015385207676,0.061223279507592154
2023-12-27,,0.6646875000000001,0.7887579724192619,0.5828136904761905,0.09405448718558529,0.8733005023428373,0.06129063822792133
2023-12-28,,0.6673437500000001,0.7891451381146908,0.5829401785714285,0.09406295564579895,0.873199984253872,0.061324317588085916
2023-12-29,,0.668671875,0.7893387209624052,0.5830034226190477,0.09406718987590577,0.8731497252093894,0.0613411572681682
2024-01-01,,0.6693359375000001,0.7894355123862624,0.5830350446428572,0.0940693069909592,0.8731245956871481,0.06134957710820935
2024-01-02,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.67,0.7895323038101196,0.5830666666666667,0.0940714241060126,0.8730994661649069,0.0613579969482505
2024-01-02,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.67,0.7895323038101196,0.5806761904761905,0.0910001395864966,0.8682461778322855,0.0638154024865935
2024-01-03,,0.585,0.7983136773109436,0.5754333333333334,0.0888523056201404,0.8662376943088713,0.06437118751894125
2024-01-04,,0.5425,0.8027043640613556,0.5728119047619048,0.0877783886369623,0.8652334525471642,0.06464908003511513
2024-01-05,,0.52125,0.8048997074365616,0.5715011904761905,0.08724143014537325,0.8647313316663107,0.06478802629320207
2024-01-08,,0.510625,0.8059973791241646,0.5708458333333334,0.08697295089957872,0.8644802712258839,0.06485749942224553
2024-01-09,,0.5053125,0.8065462149679661,0.5705181547619048,0.08683871127668147,0.8643547410056704,0.06489223598676727
2024-01-10,,0.50265625,0.8068206328898668,0.5703543154761905,0.08677159146523283,0.8642919758955638,0.06490960426902814
2024-01-11,,0.501328125,0.8069578418508172,0.5702723958333333,0.08673803155950852,0.8642605933405105,0.06491828841015856
2024-01-12,,0.5006640625000001,0.8070264463312924,0.5702314360119047,0.08672125160664636,0.8642449020629839,0.06492263048072378
2024-01-15,,0.50033203125,0.80706074857153,0.5702109561011905,0.08671286163021527,0.8642370564242206,0.06492480151600638
2024-01-16,,0.5001660156250001,0.8070778996916488,0.5702007161458333,0.08670866664199973,0.8642331336048388,0.06492588703364768
2024-01-17,,0.5000830078125,0.8070864752517082,0.5701955961681549,0.08670656914789196,0.8642311721951479,0.06492642979246835
2024-01-18,,0.50004150390625,0.8070907630317379,0.5701930361793155,0.08670552040083808,0.8642301914903026,0.06492670117187868
2024-01-19,,0.500020751953125,0.8070929069217527,0.5701917561848959,0.08670499602731113,0.8642297011378799,0.06492683686158385
2024-01-23,,0.5000103759765625,0.8070939788667602,0.570191116187686,0.08670473384054767,0.8642294559616686,0.06492690470643642
2024-01-24,,0.5000051879882812,0.8070945148392639,0.5701907961890811,0.08670460274716593,0.8642293333735629,0.0649269386288627
2024-01-25,,0.5000025939941406,0.8070947828255157,0.5701906361897786,0.08670453720047507,0.86422927207951,0.06492695559007586
2024-01-29,,0.5000012969970703,0.8070949168186417,0.5701905561901275,0.08670450442712963,0.8642292414324835,0.06492696407068244
2024-01-30,,0.5000006484985351,0.8070949838152046,0.5701905161903018,0.08670448804045691,0.8642292261089703,0.06492696831098571
2024-01-31,,0.5000003242492675,0.8070950173134861,0.570190496190389,0.08670447984712056,0.8642292184472138,0.06492697043113735
2024-02-01,,0.5000001621246337,0.8070950340626268,0.5701904861904326,0.08670447575045237,0.8642292146163355,0.06492697149121318
2024-02-02,,0.5000000810623169,0.8070950424371972,0.5701904811904543,0.08670447370211828,0.8642292127008964,0.06492697202125108
2024-02-05,,0.5000000405311584,0.8070950466244824,0.5701904786904652,0.08670447267795124,0.8642292117431767,0.06492697228627003
2024-02-06,,0.5000000202655792,0.807095048718125,0.5701904774404707,0.08670447216586771,0.8642292112643168,0.06492697241877951
2024-02-07,,0.5000000101327896,0.8070950497649463,0.5701904768154735,0.08670447190982596,0.864229211024887,0.06492697248503426
2024-02-08,,0.5000000050663949,0.8070950502883569,0.5701904765029748,0.08670447178180507,0.8642292109051721,0.06492697251816162
2024-02-09,,0.5000000025331974,0.8070950505500623,0.5701904763467256,0.08670447171779463,0.8642292108453147,0.06492697253472532
2024-02-12,,0.5000000012665987,0.8070950506809149,0.570190476268601,0.08670447168578942,0.864229210815386,0.06492697254300717
2024-02-13,,0.5000000006332994,0.8070950507463412,0.5701904762295387,0.08670447166978681,0.8642292108004215,0.06492697254714808
2024-02-14,,0.5000000003166497,0.8070950507790544,0.5701904762100074,0.0867044716617855,0.8642292107929392,0.06492697254921853
2024-02-15,,0.5000000001583249,0.807095050795411,0.5701904762002419,0.08670447165778486,0.8642292107891982,0.06492697255025376
2024-02-16,,0.5000000000791625,0.8070950508035892,0.5701904761953591,0.08670447165578453,0.8642292107873277,0.06492697255077137
2024-02-19,,0.5000000000395812,0.8070950508076784,0.5701904761929177,0.08670447165478437,0.8642292107863925,0.0649269725510302
2024-02-20,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.8070950508117676,0.5701904761904762,0.0867044716537842,0.8642292107854571,0.064926972551289
2024-02-20,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.8070950508117676,0.5701904761904762,0.0867044716537842,0.8599415705317542,0.0656146564708541
2024-02-20,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.8070950508117676,0.5701904761904762,0.0867044716537842,0.8556539302780515,0.0660033970270901
2024-02-20,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.8070950508117676,0.5701904761904762,0.0867044716537842,0.8488625174476987,0.0631153356540488
2024-02-21,,0.59545,0.8006768822669983,0.5747357142857143,0.0878300424248112,0.8451611839589619,0.0614178694798677
2024-02-22,,0.643175,0.7974677979946136,0.5770083333333333,0.0883928278103247,0.8433105172145934,0.060569136392777154
2024-02-23,,0.6670375,0.7958632558584213,0.5781446428571428,0.08867422050308145,0.8423851838424092,0.06014476984923188
2024-02-26,,0.6789687499999999,0.7950609847903252,0.5787127976190476,0.08881491684945983,0.8419225171563172,0.05993258657745924
2024-02-27,,0.6849343749999999,0.7946598492562771,0.578996875,0.08888526502264901,0.841691183813271,0.059826494941572925
2024-02-28,,0.6879171874999999,0.794459281489253,0.5791389136904761,0.0889204391092436,0.841575517141748,0.059773449123629765
2024-02-29,,0.6894085937499999,0.794358997605741,0.5792099330357142,0.0889380261525409,0.8415176838059866,0.059746926214658186
2024-03-01,,0.6901542968749999,0.794308855663985,0.5792454427083333,0.08894681967418955,0.8414887671381057,0.05973366476017239
2024-03-04,,0.6905271484375,0.794283784693107,0.5792631975446428,0.08895121643501387,0.8414743088041654,0.05972703403292949
2024-03-05,,0.69071357421875,0.794271249207668,0.5792720749627975,0.08895341481542604,0.8414670796371952,0.05972371866930805
2024-03-06,,0.690806787109375,0.7942649814649485,0.5792765136718749,0.08895451400563212,0.8414634650537101,0.05972206098749733
2024-03-07,,0.6908533935546874,0.7942618475935888,0.5792787330264136,0.08895506360073516,0.8414616577619676,0.05972123214659196
2024-03-11,,0.6908766967773436,0.7942602806579089,0.5792798427036829,0.08895533839828668,0.8414607541160963,0.05972081772613928
2024-03-12,,0.6908883483886719,0.7942594971900689,0.5792803975423176,0.08895547579706244,0.8414603022931606,0.059720610515912945
2024-03-13,,0.690894174194336,0.794259105456149,0.579280674961635,0.08895554449645032,0.8414600763816928,0.059720506910799775
2024-03-14,,0.690897087097168,0.794258909589189,0.5792808136712937,0.08895557884614426,0.841459963425959,0.059720455108243184
2024-03-15,,0.6908985435485839,0.794258811655709,0.579280883026123,0.08895559602099123,0.8414599069480919,0.059720429206964895
2024-03-18,,0.6908992717742919,0.794258762688969,0.5792809177035376,0.08895560460841472,0.8414598787091585,0.05972041625632575
2024-03-19,,0.690899635887146,0.794258738205599,0.579280935042245,0.08895560890212645,0.8414598645896918,0.05972040978100618
2024-03-20,,0.690899817943573,0.794258725963914,0.5792809437115987,0.08895561104898232,0.8414598575299583,0.059720406543346385
2024-03-21,,0.6908999089717864,0.7942587198430715,0.5792809480462755,0.08895561212241027,0.8414598540000917,0.059720404924516496
2024-03-22,,0.6908999544858931,0.7942587167826503,0.5792809502136139,0.08895561265912423,0.8414598522351584,0.059720404115101544
2024-03-26,,0.6908999772429465,0.7942587152524396,0.5792809512972832,0.08895561292748122,0.8414598513526916,0.05972040371039407
2024-03-27,,0.6908999886214733,0.7942587144873343,0.5792809518391178,0.08895561306165971,0.8414598509114584,0.05972040350804034
2024-03-28,,0.6908999943107366,0.7942587141047817,0.579280952110035,0.08895561312874894,0.8414598506908417,0.059720403406863465
2024-04-01,,0.6908999971553682,0.7942587139135053,0.5792809522454937,0.08895561316229357,0.8414598505805333,0.05972040335627503
2024-04-02,,0.690899998577684,0.7942587138178672,0.579280952313223,0.08895561317906589,0.8414598505253792,0.05972040333098082
2024-04-03,,0.690899999288842,0.7942587137700481,0.5792809523470877,0.08895561318745204,0.8414598504978021,0.05972040331833371
2024-04-04,,0.690899999644421,0.7942587137461385,0.57928095236402,0.08895561319164512,0.8414598504840136,0.05972040331201016
2024-04-05,,0.6908999998222105,0.7942587137341838,0.5792809523724862,0.08895561319374165,0.8414598504771194,0.05972040330884838
2024-04-08,,0.6908999999111052,0.7942587137282064,0.5792809523767193,0.08895561319478992,0.8414598504736721,0.059720403307267494
2024-04-09,,0.6908999999555525,0.7942587137252177,0.5792809523788358,0.08895561319531406,0.8414598504719486,0.05972040330647704
2024-04-10,,0.6908999999777763,0.7942587137237234,0.5792809523798941,0.08895561319557613,0.8414598504710868,0.05972040330608182
2024-04-12,,0.6908999999888881,0.7942587137229762,0.5792809523804232,0.08895561319570716,0.8414598504706559,0.05972040330588421
2024-04-15,,0.6908999999944441,0.7942587137226026,0.5792809523806878,0.08895561319577268,0.8414598504704405,0.0597204033057854
2024-04-16,,0.6908999999972221,0.7942587137224157,0.57928095238082,0.08895561319580544,0.8414598504703328,0.059720403305736
2024-04-18,,0.690899999998611,0.7942587137223224,0.5792809523808862,0.08895561319582182,0.8414598504702788,0.059720403305711295
2024-04-19,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.6909,0.794258713722229,0.5792809523809523,0.0889556131958382,0.841459850470225,0.0597204033056866
2024-04-19,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.6909,0.794258713722229,0.5835547619047619,0.0921572038757168,0.8401993882088434,0.0604546617324505
2024-04-22,,0.7453000000000001,0.8369606733322144,0.5882821428571429,0.097846223707556,0.8416025837262472,0.060663361978485555
2024-04-23,,0.7725000000000001,0.858311653137207,0.5906458333333333,0.1006907336234756,0.842304181484949,0.06076771210150308
2024-04-24,,0.7861,0.8689871430397034,0.5918276785714286,0.10211298858143539,0.8426549803643,0.06081988716301184
2024-04-25,,0.7929,0.8743248879909515,0.5924186011904762,0.10282411606041529,0.8428303798039755,0.06084597469376622
2024-04-26,,0.7963,0.8769937604665756,0.5927140625,0.10317967979990525,0.8429180795238131,0.06085901845914341
2024-04-29,,0.798,0.8783281967043877,0.592861793154762,0.10335746166965022,0.842961929383732,0.060865540341832
2024-04-30,,0.7988500000000001,0.8789954148232937,0.5929356584821429,0.1034463526045227,0.8429838543136915,0.0608688012831763
2024-05-02,,0.7992750000000001,0.8793290238827467,0.5929725911458334,0.10349079807195895,0.8429948167786712,0.06087043175384845
2024-05-03,,0.7994875000000001,0.8794958284124732,0.5929910574776787,0.10351302080567706,0.843000298011161,0.06087124698918453
2024-05-06,,0.7995937500000001,0.8795792306773365,0.5930002906436013,0.10352413217253613,0.843003038627406,0.060871654606852565
2024-05-07,,0.7996468750000001,0.8796209318097681,0.5930049072265626,0.10352968785596567,0.8430044089355284,0.06087185841568658
2024-05-08,,0.7996734375000001,0.8796417823759839,0.5930072155180433,0.10353246569768043,0.8430050940895897,0.06087196032010359
2024-05-09,,0.7996867187500001,0.8796522076590918,0.5930083696637836,0.10353385461853781,0.8430054366666203,0.06087201127231209
2024-05-10,,0.7996933593750001,0.8796574203006458,0.5930089467366537,0.1035345490789665,0.8430056079551356,0.06087203674841635
2024-05-13,,0.7996966796875,0.8796600266214227,0.5930092352730888,0.10353489630918085,0.8430056935993933,0.060872049486468474
2024-05-14,,0.79969833984375,0.8796613297818112,0.5930093795413063,0.10353506992428801,0.8430057364215221,0.06087205585549454
2024-05-15,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.7997000000000001,0.8796626329421997,0.5930095238095239,0.1035352435393952,0.8430057792436509,0.0608720622245206
2024-05-15,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.7997000000000001,0.8796626329421997,0.5981904761904762,0.1111228268843169,0.8483032130059742,0.0588638293907509
2024-05-16,,0.750325,0.90824756026268,0.5930416666666667,0.1184849892532734,0.8407143822738103,0.0734591931605186
2024-05-17,,0.7256374999999999,0.9225400239229202,0.590467261904762,0.12216607043775166,0.8369199669077283,0.08075687504540245
2024-05-21,,0.71329375,0.9296862557530403,0.5891800595238096,0.12400661102999078,0.8350227592246873,0.08440571598784438
2024-05-22,,0.7071218749999999,0.9332593716681004,0.5885364583333335,0.12492688132611034,0.8340741553831668,0.08623013645906534
2024-05-23,,0.7040359374999999,0.9350459296256304,0.5882146577380953,0.1253870164741701,0.8335998534624065,0.08714234669467583
2024-05-24,,0.7024929687499999,0.9359392086043954,0.5880537574404763,0.1256170840482,0.8333627025020265,0.08759845181248106
2024-05-27,,0.7017214843749999,0.9363858480937779,0.5879733072916667,0.12573211783521493,0.8332441270218365,0.08782650437138367
2024-05-28,,0.7013357421874999,0.9366091678384691,0.5879330822172619,0.1257896347287224,0.8331848392817414,0.08794053065083499
2024-05-29,,0.70114287109375,0.9367208277108148,0.5879129696800596,0.12581839317547616,0.8331551954116938,0.08799754379056064
2024-05-30,,0.701046435546875,0.9367766576469876,0.5879029134114584,0.12583277239885304,0.83314037347667,0.08802605036042346
2024-05-31,,0.7009982177734375,0.936804572615074,0.5878978852771578,0.12583996201054148,0.8331329625091581,0.08804030364535488
2024-06-03,,0.7009741088867187,0.9368185300991172,0.5878953712100075,0.1258435568163857,0.8331292570254023,0.08804743028782058
2024-06-04,,0.7009620544433594,0.9368255088411388,0.5878941141764323,0.12584535421930781,0.8331274042835244,0.08805099360905344
2024-06-05,,0.7009560272216797,0.9368289982121496,0.5878934856596447,0.12584625292076884,0.8331264779125853,0.08805277526966987
2024-06-06,,0.7009530136108398,0.936830742897655,0.587893171401251,0.12584670227149936,0.8331260147271158,0.08805366609997808
2024-06-07,,0.70095150680542,0.9368316152404077,0.5878930142720541,0.1258469269468646,0.833125783134381,0.08805411151513219
2024-06-10,,0.70095075340271,0.936832051411784,0.5878929357074556,0.12584703928454727,0.8331256673380136,0.08805433422270925
2024-06-11,,0.700950376701355,0.9368322694974722,0.5878928964251564,0.12584709545338857,0.83312560943983,0.08805444557649778
2024-06-12,,0.7009501883506775,0.9368323785403163,0.5878928767840068,0.12584712353780925,0.8331255804907383,0.08805450125339204
2024-06-13,,0.7009500941753387,0.9368324330617384,0.587892866963432,0.12584713758001959,0.8331255660161923,0.08805452909183917
2024-06-14,,0.7009500470876693,0.9368324603224494,0.5878928620531446,0.12584714460112473,0.8331255587789193,0.08805454301106273
2024-06-18,,0.7009500235438346,0.9368324739528049,0.5878928595980009,0.1258471481116773,0.8331255551602827,0.08805454997067452
2024-06-19,,0.7009500117719173,0.9368324807679826,0.587892858370429,0.1258471498669536,0.8331255533509645,0.08805455345048041
2024-06-20,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.70095,0.9368324875831604,0.5878928571428572,0.1258471516222299,0.8331255515416464,0.0880545569302863
2024-06-20,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.70095,0.9368324875831604,0.5974619047619047,0.1264681727795197,0.8330738430931455,0.0879902376985634
2024-06-21,,0.728125,0.9248732626438141,0.6000166666666666,0.1285883601460665,0.8324571209294456,0.08729735096570575
2024-06-24,,0.7417125,0.9188936501741409,0.6012940476190476,0.1296484538293399,0.8321487598475956,0.08695090759927693
2024-06-25,,0.74850625,0.9159038439393044,0.6019327380952381,0.13017850067097658,0.8319945793066706,0.08677768591606251
2024-06-26,,0.7519031250000001,0.9144089408218861,0.6022520833333334,0.13044352409179494,0.8319174890362082,0.08669107507445531
2024-06-27,,0.7536015625000001,0.9136614892631769,0.602411755952381,0.13057603580220412,0.8318789439009769,0.0866477696536517
2024-06-28,,0.7544507812500001,0.9132877634838223,0.6024915922619047,0.1306422916574087,0.8318596713333613,0.0866261169432499
2024-07-01,,0.7548753906250001,0.9131009005941451,0.6025315104166666,0.130675419585011,0.8318500350495535,0.086615290588049
2024-07-02,,0.7550876953125001,0.9130074691493064,0.6025514694940476,0.13069198354881215,0.8318452169076496,0.08660987741044854
2024-07-03,,0.7551938476562501,0.9129607534268871,0.602561449032738,0.13070026553071273,0.8318428078366976,0.08660717082164832
2024-07-04,,0.7552469238281251,0.9129373955656774,0.6025664388020833,0.130704406521663,0.8318416033012217,0.0866058175272482
2024-07-05,,0.7552734619140626,0.9129257166350726,0.6025689336867559,0.13070647701713817,0.8318410010334837,0.08660514088004814
2024-07-08,,0.7552867309570314,0.9129198771697702,0.6025701811290922,0.13070751226487573,0.8318406998996146,0.08660480255644812
2024-07-09,,0.7552933654785157,0.912916957437119,0.6025708048502604,0.13070802988874453,0.8318405493326801,0.0866046333946481
2024-07-10,,0.7552966827392579,0.9129154975707934,0.6025711167108445,0.1307082887006789,0.8318404740492129,0.0866045488137481
2024-07-11,,0.755298341369629,0.9129147676376306,0.6025712726411365,0.1307084181066461,0.8318404364074793,0.0866045065232981
2024-07-12,,0.7552991706848146,0.9129144026710492,0.6025713506062825,0.1307084828096297,0.8318404175866125,0.0866044853780731
2024-07-15,,0.7552995853424074,0.9129142201877585,0.6025713895888556,0.1307085151611215,0.8318404081761791,0.0866044748054606
2024-07-16,,0.7552997926712037,0.9129141289461131,0.6025714090801421,0.13070853133686738,0.8318404034709623,0.08660446951915435
2024-07-18,,0.7552998963356019,0.9129140833252904,0.6025714188257854,0.13070853942474034,0.831840401118354,0.08660446687600122
2024-07-19,,0.755299948167801,0.9129140605148791,0.602571423698607,0.13070854346867683,0.8318403999420498,0.08660446555442466
2024-07-22,,0.7552999740839006,0.9129140491096734,0.6025714261350177,0.13070854549064506,0.8318403993538978,0.08660446489363638
2024-07-23,,0.7552999870419503,0.9129140434070706,0.6025714273532231,0.13070854650162916,0.8318403990598218,0.08660446456324224
2024-07-24,,0.7552999935209752,0.9129140405557692,0.6025714279623258,0.13070854700712123,0.8318403989127837,0.08660446439804517
2024-07-25,,0.7552999967604876,0.9129140391301185,0.6025714282668772,0.13070854725986725,0.8318403988392646,0.08660446431544663
2024-07-26,,0.7552999983802439,0.9129140384172931,0.6025714284191528,0.13070854738624027,0.8318403988025052,0.08660446427414736
2024-07-29,,0.7552999991901219,0.9129140380608805,0.6025714284952907,0.13070854744942678,0.8318403987841254,0.08660446425349773
2024-07-30,,0.755299999595061,0.9129140378826741,0.6025714285333597,0.13070854748102004,0.8318403987749355,0.08660446424317292
2024-07-31,,0.7552999997975305,0.9129140377935709,0.6025714285523941,0.13070854749681665,0.8318403987703407,0.0866044642380105
2024-08-01,,0.7552999998987653,0.9129140377490194,0.6025714285619113,0.13070854750471497,0.8318403987680432,0.08660446423542931
2024-08-02,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.7553000000000001,0.9129140377044678,0.6025714285714285,0.1307085475126133,0.8318403987657457,0.0866044642328481
2024-08-02,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.7553000000000001,0.9129140377044678,0.6147285714285714,0.1325511010624095,0.8310822333608355,0.0857786326785203
2024-08-05,,0.62765,0.829350471496582,0.6147285714285714,0.1325511010624095,0.8267239332199097,0.08521004184921804
2024-08-06,,0.563825,0.7875686883926392,0.6147285714285714,0.1325511010624095,0.8245447831494468,0.08492574643456692
2024-08-07,,0.5319125,0.7666777968406677,0.6147285714285714,0.1325511010624095,0.8234552081142152,0.08478359872724137
2024-08-08,,0.51595625,0.756232351064682,0.6147285714285714,0.1325511010624095,0.8229104205965996,0.08471252487357858
2024-08-09,,0.507978125,0.7510096281766891,0.6147285714285714,0.1325511010624095,0.8226380268377917,0.08467698794674719
2024-08-12,,0.5039890625,0.7483982667326927,0.6147285714285714,0.1325511010624095,0.8225018299583877,0.0846592194833315
2024-08-13,,0.50199453125,0.7470925860106945,0.6147285714285714,0.1325511010624095,0.8224337315186858,0.08465033525162365
2024-08-14,,0.500997265625,0.7464397456496954,0.6147285714285714,0.1325511010624095,0.8223996822988349,0.08464589313576973
2024-08-16,,0.5004986328125001,0.7461133254691958,0.6147285714285714,0.1325511010624095,0.8223826576889093,0.08464367207784276
2024-08-19,,0.50024931640625,0.7459501153789461,0.6147285714285714,0.1325511010624095,0.8223741453839466,0.08464256154887928
2024-08-20,,0.500124658203125,0.7458685103338212,0.6147285714285714,0.1325511010624095,0.8223698892314653,0.08464200628439754
2024-08-21,,0.5000623291015625,0.7458277078112587,0.6147285714285714,0.1325511010624095,0.8223677611552245,0.08464172865215666
2024-08-22,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.7457869052886963,0.6147285714285714,0.1325511010624095,0.8223656330789838,0.0846414510199158
2024-08-22,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.7457869052886963,0.6147285714285714,0.1325511010624095,0.8171175661541167,0.0858598850895245
2024-08-23,,0.5,0.8365577459335327,0.6099440476190476,0.13290901604359173,0.8180260715030488,0.08685086364230804
2024-08-26,,0.5,0.8819431662559509,0.6075517857142857,0.13308797353418286,0.8184803241775149,0.08734635291869983
2024-08-27,,0.5,0.90463587641716,0.6063556547619047,0.13317745227947841,0.818707450514748,0.0875940975568957
2024-08-28,,0.5,0.9159822314977646,0.6057575892857142,0.1332221916521262,0.8188210136833645,0.08771796987599365
2024-08-29,,0.5,0.9216554090380669,0.6054585565476189,0.13324456133845008,0.8188777952676727,0.08777990603554262
2024-08-30,,0.5,0.924491997808218,0.6053090401785713,0.13325574618161204,0.8189061860598268,0.0878108741153171
2024-09-02,,0.5,0.9259102921932936,0.6052342819940475,0.133261338603193,0.8189203814559038,0.08782635815520434
2024-09-03,,0.5,0.9266194393858314,0.6051969029017856,0.1332641348139835,0.8189274791539425,0.08783410017514798
2024-09-04,,0.5,0.9269740129821002,0.6051782133556547,0.13326553291937876,0.8189310280029618,0.0878379711851198
2024-09-05,,0.5,0.9271512997802347,0.6051688685825892,0.13326623197207638,0.8189328024274714,0.08783990669010569
2024-09-06,,0.5,0.9272399431793019,0.6051641961960565,0.13326658149842519,0.8189336896397261,0.08784087444259864
2024-09-09,,0.5,0.9272842648788355,0.6051618600027902,0.1332667562615996,0.8189341332458535,0.08784135831884513
2024-09-10,,0.5,0.9273064257286023,0.605160691906157,0.1332668436431868,0.8189343550489172,0.08784160025696836
2024-09-11,,0.5,0.9273175061534857,0.6051601078578404,0.1332668873339804,0.8189344659504492,0.08784172122602998
2024-09-12,,0.5,0.9273230463659274,0.6051598158336821,0.1332669091793772,0.8189345214012151,0.08784178171056078
2024-09-13,,0.5,0.9273258164721483,0.6051596698216029,0.13326692010207558,0.818934549126598,0.0878418119528262
2024-09-16,,0.5,0.9273272015252587,0.6051595968155633,0.1332669255634248,0.8189345629892895,0.0878418270739589
2024-09-17,,0.5,0.9273278940518139,0.6051595603125435,0.1332669282940994,0.8189345699206352,0.08784183463452525
2024-09-18,,0.5,0.9273282403150915,0.6051595420610336,0.1332669296594367,0.818934573386308,0.08784183841480842
2024-09-19,,0.5,0.9273284134467303,0.6051595329352787,0.13326693034210535,0.8189345751191446,0.08784184030495001
2024-09-20,,0.5,0.9273285000125497,0.6051595283724012,0.13326693068343967,0.8189345759855629,0.08784184125002081
2024-09-23,,0.5,0.9273285432954594,0.6051595260909625,0.13326693085410685,0.8189345764187719,0.08784184172255621
2024-09-24,,0.5,0.9273285649369143,0.605159524950243,0.13326693093944042,0.8189345766353764,0.08784184195882391
2024-09-25,,0.5,0.9273285757576417,0.6051595243798834,0.1332669309821072,0.8189345767436786,0.08784184207695775
2024-09-26,,0.5,0.9273285811680054,0.6051595240947036,0.13326693100344061,0.8189345767978298,0.08784184213602467
2024-09-27,,0.5,0.9273285838731873,0.6051595239521137,0.1332669310141073,0.8189345768249054,0.08784184216555813
2024-09-30,,0.5,0.9273285852257782,0.6051595238808187,0.13326693101944065,0.8189345768384433,0.08784184218032487
2024-10-01,,0.5,0.9273285859020737,0.6051595238451712,0.13326693102210732,0.8189345768452121,0.08784184218770824
2024-10-03,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.9273285865783693,0.6051595238095238,0.133266931024774,0.818934576851981,0.0878418421950916
2024-10-03,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.9273285865783693,0.5955904761904761,0.1332593914317556,0.8207515875498453,0.0897414363843619
2024-10-04,,0.5740000000000001,0.892198771238327,0.5991142857142857,0.1325583957944294,0.8229495698497409,0.0894307733484204
2024-10-07,,0.611,0.874633863568306,0.6008761904761905,0.13220789797576632,0.8240485609996886,0.08927544183044965
2024-10-08,,0.6295,0.8658514097332954,0.6017571428571429,0.13203264906643475,0.8245980565746625,0.08919777607146429
2024-10-09,,0.6387499999999999,0.8614601828157902,0.602197619047619,0.131945024611769,0.8248728043621494,0.0891589431919716
2024-10-10,,0.643375,0.8592645693570375,0.6024178571428571,0.13190121238443608,0.825010178255893,0.08913952675222525
2024-10-11,,0.6456875,0.8581667626276612,0.6025279761904762,0.13187930627076966,0.8250788652027647,0.08912981853235208
