Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.9389385803222656,0.9469594635884278,0.8083725914364768,0.10472735172659686,0.8288404997012029,0.15124504001590663
2023-12-04,,0.9389442901611328,0.9469597179850098,0.8083732004801432,0.10472754259113354,0.8288408176582985,0.1512451869261795
2023-12-05,,0.9389471450805664,0.9469598451833008,0.8083735050019762,0.10472763802340188,0.8288409766368463,0.15124526038131594
2023-12-06,,0.9389485725402832,0.9469599087824463,0.8083736572628928,0.10472768573953603,0.8288410561261202,0.15124529710888418
2023-12-07,,0.9389492862701416,0.946959940582019,0.8083737333933512,0.10472770959760311,0.8288410958707573,0.15124531547266828
2023-12-08,Intellect Design Arena Ltd.,0.93895,0.9469599723815918,0.8083738095238094,0.1047277334556702,0.8288411356153942,0.1512453338364524
2023-12-08,Intellect Design Arena Ltd.,0.93895,0.9469599723815918,0.8082476190476191,0.1045606408695338,0.8431145492054167,0.1473414204419202
2023-12-11,,0.869325,0.9508319795131683,0.8043666666666667,0.10209865801169304,0.8490126870927357,0.14416225959669643
2023-12-12,,0.8345125,0.9527679830789566,0.8024261904761905,0.10086766658277267,0.8519617560363951,0.14257267917408456
2023-12-13,,0.81710625,0.9537359848618507,0.8014559523809524,0.10025217086831248,0.8534362905082249,0.14177788896277863
2023-12-14,,0.8084031250000001,0.9542199857532978,0.8009708333333333,0.09994442301108239,0.8541735577441397,0.14138049385712564
2023-12-15,,0.8040515625000001,0.9544619861990213,0.8007282738095238,0.09979054908246734,0.8545421913620972,0.14118179630429917
2023-12-18,,0.8018757812500001,0.9545829864218831,0.800606994047619,0.09971361211815982,0.8547265081710759,0.14108244752788593
2023-12-19,,0.8007878906250001,0.954643486533314,0.8005463541666666,0.09967514363600606,0.8548186665755653,0.14103277313967932
2023-12-20,,0.8002439453125001,0.9546737365890294,0.8005160342261904,0.09965590939492919,0.8548647457778099,0.141007935945576
2023-12-21,,0.7999719726562501,0.9546888616168872,0.8005008742559523,0.09964629227439074,0.8548877853789323,0.14099551734852434
2023-12-22,,0.799835986328125,0.954696424130816,0.8004932942708333,0.09964148371412151,0.8548993051794934,0.1409893080499985
2023-12-26,,0.7997679931640626,0.9547002053877804,0.8004895042782738,0.09963907943398691,0.854905065079774,0.1409862034007356
2023-12-27,,0.7997339965820314,0.9547020960162627,0.800487609281994,0.0996378772939196,0.8549079450299143,0.14098465107610414
2023-12-28,,0.7997169982910157,0.9547030413305038,0.8004866617838542,0.09963727622388595,0.8549093850049845,0.14098387491378842
2023-12-29,,0.7997084991455079,0.9547035139876243,0.8004861880347842,0.09963697568886912,0.8549101049925195,0.14098348683263057
2024-01-01,,0.799704249572754,0.9547037503161846,0.8004859511602492,0.09963682542136071,0.8549104649862871,0.14098329279205163
2024-01-02,,0.799702124786377,0.9547038684804647,0.8004858327229818,0.0996367502876065,0.8549106449831708,0.14098319577176216
2024-01-03,,0.7997010623931886,0.9547039275626048,0.800485773504348,0.09963671272072941,0.8549107349816127,0.14098314726161743
2024-01-04,,0.7997005311965943,0.9547039571036748,0.8004857438950311,0.09963669393729085,0.8549107799808336,0.14098312300654506
2024-01-05,,0.7997002655982972,0.9547039718742099,0.8004857290903726,0.09963668454557158,0.8549108024804442,0.1409831108790089
2024-01-08,,0.7997001327991486,0.9547039792594774,0.8004857216880434,0.09963667984971195,0.8549108137302494,0.1409831048152408
2024-01-09,,0.7997000663995744,0.9547039829521111,0.8004857179868788,0.09963667750178212,0.854910819355152,0.14098310178335674
2024-01-10,,0.7997000331997872,0.954703984798428,0.8004857161362966,0.09963667632781721,0.8549108221676033,0.14098310026741473
2024-01-11,,0.7997000165998936,0.9547039857215864,0.8004857152110054,0.09963667574083476,0.854910823573829,0.1409830995094437
2024-01-12,,0.7997000082999468,0.9547039861831657,0.8004857147483598,0.09963667544734353,0.8549108242769418,0.1409830991304582
2024-01-15,,0.7997000041499734,0.9547039864139553,0.800485714517037,0.09963667530059792,0.8549108246284982,0.14098309894096545
2024-01-16,,0.7997000020749867,0.9547039865293501,0.8004857144013756,0.09963667522722511,0.8549108248042764,0.14098309884621907
2024-01-17,,0.7997000010374934,0.9547039865870475,0.8004857143435449,0.0996366751905387,0.8549108248921655,0.14098309879884588
2024-01-18,,0.7997000005187467,0.9547039866158962,0.8004857143146296,0.0996366751721955,0.85491082493611,0.1409830987751593
2024-01-19,,0.7997000002593734,0.9547039866303204,0.8004857143001719,0.09963667516302391,0.8549108249580823,0.140983098763316
2024-01-23,Intellect Design Arena Ltd.,0.7997000000000001,0.9547039866447448,0.8004857142857142,0.0996366751538523,0.8549108249800546,0.1409830987514727
2024-01-23,Intellect Design Arena Ltd.,0.7997000000000001,0.9547039866447448,0.7990499999999999,0.0994093582113877,0.8627262427693322,0.1417854425351934
2024-01-24,,0.7997000000000001,0.9587580859661102,0.7983321428571428,0.0992845270424168,0.8668270040126074,0.14208452348117
2024-01-25,,0.7997000000000001,0.9607851356267929,0.7979732142857143,0.09922211145793136,0.868877384634245,0.1422340639541583
2024-01-29,,0.7997000000000001,0.9617986604571342,0.7977937500000001,0.09919090366568864,0.8699025749450638,0.14230883419065243
2024-01-30,,0.7997000000000001,0.9623054228723049,0.7977040178571428,0.09917529976956727,0.8704151701004732,0.1423462193088995
2024-01-31,,0.7997000000000001,0.9625588040798903,0.7976591517857143,0.09916749782150658,0.8706714676781779,0.14236491186802305
2024-02-01,,0.7997000000000001,0.9626854946836829,0.79763671875,0.09916359684747625,0.8707996164670303,0.1423742581475848
2024-02-02,,0.7997000000000001,0.9627488399855793,0.7976255022321428,0.09916164636046107,0.8708636908614564,0.1423789312873657
2024-02-05,,0.7997000000000001,0.9627805126365274,0.7976198939732142,0.09916067111695348,0.8708957280586695,0.14238126785725613
2024-02-06,,0.7997000000000001,0.9627963489620015,0.79761708984375,0.0991601834951997,0.8709117466572761,0.14238243614220136
2024-02-07,,0.7997000000000001,0.9628042671247385,0.7976156877790179,0.0991599396843228,0.8709197559565793,0.14238302028467398
2024-02-08,,0.7997000000000001,0.9628082262061071,0.7976149867466518,0.09915981777888436,0.870923760606231,0.14238331235591029
2024-02-09,,0.7997000000000001,0.9628102057467913,0.7976146362304688,0.09915975682616512,0.8709257629310568,0.14238345839152844
2024-02-12,,0.7997000000000001,0.9628111955171335,0.7976144609723772,0.09915972634980552,0.8709267640934697,0.14238353140933752
2024-02-13,,0.7997000000000001,0.9628116904023045,0.7976143733433314,0.09915971111162572,0.8709272646746762,0.14238356791824205
2024-02-14,,0.7997000000000001,0.96281193784489,0.7976143295288085,0.0991597034925358,0.8709275149652794,0.1423835861726943
2024-02-15,,0.7997000000000001,0.9628120615661828,0.7976143076215472,0.09915969968299085,0.870927640110581,0.14238359529992045
2024-02-16,,0.7997000000000001,0.9628121234268292,0.7976142966679165,0.09915969777821837,0.8709277026832318,0.14238359986353352
2024-02-19,,0.7997000000000001,0.9628121543571524,0.797614291191101,0.09915969682583214,0.8709277339695572,0.14238360214534007
2024-02-20,,0.7997000000000001,0.962812169822314,0.7976142884526933,0.09915969634963903,0.8709277496127199,0.14238360328624333
2024-02-21,,0.7997000000000001,0.9628121775548948,0.7976142870834895,0.09915969611154246,0.8709277574343013,0.14238360385669496
2024-02-22,,0.7997000000000001,0.9628121814211852,0.7976142863988875,0.09915969599249419,0.870927761345092,0.14238360414192078
2024-02-23,,0.7997000000000001,0.9628121833543304,0.7976142860565867,0.09915969593297005,0.8709277633004873,0.14238360428453367
2024-02-26,,0.7997000000000001,0.962812184320903,0.7976142858854363,0.09915969590320797,0.870927764278185,0.14238360435584013
2024-02-27,,0.7997000000000001,0.9628121848041893,0.7976142857998609,0.09915969588832693,0.8709277647670338,0.14238360439149336
2024-02-28,Intellect Design Arena Ltd.,0.7997000000000001,0.9628121852874756,0.7976142857142857,0.0991596958734459,0.8709277652558827,0.1423836044271466
2024-02-28,Intellect Design Arena Ltd.,0.7997000000000001,0.9628121852874756,0.8070690476190475,0.088369054929017,0.8723675864083427,0.1431887793213447
2024-02-29,,0.7401500000000001,0.6861334592103958,0.8089607142857143,0.08441402183445935,0.8599123195523308,0.1587503250393671
2024-03-01,,0.710375,0.5477940961718559,0.8099065476190476,0.08243650528718052,0.8536846861243248,0.16653109789837828
2024-03-04,,0.6954875,0.478624414652586,0.8103794642857143,0.08144774701354111,0.8505708694103218,0.1704214843278839
2024-03-05,,0.6880437500000001,0.444039573892951,0.8106159226190476,0.08095336787672142,0.8490139610533203,0.17236667754263668
2024-03-06,,0.684321875,0.4267471535131335,0.8107341517857143,0.08070617830831156,0.8482355068748195,0.1733392741500131
2024-03-07,,0.6824609374999999,0.4181009433232248,0.8107932663690476,0.08058258352410663,0.8478462797855693,0.17382557245370128
2024-03-11,,0.6815304687499999,0.4137778382282704,0.8108228236607142,0.08052078613200417,0.8476516662409441,0.17406872160554537
2024-03-12,,0.6810652343749999,0.4116162856807932,0.8108376023065476,0.08048988743595294,0.8475543594686314,0.17419029618146742
2024-03-13,,0.6808326171874999,0.41053550940705463,0.8108449916294642,0.08047443808792731,0.8475057060824751,0.17425108346942847
2024-03-14,,0.68071630859375,0.40999512127018534,0.8108486862909225,0.08046671341391451,0.8474813793893969,0.17428147711340897
2024-03-15,,0.680658154296875,0.4097249272017507,0.8108505336216517,0.0804628510769081,0.8474692160428579,0.17429667393539922
2024-03-18,,0.6806290771484376,0.40958983016753336,0.8108514572870162,0.0804609199084049,0.8474631343695884,0.17430427234639434
2024-03-19,,0.6806145385742188,0.4095222816504247,0.8108519191196986,0.0804599543241533,0.8474600935329537,0.17430807155189193
2024-03-20,,0.6806072692871095,0.40948850739187037,0.8108521500360397,0.08045947153202751,0.8474585731146362,0.1743099711546407
2024-03-21,,0.6806036346435547,0.4094716202625932,0.8108522654942103,0.08045923013596461,0.8474578129054775,0.17431092095601508
2024-03-22,,0.6806018173217774,0.4094631766979546,0.8108523232232956,0.08045910943793316,0.8474574328008981,0.1743113958567023
2024-03-26,,0.6806009086608886,0.40945895491563533,0.8108523520878382,0.08045904908891743,0.8474572427486085,0.1743116333070459
2024-03-27,,0.6806004543304442,0.4094568440244757,0.8108523665201095,0.08045901891440957,0.8474571477224637,0.17431175203221771
2024-03-28,,0.6806002271652221,0.40945578857889586,0.8108523737362452,0.08045900382715564,0.8474571002093914,0.17431181139480362
2024-04-01,,0.680600113582611,0.40945526085610595,0.810852377344313,0.08045899628352868,0.8474570764528551,0.17431184107609654
2024-04-02,,0.6806000567913055,0.409454996994711,0.810852379148347,0.08045899251171519,0.8474570645745869,0.17431185591674303
2024-04-03,,0.6806000283956528,0.4094548650640135,0.810852380050364,0.08045899062580844,0.8474570586354528,0.17431186333706628
2024-04-04,,0.6806000141978263,0.4094547990986648,0.8108523805013724,0.08045898968285507,0.8474570556658858,0.1743118670472279
2024-04-05,,0.6806000070989131,0.4094547661159904,0.8108523807268766,0.0804589892113784,0.8474570541811024,0.1743118689023087
2024-04-08,,0.6806000035494566,0.4094547496246532,0.8108523808396287,0.08045898897564005,0.8474570534387107,0.1743118698298491
2024-04-09,,0.6806000017747282,0.40945474137898463,0.8108523808960049,0.08045898885777088,0.8474570530675147,0.17431187029361928
2024-04-10,,0.680600000887364,0.40945473725615034,0.8108523809241929,0.08045898879883628,0.8474570528819168,0.1743118705255044
2024-04-12,,0.6806000004436821,0.4094547351947332,0.8108523809382868,0.080458988769369,0.8474570527891179,0.17431187064144693
2024-04-15,Intellect Design Arena Ltd.,0.6806,0.409454733133316,0.8108523809523809,0.0804589887399017,0.8474570526963189,0.1743118707573895
2024-04-15,Intellect Design Arena Ltd.,0.6806,0.409454733133316,0.8085285714285714,0.0835735507972298,0.8425025343894958,0.1854043603754966
2024-04-16,,0.59675,0.6885336488485336,0.8033738095238094,0.09405933959114235,0.8533147474129994,0.17822156435477776
2024-04-18,,0.554825,0.8280731067061424,0.8007964285714285,0.09930223398809862,0.8587208539247513,0.17463016634441833
2024-04-19,,0.5338625,0.8978428356349468,0.799507738095238,0.10192368118657677,0.8614239071806271,0.17283446733923863
2024-04-22,,0.52338125,0.932727700099349,0.7988633928571428,0.10323440478581583,0.8627754338085651,0.17193661783664876
2024-04-23,,0.518140625,0.9501701323315501,0.7985412202380953,0.10388976658543536,0.863451197122534,0.17148769308535383
2024-04-24,,0.5155203125000001,0.9588913484476507,0.7983801339285714,0.10421744748524514,0.8637890787795186,0.17126323070970637
2024-04-25,,0.5142101562500001,0.963251956505701,0.7982995907738095,0.10438128793515003,0.8639580196080108,0.17115099952188262
2024-04-26,,0.513555078125,0.9654322605347261,0.7982593191964286,0.10446320816010246,0.864042490022257,0.17109488392797076
2024-04-29,,0.5132275390625001,0.9665224125492387,0.798239183407738,0.10450416827257869,0.86408472522938,0.17106682613101482
2024-04-30,,0.5130637695312501,0.9670674885564949,0.7982291155133928,0.1045246483288168,0.8641058428329416,0.17105279723253686
2024-05-02,,0.5129818847656251,0.9673400265601231,0.7982240815662203,0.10453488835693586,0.8641164016347223,0.17104578278329788
2024-05-03,,0.5129409423828126,0.9674762955619371,0.7982215645926339,0.10454000837099539,0.8641216810356127,0.1710422755586784
2024-05-06,,0.5129204711914064,0.9675444300628442,0.7982203061058408,0.10454256837802514,0.8641243207360578,0.17104052194636865
2024-05-07,,0.5129102355957031,0.9675784973132977,0.7982196768624442,0.10454384838154002,0.8641256405862805,0.17103964514021378
2024-05-08,,0.5129051177978516,0.9675955309385245,0.7982193622407459,0.10454448838329747,0.8641263005113917,0.17103920673713635
2024-05-09,,0.5129025588989258,0.9676040477511378,0.7982192049298967,0.10454480838417618,0.8641266304739474,0.17103898753559763
2024-05-10,Intellect Design Arena Ltd.,0.5129,0.9676125645637512,0.7982190476190476,0.1045451283850549,0.864126960436503,0.1710387683340589
2024-05-10,Intellect Design Arena Ltd.,0.5129,0.9676125645637512,0.7897428571428571,0.1197861628963403,0.8643414690381005,0.1711718852816971
2024-05-13,,0.6563000000000001,0.9588396847248077,0.7923333333333333,0.11870847517031125,0.8640309671560924,0.17099541343845745
2024-05-14,,0.7280000000000001,0.954453244805336,0.7936285714285715,0.11816963130729671,0.8638757162150883,0.17090717751683762
2024-05-15,,0.7638500000000001,0.9522600248456001,0.7942761904761906,0.11790020937578946,0.8637980907445862,0.1708630595560277
2024-05-16,,0.7817750000000001,0.9511634148657322,0.7946000000000001,0.11776549841003583,0.8637592780093353,0.17084100057562274
2024-05-17,,0.7907375000000001,0.9506151098757982,0.7947619047619048,0.11769814292715902,0.8637398716417097,0.17082997108542025
2024-05-21,,0.7952187500000001,0.9503409573808312,0.7948428571428572,0.1176644651857206,0.863730168457897,0.170824456340319
2024-05-22,,0.7974593750000001,0.9502038811333477,0.7948833333333334,0.11764762631500139,0.8637253168659906,0.1708216989677684
2024-05-23,,0.7985796875000001,0.950135343009606,0.7949035714285715,0.1176392068796418,0.8637228910700374,0.17082032028149308
2024-05-24,,0.7991398437500001,0.9501010739477351,0.7949136904761905,0.11763499716196199,0.8637216781720608,0.17081963093835545
2024-05-27,,0.7994199218750001,0.9500839394167997,0.7949187500000001,0.1176328923031221,0.8637210717230726,0.1708192862667866
2024-05-28,,0.7995599609375001,0.950075372151332,0.7949212797619049,0.11763183987370215,0.8637207684985784,0.1708191139310022
2024-05-29,Intellect Design Arena Ltd.,0.7997000000000001,0.9500668048858644,0.7949238095238096,0.1176307874442822,0.8637204652740842,0.1708189415952178
2024-05-29,Intellect Design Arena Ltd.,0.7997000000000001,0.9500668048858644,0.7949238095238096,0.1176307874442822,0.8763867673419771,0.1666427436858046
2024-05-30,,0.809075,0.9138458967208862,0.7953702380952381,0.1176853745768461,0.8809951132252103,0.16368225280429974
2024-05-31,,0.8137624999999999,0.8957354426383972,0.7955934523809525,0.11771266814312804,0.883299286166827,0.1622020073635473
2024-06-03,,0.81610625,0.8866802155971527,0.7957050595238095,0.11772631492626902,0.8844513726376353,0.1614618846431711
2024-06-04,,0.8172781250000001,0.8821526020765305,0.7957608630952382,0.1177331383178395,0.8850274158730393,0.161091823282983
2024-06-05,,0.8178640625,0.8798887953162193,0.7957887648809525,0.11773655001362475,0.8853154374907415,0.16090679260288893
2024-06-06,,0.8181570312499999,0.8787568919360638,0.7958027157738097,0.11773825586151737,0.8854594482995926,0.16081427726284192
2024-06-07,,0.818303515625,0.878190940245986,0.7958096912202381,0.11773910878546368,0.885531453704018,0.1607680195928184
2024-06-10,,0.8183767578125001,0.8779079644009471,0.7958131789434524,0.11773953524743683,0.8855674564062308,0.16074489075780662
2024-06-11,,0.81841337890625,0.8777664764784276,0.7958149228050595,0.11773974847842342,0.8855854577573372,0.16073332634030074
2024-06-12,,0.8184316894531249,0.8776957325171679,0.7958157947358631,0.11773985509391671,0.8855944584328903,0.16072754413154783
2024-06-13,,0.8184408447265625,0.8776603605365381,0.7958162307012648,0.11773990840166335,0.885598958770667,0.16072465302717137
2024-06-14,,0.8184454223632813,0.8776426745462231,0.7958164486839658,0.11773993505553668,0.8856012089395553,0.16072320747498314
2024-06-18,,0.8184477111816406,0.8776338315510657,0.7958165576753162,0.11773994838247334,0.8856023340239993,0.160722484698889
2024-06-19,,0.8184488555908203,0.8776294100534869,0.7958166121709915,0.11773995504594167,0.8856028965662215,0.16072212331084196
2024-06-20,,0.8184494277954102,0.8776271993046976,0.7958166394188291,0.11773995837767584,0.8856031778373326,0.16072194261681844
2024-06-21,,0.8184497138977052,0.8776260939303029,0.795816653042748,0.11773996004354292,0.885603318472888,0.16072185226980668
2024-06-24,,0.8184498569488525,0.8776255412431055,0.7958166598547074,0.11773996087647645,0.8856033887906658,0.1607218070963008
2024-06-25,Intellect Design Arena Ltd.,0.81845,0.8776249885559082,0.7958166666666667,0.11773996170941,0.8856034591084435,0.1607217619227949
2024-06-25,Intellect Design Arena Ltd.,0.81845,0.8776249885559082,0.7900119047619049,0.1131743686803265,0.8848402017638797,0.1607196807914558
2024-06-26,,0.773925,0.8331489264965057,0.7849892857142857,0.11079995632088135,0.8823406653744834,0.16138930995811734
2024-06-27,,0.7516625,0.8109108954668045,0.7824779761904762,0.10961275014115877,0.8810908971797853,0.16172412454144813
2024-06-28,,0.7405312500000001,0.7997918799519539,0.7812223214285714,0.10901914705129748,0.8804660130824362,0.1618915318331135
2024-07-01,,0.7349656250000001,0.7942323721945286,0.780594494047619,0.10872234550636684,0.8801535710337616,0.1619752354789462
2024-07-02,,0.7321828125000001,0.7914526183158159,0.7802805803571429,0.10857394473390151,0.8799973500094243,0.16201708730186254
2024-07-03,,0.73079140625,0.7900627413764596,0.7801236235119048,0.10849974434766885,0.8799192394972557,0.16203801321332073
2024-07-04,,0.730095703125,0.7893678029067814,0.7800451450892858,0.10846264415455252,0.8798801842411714,0.16204847616904983
2024-07-05,,0.7297478515625,0.7890203336719424,0.7800059058779762,0.10844409405799435,0.8798606566131293,0.16205370764691435
2024-07-08,,0.72957392578125,0.7888465990545228,0.7799862862723215,0.10843481900971527,0.8798508927991082,0.16205632338584663
2024-07-09,,0.7294869628906251,0.788759731745813,0.7799764764694941,0.10843018148557573,0.8798460108920976,0.16205763125531275
2024-07-10,,0.7294434814453126,0.7887162980914582,0.7799715715680804,0.10842786272350596,0.8798435699385923,0.16205828519004584
2024-07-11,,0.7294217407226563,0.7886945812642807,0.7799691191173735,0.10842670334247108,0.8798423494618397,0.16205861215741235
2024-07-12,,0.7294108703613282,0.788683722850692,0.7799678928920202,0.10842612365195364,0.8798417392234634,0.1620587756410956
2024-07-15,,0.7294054351806641,0.7886782936438976,0.7799672797793434,0.10842583380669492,0.8798414341042753,0.16205885738293724
2024-07-16,,0.7294027175903322,0.7886755790405005,0.779966973223005,0.10842568888406556,0.8798412815446812,0.16205889825385805
2024-07-18,,0.7294013587951661,0.7886742217388019,0.7799668199448359,0.10842561642275088,0.8798412052648841,0.1620589186893185
2024-07-19,,0.7294006793975831,0.7886735430879526,0.7799667433057513,0.10842558019209353,0.8798411671249855,0.1620589289070487
2024-07-22,,0.7294003396987916,0.7886732037625279,0.779966704986209,0.10842556207676486,0.8798411480550363,0.1620589340159138
2024-07-23,,0.7294001698493958,0.7886730340998156,0.7799666858264378,0.10842555301910053,0.8798411385200617,0.16205893657034637
2024-07-24,,0.729400084924698,0.7886729492684594,0.7799666762465522,0.10842554849026836,0.8798411337525744,0.16205893784756265
2024-07-25,,0.729400042462349,0.7886729068527814,0.7799666714566095,0.10842554622585228,0.8798411313688308,0.16205893848617076
2024-07-26,,0.7294000212311745,0.7886728856449423,0.779966669061638,0.10842554509364424,0.8798411301769589,0.16205893880547484
2024-07-29,,0.7294000106155873,0.7886728750410228,0.7799666678641524,0.10842554452754022,0.8798411295810229,0.16205893896512685
2024-07-30,,0.7294000053077937,0.788672869739063,0.7799666672654095,0.1084255442444882,0.879841129283055,0.1620589390449529
2024-07-31,,0.7294000026538969,0.7886728670880832,0.7799666669660381,0.1084255441029622,0.8798411291340711,0.1620589390848659
2024-08-01,,0.7294000013269485,0.7886728657625932,0.7799666668163524,0.1084255440321992,0.8798411290595791,0.16205893910482239
2024-08-02,,0.7294000006634742,0.7886728650998482,0.7799666667415095,0.1084255439968177,0.8798411290223331,0.16205893911480063
2024-08-05,,0.7294000003317371,0.7886728647684758,0.7799666667040881,0.10842554397912695,0.87984112900371,0.16205893911978975
2024-08-06,,0.7294000001658686,0.7886728646027895,0.7799666666853774,0.10842554397028156,0.8798411289943986,0.1620589391222843
2024-08-07,,0.7294000000829344,0.7886728645199463,0.7799666666760221,0.10842554396585888,0.8798411289897428,0.1620589391235316
2024-08-08,,0.7294000000414672,0.7886728644785248,0.7799666666713444,0.10842554396364754,0.8798411289874148,0.16205893912415525
2024-08-09,,0.7294000000207337,0.788672864457814,0.7799666666690055,0.10842554396254186,0.8798411289862509,0.16205893912446706
2024-08-12,,0.7294000000103669,0.7886728644474587,0.7799666666678361,0.10842554396198903,0.8798411289856689,0.162058939124623
2024-08-13,,0.7294000000051835,0.7886728644422809,0.7799666666672513,0.10842554396171261,0.879841128985378,0.16205893912470093
2024-08-14,,0.7294000000025918,0.7886728644396921,0.779966666666959,0.1084255439615744,0.8798411289852326,0.1620589391247399
2024-08-16,Intellect Design Arena Ltd.,0.7294,0.7886728644371033,0.7799666666666667,0.1084255439614362,0.879841128985087,0.1620589391247789
2024-08-16,Intellect Design Arena Ltd.,0.7294,0.7886728644371033,0.7766190476190477,0.1088701560072714,0.8727126121520996,0.1626469622874103
2024-08-19,,0.7921,0.8428627252578735,0.7779309523809523,0.10949063817113505,0.8717288232984997,0.16235439379305666
2024-08-20,,0.82345,0.8699576556682587,0.7785869047619047,0.10980087925306688,0.8712369288716997,0.16220810954587983
2024-08-21,,0.839125,0.8835051208734512,0.7789148809523809,0.10995599979403278,0.8709909816582997,0.16213496742229142
2024-08-22,,0.8469625000000001,0.8902788534760475,0.779078869047619,0.11003356006451574,0.8708680080515998,0.16209839636049722
2024-08-23,,0.85088125,0.8936657197773457,0.779160863095238,0.11007234019975723,0.8708065212482499,0.1620801108296001
2024-08-26,,0.852840625,0.8953591529279947,0.7792018601190476,0.11009173026737797,0.8707757778465748,0.16207096806415155
2024-08-27,,0.8538203125,0.8962058695033193,0.7792223586309523,0.11010142530118833,0.8707604061457372,0.16206639668142728
2024-08-28,,0.85431015625,0.8966292277909815,0.7792326078869047,0.11010627281809351,0.8707527202953185,0.16206411099006512
2024-08-29,Intellect Design Arena Ltd.,0.8548,0.8970525860786438,0.7792428571428571,0.1101111203349987,0.8707450344448998,0.162061825298703
2024-08-29,Intellect Design Arena Ltd.,0.8548,0.8970525860786438,0.7796904761904762,0.1104122011136536,0.8685669700304667,0.1613509237616763
2024-08-30,,0.836625,0.9245303869247437,0.7790488095238095,0.11008859508246896,0.8687864045302073,0.1614631046612181
2024-09-02,,0.8275375,0.9382692873477936,0.7787279761904762,0.10992679206687664,0.8688961217800776,0.161519195110989
2024-09-03,,0.82299375,0.9451387375593185,0.7785675595238095,0.10984589055908048,0.8689509804050127,0.16154724033587445
2024-09-04,,0.820721875,0.948573462665081,0.7784873511904762,0.1098054398051824,0.8689784097174803,0.16156126294831719
2024-09-05,,0.8195859375000001,0.9502908252179623,0.7784472470238095,0.10978521442823336,0.8689921243737141,0.16156827425453854
2024-09-06,,0.8190179687500001,0.9511495064944029,0.7784271949404762,0.10977510173975882,0.868998981701831,0.1615717799076492
2024-09-09,,0.8187339843750001,0.9515788471326232,0.7784171688988095,0.10977004539552157,0.8690024103658894,0.16157353273420455
2024-09-10,,0.8185919921875,0.9517935174517334,0.7784121558779762,0.10976751722340294,0.8690041246979187,0.16157440914748222
2024-09-11,,0.8185209960937501,0.9519008526112884,0.7784096493675595,0.10976625313734362,0.8690049818639333,0.16157484735412106
2024-09-12,,0.818485498046875,0.951954520191066,0.7784083961123511,0.10976562109431395,0.8690054104469406,0.16157506645744046
2024-09-13,,0.8184677490234376,0.9519813539809547,0.778407769484747,0.10976530507279914,0.8690056247384442,0.16157517600910018
2024-09-16,,0.8184588745117187,0.9519947708758991,0.7784074561709449,0.10976514706204171,0.869005731884196,0.16157523078493002
2024-09-17,,0.8184544372558593,0.9520014793233713,0.7784072995140439,0.109765068056663,0.869005785457072,0.16157525817284496
2024-09-18,,0.8184522186279297,0.9520048335471074,0.7784072211855934,0.10976502855397366,0.8690058122435099,0.16157527186680243
2024-09-19,,0.8184511093139648,0.9520065106589755,0.778407182021368,0.10976500880262899,0.8690058256367289,0.16157527871378116
2024-09-20,,0.8184505546569825,0.9520073492149095,0.7784071624392555,0.10976499892695665,0.8690058323333384,0.16157528213727052
2024-09-23,,0.8184502773284912,0.9520077684928765,0.7784071526481992,0.10976499398912049,0.8690058356816431,0.1615752838490152
2024-09-24,,0.8184501386642455,0.95200797813186,0.7784071477526711,0.10976499152020239,0.8690058373557955,0.16157528470488755
2024-09-25,,0.8184500693321228,0.9520080829513518,0.778407145304907,0.10976499028574335,0.8690058381928717,0.1615752851328237
2024-09-26,Intellect Design Arena Ltd.,0.81845,0.9520081877708436,0.7784071428571429,0.1097649890512843,0.8690058390299479,0.1615752855607599
2024-09-26,Intellect Design Arena Ltd.,0.81845,0.9520081877708436,0.7726690476190476,0.1039483134497507,0.8692462302389599,0.1617007711057868
2024-09-27,,0.836625,0.9633571803569794,0.7706654761904762,0.1013279780718351,0.8699068540618533,0.16208988500661525
2024-09-30,,0.8457125,0.9690316766500473,0.7696636904761904,0.1000178103828773,0.8702371659733,0.16228444195702946
2024-10-01,,0.8502562499999999,0.9718689247965813,0.7691627976190476,0.0993627265383984,0.8704023219290233,0.1623817204322366
2024-10-03,,0.852528125,0.9732875488698483,0.7689123511904762,0.09903518461615896,0.870484899906885,0.16243035966984015
2024-10-04,,0.8536640625,0.9739968609064817,0.7687871279761904,0.09887141365503924,0.8705261888958159,0.16245467928864193
2024-10-07,,0.85423203125,0.9743515169247985,0.7687245163690476,0.09878952817447936,0.8705468333902813,0.16246683909804283
2024-10-08,,0.854516015625,0.9745288449339569,0.7686932105654762,0.09874858543419943,0.870557155637514,0.16247291900274324
2024-10-09,,0.8546580078125,0.974617508938536,0.7686775576636905,0.09872811406405946,0.8705623167611304,0.16247595895509348
2024-10-10,,0.8547290039062501,0.9746618409408256,0.7686697312127977,0.09871787837898949,0.8705648973229385,0.16247747893126857
2024-10-11,,0.854764501953125,0.9746840069419704,0.7686658179873512,0.0987127605364545,0.8705661876038426,0.16247823891935614
2024-10-14,,0.8547822509765626,0.9746950899425428,0.7686638613746279,0.09871020161518701,0.8705668327442947,0.16247861891339993
2024-10-15,,0.8547911254882813,0.974700631442829,0.7686628830682664,0.09870892215455326,0.8705671553145207,0.16247880891042182
