Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-25,,0.6131499966278673,0.9161645768148095,0.5789904763150782,0.1450493723684635,0.8606668168670555,0.10452932931441287
2024-11-26,Tata Consultancy Services Ltd.,0.61315,0.9161645770072936,0.5789904761904762,0.1450493723004753,0.8606668171428499,0.104529329213426
2024-11-27,,0.5308999999999999,0.8516036868095398,0.577767857142857,0.14595917987796495,0.862561502626964,0.10228666917557236
2024-11-28,,0.48977499999999996,0.8193232417106628,0.5771565476190476,0.14641408366670977,0.8635088453690211,0.10116533915664552
2024-11-29,,0.4692125,0.8031830191612244,0.5768508928571427,0.14664153556108217,0.8639825167400497,0.1006046741471821
2024-12-02,,0.45893125,0.7951129078865051,0.5766980654761904,0.1467552615082684,0.8642193524255639,0.10032434164245041
2024-12-03,,0.453790625,0.7910778522491455,0.5766216517857142,0.14681212448186148,0.864337770268321,0.10018417539008456
2024-12-04,,0.4512203125,0.7890603244304657,0.5765834449404761,0.14684055596865803,0.8643969791896996,0.10011409226390164
2024-12-05,,0.44993515625,0.7880515605211258,0.5765643415178571,0.1468547717120563,0.8644265836503888,0.10007905070081016
2024-12-06,,0.449292578125,0.7875471785664558,0.5765547898065475,0.14686187958375546,0.8644413858807335,0.10006152991926442
2024-12-09,,0.4489712890625,0.7872949875891209,0.5765500139508928,0.14686543351960502,0.8644487869959059,0.10005276952849157
2024-12-10,,0.44881064453124997,0.7871688921004534,0.5765476260230654,0.14686721048752982,0.864452487553492,0.10004838933310514
2024-12-11,,0.448730322265625,0.7871058443561196,0.5765464320591518,0.14686809897149222,0.8644543378322851,0.10004619923541191
2024-12-12,,0.44869016113281246,0.7870743204839528,0.5765458350771949,0.14686854321347342,0.8644552629716816,0.10004510418656531
2024-12-13,,0.4486700805664062,0.7870585585478693,0.5765455365862164,0.14686876533446402,0.8644557255413798,0.10004455666214201
2024-12-16,,0.4486600402832031,0.7870506775798276,0.5765453873407272,0.14686887639495932,0.864455956826229,0.10004428289993036
2024-12-17,,0.4486550201416015,0.7870467370958067,0.5765453127179827,0.14686893192520695,0.8644560724686536,0.10004414601882453
2024-12-18,,0.44865251007080076,0.7870447668537963,0.5765452754066104,0.14686895969033076,0.8644561302898659,0.1000440775782716
2024-12-19,,0.4486512550354004,0.7870437817327911,0.5765452567509242,0.1468689735728927,0.864456159200472,0.10004404335799516
2024-12-20,,0.4486506275177002,0.7870432891722885,0.5765452474230811,0.14686898051417363,0.8644561736557751,0.10004402624785694
2024-12-23,,0.4486503137588501,0.7870430428920372,0.5765452427591595,0.14686898398481413,0.8644561808834266,0.10004401769278781
2024-12-24,,0.44865015687942505,0.7870429197519115,0.5765452404271988,0.14686898572013435,0.8644561844972524,0.10004401341525326
2024-12-26,,0.4486500784397125,0.7870428581818487,0.5765452392612185,0.14686898658779446,0.8644561863041653,0.10004401127648599
2024-12-27,,0.44865003921985624,0.7870428273968173,0.5765452386782283,0.14686898702162454,0.8644561872076217,0.10004401020710235
2024-12-30,,0.4486500196099281,0.7870428120043016,0.5765452383867331,0.14686898723853958,0.86445618765935,0.10004400967241053
2024-12-31,,0.44865000980496406,0.7870428043080437,0.5765452382409856,0.1468689873469971,0.8644561878852141,0.10004400940506461
2025-01-01,,0.448650004902482,0.7870428004599148,0.5765452381681118,0.14686898740122584,0.864456187998146,0.10004400927139165
2025-01-02,,0.448650002451241,0.7870427985358504,0.5765452381316749,0.1468689874283402,0.8644561880546121,0.10004400920455517
2025-01-03,,0.4486500012256205,0.7870427975738181,0.5765452381134565,0.14686898744189741,0.8644561880828452,0.10004400917113693
2025-01-06,,0.44865000061281024,0.787042797092802,0.5765452381043472,0.146868987448676,0.8644561880969617,0.10004400915442782
2025-01-07,,0.4486500003064051,0.787042796852294,0.5765452380997926,0.14686898745206528,0.8644561881040199,0.10004400914607325
2025-01-08,,0.44865000015320255,0.7870427967320399,0.5765452380975153,0.14686898745375992,0.864456188107549,0.10004400914189598
2025-01-09,Tata Consultancy Services Ltd.,0.44865,0.7870427966117859,0.576545238095238,0.1468689874554546,0.8644561881110782,0.1000440091377187
