Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-19,,0.5,0.9378161388221997,0.5883191936311267,0.14456396810866678,0.8967584242184221,0.055155642684441675
2023-12-20,,0.5,0.9378170946033606,0.5883191206250872,0.14456396420680223,0.8967584562323974,0.05515564213519969
2023-12-21,,0.5,0.937817572493941,0.5883190841220673,0.14456396225586998,0.8967584722393851,0.0551556418605787
2023-12-22,,0.5,0.9378178114392313,0.5883190658705575,0.14456396128040383,0.896758480242879,0.0551556417232682
2023-12-26,,0.5,0.9378179309118764,0.5883190567448026,0.14456396079267075,0.8967584842446259,0.05515564165461295
2023-12-27,,0.5,0.9378179906481989,0.588319052181925,0.14456396054880422,0.8967584862454994,0.05515564162028533
2023-12-28,,0.5,0.9378180205163602,0.5883190499004863,0.14456396042687097,0.896758487245936,0.055155641603121516
2023-12-29,,0.5,0.9378180354504408,0.5883190487597669,0.14456396036590435,0.8967584877461543,0.0551556415945396
2024-01-01,SRF Ltd.,0.5,0.9378180503845216,0.5883190476190476,0.1445639603049377,0.8967584882463727,0.0551556415859577
2024-01-02,,0.64985,0.9518274068832397,0.5954547619047619,0.14733023780173393,0.8986559637955256,0.056125932879804
2024-01-03,,0.7247750000000001,0.9588320851325989,0.599022619047619,0.14871337655013206,0.8996047015701021,0.05661107852672715
2024-01-04,,0.7622375000000001,0.9623344242572784,0.6008065476190476,0.14940494592433112,0.9000790704573903,0.05685365135018873
2024-01-05,,0.7809687500000001,0.9640855938196182,0.6016985119047619,0.14975073061143065,0.9003162549010344,0.05697493776191952
2024-01-08,,0.790334375,0.9649611786007881,0.602144494047619,0.1499236229549804,0.9004348471228565,0.05703558096778491
2024-01-09,,0.7950171875,0.9653989709913731,0.6023674851190476,0.1500100691267553,0.9004941432337675,0.05706590257071761
2024-01-10,,0.7973585937500001,0.9656178671866655,0.6024789806547619,0.15005329221264274,0.900523791289223,0.05708106337218395
2024-01-11,,0.7985292968750001,0.9657273152843118,0.602534728422619,0.15007490375558646,0.9005386153169508,0.05708864377291713
2024-01-12,,0.7991146484375,0.9657820393331349,0.6025626023065476,0.15008570952705833,0.9005460273308147,0.057092433973283715
2024-01-15,,0.79940732421875,0.9658094013575464,0.6025765392485118,0.15009111241279427,0.9005497333377466,0.05709432907346701
2024-01-16,,0.7995536621093751,0.9658230823697522,0.602583507719494,0.15009381385566223,0.9005515863412126,0.057095276623558656
2024-01-17,,0.7996268310546876,0.9658299228758551,0.6025869919549851,0.1500951645770962,0.9005525128429456,0.05709575039860448
2024-01-18,,0.7996634155273439,0.9658333431289066,0.6025887340727306,0.1500958399378132,0.900552976093812,0.05709598728612739
2024-01-19,,0.799681707763672,0.9658350532554323,0.6025896051316033,0.15009617761817168,0.9005532077192453,0.05709610572988885
2024-01-23,,0.799690853881836,0.9658359083186951,0.6025900406610397,0.15009634645835093,0.9005533235319619,0.05709616495176958
2024-01-24,,0.799695426940918,0.9658363358503266,0.6025902584257579,0.15009643087844055,0.9005533814383202,0.05709619456270994
2024-01-25,,0.799697713470459,0.9658365496161423,0.602590367308117,0.15009647308848537,0.9005534103914994,0.05709620936818012
2024-01-29,,0.7996988567352296,0.9658366564990502,0.6025904217492966,0.1500964941935078,0.900553424868089,0.05709621677091521
2024-01-30,SRF Ltd.,0.7997000000000001,0.965836763381958,0.6025904761904761,0.1500965152985302,0.9005534393446786,0.0570962241736503
2024-01-31,,0.7064250000000001,0.9484156966209412,0.5981488095238094,0.14665320086450084,0.9018844635713668,0.05712457119260475
2024-02-01,,0.6597875,0.9397051632404327,0.5959279761904761,0.14493154364748617,0.9025499756847108,0.057138744702081974
2024-02-02,,0.6364687499999999,0.9353498965501785,0.5948175595238094,0.14407071503897884,0.902882731741383,0.05714583145682059
2024-02-05,,0.6248093749999999,0.9331722632050514,0.5942623511904761,0.14364030073472517,0.9030491097697191,0.057149374834189894
2024-02-06,,0.6189796875,0.9320834465324879,0.5939847470238095,0.14342509358259833,0.903132298783887,0.05715114652287455
2024-02-07,,0.61606484375,0.9315390381962061,0.5938459449404763,0.14331749000653493,0.903173893290971,0.05715203236721687
2024-02-08,,0.614607421875,0.9312668340280652,0.5937765438988096,0.14326368821850322,0.903194690544513,0.057152475289388036
2024-02-09,,0.6138787109374999,0.9311307319439948,0.5937418433779762,0.14323678732448736,0.903205089171284,0.05715269675047362
2024-02-12,,0.6135143554687499,0.9310626809019595,0.5937244931175596,0.14322333687747943,0.9032102884846696,0.05715280748101641
2024-02-13,,0.613332177734375,0.9310286553809419,0.5937158179873512,0.14321661165397548,0.9032128881413624,0.0571528628462878
2024-02-14,,0.6132410888671875,0.9310116426204331,0.593711480422247,0.1432132490422235,0.9032141879697086,0.0571528905289235
2024-02-15,,0.6131955444335937,0.9310031362401787,0.593709311639695,0.1432115677363475,0.9032148378838818,0.05715290437024135
2024-02-16,,0.6131727722167968,0.9309988830500515,0.5937082272484189,0.14321072708340948,0.9032151628409684,0.05715291129090028
2024-02-19,,0.6131613861083984,0.9309967564549879,0.5937076850527809,0.1432103067569405,0.9032153253195117,0.05715291475122974
2024-02-20,,0.6131556930541993,0.9309956931574561,0.5937074139549618,0.14321009659370598,0.9032154065587834,0.057152916481394464
2024-02-21,SRF Ltd.,0.61315,0.9309946298599244,0.5937071428571429,0.1432098864304715,0.903215487798055,0.0571529182115592
2024-02-22,,0.6666749999999999,0.9329133927822114,0.5989500000000001,0.14363721822343706,0.9026670512698945,0.05670934402751365
2024-02-23,,0.6934374999999999,0.9338727742433549,0.6015714285714286,0.1438508841199198,0.9023928330058143,0.056487556935490874
2024-02-26,,0.7068187499999999,0.9343524649739267,0.6028821428571429,0.14395771706816118,0.9022557238737742,0.056376663389479484
2024-02-27,,0.7135093749999999,0.9345923103392125,0.6035375000000001,0.1440111335422819,0.9021871693077541,0.056321216616473796
2024-02-28,,0.7168546874999999,0.9347122330218555,0.6038651785714286,0.14403784177934226,0.9021528920247441,0.056293493229970945
2024-02-29,,0.7185273437499999,0.9347721943631769,0.6040290178571429,0.1440511958978724,0.902135753383239,0.05627963153671953
2024-03-01,,0.7193636718749999,0.9348021750338377,0.6041109375,0.1440578729571375,0.9021271840624865,0.05627270069009381
2024-03-04,,0.7197818359374999,0.934817165369168,0.6041518973214286,0.14406121148677004,0.9021228994021102,0.05626923526678096
2024-03-05,,0.7199909179687499,0.9348246605368332,0.6041723772321429,0.1440628807515863,0.9021207570719221,0.05626750255512453
2024-03-06,,0.7200954589843749,0.9348284081206658,0.6041826171875,0.14406371538399443,0.9021196859068281,0.05626663619929631
2024-03-07,,0.7201477294921874,0.9348302819125821,0.6041877371651786,0.14406413270019852,0.9021191503242811,0.0562662030213822
2024-03-11,,0.7201738647460937,0.9348312188085403,0.6041902971540178,0.14406434135830054,0.9021188825330075,0.056265986432425155
2024-03-12,,0.7201869323730468,0.9348316872565193,0.6041915771484375,0.14406444568735155,0.9021187486373707,0.05626587813794663
2024-03-13,,0.7201934661865234,0.9348319214805089,0.6041922171456473,0.14406449785187708,0.9021186816895523,0.05626582399070737
2024-03-14,,0.7201967330932617,0.9348320385925036,0.6041925371442523,0.14406452393413982,0.9021186482156431,0.05626579691708773
2024-03-15,,0.7201983665466308,0.934832097148501,0.6041926971435547,0.14406453697527122,0.9021186314786886,0.05626578338027792
2024-03-18,,0.7201991832733154,0.9348321264264997,0.604192777143206,0.14406454349583692,0.9021186231102114,0.056265776611873014
2024-03-19,,0.7201995916366577,0.9348321410654991,0.6041928171430315,0.14406454675611974,0.9021186189259727,0.056265773227670554
2024-03-20,,0.7201997958183288,0.9348321483849987,0.6041928371429444,0.14406454838626115,0.9021186168338533,0.05626577153556933
2024-03-21,,0.7201998979091644,0.9348321520447486,0.6041928471429008,0.14406454920133188,0.9021186157877936,0.05626577068951871
2024-03-22,,0.7201999489545822,0.9348321538746235,0.604192852142879,0.14406454960886722,0.9021186152647638,0.0562657702664934
2024-03-26,,0.7201999744772911,0.9348321547895609,0.6041928546428681,0.1440645498126349,0.902118615003249,0.05626577005498075
2024-03-27,,0.7201999872386455,0.9348321552470297,0.6041928558928626,0.14406454991451872,0.9021186148724916,0.05626576994922443
2024-03-28,,0.7201999936193227,0.934832155475764,0.6041928565178599,0.14406454996546064,0.9021186148071128,0.05626576989634627
2024-04-01,,0.7201999968096613,0.9348321555901312,0.6041928568303585,0.1440645499909316,0.9021186147744233,0.05626576986990718
2024-04-02,,0.7201999984048306,0.9348321556473148,0.6041928569866079,0.14406455000366708,0.9021186147580786,0.056265769856687645
2024-04-03,SRF Ltd.,0.7202,0.9348321557044984,0.6041928571428572,0.1440645500164026,0.902118614741734,0.0562657698434681
2024-04-04,,0.42942499999999995,0.921855926513672,0.5955892857142857,0.15969270584177958,0.9028600553671517,0.05613331246022505
2024-04-05,,0.28403749999999994,0.9153678119182588,0.5912875,0.1675067837544681,0.9032307756798607,0.056067083768603525
2024-04-08,,0.21134374999999997,0.9121237546205522,0.5891366071428572,0.17141382271081235,0.9034161358362152,0.05603396942279276
2024-04-09,,0.174996875,0.9105017259716989,0.5880611607142858,0.17336734218898447,0.9035088159143924,0.05601741224988738
2024-04-10,,0.1568234375,0.9096907116472722,0.5875234375,0.17434410192807054,0.9035551559534809,0.056009133663434685
2024-04-12,,0.14773671875,0.9092852044850589,0.5872545758928571,0.17483248179761357,0.9035783259730252,0.05600499437020834
2024-04-15,,0.143193359375,0.9090824509039522,0.5871201450892858,0.1750766717323851,0.9035899109827974,0.056002924723595165
2024-04-16,,0.1409216796875,0.9089810741133989,0.5870529296875,0.17519876669977086,0.9035957034876835,0.05600188990028858
2024-04-18,,0.13978583984374998,0.9089303857181222,0.5870193219866071,0.17525981418346373,0.9035985997401266,0.05600137248863529
2024-04-19,,0.139217919921875,0.9089050415204839,0.5870025181361607,0.17529033792531018,0.9036000478663481,0.05600111378280864
2024-04-22,,0.1389339599609375,0.9088923694216647,0.5869941162109376,0.1753055997962334,0.9036007719294588,0.05600098442989532
2024-04-23,,0.13879197998046874,0.9088860333722552,0.586989915248326,0.175313230731695,0.9036011339610142,0.056000919753438655
2024-04-24,,0.13872098999023436,0.9088828653475504,0.5869878147670202,0.17531704619942579,0.9036013149767919,0.056000887415210324
2024-04-25,,0.13868549499511718,0.908881281335198,0.5869867645263673,0.1753189539332912,0.9036014054846807,0.056000871246096165
2024-04-26,,0.13866774749755859,0.9088804893290218,0.5869862394060408,0.17531990780022388,0.9036014507386252,0.056000863161539086
2024-04-29,,0.13865887374877928,0.9088800933259337,0.5869859768458776,0.17532038473369024,0.9036014733655974,0.056000859119260546
2024-04-30,,0.13865443687438964,0.9088798953243896,0.5869858455657959,0.1753206232004234,0.9036014846790834,0.056000857098121276
2024-05-02,,0.13865221843719483,0.9088797963236176,0.5869857799257552,0.17532074243379,0.9036014903358265,0.056000856087551634
2024-05-03,,0.1386511092185974,0.9088797468232316,0.5869857471057347,0.1753208020504733,0.903601493164198,0.05600085558226682
2024-05-06,,0.1386505546092987,0.9088797220730386,0.5869857306957245,0.17532083185881495,0.9036014945783838,0.05600085532962441
2024-05-07,SRF Ltd.,0.13865,0.9088796973228456,0.5869857142857143,0.1753208616671566,0.9036014959925696,0.056000855076982
2024-05-08,,0.287325,0.8982524573802948,0.5770142857142857,0.17113709047779946,0.9060233959129878,0.05265607608204595
2024-05-09,,0.3616625,0.8929388374090195,0.5720285714285714,0.16904520488312086,0.9072343458731968,0.05098368658457793
2024-05-10,,0.39883124999999997,0.8902820274233818,0.5695357142857143,0.1679992620857816,0.9078398208533014,0.05014749183584391
2024-05-13,,0.41741562499999996,0.888953622430563,0.5682892857142857,0.16747629068711195,0.9081425583433538,0.04972939446147691
2024-05-14,,0.4267078125,0.8882894199341536,0.5676660714285715,0.16721480498777713,0.9082939270883799,0.0495203457742934
2024-05-15,,0.43135390625000003,0.8879573186859488,0.5673544642857143,0.16708406213810972,0.908369611460893,0.049415821430701654
2024-05-16,,0.433676953125,0.8877912680618465,0.5671986607142858,0.16701869071327602,0.9084074536471496,0.04936355925890577
2024-05-17,,0.43483847656249996,0.8877082427497953,0.5671207589285715,0.16698600500085914,0.9084263747402779,0.04933742817300783
2024-05-21,,0.43541923828124995,0.8876667300937697,0.5670818080357143,0.1669696621446507,0.908435835286842,0.04932436263005886
2024-05-22,,0.435709619140625,0.8876459737657569,0.5670623325892857,0.16696149071654648,0.908440565560124,0.04931782985858438
2024-05-23,,0.43585480957031253,0.8876355956017505,0.5670525948660714,0.1669574050024944,0.908442930696765,0.04931456347284714
2024-05-24,,0.43592740478515624,0.8876304065197473,0.5670477260044643,0.16695536214546836,0.9084441132650856,0.04931293027997852
2024-05-27,,0.4359637023925781,0.8876278119787457,0.5670452915736608,0.1669543407169553,0.9084447045492459,0.04931211368354421
2024-05-28,,0.43598185119628907,0.8876265147082449,0.567044074358259,0.1669538300026988,0.908445000191326,0.04931170538532706
2024-05-29,,0.43599092559814456,0.8876258660729945,0.5670434657505581,0.16695357464557053,0.9084451480123661,0.04931150123621848
2024-05-30,,0.4359954627990723,0.8876255417553693,0.5670431614467076,0.16695344696700642,0.908445221922886,0.04931139916166419
2024-05-31,,0.4359977313995361,0.8876253795965567,0.5670430092947825,0.16695338312772434,0.908445258878146,0.04931134812438705
2024-06-03,,0.4359988656997681,0.8876252985171504,0.5670429332188198,0.1669533512080833,0.9084452773557761,0.04931132260574847
2024-06-04,,0.43599943284988407,0.8876252579774473,0.5670428951808385,0.16695333524826278,0.9084452865945911,0.04931130984642919
2024-06-05,,0.43599971642494206,0.8876252377075957,0.5670428761618478,0.16695332726835255,0.9084452912139986,0.04931130346676954
2024-06-06,,0.435999858212471,0.8876252275726699,0.5670428666523525,0.1669533232783974,0.9084452935237024,0.049311300276939724
2024-06-07,SRF Ltd.,0.436,0.8876252174377441,0.5670428571428572,0.1669533192884423,0.908445295833406,0.0493112970871099
2024-06-10,,0.46799999999999997,0.8255569636821747,0.5618000000000001,0.1653452201870641,0.9053985660984403,0.053933618737758704
2024-06-11,,0.484,0.79452283680439,0.5591785714285715,0.164541170636375,0.9038752012309573,0.0562447795630831
2024-06-12,,0.492,0.7790057733654976,0.5578678571428572,0.16413914586103046,0.9031135187972159,0.0574003599757453
2024-06-13,,0.496,0.7712472416460514,0.5572125000000001,0.16393813347335817,0.9027326775803451,0.0579781501820764
2024-06-14,,0.498,0.7673679757863283,0.5568848214285715,0.16383762727952203,0.9025422569719097,0.05826704528524195
2024-06-18,,0.499,0.7654283428564668,0.5567209821428573,0.16378737418260397,0.902447046667692,0.05841149283682473
2024-06-19,,0.4995,0.764458526391536,0.5566390625000002,0.16376224763414493,0.9023994415155832,0.058483716612616116
2024-06-20,,0.49975,0.7639736181590706,0.5565981026785716,0.1637496843599154,0.9023756389395288,0.05851982850051181
2024-06-21,,0.499875,0.7637311640428379,0.5565776227678573,0.16374340272280064,0.9023637376515016,0.058537884444459655
2024-06-24,,0.49993750000000003,0.7636099369847216,0.5565673828125002,0.16374026190424326,0.9023577870074879,0.058546912416433575
2024-06-25,,0.49996875,0.7635493234556634,0.5565622628348216,0.16373869149496456,0.9023548116854812,0.05855142640242054
2024-06-26,,0.49998437500000004,0.7635190166911343,0.5565597028459823,0.16373790629032522,0.9023533240244778,0.058553683395414016
2024-06-27,,0.4999921875,0.7635038633088698,0.5565584228515627,0.16373751368800554,0.902352580193976,0.05855481189191076
2024-06-28,,0.49999609375,0.7634962866177375,0.5565577828543529,0.16373731738684572,0.9023522082787252,0.05855537614015913
2024-07-01,,0.499998046875,0.7634924982721714,0.5565574628557479,0.1637372192362658,0.9023520223210998,0.058555658264283314
2024-07-02,,0.4999990234375,0.7634906040993883,0.5565573028564454,0.16373717016097583,0.902351929342287,0.05855579932634541
2024-07-03,,0.49999951171875,0.7634896570129968,0.5565572228567942,0.16373714562333086,0.9023518828528807,0.05855586985737646
2024-07-04,,0.499999755859375,0.763489183469801,0.5565571828569686,0.16373713335450837,0.9023518596081775,0.05855590512289198
2024-07-05,,0.4999998779296875,0.7634889466982031,0.5565571628570558,0.16373712722009715,0.9023518479858259,0.05855592275564974
2024-07-08,,0.49999993896484374,0.7634888283124042,0.5565571528570994,0.16373712415289152,0.9023518421746501,0.058555931572028624
2024-07-09,,0.49999996948242187,0.7634887691195047,0.5565571478571212,0.1637371226192887,0.9023518392690623,0.05855593598021806
2024-07-10,,0.49999998474121093,0.763488739523055,0.5565571453571321,0.1637371218524873,0.9023518378162683,0.05855593818431278
2024-07-11,,0.49999999237060544,0.7634887247248301,0.5565571441071375,0.1637371214690866,0.9023518370898713,0.058555939286360145
2024-07-12,,0.4999999961853027,0.7634887173257177,0.5565571434821402,0.16373712127738624,0.9023518367266729,0.05855593983738382
2024-07-15,SRF Ltd.,0.5,0.7634887099266052,0.556557142857143,0.1637371210856859,0.9023518363634744,0.0585559403884075
2024-07-16,,0.5654250000000001,0.8564287722110748,0.5558845238095238,0.16335193956303096,0.9033382378873369,0.059000352958827704
2024-07-18,,0.5981375,0.9028988033533096,0.5555482142857142,0.16315934880170346,0.9038314386492683,0.0592225592440378
2024-07-19,,0.6144937500000001,0.926133818924427,0.5553800595238094,0.16306305342103972,0.9040780390302339,0.05933366238664285
2024-07-22,,0.622671875,0.9377513267099857,0.5552959821428571,0.16301490573070787,0.9042013392207167,0.05938921395794537
2024-07-23,SRF Ltd.,0.63085,0.9493688344955444,0.5552119047619047,0.162966758040376,0.9043246394111996,0.0594447655292479
2024-07-24,,0.5654250000000001,0.9407016634941101,0.5509321428571428,0.16188575207137285,0.9055104482741582,0.05947872092336065
2024-07-25,,0.5327125,0.9363680779933929,0.5487922619047618,0.16134524908687126,0.9061033527056375,0.05949569862041702
2024-07-26,,0.5163562500000001,0.9342012852430344,0.5477223214285714,0.16107499759462046,0.9063998049213771,0.059504187468945216
2024-07-29,,0.508178125,0.9331178888678551,0.5471873511904761,0.16093987184849506,0.9065480310292469,0.05950843189320931
2024-07-30,,0.5040890625000001,0.9325761906802654,0.5469198660714285,0.16087230897543237,0.9066221440831819,0.059510554105341354
2024-07-31,,0.50204453125,0.9323053415864706,0.5467861235119047,0.16083852753890104,0.9066592006101493,0.05951161521140738
2024-08-01,,0.5010222656250001,0.9321699170395732,0.5467192522321428,0.16082163682063538,0.906677728873633,0.05951214576444039
2024-08-02,,0.5005111328125,0.9321022047661245,0.5466858165922619,0.16081319146150252,0.9066869930053749,0.05951241104095689
2024-08-05,,0.50025556640625,0.9320683486294001,0.5466690987723214,0.16080896878193612,0.9066916250712458,0.059512543679215144
2024-08-06,,0.500127783203125,0.932051420561038,0.5466607398623511,0.1608068574421529,0.9066939411041812,0.059512609998344276
2024-08-07,,0.5000638916015625,0.9320429565268569,0.546656560407366,0.16080580177226128,0.906695099120649,0.05951264315790884
2024-08-08,,0.5000319458007813,0.9320387245097663,0.5466544706798735,0.16080527393731547,0.9066956781288829,0.059512659737691126
2024-08-09,,0.5000159729003906,0.932036608501221,0.5466534258161272,0.1608050100198426,0.9066959676329998,0.05951266802758226
2024-08-12,,0.5000079864501953,0.9320355504969484,0.546652903384254,0.16080487806110616,0.9066961123850583,0.05951267217252783
2024-08-13,,0.5000039932250977,0.9320350214948121,0.5466526421683174,0.1608048120817379,0.9066961847610875,0.05951267424500062
2024-08-14,,0.5000019966125488,0.9320347569937439,0.5466525115603491,0.16080477909205382,0.9066962209491021,0.05951267528123701
2024-08-16,,0.5000009983062744,0.9320346247432099,0.546652446256365,0.16080476259721177,0.9066962390431095,0.05951267579935521
2024-08-19,,0.5000004991531373,0.9320345586179428,0.5466524136043729,0.16080475434979075,0.9066962480901131,0.0595126760584143
2024-08-20,,0.5000002495765686,0.9320345255553093,0.5466523972783769,0.1608047502260802,0.9066962526136149,0.059512676187943855
2024-08-21,,0.5000001247882844,0.9320345090239925,0.546652389115379,0.16080474816422496,0.9066962548753659,0.05951267625270863
2024-08-22,,0.5000000623941422,0.9320345007583342,0.5466523850338799,0.16080474713329734,0.9066962560062413,0.05951267628509102
2024-08-23,,0.5000000311970711,0.932034496625505,0.5466523829931305,0.1608047466178335,0.906696256571679,0.05951267630128221
2024-08-26,,0.5000000155985356,0.9320344945590904,0.5466523819727557,0.1608047463601016,0.9066962568543979,0.0595126763093778
2024-08-27,,0.5000000077992678,0.9320344935258831,0.5466523814625683,0.16080474623123564,0.9066962569957573,0.059512676313425605
2024-08-28,,0.500000003899634,0.9320344930092794,0.5466523812074746,0.16080474616680268,0.906696257066437,0.0595126763154495
2024-08-29,,0.500000001949817,0.9320344927509776,0.5466523810799278,0.16080474613458617,0.9066962571017769,0.059512676316461455
2024-08-30,,0.5000000009749085,0.9320344926218267,0.5466523810161543,0.16080474611847795,0.9066962571194468,0.059512676316967425
2024-09-02,,0.5000000004874543,0.9320344925572512,0.5466523809842676,0.16080474611042384,0.9066962571282817,0.05951267631722042
2024-09-03,,0.5000000002437271,0.9320344925249635,0.5466523809683242,0.16080474610639678,0.9066962571326993,0.05951267631734691
2024-09-04,,0.5000000001218636,0.9320344925088196,0.5466523809603525,0.16080474610438322,0.906696257134908,0.059512676317410154
2024-09-05,,0.5000000000609318,0.9320344925007478,0.5466523809563667,0.16080474610337647,0.9066962571360124,0.05951267631744178
2024-09-06,SRF Ltd.,0.5,0.9320344924926758,0.5466523809523809,0.1608047461023697,0.9066962571371168,0.0595126763174734
2024-09-09,,0.461725,0.9326363205909729,0.544829761904762,0.16178777303396513,0.907191997482663,0.059649120235810205
2024-09-10,,0.4425875,0.9329372346401215,0.5439184523809524,0.16227928649976286,0.907439867655436,0.0597173421949786
2024-09-11,,0.43301875,0.9330876916646957,0.5434627976190476,0.16252504323266173,0.9075638027418227,0.059751453174562805
2024-09-12,,0.428234375,0.9331629201769829,0.5432349702380952,0.16264792159911118,0.9076257702850159,0.0597685086643549
2024-09-13,,0.4258421875,0.9332005344331264,0.543121056547619,0.1627093607823359,0.9076567540566125,0.05977703640925095
2024-09-16,,0.42464609375,0.9332193415611982,0.543064099702381,0.16274008037394824,0.9076722459424109,0.05978130028169898
2024-09-17,,0.424048046875,0.9332287451252341,0.543035621279762,0.1627554401697544,0.90767999188531,0.05978343221792299
2024-09-18,,0.4237490234375,0.9332334469072521,0.5430213820684524,0.1627631200676575,0.9076838648567596,0.059784498186035
2024-09-19,,0.42359951171875,0.933235797798261,0.5430142624627976,0.16276696001660906,0.9076858013424844,0.059785031170091
2024-09-20,,0.423524755859375,0.9332369732437655,0.5430107026599702,0.16276887999108483,0.9076867695853468,0.059785297662119
2024-09-23,,0.4234873779296875,0.9332375609665178,0.5430089227585566,0.16276983997832273,0.9076872537067779,0.059785430908133
2024-09-24,,0.42346868896484374,0.9332378548278939,0.5430080328078497,0.16277031997194166,0.9076874957674936,0.05978549753114
2024-09-25,,0.42345934448242184,0.933238001758582,0.5430075878324963,0.16277055996875112,0.9076876167978514,0.0597855308426435
2024-09-26,,0.4234546722412109,0.933238075223926,0.5430073653448195,0.16277067996715586,0.9076876773130302,0.05978554749839525
2024-09-27,,0.42345233612060545,0.933238111956598,0.5430072541009812,0.1627707399663582,0.9076877075706198,0.059785555826271125
2024-09-30,,0.4234511680603027,0.933238130322934,0.5430071984790621,0.1627707699659594,0.9076877226994144,0.05978555999020906
2024-10-01,,0.42345058403015134,0.933238139506102,0.5430071706681026,0.16277078496576,0.9076877302638118,0.05978556207217803
2024-10-03,,0.42345029201507567,0.933238144097686,0.5430071567626227,0.16277079246566029,0.9076877340460106,0.059785563113162514
2024-10-04,,0.42345014600753783,0.933238146393478,0.5430071498098827,0.16277079621561044,0.9076877359371098,0.059785563633654754
2024-10-07,,0.4234500730037689,0.933238147541374,0.5430071463335129,0.16277079809058553,0.9076877368826595,0.05978556389390088
2024-10-08,,0.42345003650188445,0.933238148115322,0.543007144595328,0.16277079902807307,0.9076877373554344,0.059785564024023935
2024-10-09,,0.4234500182509422,0.933238148402296,0.5430071437262354,0.16277079949681683,0.9076877375918218,0.05978556408908547
2024-10-10,,0.4234500091254711,0.933238148545783,0.5430071432916892,0.16277079973118871,0.9076877377100154,0.05978556412161623
2024-10-11,,0.4234500045627355,0.9332381486175265,0.5430071430744161,0.16277079984837467,0.9076877377691124,0.059785564137881615
2024-10-14,,0.42345000228136775,0.9332381486533983,0.5430071429657795,0.16277079990696763,0.9076877377986607,0.05978556414601431
2024-10-15,,0.4234500011406839,0.9332381486713341,0.5430071429114611,0.16277079993626412,0.9076877378134349,0.059785564150080656
2024-10-16,,0.42345000057034193,0.9332381486803021,0.543007142884302,0.16277079995091237,0.9076877378208221,0.05978556415211383
2024-10-17,SRF Ltd.,0.42345,0.93323814868927,0.5430071428571429,0.1627707999655606,0.9076877378282092,0.059785564154147
2024-10-18,,0.5123,0.8688143491744995,0.5371916666666667,0.15546179282281045,0.9050630217506772,0.06181646441040905
2024-10-21,,0.5567249999999999,0.8366024494171143,0.5342839285714287,0.15180728925143538,0.9037506637119113,0.06283191453854008
2024-10-22,,0.5789374999999999,0.8204964995384216,0.5328300595238096,0.14998003746574784,0.9030944846925282,0.06333963960260558
2024-10-23,SRF Ltd.,0.60115,0.804390549659729,0.5313761904761906,0.1481527856800603,0.9024383056731452,0.0638473646666711
2024-10-24,,0.550575,0.8668714165687561,0.5289678571428572,0.14778306088092363,0.9031093872728801,0.06398117671299955
2024-10-25,,0.5252875,0.8981118500232697,0.5277636904761905,0.1475981984813553,0.9034449280727477,0.06404808273616378
2024-10-28,,0.5126437500000001,0.9137320667505264,0.5271616071428572,0.14750576728157117,0.9036126984726814,0.06408153574774589
2024-10-29,,0.506321875,0.9215421751141548,0.5268605654761905,0.14745955168167907,0.9036965836726483,0.06409826225353694
2024-10-30,,0.5031609375,0.925447229295969,0.5267100446428572,0.14743644388173305,0.9037385262726317,0.06410662550643248
2024-10-31,,0.5015804687500001,0.9273997563868761,0.5266347842261905,0.14742488998176,0.9037594975726235,0.06411080713288024
2024-11-01,,0.500790234375,0.9283760199323297,0.5265971540178571,0.14741911303177352,0.9037699832226194,0.06411289794610411
2024-11-04,,0.5003951171875001,0.9288641517050564,0.5265783389136904,0.14741622455678027,0.9037752260476173,0.06411394335271606
2024-11-05,,0.50019755859375,0.9291082175914198,0.5265689313616071,0.14741478031928362,0.9037778474601162,0.06411446605602203
2024-11-06,,0.500098779296875,0.9292302505346015,0.5265642275855655,0.14741405820053533,0.9037791581663657,0.06411472740767502
2024-11-07,,0.5000493896484375,0.9292912670061924,0.5265618756975448,0.14741369714116115,0.9037798135194904,0.06411485808350151
2024-11-08,,0.5000246948242187,0.9293217752419878,0.5265606997535344,0.14741351661147406,0.9037801411960529,0.06411492342141475
2024-11-11,,0.5000123474121094,0.9293370293598855,0.5265601117815291,0.14741342634663052,0.903780305034334,0.06411495609037138
2024-11-12,,0.5000061737060547,0.9293446564188343,0.5265598177955264,0.14741338121420877,0.9037803869534746,0.06411497242484969
2024-11-13,,0.5000030868530274,0.9293484699483088,0.5265596708025251,0.14741335864799787,0.9037804279130449,0.06411498059208884
2024-11-14,,0.5000015434265137,0.929350376713046,0.5265595973060244,0.14741334736489242,0.90378044839283,0.06411498467570842
2024-11-18,,0.5000007717132569,0.9293513300954146,0.5265595605577742,0.1474133417233397,0.9037804586327226,0.06411498671751821
2024-11-19,,0.5000003858566284,0.9293518067865989,0.5265595421836491,0.14741333890256336,0.903780463752669,0.06411498773842311
2024-11-21,,0.5000001929283142,0.929352045132191,0.5265595329965864,0.14741333749217517,0.9037804663126421,0.06411498824887556
2024-11-22,SRF Ltd.,0.5,0.9293522834777832,0.5265595238095239,0.147413336081787,0.9037804688726152,0.064114988759328
2024-11-25,,0.5740000000000001,0.8369490802288055,0.5300833333333334,0.14850750079265596,0.8989873642013186,0.06809048516918989
