Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-25,,0.68005,0.9273476302623749,0.646782142857143,0.15487546035392102,0.8861601593948545,0.11854152830482875
2024-11-26,,0.7135,0.9347095340490341,0.6471005952380953,0.1550628455054539,0.8872233139617102,0.11864755293709943
2024-11-27,,0.730225,0.9383904859423637,0.6472598214285714,0.15515653808122035,0.8877548912451381,0.11870056525323477
2024-11-28,,0.7385875,0.9402309618890285,0.6473394345238095,0.15520338436910358,0.888020679886852,0.11872707141130244
2024-11-29,,0.74276875,0.941151199862361,0.6473792410714285,0.15522680751304518,0.8881535742077089,0.11874032449033628
2024-12-02,,0.744859375,0.9416113188490272,0.647399144345238,0.15523851908501599,0.8882200213681374,0.11874695102985319
2024-12-03,,0.7459046874999999,0.9418413783423603,0.6474090959821428,0.1552443748710014,0.8882532449483516,0.11875026429961165
2024-12-04,,0.74642734375,0.9419564080890268,0.6474140718005952,0.1552473027639941,0.8882698567384587,0.11875192093449088
2024-12-05,,0.746688671875,0.9420139229623601,0.6474165597098214,0.15524876671049043,0.8882781626335123,0.1187527492519305
2024-12-06,,0.7468193359374999,0.9420426803990267,0.6474178036644345,0.1552494986837386,0.8882823155810391,0.1187531634106503
2024-12-09,,0.74688466796875,0.94205705911736,0.647418425641741,0.1552498646703627,0.8882843920548025,0.1187533704900102
2024-12-10,,0.746917333984375,0.9420642484765267,0.6474187366303943,0.15525004766367473,0.8882854302916842,0.11875347402969015
2024-12-11,,0.7469336669921876,0.94206784315611,0.647418892124721,0.15525013916033076,0.888285949410125,0.11875352579953014
2024-12-12,,0.7469418334960938,0.9420696404959017,0.6474189698718844,0.15525018490865877,0.8882862089693454,0.11875355168445012
2024-12-13,,0.7469459167480469,0.9420705391657975,0.6474190087454661,0.15525020778282278,0.8882863387489557,0.11875356462691011
2024-12-16,,0.7469479583740235,0.9420709885007454,0.6474190281822569,0.15525021921990478,0.8882864036387608,0.11875357109814011
2024-12-17,,0.7469489791870118,0.9420712131682194,0.6474190379006524,0.15525022493844579,0.8882864360836633,0.11875357433375511
2024-12-18,,0.7469494895935058,0.9420713255019564,0.6474190427598501,0.1552502277977163,0.8882864523061146,0.1187535759515626
2024-12-19,,0.7469497447967529,0.9420713816688249,0.6474190451894488,0.15525022922735154,0.8882864604173402,0.11875357676046636
2024-12-20,,0.7469498723983765,0.9420714097522591,0.6474190464042482,0.15525022994216917,0.888286464472953,0.11875357716491823
2024-12-23,,0.7469499361991883,0.9420714237939762,0.6474190470116479,0.15525023029957796,0.8882864665007595,0.11875357736714418
2024-12-24,,0.7469499680995941,0.9420714308148348,0.6474190473153478,0.15525023047828237,0.8882864675146627,0.11875357746825714
2024-12-26,,0.7469499840497971,0.9420714343252641,0.6474190474671977,0.1552502305676346,0.8882864680216143,0.11875357751881363
2024-12-27,,0.7469499920248985,0.9420714360804787,0.6474190475431227,0.1552502306123107,0.8882864682750901,0.11875357754409187
2024-12-30,,0.7469499960124493,0.942071436958086,0.6474190475810853,0.15525023063464874,0.8882864684018279,0.118753577556731
2024-12-31,,0.7469499980062246,0.9420714373968897,0.6474190476000665,0.15525023064581778,0.8882864684651969,0.11875357756305055
2025-01-01,,0.7469499990031123,0.9420714376162915,0.6474190476095572,0.15525023065140228,0.8882864684968814,0.11875357756621033
2025-01-02,,0.7469499995015562,0.9420714377259924,0.6474190476143025,0.15525023065419452,0.8882864685127236,0.11875357756779022
2025-01-03,,0.746949999750778,0.9420714377808429,0.647419047616675,0.15525023065559065,0.8882864685206447,0.11875357756858015
2025-01-06,AU Small Finance Bank Ltd.,0.74695,0.9420714378356934,0.6474190476190477,0.1552502306569868,0.8882864685285659,0.1187535775693701
2025-01-07,,0.74695,0.9420714378356934,0.6474190476190477,0.1552502306569868,0.8882864685285659,0.1187535775693701
2025-01-08,,0.74695,0.9420714378356934,0.6474190476190477,0.1552502306569868,0.8882864685285659,0.1187535775693701
2025-01-09,,0.74695,0.9420714378356934,0.6474190476190477,0.1552502306569868,0.8882864685285659,0.1187535775693701
