Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-06-10,,0.6699861206054687,0.9175190873938845,0.5893932617187501,0.09873590111366137,0.8277107951732996,0.13839876084363328
2024-06-11,,0.6699930603027344,0.9175296698012971,0.5893942499069941,0.09873589746114908,0.82771077570353,0.13839874734446775
2024-06-12,,0.6699965301513673,0.9175349610050034,0.589394744001116,0.09873589563489293,0.8277107659686451,0.138398740594885
2024-06-13,,0.6699982650756837,0.9175376066068566,0.589394991048177,0.09873589472176486,0.8277107611012027,0.1383987372200936
2024-06-14,,0.6699991325378418,0.9175389294077831,0.5893951145717076,0.09873589426520082,0.8277107586674814,0.1383987355326979
2024-06-18,,0.6699995662689209,0.9175395908082464,0.5893951763334728,0.09873589403691882,0.8277107574506208,0.13839873468900005
2024-06-19,,0.6699997831344604,0.9175399215084781,0.5893952072143555,0.09873589392277782,0.8277107568421906,0.13839873426715113
2024-06-20,,0.6699998915672303,0.9175400868585939,0.5893952226547967,0.0987358938657073,0.8277107565379755,0.13839873405622666
2024-06-21,,0.6699999457836152,0.9175401695336518,0.5893952303750174,0.09873589383717205,0.8277107563858679,0.13839873395076444
2024-06-24,,0.6699999728918076,0.9175402108711808,0.5893952342351277,0.09873589382290443,0.827710756309814,0.1383987338980333
2024-06-25,,0.6699999864459039,0.9175402315399452,0.5893952361651829,0.09873589381577061,0.8277107562717871,0.13839873387166776
2024-06-26,,0.6699999932229519,0.9175402418743275,0.5893952371302105,0.09873589381220371,0.8277107562527737,0.138398733858485
2024-06-27,,0.669999996611476,0.9175402470415186,0.5893952376127243,0.09873589381042025,0.8277107562432671,0.1383987338518936
2024-06-28,,0.6699999983057381,0.9175402496251142,0.5893952378539812,0.09873589380952852,0.8277107562385138,0.1383987338485979
2024-07-01,,0.6699999991528691,0.9175402509169119,0.5893952379746097,0.09873589380908265,0.827710756236137,0.13839873384695006
2024-07-02,,0.6699999995764345,0.9175402515628108,0.5893952380349239,0.09873589380885972,0.8277107562349486,0.13839873384612614
2024-07-03,,0.6699999997882173,0.9175402518857603,0.589395238065081,0.09873589380874825,0.8277107562343544,0.13839873384571416
2024-07-04,,0.6699999998941086,0.9175402520472349,0.5893952380801595,0.09873589380869252,0.8277107562340573,0.1383987338455082
2024-07-05,,0.6699999999470543,0.9175402521279723,0.5893952380876988,0.09873589380866465,0.8277107562339088,0.1383987338454052
2024-07-08,,0.6699999999735271,0.9175402521683409,0.5893952380914684,0.09873589380865072,0.8277107562338346,0.1383987338453537
2024-07-09,,0.6699999999867636,0.9175402521885252,0.5893952380933533,0.09873589380864375,0.8277107562337975,0.13839873384532797
2024-07-10,,0.6699999999933819,0.9175402521986173,0.5893952380942957,0.09873589380864028,0.8277107562337789,0.1383987338453151
2024-07-11,,0.669999999996691,0.9175402522036635,0.5893952380947669,0.09873589380863854,0.8277107562337696,0.13839873384530865
2024-07-12,,0.6699999999983455,0.9175402522061866,0.5893952380950025,0.09873589380863768,0.8277107562337649,0.13839873384530543
2024-07-15,,0.6699999999991728,0.9175402522074481,0.5893952380951203,0.09873589380863723,0.8277107562337627,0.13839873384530382
2024-07-16,,0.6699999999995865,0.9175402522080789,0.5893952380951792,0.09873589380863701,0.8277107562337616,0.13839873384530302
2024-07-18,,0.6699999999997932,0.9175402522083942,0.5893952380952087,0.0987358938086369,0.8277107562337609,0.1383987338453026
2024-07-19,ICICI Lombard General Insurance Company Ltd.,0.67,0.9175402522087096,0.5893952380952381,0.0987358938086368,0.8277107562337603,0.1383987338453022
2024-07-19,ICICI Lombard General Insurance Company Ltd.,0.67,0.9175402522087096,0.5926738095238095,0.1002768064148527,0.8281215173857552,0.1386643384943773
2024-07-19,ICICI Lombard General Insurance Company Ltd.,0.67,0.9175402522087096,0.595952380952381,0.1016834604006352,0.8285322785377502,0.1389281601701517
2024-07-19,ICICI Lombard General Insurance Company Ltd.,0.67,0.9175402522087096,0.604047619047619,0.1004217412667573,0.8443788772537595,0.1283054128864407
2024-07-22,,0.659,0.9176173508167267,0.6075714285714287,0.0991691921328704,0.8523058479740506,0.1213739182509029
2024-07-23,,0.6535,0.9176559001207352,0.6093333333333334,0.09854291756592695,0.8562693333341962,0.117908170933134
2024-07-24,,0.6507499999999999,0.9176751747727394,0.6102142857142858,0.09822978028245523,0.858251076014269,0.11617529727424955
2024-07-25,,0.649375,0.9176848120987415,0.610654761904762,0.09807321164071936,0.8592419473543054,0.11530886044480732
2024-07-26,,0.6486875000000001,0.9176896307617426,0.6108750000000001,0.09799492731985143,0.8597373830243236,0.11487564203008621
2024-07-29,,0.64834375,0.9176920400932431,0.6109851190476191,0.09795578515941747,0.8599851008593327,0.11465903282272566
2024-07-30,,0.6481718750000001,0.9176932447589934,0.6110401785714286,0.09793621407920049,0.8601089597768372,0.11455072821904538
2024-07-31,,0.6480859375000001,0.9176938470918685,0.6110677083333333,0.097926428539092,0.8601708892355895,0.11449657591720525
2024-08-01,,0.64804296875,0.9176941482583061,0.6110814732142857,0.09792153576903775,0.8602018539649656,0.11446949976628518
2024-08-02,,0.6480214843750001,0.9176942988415249,0.6110883556547619,0.09791908938401063,0.8602173363296537,0.11445596169082514
2024-08-05,,0.6480107421875001,0.9176943741331343,0.611091796875,0.09791786619149706,0.8602250775119977,0.11444919265309511
2024-08-06,,0.6480053710937501,0.917694411778939,0.6110935174851191,0.09791725459524028,0.8602289481031697,0.11444580813423011
2024-08-07,,0.648002685546875,0.9176944306018413,0.6110943777901786,0.0979169487971119,0.8602308833987558,0.11444411587479761
2024-08-08,,0.6480013427734375,0.9176944400132925,0.6110948079427083,0.09791679589804769,0.8602318510465488,0.11444326974508134
2024-08-09,,0.6480006713867188,0.9176944447190181,0.6110950230189732,0.0979167194485156,0.8602323348704453,0.11444284668022323
2024-08-12,,0.6480003356933595,0.9176944470718809,0.6110951305571057,0.09791668122374955,0.8602325767823935,0.11444263514779415
2024-08-13,,0.6480001678466798,0.9176944482483123,0.6110951843261719,0.09791666211136653,0.8602326977383676,0.11444252938157962
2024-08-14,,0.64800008392334,0.917694448836528,0.6110952112107051,0.09791665255517501,0.8602327582163547,0.11444247649847236
2024-08-16,,0.64800004196167,0.9176944491306358,0.6110952246529716,0.09791664777707926,0.8602327884553482,0.11444245005691872
2024-08-19,ICICI Lombard General Insurance Company Ltd.,0.648,0.9176944494247437,0.6110952380952381,0.0979166429989835,0.8602328186943418,0.1144424236153651
2024-08-20,,0.7238500000000001,0.9418151378631592,0.6182309523809524,0.10027910635644136,0.8677452618167514,0.11017750686657644
2024-08-21,,0.7617750000000001,0.9538754820823669,0.6217988095238096,0.10146033803517028,0.8715014833779562,0.10804504849218212
2024-08-22,,0.7807375000000001,0.9599056541919708,0.6235827380952381,0.10205095387453475,0.8733795941585586,0.10697881930498496
2024-08-23,,0.7902187500000001,0.9629207402467728,0.6244747023809525,0.10234626179421698,0.8743186495488597,0.10644570471138637
2024-08-26,,0.7949593750000001,0.9644282832741737,0.6249206845238096,0.10249391575405808,0.8747881772440104,0.10617914741458709
2024-08-27,,0.7973296875000001,0.9651820547878742,0.6251436755952382,0.10256774273397865,0.8750229410915857,0.10604586876618743
2024-08-28,,0.79851484375,0.9655589405447245,0.6252551711309524,0.10260465622393893,0.8751403230153734,0.10597922944198762
2024-08-29,,0.7991074218750001,0.9657473834231496,0.6253109188988095,0.10262311296891907,0.8751990139772672,0.10594590977988771
2024-08-30,,0.7994037109375001,0.9658416048623621,0.6253387927827381,0.10263234134140914,0.8752283594582141,0.10592924994883776
2024-09-02,,0.7995518554687501,0.9658887155819684,0.6253527297247023,0.10263695552765417,0.8752430321986875,0.10592092003331277
2024-09-03,,0.7996259277343751,0.9659122709417716,0.6253596981956846,0.10263926262077669,0.8752503685689242,0.10591675507555029
2024-09-04,,0.7996629638671876,0.9659240486216731,0.6253631824311756,0.10264041616733795,0.8752540367540427,0.10591467259666903
2024-09-05,,0.7996814819335938,0.9659299374616239,0.6253649245489212,0.10264099294061857,0.8752558708466018,0.10591363135722842
2024-09-06,,0.7996907409667969,0.9659328818815993,0.625365795607794,0.10264128132725889,0.8752567878928814,0.10591311073750811
2024-09-09,,0.7996953704833984,0.965934354091587,0.6253662311372303,0.10264142552057905,0.8752572464160212,0.10591285042764795
2024-09-10,ICICI Lombard General Insurance Company Ltd.,0.7997000000000001,0.9659358263015748,0.6253666666666667,0.1026415697138992,0.875257704939161,0.1059125901177878
2024-09-11,,0.8356,0.9370542168617249,0.6342119047619048,0.1071104166701917,0.8813948333263397,0.0992858315561588
2024-09-12,,0.85355,0.9226134121417999,0.6386345238095239,0.10934484014833795,0.8844633975199291,0.0959724522753443
2024-09-13,,0.862525,0.9153930097818375,0.6408458333333333,0.11046205188741107,0.8859976796167237,0.09431576263493704
2024-09-16,,0.8670125,0.9117828086018562,0.6419514880952382,0.11102065775694764,0.8867648206651211,0.09348741781473342
2024-09-17,,0.86925625,0.9099777080118656,0.6425043154761905,0.11129996069171591,0.8871483911893198,0.0930732454046316
2024-09-18,ICICI Lombard General Insurance Company Ltd.,0.8714999999999999,0.908172607421875,0.6430571428571429,0.1115792636264842,0.8875319617135184,0.0926590729945298
2024-09-18,ICICI Lombard General Insurance Company Ltd.,0.8714999999999999,0.908172607421875,0.6478357142857143,0.1192261445141718,0.8858610079402015,0.0919172373585187
2024-09-19,,0.7423249999999999,0.8919768035411835,0.6440738095238095,0.11761149836976234,0.8842543022973197,0.0914511158361508
2024-09-20,,0.6777374999999999,0.8838789016008377,0.6421928571428572,0.11680417529755763,0.8834509494758788,0.09121805507496686
2024-09-23,,0.6454437499999999,0.8798299506306648,0.641252380952381,0.11640051376145527,0.8830492730651582,0.09110152469437488
2024-09-24,,0.6292968749999999,0.8778054751455784,0.640782142857143,0.11619868299340408,0.882848434859798,0.09104325950407889
2024-09-25,,0.6212234374999999,0.8767932374030352,0.6405470238095239,0.11609776760937848,0.8827480157571179,0.0910141269089309
2024-09-26,,0.61718671875,0.8762871185317636,0.6404294642857143,0.1160473099173657,0.8826978062057779,0.0909995606113569
2024-09-27,,0.6151683593749999,0.8760340590961277,0.6403706845238095,0.1160220810713593,0.8826727014301079,0.09099227746256991
2024-09-30,,0.6141591796874999,0.8759075293783098,0.6403412946428572,0.1160094666483561,0.8826601490422729,0.0909886358881764
2024-10-01,,0.61365458984375,0.8758442645194009,0.640326599702381,0.11600315943685449,0.8826538728483553,0.09098681510097965
2024-10-03,,0.6134022949218749,0.8758126320899464,0.6403192522321429,0.1160000058311037,0.8826507347513965,0.09098590470738127
2024-10-04,,0.6132761474609374,0.8757968158752192,0.6403155784970238,0.1159984290282283,0.8826491657029172,0.09098544951058209
2024-10-07,,0.6132130737304686,0.8757889077678556,0.6403137416294643,0.1159976406267906,0.8826483811786775,0.0909852219121825
2024-10-08,,0.6131815368652342,0.8757849537141738,0.6403128231956845,0.11599724642607176,0.8826479889165577,0.0909851081129827
2024-10-09,,0.613165768432617,0.8757829766873328,0.6403123639787947,0.11599704932571234,0.8826477927854978,0.0909850512133828
2024-10-10,,0.6131578842163086,0.8757819881739124,0.6403121343703497,0.11599695077553263,0.8826476947199677,0.09098502276358285
2024-10-11,,0.6131539421081542,0.8757814939172022,0.6403120195661273,0.11599690150044276,0.8826476456872028,0.09098500853868288
2024-10-14,,0.6131519710540771,0.8757812467888471,0.6403119621640161,0.11599687686289784,0.8826476211708203,0.09098500142623289
2024-10-15,,0.6131509855270385,0.8757811232246695,0.6403119334629604,0.11599686454412536,0.8826476089126291,0.0909849978700079
2024-10-16,,0.6131504927635192,0.8757810614425807,0.6403119191124327,0.11599685838473914,0.8826476027835335,0.09098499609189539
2024-10-17,,0.6131502463817595,0.8757810305515363,0.6403119119371687,0.11599685530504603,0.8826475997189857,0.09098499520283915
2024-10-18,,0.6131501231908798,0.8757810151060141,0.6403119083495368,0.11599685376519947,0.8826475981867117,0.09098499475831102
2024-10-21,,0.6131500615954399,0.875781007383253,0.6403119065557208,0.11599685299527618,0.8826475974205747,0.09098499453604697
2024-10-22,,0.61315003079772,0.8757810035218725,0.6403119056588128,0.11599685261031453,0.8826475970375063,0.09098499442491494
2024-10-23,,0.61315001539886,0.8757810015911822,0.6403119052103587,0.11599685241783372,0.882647596845972,0.09098499436934893
2024-10-24,,0.6131500076994301,0.8757810006258371,0.6403119049861318,0.11599685232159332,0.882647596750205,0.09098499434156591
2024-10-25,,0.6131500038497151,0.8757810001431645,0.6403119048740182,0.11599685227347312,0.8826475967023214,0.0909849943276744
2024-10-28,,0.6131500019248575,0.8757809999018282,0.6403119048179615,0.115996852249413,0.8826475966783796,0.09098499432072865
2024-10-29,,0.6131500009624287,0.8757809997811601,0.6403119047899332,0.11599685223738296,0.8826475966664087,0.09098499431725578
2024-10-30,,0.6131500004812143,0.875780999720826,0.6403119047759189,0.11599685223136794,0.8826475966604233,0.09098499431551935
2024-10-31,,0.6131500002406072,0.8757809996906589,0.6403119047689119,0.11599685222836043,0.8826475966574305,0.09098499431465112
2024-11-01,,0.6131500001203036,0.8757809996755754,0.6403119047654083,0.11599685222685666,0.8826475966559342,0.09098499431421701
2024-11-04,,0.6131500000601517,0.8757809996680337,0.6403119047636565,0.11599685222610479,0.882647596655186,0.09098499431399995
2024-11-05,,0.6131500000300758,0.8757809996642628,0.6403119047627807,0.11599685222572884,0.882647596654812,0.09098499431389143
2024-11-06,,0.6131500000150378,0.8757809996623773,0.6403119047623427,0.11599685222554088,0.8826475966546249,0.09098499431383716
2024-11-07,ICICI Lombard General Insurance Company Ltd.,0.61315,0.8757809996604919,0.6403119047619048,0.1159968522253529,0.8826475966544378,0.0909849943137829
2024-11-07,ICICI Lombard General Insurance Company Ltd.,0.61315,0.8757809996604919,0.6456999999999999,0.111701850924682,0.880232280208951,0.0904341638621491
2024-11-08,,0.556575,0.9000547826290131,0.6456999999999999,0.111701850924682,0.8801805164132799,0.0904069688690604
2024-11-11,,0.5282875,0.9121916741132736,0.6456999999999999,0.111701850924682,0.8801546345154444,0.09039337137251605
2024-11-12,,0.51414375,0.9182601198554039,0.6456999999999999,0.111701850924682,0.8801416935665267,0.09038657262424388
2024-11-13,,0.5070718750000001,0.921294342726469,0.6456999999999999,0.111701850924682,0.8801352230920678,0.09038317325010778
2024-11-14,,0.5035359375,0.9228114541620016,0.6456999999999999,0.111701850924682,0.8801319878548384,0.09038147356303974
2024-11-18,,0.5017679687500001,0.9235700098797679,0.6456999999999999,0.111701850924682,0.8801303702362236,0.09038062371950573
2024-11-19,,0.500883984375,0.923949287738651,0.6456999999999999,0.111701850924682,0.8801295614269162,0.0903801987977387
2024-11-21,,0.5004419921875001,0.9241389266680926,0.6456999999999999,0.111701850924682,0.8801291570222626,0.0903799863368552
2024-11-22,ICICI Lombard General Insurance Company Ltd.,0.5,0.9243285655975342,0.6456999999999999,0.111701850924682,0.8801287526176089,0.0903797738759717
2024-11-22,ICICI Lombard General Insurance Company Ltd.,0.5,0.9243285655975342,0.6456999999999999,0.111701850924682,0.8824121327627272,0.0908845785558228
2024-11-25,,0.619175,0.8851871490478516,0.651375,0.10995687823095945,0.8816899458567301,0.09105511931610336
2024-11-26,,0.6787625,0.8656164407730103,0.6542125000000001,0.10908439188409819,0.8813288524037315,0.09114038969624363
2024-11-27,,0.70855625,0.8558310866355896,0.6556312500000001,0.10864814871066755,0.8811483056772322,0.09118302488631377
2024-11-28,,0.723453125,0.8509384095668793,0.6563406250000001,0.10843002712395222,0.8810580323139826,0.09120434248134884
2024-11-29,,0.7309015625,0.8484920710325241,0.6566953125000001,0.10832096633059457,0.8810128956323577,0.09121500127886636
2024-12-02,,0.7346257812500001,0.8472689017653465,0.65687265625,0.10826643593391574,0.8809903272915454,0.09122033067762514
2024-12-03,,0.7364878906250001,0.8466573171317577,0.656961328125,0.10823917073557632,0.8809790431211392,0.09122299537700451
2024-12-04,,0.7374189453125001,0.8463515248149633,0.6570056640624999,0.10822553813640662,0.880973401035936,0.0912243277266942
2024-12-05,,0.7378844726562501,0.8461986286565661,0.6570278320312499,0.10821872183682177,0.8809705799933345,0.09122499390153904
2024-12-06,,0.7381172363281251,0.8461221805773675,0.6570389160156249,0.10821531368702933,0.8809691694720337,0.09122532698896146
2024-12-09,,0.7382336181640625,0.8460839565377682,0.6570444580078125,0.10821360961213311,0.8809684642113833,0.09122549353267267
2024-12-10,,0.7382918090820313,0.8460648445179686,0.6570472290039062,0.10821275757468501,0.8809681115810581,0.09122557680452828
2024-12-11,,0.7383209045410157,0.8460552885080688,0.6570486145019532,0.10821233155596097,0.8809679352658956,0.0912256184404561
2024-12-12,,0.7383354522705079,0.8460505105031189,0.6570493072509767,0.10821211854659893,0.8809678471083142,0.09122563925842
2024-12-13,,0.738342726135254,0.8460481215006439,0.6570496536254884,0.10821201204191791,0.8809678030295236,0.09122564966740196
2024-12-16,,0.738346363067627,0.8460469269994064,0.6570498268127443,0.1082119587895774,0.8809677809901283,0.09122565487189294
2024-12-17,,0.7383481815338135,0.8460463297487877,0.6570499134063721,0.10821193216340716,0.8809677699704306,0.09122565747413841
2024-12-18,,0.7383490907669068,0.8460460311234783,0.657049956703186,0.10821191885032203,0.8809677644605818,0.09122565877526115
2024-12-19,,0.7383495453834534,0.8460458818108236,0.6570499783515931,0.10821191219377946,0.8809677617056574,0.09122565942582253
2024-12-20,,0.7383497726917267,0.8460458071544963,0.6570499891757966,0.10821190886550819,0.8809677603281951,0.09122565975110322
2024-12-23,,0.7383498863458634,0.8460457698263326,0.6570499945878983,0.10821190720137255,0.880967759639464,0.09122565991374357
2024-12-24,,0.7383499431729317,0.8460457511622508,0.6570499972939492,0.10821190636930472,0.8809677592950985,0.09122565999506374
2024-12-26,,0.7383499715864659,0.8460457418302099,0.6570499986469747,0.10821190595327082,0.8809677591229157,0.09122566003572383
2024-12-27,,0.738349985793233,0.8460457371641894,0.6570499993234873,0.10821190574525386,0.8809677590368243,0.09122566005605387
2024-12-30,,0.7383499928966165,0.8460457348311792,0.6570499996617436,0.10821190564124539,0.8809677589937787,0.09122566006621888
2024-12-31,,0.7383499964483082,0.8460457336646741,0.6570499998308719,0.10821190558924115,0.8809677589722558,0.0912256600713014
2025-01-01,,0.7383499982241541,0.8460457330814215,0.657049999915436,0.10821190556323904,0.8809677589614944,0.09122566007384264
2025-01-02,,0.7383499991120771,0.8460457327897952,0.657049999957718,0.10821190555023796,0.8809677589561137,0.09122566007511326
2025-01-03,,0.7383499995560385,0.8460457326439821,0.657049999978859,0.10821190554373744,0.8809677589534233,0.09122566007574859
2025-01-06,,0.7383499997780193,0.8460457325710755,0.6570499999894295,0.10821190554048718,0.8809677589520781,0.09122566007606625
2025-01-07,,0.7383499998890097,0.8460457325346222,0.6570499999947148,0.10821190553886204,0.8809677589514056,0.09122566007622507
2025-01-08,,0.7383499999445049,0.8460457325163956,0.6570499999973574,0.10821190553804946,0.8809677589510693,0.09122566007630448
2025-01-09,ICICI Lombard General Insurance Company Ltd.,0.7383500000000001,0.846045732498169,0.65705,0.1082119055372369,0.880967758950733,0.0912256600763839
2025-01-09,ICICI Lombard General Insurance Company Ltd.,0.7383500000000001,0.846045732498169,0.6684,0.1033044154429028,0.8768684580212548,0.0907445306537169
